id,deviceid,servertime,latitude,longitude,speed
48335917,925,2019-12-07 09:44:04,27.70376333333333,85.33410833333333,0.0
48336415,925,2019-12-07 09:44:34,27.70377166666667,85.33410166666667,0.27
48336885,925,2019-12-07 09:45:04,27.703761666666665,85.33410166666667,0.02
48337382,925,2019-12-07 09:45:33,27.703758333333333,85.33411166666667,0.14
48337885,925,2019-12-07 09:46:03,27.703768333333333,85.33409166666667,0.06
48338383,925,2019-12-07 09:46:33,27.70377166666667,85.33410666666667,0.02
48338881,925,2019-12-07 09:47:04,27.703755,85.334115,0.03
48339328,925,2019-12-07 09:47:32,27.703745,85.33411666666667,0.09
48339817,925,2019-12-07 09:48:02,27.70375333333333,85.33411166666667,0.05
48340285,925,2019-12-07 09:48:32,27.703766666666667,85.33410166666667,0.01
48340793,925,2019-12-07 09:49:02,27.703766666666667,85.334095,0.05
48341265,925,2019-12-07 09:49:32,27.703735,85.33411166666667,0.06
48341769,925,2019-12-07 09:50:01,27.703726666666668,85.334115,0.05
48342251,925,2019-12-07 09:50:31,27.70373833333333,85.33410166666667,0.12
48342718,925,2019-12-07 09:51:01,27.70376,85.33410333333333,0.09
48343193,925,2019-12-07 09:51:31,27.70375333333333,85.33411833333334,0.0
48343665,925,2019-12-07 09:52:01,27.703761666666665,85.33411833333334,0.04
48344127,925,2019-12-07 09:52:30,27.703745,85.33410666666667,0.09
48344592,925,2019-12-07 09:53:00,27.703761666666665,85.33406833333333,0.2
48345059,925,2019-12-07 09:53:30,27.70377166666667,85.33403666666666,0.17
48345539,925,2019-12-07 09:54:00,27.70377,85.334045,0.03
48346033,925,2019-12-07 09:54:29,27.70374333333333,85.33410166666667,0.02
48346533,925,2019-12-07 09:54:59,27.703748333333333,85.33412666666666,0.1
48347010,925,2019-12-07 09:55:29,27.70377166666667,85.3341,0.04
48347508,925,2019-12-07 09:55:59,27.70377333333333,85.33406,0.08
48347987,925,2019-12-07 09:56:29,27.70374,85.33409166666667,0.14
48348498,925,2019-12-07 09:56:59,27.703715,85.33411,0.05
48349009,925,2019-12-07 09:57:28,27.70374333333333,85.33410833333333,0.0
48349495,925,2019-12-07 09:57:58,27.70373,85.33410666666667,0.05
48349967,925,2019-12-07 09:58:28,27.703705,85.33413166666666,0.12
48350431,925,2019-12-07 09:58:57,27.70368,85.33415166666667,0.04
48350929,925,2019-12-07 09:59:27,27.703695,85.33415,0.06
48351420,925,2019-12-07 09:59:57,27.703711666666667,85.334125,0.05
48351895,925,2019-12-07 10:00:27,27.70372,85.33411,0.08
48352370,925,2019-12-07 10:00:57,27.703705,85.334105,0.03
48352843,925,2019-12-07 10:01:26,27.70368,85.33414166666667,0.01
48353326,925,2019-12-07 10:01:56,27.70371833333333,85.33412166666666,0.13
48353825,925,2019-12-07 10:02:26,27.70377,85.33408333333334,0.11
48354369,925,2019-12-07 10:02:56,27.7038,85.33408666666666,0.2
48354875,925,2019-12-07 10:03:25,27.703785,85.33411166666667,0.04
48355405,925,2019-12-07 10:03:55,27.703785,85.33409833333333,0.12
48355890,925,2019-12-07 10:04:25,27.703793333333333,85.33407833333334,0.07
48356372,925,2019-12-07 10:04:55,27.70379,85.334095,0.18
48356835,925,2019-12-07 10:05:25,27.703805,85.334115,0.21
48357301,925,2019-12-07 10:05:54,27.70385333333333,85.33412166666666,0.07
48357814,925,2019-12-07 10:06:24,27.703885,85.33411666666667,0.15
48358313,925,2019-12-07 10:06:55,27.703896666666665,85.33411166666667,0.08
48358778,925,2019-12-07 10:07:24,27.703926666666668,85.33408833333333,0.05
48359263,925,2019-12-07 10:07:54,27.70390666666667,85.33411166666667,0.09
48359725,925,2019-12-07 10:08:23,27.703935,85.33408333333334,0.04
48360211,925,2019-12-07 10:08:53,27.703921666666663,85.33410166666667,0.22
48360703,925,2019-12-07 10:09:23,27.703886666666666,85.33415333333333,0.04
48361174,925,2019-12-07 10:09:53,27.70389,85.334125,0.02
48361654,925,2019-12-07 10:10:22,27.70389,85.33410166666667,0.01
48362155,925,2019-12-07 10:10:53,27.70389,85.334085,0.03
48362614,925,2019-12-07 10:11:22,27.703896666666665,85.33408,0.05
48363096,925,2019-12-07 10:11:52,27.703886666666666,85.334075,0.01
48363596,925,2019-12-07 10:12:22,27.703875,85.33407,0.02
48364083,925,2019-12-07 10:12:51,27.70387833333333,85.33404833333333,0.04
48364554,925,2019-12-07 10:13:21,27.703886666666666,85.33403,0.06
48365035,925,2019-12-07 10:13:51,27.703903333333333,85.33403833333334,0.02
48365487,925,2019-12-07 10:14:21,27.70391833333333,85.33404666666667,0.06
48365952,925,2019-12-07 10:14:51,27.70392,85.33407166666667,0.06
48366425,925,2019-12-07 10:15:20,27.703866666666663,85.334105,0.39
48366915,925,2019-12-07 10:15:50,27.70382833333333,85.33412,0.1
48367417,925,2019-12-07 10:16:20,27.70384,85.33409666666667,0.0
48367935,925,2019-12-07 10:16:51,27.70384,85.334085,0.15
48368428,925,2019-12-07 10:17:19,27.703835,85.33407333333334,0.01
48368893,925,2019-12-07 10:17:49,27.703856666666667,85.33406333333333,0.02
48369391,925,2019-12-07 10:18:19,27.703836666666668,85.33409166666667,0.01
48369885,925,2019-12-07 10:18:49,27.703811666666667,85.33412333333334,0.03
48370417,925,2019-12-07 10:19:19,27.703836666666668,85.33411166666667,0.04
48370922,925,2019-12-07 10:19:48,27.70385,85.33408666666666,0.11
48371412,925,2019-12-07 10:20:18,27.703858333333333,85.33409166666667,0.02
48371887,925,2019-12-07 10:20:48,27.703856666666667,85.334085,0.02
48372361,925,2019-12-07 10:21:18,27.703871666666668,85.33407166666667,0.03
48372837,925,2019-12-07 10:21:47,27.70388,85.334065,0.12
48373310,925,2019-12-07 10:22:17,27.703883333333334,85.33404166666666,0.03
48373787,925,2019-12-07 10:22:47,27.703896666666665,85.33403166666666,0.1
48374319,925,2019-12-07 10:23:17,27.70386833333333,85.33409166666667,0.11
48374785,925,2019-12-07 10:23:47,27.703846666666667,85.334105,0.1
48375268,925,2019-12-07 10:24:16,27.70383333333333,85.334105,0.08
48375764,925,2019-12-07 10:24:46,27.70385,85.33407833333334,0.11
48376266,925,2019-12-07 10:25:16,27.70383,85.334085,0.06
48376777,925,2019-12-07 10:25:46,27.70381666666667,85.334115,0.05
48377251,925,2019-12-07 10:26:16,27.703835,85.33411666666667,0.09
48377732,925,2019-12-07 10:26:46,27.703846666666667,85.33411833333334,0.11
48378212,925,2019-12-07 10:27:15,27.703848333333333,85.33414166666667,0.04
48378719,925,2019-12-07 10:27:45,27.70386833333333,85.33413666666667,0.09
48379210,925,2019-12-07 10:28:15,27.70387333333333,85.33412166666666,0.0
48379678,925,2019-12-07 10:28:45,27.703855,85.33410833333333,0.07
48380168,925,2019-12-07 10:29:15,27.70386,85.33409,0.06
48380640,925,2019-12-07 10:29:44,27.70388,85.33407333333334,0.09
48381117,925,2019-12-07 10:30:14,27.70388833333333,85.33407666666666,0.39
48381602,925,2019-12-07 10:30:44,27.703866666666663,85.33409166666667,0.0
48382074,925,2019-12-07 10:31:13,27.70388,85.33409333333333,0.04
48382559,925,2019-12-07 10:31:43,27.703875,85.334105,0.13
48383037,925,2019-12-07 10:32:13,27.703875,85.33409166666667,0.02
48383516,925,2019-12-07 10:32:43,27.703858333333333,85.33408666666666,0.13
48383983,925,2019-12-07 10:33:13,27.703866666666663,85.33408,0.12
48384455,925,2019-12-07 10:33:43,27.703881666666668,85.334095,0.18
48384925,925,2019-12-07 10:34:12,27.70386,85.33413166666666,0.08
48385414,925,2019-12-07 10:34:42,27.70384,85.33415833333333,0.01
48385921,925,2019-12-07 10:35:12,27.703831666666662,85.33417833333333,0.17
48386398,925,2019-12-07 10:35:41,27.703813333333333,85.334165,0.06
48386872,925,2019-12-07 10:36:11,27.703811666666667,85.33412333333334,0.03
48387432,925,2019-12-07 10:36:42,27.70383333333333,85.33410833333333,0.04
48387961,925,2019-12-07 10:37:11,27.703831666666662,85.33412833333334,0.12
48388459,925,2019-12-07 10:37:41,27.70382333333333,85.33413666666667,0.03
48388959,925,2019-12-07 10:38:10,27.70379833333333,85.33413,0.05
48389450,925,2019-12-07 10:38:40,27.70381833333333,85.334105,0.09
48389928,925,2019-12-07 10:39:10,27.703805,85.33412666666666,0.11
48390428,925,2019-12-07 10:39:40,27.703796666666666,85.33413166666666,0.08
48390938,925,2019-12-07 10:40:10,27.70384333333333,85.334065,0.1
48391437,925,2019-12-07 10:40:39,27.703855,85.33405333333333,0.06
48391914,925,2019-12-07 10:41:09,27.70382333333333,85.33406166666667,0.03
48392388,925,2019-12-07 10:41:39,27.70383,85.33405166666667,0.01
48392856,925,2019-12-07 10:42:09,27.70386166666667,85.33404666666667,0.03
48393332,925,2019-12-07 10:42:38,27.7039,85.33399166666666,0.14
48393812,925,2019-12-07 10:43:08,27.703903333333333,85.333975,0.09
48394283,925,2019-12-07 10:43:38,27.703911666666663,85.33394333333334,0.18
48394765,925,2019-12-07 10:44:08,27.703885,85.33394333333334,0.06
48395230,925,2019-12-07 10:44:38,27.703871666666668,85.33395833333333,0.04
48395701,925,2019-12-07 10:45:07,27.70387333333333,85.33397,0.05
48396193,925,2019-12-07 10:45:37,27.703893333333333,85.33398166666667,0.06
48396699,925,2019-12-07 10:46:07,27.70393333333333,85.33394333333334,0.06
48397202,925,2019-12-07 10:46:38,27.703958333333333,85.33388833333333,0.05
48397671,925,2019-12-07 10:47:07,27.704025,85.33382166666667,0.18
48398163,925,2019-12-07 10:47:36,27.703991666666667,85.33382,0.08
48398625,925,2019-12-07 10:48:06,27.70398833333333,85.33384333333333,0.07
48399106,925,2019-12-07 10:48:36,27.703975,85.33389166666667,0.13
48399570,925,2019-12-07 10:49:06,27.703916666666668,85.33395666666667,0.04
48400051,925,2019-12-07 10:49:35,27.70388833333333,85.33398,0.06
48400510,925,2019-12-07 10:50:05,27.703866666666663,85.33400666666667,0.04
48400997,925,2019-12-07 10:50:35,27.70387333333333,85.334015,0.15
48401506,925,2019-12-07 10:51:05,27.70386333333333,85.33404,0.03
48402007,925,2019-12-07 10:51:35,27.70387833333333,85.33403166666666,0.13
48402475,925,2019-12-07 10:52:04,27.703813333333333,85.33409333333333,0.03
48402973,925,2019-12-07 10:52:34,27.703838333333334,85.33408666666666,0.05
48403450,925,2019-12-07 10:53:04,27.703811666666667,85.33411333333333,0.06
48403928,925,2019-12-07 10:53:34,27.70380833333333,85.33410833333333,0.15
48404399,925,2019-12-07 10:54:04,27.703813333333333,85.33409,0.08
48404879,925,2019-12-07 10:54:33,27.70381833333333,85.33405333333333,0.01
48405351,925,2019-12-07 10:55:03,27.703831666666662,85.33402166666667,0.04
48405827,925,2019-12-07 10:55:33,27.70385,85.33403,0.09
48406297,925,2019-12-07 10:56:03,27.70382333333333,85.334025,0.09
48406784,925,2019-12-07 10:56:33,27.70380833333333,85.33402166666667,0.1
48407244,925,2019-12-07 10:57:02,27.703815,85.33402,0.12
48407766,925,2019-12-07 10:57:32,27.70382833333333,85.33402,0.11
48408259,925,2019-12-07 10:58:02,27.70385333333333,85.33403333333334,0.09
48408731,925,2019-12-07 10:58:32,27.703875,85.33403666666666,0.14
48409213,925,2019-12-07 10:59:01,27.70384333333333,85.33405833333333,0.06
48409696,925,2019-12-07 10:59:31,27.70383,85.33405166666667,0.03
48410177,925,2019-12-07 11:00:01,27.70382833333333,85.334055,0.06
48410647,925,2019-12-07 11:00:31,27.70382,85.334095,0.16
48411114,925,2019-12-07 11:01:01,27.703795,85.33411166666667,0.07
48411597,925,2019-12-07 11:01:30,27.70378,85.33412333333334,0.1
48412079,925,2019-12-07 11:02:00,27.703786666666662,85.33409333333333,0.04
48412547,925,2019-12-07 11:02:30,27.70379833333333,85.33406833333333,0.09
48413057,925,2019-12-07 11:03:00,27.703803333333333,85.33406333333333,0.02
48413550,925,2019-12-07 11:03:29,27.7038,85.33404833333333,0.08
48414017,925,2019-12-07 11:03:59,27.70379833333333,85.33406333333333,0.06
48414520,925,2019-12-07 11:04:29,27.703803333333333,85.334055,0.02
48415012,925,2019-12-07 11:04:59,27.703801666666667,85.33408,0.06
48415512,925,2019-12-07 11:05:29,27.703826666666668,85.334105,0.0
48415999,925,2019-12-07 11:05:58,27.703848333333333,85.33406166666667,0.18
48416478,925,2019-12-07 11:06:29,27.70383333333333,85.334085,0.14
48416926,925,2019-12-07 11:06:58,27.70381,85.33410333333333,0.09
48417413,925,2019-12-07 11:07:28,27.703801666666667,85.33407833333334,0.06
48417884,925,2019-12-07 11:07:58,27.70378,85.33407833333334,0.08
48418372,925,2019-12-07 11:08:27,27.70376333333333,85.3341,0.08
48418860,925,2019-12-07 11:08:57,27.703768333333333,85.33411166666667,0.18
48419323,925,2019-12-07 11:09:27,27.703768333333333,85.33407333333334,0.08
48419797,925,2019-12-07 11:09:57,27.703736666666668,85.33408833333333,0.06
48420290,925,2019-12-07 11:10:26,27.703736666666668,85.33409,0.07
48420804,925,2019-12-07 11:10:56,27.703786666666662,85.33408,0.02
48421273,925,2019-12-07 11:11:26,27.703801666666667,85.33407166666667,0.08
48421753,925,2019-12-07 11:11:56,27.70379,85.33405666666667,0.04
48422220,925,2019-12-07 11:12:26,27.703806666666665,85.33402666666667,0.05
48422696,925,2019-12-07 11:12:55,27.70382333333333,85.33404166666666,0.02
48423189,925,2019-12-07 11:13:25,27.703838333333334,85.33406,0.02
48423668,925,2019-12-07 11:13:55,27.70389,85.334045,0.01
48424147,925,2019-12-07 11:14:25,27.70389,85.33405333333333,0.02
48424630,925,2019-12-07 11:14:55,27.70388,85.33409166666667,0.07
48425121,925,2019-12-07 11:15:24,27.70386166666667,85.33410666666667,0.04
48425661,925,2019-12-07 11:15:54,27.703841666666666,85.33409166666667,0.03
48426259,925,2019-12-07 11:16:25,27.703838333333334,85.33409166666667,0.06
48426800,925,2019-12-07 11:16:54,27.703851666666665,85.334115,0.05
48427318,925,2019-12-07 11:17:23,27.70386166666667,85.33412833333334,0.04
48427784,925,2019-12-07 11:17:53,27.703876666666662,85.33409333333333,0.07
48428274,925,2019-12-07 11:18:23,27.70386166666667,85.33407833333334,0.03
48428754,925,2019-12-07 11:18:53,27.70385,85.33408666666666,0.01
48429251,925,2019-12-07 11:19:23,27.703851666666665,85.33409333333333,0.04
48429732,925,2019-12-07 11:19:52,27.70387333333333,85.33409,0.15
48430226,925,2019-12-07 11:20:22,27.703916666666668,85.334045,0.25
48430711,925,2019-12-07 11:20:52,27.70394,85.334035,0.16
48431189,925,2019-12-07 11:21:22,27.70393333333333,85.33406666666667,0.03
48431659,925,2019-12-07 11:21:51,27.703901666666667,85.33407833333334,0.04
48432136,925,2019-12-07 11:22:21,27.70387333333333,85.334065,0.06
48432647,925,2019-12-07 11:22:51,27.703883333333334,85.33407,0.03
48433146,925,2019-12-07 11:23:21,27.7039,85.33405666666667,0.05
48433631,925,2019-12-07 11:23:51,27.703915,85.33405833333333,0.06
48434118,925,2019-12-07 11:24:20,27.70390666666667,85.334105,0.07
48434620,925,2019-12-07 11:24:50,27.703896666666665,85.33410833333333,0.05
48435129,925,2019-12-07 11:25:20,27.703883333333334,85.33408,0.03
48435647,925,2019-12-07 11:25:50,27.703893333333333,85.33405333333333,0.02
48436181,925,2019-12-07 11:26:20,27.703881666666668,85.33407,0.02
48436675,925,2019-12-07 11:26:49,27.703881666666668,85.33407666666666,0.05
48437159,925,2019-12-07 11:27:19,27.70389833333333,85.33406666666667,0.03
48437635,925,2019-12-07 11:27:49,27.70391833333333,85.33402833333334,0.0
48438127,925,2019-12-07 11:28:19,27.7039,85.33405166666667,0.05
48438610,925,2019-12-07 11:28:49,27.703866666666663,85.33407166666667,0.04
48439101,925,2019-12-07 11:29:18,27.703871666666668,85.33406833333333,0.08
48439588,925,2019-12-07 11:29:48,27.70390833333333,85.33401833333333,0.02
48440079,925,2019-12-07 11:30:18,27.703915,85.33401666666667,0.04
48440559,925,2019-12-07 11:30:48,27.70391,85.33403333333334,0.03
48441067,925,2019-12-07 11:31:17,27.703913333333333,85.33403,0.03
48441555,925,2019-12-07 11:31:47,27.70390666666667,85.33404,0.01
48442039,925,2019-12-07 11:32:17,27.70389,85.33406666666667,0.02
48442529,925,2019-12-07 11:32:47,27.70389,85.33407333333334,0.03
48443000,925,2019-12-07 11:33:17,27.70389,85.33404,0.04
48443483,925,2019-12-07 11:33:46,27.70387,85.33398166666667,0.02
48443963,925,2019-12-07 11:34:16,27.703851666666665,85.33401666666667,0.1
48444474,925,2019-12-07 11:34:46,27.703871666666668,85.33406833333333,0.06
48444959,925,2019-12-07 11:35:16,27.70392,85.33405166666667,0.03
48445442,925,2019-12-07 11:35:46,27.70390833333333,85.33403166666666,0.07
48445933,925,2019-12-07 11:36:16,27.703885,85.334055,0.02
48446412,925,2019-12-07 11:36:45,27.70389833333333,85.33406833333333,0.07
48446889,925,2019-12-07 11:37:15,27.703901666666667,85.33407333333334,0.06
48447387,925,2019-12-07 11:37:45,27.70387333333333,85.33409,0.04
48447861,925,2019-12-07 11:38:15,27.703855,85.33411,0.03
48448340,925,2019-12-07 11:38:44,27.703846666666667,85.33413833333333,0.0
48448827,925,2019-12-07 11:39:14,27.703845,85.33414333333333,0.02
48449298,925,2019-12-07 11:39:44,27.703836666666668,85.33411166666667,0.08
48449775,925,2019-12-07 11:40:14,27.703836666666668,85.334085,0.04
48450251,925,2019-12-07 11:40:43,27.70385333333333,85.33407333333334,0.03
48450713,925,2019-12-07 11:41:13,27.703858333333333,85.334055,0.03
48451209,925,2019-12-07 11:41:43,27.70384333333333,85.33408166666666,0.02
48451694,925,2019-12-07 11:42:13,27.703865,85.33409333333333,0.03
48452148,925,2019-12-07 11:42:42,27.703848333333333,85.33409833333333,0.04
48452628,925,2019-12-07 11:43:12,27.703825,85.334095,0.02
48453126,925,2019-12-07 11:43:42,27.70381833333333,85.334095,0.05
48453614,925,2019-12-07 11:44:12,27.70382333333333,85.33407666666666,0.03
48454120,925,2019-12-07 11:44:42,27.703836666666668,85.33405666666667,0.1
48454609,925,2019-12-07 11:45:11,27.703825,85.33405333333333,0.04
48455073,925,2019-12-07 11:45:41,27.703836666666668,85.33405,0.13
48455564,925,2019-12-07 11:46:12,27.70386166666667,85.33404333333333,0.04
48456052,925,2019-12-07 11:46:41,27.70388,85.33402666666667,0.03
48456543,925,2019-12-07 11:47:11,27.703896666666665,85.33402333333333,0.07
48457058,925,2019-12-07 11:47:40,27.703871666666668,85.33403,0.01
48457562,925,2019-12-07 11:48:10,27.70384333333333,85.334035,0.03
48458048,925,2019-12-07 11:48:40,27.703856666666667,85.33403,0.05
48458505,925,2019-12-07 11:49:10,27.70388833333333,85.334005,0.09
48458987,925,2019-12-07 11:49:39,27.703896666666665,85.334,0.05
48459468,925,2019-12-07 11:50:09,27.70387333333333,85.33404333333333,0.04
48459952,925,2019-12-07 11:50:39,27.70386833333333,85.33406333333333,0.05
48460425,925,2019-12-07 11:51:09,27.703881666666668,85.334035,0.08
48460893,925,2019-12-07 11:51:39,27.70387333333333,85.33403666666666,0.04
48461368,925,2019-12-07 11:52:08,27.703836666666668,85.33405666666667,0.02
48461869,925,2019-12-07 11:52:38,27.703821666666663,85.33406333333333,0.03
48462354,925,2019-12-07 11:53:08,27.703821666666663,85.33408166666666,0.11
48462822,925,2019-12-07 11:53:38,27.703855,85.33410166666667,0.04
48463310,925,2019-12-07 11:54:08,27.70388833333333,85.334105,0.03
48463771,925,2019-12-07 11:54:37,27.70384333333333,85.334125,0.02
48464249,925,2019-12-07 11:55:07,27.703813333333333,85.33413166666666,0.02
