id,deviceid,servertime,latitude,longitude,speed
50041049,305,2019-12-08 14:15:35,27.691685,85.32688,0.21
50041525,305,2019-12-08 14:16:05,27.69168,85.32683166666666,0.01
50041991,305,2019-12-08 14:16:34,27.691728333333334,85.32676666666667,0.0
50042474,305,2019-12-08 14:17:04,27.691793333333333,85.32679166666667,0.06
50042948,305,2019-12-08 14:17:34,27.691805,85.32677166666667,0.11
50043429,305,2019-12-08 14:18:04,27.69183333333333,85.32678666666666,0.32
50043896,305,2019-12-08 14:18:34,27.691828333333333,85.326825,0.16
50044387,305,2019-12-08 14:19:04,27.69179,85.32681833333334,0.19
50044850,305,2019-12-08 14:19:33,27.69179,85.326775,0.54
50045316,305,2019-12-08 14:20:03,27.691785,85.32677166666667,0.18
50045800,305,2019-12-08 14:20:33,27.69177333333333,85.32679833333333,0.12
50046278,305,2019-12-08 14:21:02,27.69186,85.32681,0.44
50046762,305,2019-12-08 14:21:32,27.691855,85.32680333333333,0.73
50047252,305,2019-12-08 14:22:02,27.691801666666667,85.326805,0.33
50047741,305,2019-12-08 14:22:32,27.69173,85.326855,0.62
50048245,305,2019-12-08 14:23:02,27.691735,85.32685166666667,0.43
50048740,305,2019-12-08 14:23:31,27.691855,85.32673,0.57
50049257,305,2019-12-08 14:24:01,27.691848333333333,85.32677333333334,0.56
50049735,305,2019-12-08 14:24:31,27.691715,85.32683333333334,1.01
50050239,305,2019-12-08 14:25:01,27.691766666666663,85.326795,0.37
50050757,305,2019-12-08 14:25:30,27.69189833333333,85.32674,0.42
50051241,305,2019-12-08 14:26:00,27.691993333333333,85.3268,0.57
50051718,305,2019-12-08 14:26:30,27.691751666666665,85.32688166666667,0.57
50052194,305,2019-12-08 14:27:00,27.69170833333333,85.32682166666666,0.12
50052686,305,2019-12-08 14:27:30,27.691751666666665,85.32682166666666,0.27
50053163,305,2019-12-08 14:27:59,27.69181833333333,85.32680666666667,0.19
50053639,305,2019-12-08 14:28:29,27.69183,85.32677,0.24
50054130,305,2019-12-08 14:29:00,27.691776666666662,85.326765,0.27
50054598,305,2019-12-08 14:29:29,27.691738333333333,85.32676666666667,0.02
50055082,305,2019-12-08 14:29:58,27.691783333333333,85.32675833333333,0.19
50055553,305,2019-12-08 14:30:28,27.691866666666662,85.32674833333333,0.01
50056049,305,2019-12-08 14:30:58,27.691885,85.32675333333333,0.08
50056529,305,2019-12-08 14:31:28,27.691776666666662,85.32677833333334,0.41
50057059,305,2019-12-08 14:31:58,27.69172,85.32678,0.24
50057564,305,2019-12-08 14:32:27,27.691765,85.326775,0.28
50058067,305,2019-12-08 14:32:57,27.691765,85.32676666666667,0.12
50058555,305,2019-12-08 14:33:27,27.691715,85.32675833333333,0.23
50059034,305,2019-12-08 14:33:57,27.691676666666662,85.32677,0.55
50059512,305,2019-12-08 14:34:27,27.691726666666668,85.32676833333333,0.55
50059996,305,2019-12-08 14:34:56,27.691755,85.32678666666666,0.2
50060507,305,2019-12-08 14:35:26,27.691683333333334,85.32680166666667,0.06
50061004,305,2019-12-08 14:35:56,27.691691666666667,85.32678666666666,0.07
50061469,305,2019-12-08 14:36:26,27.69167,85.32679666666667,0.12
50061964,305,2019-12-08 14:36:56,27.691648333333333,85.32679333333333,0.06
50062440,305,2019-12-08 14:37:25,27.691641666666666,85.326785,0.14
50062922,305,2019-12-08 14:37:55,27.69162333333333,85.326765,0.05
50063400,305,2019-12-08 14:38:25,27.691615,85.32678,0.04
50063907,305,2019-12-08 14:38:55,27.691621666666663,85.32679333333333,0.07
50064384,305,2019-12-08 14:39:24,27.69162,85.32679166666667,0.1
50064850,305,2019-12-08 14:39:54,27.69167833333333,85.326825,0.04
50065341,305,2019-12-08 14:40:24,27.691675,85.32681666666667,0.04
50065832,305,2019-12-08 14:40:54,27.691671666666668,85.326825,0.03
50066323,305,2019-12-08 14:41:24,27.69166,85.32683833333333,0.07
50066810,305,2019-12-08 14:41:53,27.691638333333334,85.32685,0.14
50067300,305,2019-12-08 14:42:23,27.69164,85.32683,0.01
50067772,305,2019-12-08 14:42:53,27.691638333333334,85.326815,0.08
50068251,305,2019-12-08 14:43:23,27.691658333333333,85.32682666666666,0.09
50068737,305,2019-12-08 14:43:52,27.69163333333333,85.32681,0.11
50069206,305,2019-12-08 14:44:22,27.69167333333333,85.32684166666667,0.11
50069686,305,2019-12-08 14:44:52,27.691666666666663,85.32682833333334,0.07
50070154,305,2019-12-08 14:45:22,27.691645,85.326815,0.11
50070621,305,2019-12-08 14:45:52,27.69159833333333,85.32677666666666,0.04
50071100,305,2019-12-08 14:46:21,27.69157333333333,85.32676,0.14
50071587,305,2019-12-08 14:46:51,27.691586666666662,85.32677666666666,0.03
50072069,305,2019-12-08 14:47:21,27.69161833333333,85.32679,0.02
50072538,305,2019-12-08 14:47:51,27.691636666666668,85.32678333333334,0.23
50073009,305,2019-12-08 14:48:21,27.691625,85.326765,0.06
50073504,305,2019-12-08 14:48:51,27.691626666666668,85.32676,0.14
50073959,305,2019-12-08 14:49:20,27.69162833333333,85.32677833333334,0.09
50074431,305,2019-12-08 14:49:50,27.69163,85.32678166666666,0.02
50074944,305,2019-12-08 14:50:20,27.69161833333333,85.326735,0.56
50075446,305,2019-12-08 14:50:49,27.69165,85.32678,0.12
50075919,305,2019-12-08 14:51:19,27.691641666666666,85.32676833333333,0.2
50076414,305,2019-12-08 14:51:50,27.691621666666663,85.32675333333333,0.1
50076871,305,2019-12-08 14:52:19,27.691591666666667,85.32673333333334,0.07
50077355,305,2019-12-08 14:52:48,27.691621666666663,85.32679166666667,0.05
50077845,305,2019-12-08 14:53:18,27.691685,85.32682833333334,0.94
50078320,305,2019-12-08 14:53:48,27.691641666666666,85.32678666666666,0.13
50078804,305,2019-12-08 14:54:18,27.69160833333333,85.32679833333333,0.06
50079268,305,2019-12-08 14:54:48,27.691621666666663,85.32682333333334,0.01
50079730,305,2019-12-08 14:55:17,27.69162,85.32684166666667,0.02
50080206,305,2019-12-08 14:55:47,27.691581666666668,85.32681333333333,0.02
50080683,305,2019-12-08 14:56:17,27.69159,85.326825,0.09
50081145,305,2019-12-08 14:56:47,27.691625,85.32684,0.07
50081617,305,2019-12-08 14:57:17,27.691603333333333,85.326805,0.01
50082098,305,2019-12-08 14:57:46,27.691575,85.32678333333334,0.03
50082574,305,2019-12-08 14:58:16,27.691593333333334,85.32679666666667,0.01
50083063,305,2019-12-08 14:58:47,27.691601666666667,85.32680166666667,0.0
50083541,305,2019-12-08 14:59:16,27.691613333333333,85.32680833333333,0.03
50084011,305,2019-12-08 14:59:46,27.69162333333333,85.32682,0.05
50084490,305,2019-12-08 15:00:15,27.69164333333333,85.32684333333333,0.02
50084974,305,2019-12-08 15:00:45,27.691646666666667,85.32684833333333,0.13
50085451,305,2019-12-08 15:01:15,27.69161666666667,85.32684,0.03
50085922,305,2019-12-08 15:01:45,27.691635,85.32684166666667,0.03
50086398,305,2019-12-08 15:02:15,27.691638333333334,85.326825,0.07
50086866,305,2019-12-08 15:02:44,27.691695,85.32686333333334,0.07
50087335,305,2019-12-08 15:03:14,27.691711666666667,85.32688,0.03
50087795,305,2019-12-08 15:03:44,27.691696666666665,85.32685666666667,0.02
50088295,305,2019-12-08 15:04:14,27.691685,85.326845,0.02
50088764,305,2019-12-08 15:04:43,27.691676666666662,85.326845,0.1
50089239,305,2019-12-08 15:05:13,27.691665,85.32683666666667,0.05
50089702,305,2019-12-08 15:05:43,27.69162333333333,85.32681,0.03
50090178,305,2019-12-08 15:06:13,27.691606666666665,85.32679333333333,0.09
50090634,305,2019-12-08 15:06:42,27.69159833333333,85.326795,0.37
50091109,305,2019-12-08 15:07:12,27.691576666666663,85.32677666666666,0.05
50091579,305,2019-12-08 15:07:42,27.691626666666668,85.32679666666667,0.09
50092054,305,2019-12-08 15:08:12,27.691675,85.32683833333333,0.08
50092539,305,2019-12-08 15:08:42,27.69166,85.32683333333334,0.04
50092997,305,2019-12-08 15:09:11,27.69166,85.326835,0.2
50093468,305,2019-12-08 15:09:41,27.69168,85.32683666666667,0.1
50093966,305,2019-12-08 15:10:11,27.69166166666667,85.32683333333334,0.06
50094485,305,2019-12-08 15:10:42,27.691636666666668,85.32683,0.23
50094937,305,2019-12-08 15:11:10,27.691613333333333,85.32683333333334,0.09
50095447,305,2019-12-08 15:11:40,27.691591666666667,85.32682166666666,0.05
50095960,305,2019-12-08 15:12:10,27.69157333333333,85.32681333333333,0.05
50096491,305,2019-12-08 15:12:40,27.691575,85.326805,0.07
50097018,305,2019-12-08 15:13:10,27.69161666666667,85.32679833333333,0.03
50097529,305,2019-12-08 15:13:39,27.691683333333334,85.32685666666667,0.01
50098007,305,2019-12-08 15:14:09,27.691711666666667,85.32689833333333,0.03
50098488,305,2019-12-08 15:14:39,27.691685,85.32689166666667,0.03
50098977,305,2019-12-08 15:15:09,27.691665,85.32687833333334,0.1
50099463,305,2019-12-08 15:15:38,27.69165333333333,85.326865,0.08
50099951,305,2019-12-08 15:16:08,27.69168,85.32687166666666,0.1
50100436,305,2019-12-08 15:16:38,27.691715,85.32689166666667,0.13
50100915,305,2019-12-08 15:17:08,27.691726666666668,85.32689666666667,0.01
50101420,305,2019-12-08 15:17:38,27.691751666666665,85.32694333333333,0.28
50101898,305,2019-12-08 15:18:07,27.691771666666668,85.32696666666666,0.02
50102388,305,2019-12-08 15:18:38,27.691751666666665,85.32696,0.23
50102862,305,2019-12-08 15:19:07,27.691735,85.32695166666667,0.12
50103347,305,2019-12-08 15:19:37,27.69174,85.32695333333334,0.11
50103827,305,2019-12-08 15:20:07,27.69176833333333,85.32693333333333,0.06
50104318,305,2019-12-08 15:20:36,27.69173333333333,85.326915,0.19
50104818,305,2019-12-08 15:21:06,27.691715,85.326945,0.11
50105303,305,2019-12-08 15:21:36,27.691728333333334,85.32696833333333,0.14
50105777,305,2019-12-08 15:22:06,27.691703333333333,85.32694666666667,0.16
50106300,305,2019-12-08 15:22:35,27.69174333333333,85.32699166666667,0.17
50106786,305,2019-12-08 15:23:05,27.691805,85.327005,0.43
50107355,305,2019-12-08 15:23:39,27.691783333333333,85.32696166666666,0.04
50107757,305,2019-12-08 15:24:05,27.691756666666667,85.326925,0.21
50108242,305,2019-12-08 15:24:35,27.69176,85.32691166666666,0.15
50108719,305,2019-12-08 15:25:04,27.691765,85.32694833333333,0.14
50109199,305,2019-12-08 15:25:34,27.69183,85.32701166666666,0.18
50109677,305,2019-12-08 15:26:04,27.6918,85.32698333333333,0.18
50110156,305,2019-12-08 15:26:34,27.69175333333333,85.326935,0.06
50110633,305,2019-12-08 15:27:04,27.691735,85.326905,0.12
50111109,305,2019-12-08 15:27:33,27.69176833333333,85.32693166666667,0.14
50111588,305,2019-12-08 15:28:03,27.691686666666666,85.326815,0.12
50112074,305,2019-12-08 15:28:34,27.691675,85.32684,0.04
50112534,305,2019-12-08 15:29:03,27.691656666666667,85.32686,0.02
50113007,305,2019-12-08 15:29:32,27.691648333333333,85.32685833333333,0.06
50113499,305,2019-12-08 15:30:02,27.69164,85.32686,0.06
50113978,305,2019-12-08 15:30:32,27.69164,85.32686166666667,0.09
50114448,305,2019-12-08 15:31:02,27.691655,85.32689666666667,0.08
50114921,305,2019-12-08 15:31:32,27.69168833333333,85.32691,0.05
50115413,305,2019-12-08 15:32:01,27.691703333333333,85.32693166666667,0.02
50115894,305,2019-12-08 15:32:31,27.691705,85.326955,0.02
50116377,305,2019-12-08 15:33:01,27.691705,85.32693166666667,0.02
50116851,305,2019-12-08 15:33:31,27.69168833333333,85.32693166666667,0.07
50117323,305,2019-12-08 15:34:01,27.691703333333333,85.326935,0.04
50117795,305,2019-12-08 15:34:30,27.691713333333333,85.32694,0.19
50118267,305,2019-12-08 15:35:00,27.69170666666667,85.32693666666667,0.06
50118742,305,2019-12-08 15:35:30,27.691705,85.32692833333333,0.11
50119215,305,2019-12-08 15:36:00,27.69170666666667,85.32689,0.03
50119690,305,2019-12-08 15:36:30,27.691683333333334,85.32688666666667,0.05
50120165,305,2019-12-08 15:36:59,27.691695,85.326905,0.08
50120629,305,2019-12-08 15:37:29,27.6917,85.32691666666666,0.19
50121118,305,2019-12-08 15:37:59,27.69169833333333,85.32689666666667,0.05
50121612,305,2019-12-08 15:38:30,27.691683333333334,85.32687833333334,0.08
50122066,305,2019-12-08 15:38:58,27.691686666666666,85.32687166666666,0.05
50122542,305,2019-12-08 15:39:28,27.691681666666668,85.32688333333333,0.03
50123014,305,2019-12-08 15:39:58,27.691693333333333,85.32688,0.11
50123491,305,2019-12-08 15:40:28,27.69169833333333,85.32687,0.22
50123997,305,2019-12-08 15:40:58,27.691741666666665,85.32696666666666,0.23
50124538,305,2019-12-08 15:41:27,27.691758333333333,85.32698166666667,0.22
50125045,305,2019-12-08 15:41:57,27.691751666666665,85.32696166666666,0.15
50125546,305,2019-12-08 15:42:27,27.69171833333333,85.32693333333333,0.16
50126051,305,2019-12-08 15:42:57,27.691695,85.32690333333333,0.08
50126521,305,2019-12-08 15:43:26,27.691693333333333,85.32688333333333,0.16
50126997,305,2019-12-08 15:43:56,27.69171,85.32689333333333,0.19
50127465,305,2019-12-08 15:44:26,27.691713333333333,85.32687833333334,0.02
50127951,305,2019-12-08 15:44:56,27.69172,85.32686833333334,0.1
50128420,305,2019-12-08 15:45:26,27.691705,85.32687,0.12
50128893,305,2019-12-08 15:45:56,27.69173,85.32695,0.02
50129358,305,2019-12-08 15:46:25,27.691738333333333,85.326945,0.02
50129840,305,2019-12-08 15:46:55,27.691741666666665,85.32695833333334,0.04
50130336,305,2019-12-08 15:47:25,27.69175333333333,85.32697333333333,0.09
50130814,305,2019-12-08 15:47:55,27.691755,85.326985,0.02
50131299,305,2019-12-08 15:48:25,27.691751666666665,85.32696333333334,0.03
50131779,305,2019-12-08 15:48:54,27.691751666666665,85.32696833333333,0.02
50132279,305,2019-12-08 15:49:24,27.69174333333333,85.326955,0.08
50132765,305,2019-12-08 15:49:54,27.69174,85.32695333333334,0.09
50133240,305,2019-12-08 15:50:24,27.691738333333333,85.32695833333334,0.06
50133715,305,2019-12-08 15:50:53,27.691731666666666,85.32692166666666,0.04
50134186,305,2019-12-08 15:51:23,27.691748333333333,85.32694666666667,0.16
50134664,305,2019-12-08 15:51:53,27.69173,85.32689,0.25
50135140,305,2019-12-08 15:52:23,27.691701666666667,85.32682666666666,0.18
50135622,305,2019-12-08 15:52:53,27.69171833333333,85.326855,0.1
50136119,305,2019-12-08 15:53:22,27.691725,85.32688666666667,0.03
50136595,305,2019-12-08 15:53:52,27.691716666666668,85.32688,0.12
50137074,305,2019-12-08 15:54:22,27.691716666666668,85.32687166666666,0.1
50137543,305,2019-12-08 15:54:52,27.691696666666665,85.32687,0.04
50138066,305,2019-12-08 15:55:21,27.691693333333333,85.32686166666667,0.05
50138548,305,2019-12-08 15:55:51,27.691703333333333,85.326895,0.06
50139065,305,2019-12-08 15:56:21,27.691693333333333,85.326885,0.09
50139560,305,2019-12-08 15:56:51,27.691693333333333,85.32687,0.04
50140041,305,2019-12-08 15:57:21,27.6917,85.32687833333334,0.23
50140513,305,2019-12-08 15:57:50,27.69166833333333,85.32685666666667,0.04
50140998,305,2019-12-08 15:58:21,27.69166333333333,85.32685166666667,0.01
50141459,305,2019-12-08 15:58:50,27.69168833333333,85.32685166666667,0.03
50141937,305,2019-12-08 15:59:20,27.69168,85.32683666666667,0.07
50142439,305,2019-12-08 15:59:50,27.69162333333333,85.32682666666666,0.54
50142910,305,2019-12-08 16:00:19,27.691713333333333,85.32685333333333,0.07
50143391,305,2019-12-08 16:00:49,27.69172333333333,85.32685833333333,0.03
50143868,305,2019-12-08 16:01:19,27.691715,85.32686,0.08
50144369,305,2019-12-08 16:01:49,27.691725,85.32687166666666,0.11
50144859,305,2019-12-08 16:02:18,27.691731666666666,85.32687,0.14
50145340,305,2019-12-08 16:02:48,27.691716666666668,85.32687166666666,0.01
50145818,305,2019-12-08 16:03:18,27.691728333333334,85.326875,0.08
50146303,305,2019-12-08 16:03:48,27.691711666666667,85.32687166666666,0.09
50146773,305,2019-12-08 16:04:17,27.691725,85.32687833333334,0.04
50147247,305,2019-12-08 16:04:47,27.691705,85.326865,0.11
50147721,305,2019-12-08 16:05:17,27.691731666666666,85.32685666666667,0.1
50148188,305,2019-12-08 16:05:47,27.69174,85.32684,0.19
50148669,305,2019-12-08 16:06:17,27.69173333333333,85.32685666666667,0.04
50149184,305,2019-12-08 16:06:46,27.69173,85.326855,0.01
50149667,305,2019-12-08 16:07:16,27.691731666666666,85.32685,0.01
50150138,305,2019-12-08 16:07:46,27.691745,85.32689333333333,0.11
50150633,305,2019-12-08 16:08:17,27.69174,85.32691333333334,0.03
50151092,305,2019-12-08 16:08:46,27.69174,85.32692,0.08
50151572,305,2019-12-08 16:09:15,27.691711666666667,85.326885,0.03
50152050,305,2019-12-08 16:09:45,27.691728333333334,85.32689,0.04
50152531,305,2019-12-08 16:10:15,27.69171,85.32687333333334,0.06
50153002,305,2019-12-08 16:10:45,27.69170666666667,85.32686,0.04
50153483,305,2019-12-08 16:11:14,27.691713333333333,85.326855,0.06
50153964,305,2019-12-08 16:11:44,27.691711666666667,85.32688666666667,0.18
50154452,305,2019-12-08 16:12:14,27.691711666666667,85.326915,0.04
50154925,305,2019-12-08 16:12:44,27.69170666666667,85.32691666666666,0.06
50155414,305,2019-12-08 16:13:14,27.691713333333333,85.32689666666667,0.1
50155896,305,2019-12-08 16:13:43,27.691701666666667,85.326875,0.13
50156389,305,2019-12-08 16:14:13,27.69169833333333,85.32685666666667,0.11
50156909,305,2019-12-08 16:14:43,27.691691666666667,85.326825,0.09
50157400,305,2019-12-08 16:15:13,27.691681666666668,85.32681,0.05
50157874,305,2019-12-08 16:15:43,27.691696666666665,85.32683166666666,0.07
50158347,305,2019-12-08 16:16:12,27.6917,85.326835,0.02
50158831,305,2019-12-08 16:16:42,27.69169,85.326845,0.05
50159307,305,2019-12-08 16:17:12,27.69169,85.32683666666667,0.04
50159775,305,2019-12-08 16:17:42,27.691686666666666,85.3268,0.12
50160267,305,2019-12-08 16:18:12,27.691681666666668,85.32678333333334,0.08
50160733,305,2019-12-08 16:18:41,27.69168,85.32680666666667,0.06
50161206,305,2019-12-08 16:19:11,27.69166833333333,85.32679333333333,0.01
50161677,305,2019-12-08 16:19:41,27.691676666666662,85.32678833333334,0.1
50162160,305,2019-12-08 16:20:11,27.69167833333333,85.32678833333334,0.07
50162635,305,2019-12-08 16:20:40,27.69168833333333,85.32682333333334,0.08
50163111,305,2019-12-08 16:21:10,27.691686666666666,85.32684,0.06
50163585,305,2019-12-08 16:21:40,27.691696666666665,85.32684166666667,0.01
50164061,305,2019-12-08 16:22:10,27.69169,85.32684666666667,0.04
50164526,305,2019-12-08 16:22:39,27.691703333333333,85.3268,0.07
50165007,305,2019-12-08 16:23:09,27.691735,85.32675333333333,0.03
50165478,305,2019-12-08 16:23:39,27.69169,85.32677666666666,0.1
50165959,305,2019-12-08 16:24:09,27.69172333333333,85.32680833333333,0.04
50166430,305,2019-12-08 16:24:39,27.691705,85.3268,0.04
50166911,305,2019-12-08 16:25:08,27.69168833333333,85.326835,0.21
50167381,305,2019-12-08 16:25:38,27.691681666666668,85.32682166666666,0.06
50167848,305,2019-12-08 16:26:08,27.691695,85.32683833333333,0.12
50168339,305,2019-12-08 16:26:38,27.69170666666667,85.32681166666667,0.08
50168839,305,2019-12-08 16:27:08,27.691716666666668,85.32682166666666,0.04
50169337,305,2019-12-08 16:27:37,27.691725,85.326845,0.22
50169861,305,2019-12-08 16:28:08,27.691736666666667,85.32685666666667,0.08
50170342,305,2019-12-08 16:28:37,27.69172333333333,85.32685333333333,0.17
50170837,305,2019-12-08 16:29:07,27.691761666666668,85.32685666666667,0.11
50170990,305,2019-12-08 16:29:36,27.69174333333333,85.32685333333333,0.04
50171011,305,2019-12-08 16:30:06,27.691725,85.32686,0.08
50171031,305,2019-12-08 16:30:36,27.691671666666668,85.326875,0.0
50171052,305,2019-12-08 16:31:06,27.691681666666668,85.32686833333334,0.08
50171613,305,2019-12-08 16:31:36,27.69169,85.326885,0.01
50173213,305,2019-12-08 16:32:05,27.69171833333333,85.32685833333333,0.04
50173922,305,2019-12-08 16:32:35,27.69172,85.32685166666667,0.15
50174393,305,2019-12-08 16:33:05,27.691713333333333,85.32684666666667,0.06
50174883,305,2019-12-08 16:33:35,27.69167833333333,85.32686,0.18
50175347,305,2019-12-08 16:34:05,27.691665,85.32687666666666,0.11
50175804,305,2019-12-08 16:34:34,27.691646666666667,85.32686,0.05
50176278,305,2019-12-08 16:35:04,27.691651666666665,85.326845,0.03
50176760,305,2019-12-08 16:35:34,27.69166,85.32685,0.08
50177236,305,2019-12-08 16:36:04,27.69165333333333,85.32684833333333,0.1
50177700,305,2019-12-08 16:36:33,27.69164,85.32687166666666,0.16
50178162,305,2019-12-08 16:37:03,27.69166166666667,85.32686166666667,0.06
50178629,305,2019-12-08 16:37:33,27.691666666666663,85.32686166666667,0.07
50179116,305,2019-12-08 16:38:04,27.691648333333333,85.32686666666666,0.1
50179566,305,2019-12-08 16:38:33,27.691638333333334,85.32686,0.04
50180045,305,2019-12-08 16:39:02,27.691665,85.32686333333334,0.05
50180516,305,2019-12-08 16:39:32,27.69171,85.32686333333334,0.09
50180995,305,2019-12-08 16:40:02,27.69171833333333,85.32688833333333,0.04
50181472,305,2019-12-08 16:40:32,27.691685,85.32687,0.0
50181942,305,2019-12-08 16:41:02,27.691638333333334,85.32687333333334,0.02
50182413,305,2019-12-08 16:41:31,27.69162833333333,85.32687166666666,0.04
50182883,305,2019-12-08 16:42:01,27.691666666666663,85.32685833333333,0.13
50183343,305,2019-12-08 16:42:31,27.69167333333333,85.32685833333333,0.13
50183837,305,2019-12-08 16:43:01,27.691681666666668,85.32686333333334,0.02
50184319,305,2019-12-08 16:43:30,27.691693333333333,85.32687166666666,0.02
50184792,305,2019-12-08 16:44:00,27.691713333333333,85.32687333333334,0.08
50185267,305,2019-12-08 16:44:30,27.691716666666668,85.326855,0.06
50185738,305,2019-12-08 16:45:00,27.691701666666667,85.326865,0.08
50186209,305,2019-12-08 16:45:30,27.69171833333333,85.32687333333334,0.01
50186678,305,2019-12-08 16:45:59,27.691681666666668,85.32686166666667,0.08
50187153,305,2019-12-08 16:46:29,27.69168,85.32686166666667,0.02
50187627,305,2019-12-08 16:46:59,27.691705,85.32686333333334,0.04
50188094,305,2019-12-08 16:47:29,27.69173,85.326865,0.0
50188587,305,2019-12-08 16:47:59,27.691715,85.32687166666666,0.03
50189043,305,2019-12-08 16:48:28,27.69169,85.32687,0.02
50189530,305,2019-12-08 16:48:58,27.691683333333334,85.326875,0.03
50189997,305,2019-12-08 16:49:28,27.691696666666665,85.32686666666666,0.03
50190476,305,2019-12-08 16:49:58,27.691711666666667,85.32684166666667,0.06
50190944,305,2019-12-08 16:50:27,27.69172,85.326845,0.04
50191415,305,2019-12-08 16:50:57,27.69172,85.32685333333333,0.04
50191878,305,2019-12-08 16:51:27,27.691715,85.326855,0.03
50192359,305,2019-12-08 16:51:57,27.69173333333333,85.32686,0.02
50192825,305,2019-12-08 16:52:27,27.691731666666666,85.32683833333333,0.1
50193301,305,2019-12-08 16:52:56,27.69174,85.32683166666666,0.05
50193768,305,2019-12-08 16:53:26,27.69175,85.326825,0.06
50194255,305,2019-12-08 16:53:56,27.69175333333333,85.32683166666666,0.03
50194753,305,2019-12-08 16:54:26,27.691751666666665,85.32683,0.04
50195232,305,2019-12-08 16:54:56,27.69175333333333,85.326835,0.01
50195727,305,2019-12-08 16:55:25,27.691725,85.32683,0.05
50196199,305,2019-12-08 16:55:55,27.69171,85.32681166666667,0.08
50196668,305,2019-12-08 16:56:25,27.691705,85.326805,0.05
50197138,305,2019-12-08 16:56:55,27.691731666666666,85.3268,0.1
50197606,305,2019-12-08 16:57:24,27.691725,85.3268,0.04
50198101,305,2019-12-08 16:57:55,27.691735,85.32680666666667,0.04
50198562,305,2019-12-08 16:58:24,27.69174,85.326805,0.11
50199038,305,2019-12-08 16:58:54,27.691736666666667,85.32681833333334,0.06
50199509,305,2019-12-08 16:59:24,27.691731666666666,85.32683333333334,0.03
50199979,305,2019-12-08 16:59:53,27.69173,85.32681833333334,0.02
50200451,305,2019-12-08 17:00:23,27.691746666666667,85.32679333333333,0.04
50200923,305,2019-12-08 17:00:53,27.691741666666665,85.326795,0.02
50201395,305,2019-12-08 17:01:23,27.691711666666667,85.326815,0.06
50201887,305,2019-12-08 17:01:53,27.691686666666666,85.32681833333334,0.11
50202354,305,2019-12-08 17:02:22,27.691701666666667,85.32684166666667,0.06
50202840,305,2019-12-08 17:02:52,27.691713333333333,85.32686,0.04
50203308,305,2019-12-08 17:03:22,27.691725,85.326865,0.04
50203784,305,2019-12-08 17:03:52,27.691746666666667,85.326855,0.02
50204252,305,2019-12-08 17:04:21,27.691775,85.32685333333333,0.01
50204753,305,2019-12-08 17:04:51,27.69177833333333,85.32686,0.05
50205232,305,2019-12-08 17:05:21,27.69177333333333,85.32684833333333,0.03
50205722,305,2019-12-08 17:05:51,27.691765,85.32684,0.22
50206193,305,2019-12-08 17:06:21,27.69177833333333,85.326835,0.22
50206666,305,2019-12-08 17:06:50,27.691781666666667,85.32684666666667,0.24
50207134,305,2019-12-08 17:07:20,27.691756666666667,85.32685333333333,0.1
50207613,305,2019-12-08 17:07:51,27.691736666666667,85.32683666666667,0.02
