id,deviceid,servertime,latitude,longitude,speed
50067916,274,2019-12-08 14:43:01,27.69185833333333,85.32683333333334,0.37
50068391,274,2019-12-08 14:43:31,27.691925,85.3268,0.32
50068874,274,2019-12-08 14:44:00,27.69170833333333,85.32688333333333,0.01
50069352,274,2019-12-08 14:44:30,27.691636666666668,85.32690166666667,0.05
50069824,274,2019-12-08 14:45:00,27.691703333333333,85.32688333333333,0.21
50070298,274,2019-12-08 14:45:30,27.691736666666667,85.32684666666667,0.22
50070762,274,2019-12-08 14:46:00,27.691791666666667,85.326825,0.16
50071256,274,2019-12-08 14:46:30,27.691716666666668,85.32683333333334,0.13
50071724,274,2019-12-08 14:46:59,27.69162,85.32681166666667,0.21
50072203,274,2019-12-08 14:47:29,27.691645,85.326795,0.08
50072667,274,2019-12-08 14:47:59,27.69160833333333,85.32683,0.16
50073157,274,2019-12-08 14:48:28,27.691658333333333,85.32685166666667,0.02
50073622,274,2019-12-08 14:48:58,27.691728333333334,85.32684833333333,0.1
50074094,274,2019-12-08 14:49:28,27.691713333333333,85.32686333333334,0.18
50074579,274,2019-12-08 14:49:58,27.691745,85.32685,0.1
50075184,274,2019-12-08 14:50:32,27.69181333333333,85.32687166666666,0.23
50075588,274,2019-12-08 14:50:57,27.691741666666665,85.32691,0.66
50076063,274,2019-12-08 14:51:27,27.691783333333333,85.32688833333333,0.06
50076534,274,2019-12-08 14:51:57,27.691728333333334,85.32694333333333,0.32
50077011,274,2019-12-08 14:52:27,27.691738333333333,85.32690666666667,0.15
50077498,274,2019-12-08 14:52:57,27.69186833333333,85.32685666666667,0.52
50077990,274,2019-12-08 14:53:26,27.691831666666666,85.32688333333333,0.47
50078462,274,2019-12-08 14:53:56,27.691775,85.326895,0.21
50078942,274,2019-12-08 14:54:26,27.691731666666666,85.32691166666666,0.32
50079414,274,2019-12-08 14:54:56,27.691846666666667,85.32689166666667,0.63
50079879,274,2019-12-08 14:55:25,27.691795,85.32691666666666,0.23
50080346,274,2019-12-08 14:55:55,27.691866666666662,85.326875,0.13
50080837,274,2019-12-08 14:56:26,27.691875,85.32686833333334,0.37
50081291,274,2019-12-08 14:56:55,27.691848333333333,85.32685833333333,0.52
50081768,274,2019-12-08 14:57:25,27.691761666666668,85.326875,0.09
50082243,274,2019-12-08 14:57:54,27.69173,85.32687166666666,0.26
50082722,274,2019-12-08 14:58:24,27.691746666666667,85.32685833333333,0.09
50083192,274,2019-12-08 14:58:54,27.691738333333333,85.3269,0.6
50083689,274,2019-12-08 14:59:24,27.691758333333333,85.32690333333333,0.0
50084160,274,2019-12-08 14:59:53,27.691756666666667,85.32692833333333,0.16
50084643,274,2019-12-08 15:00:23,27.691805,85.32694,0.26
50085122,274,2019-12-08 15:00:53,27.69181,85.32692166666666,0.46
50085594,274,2019-12-08 15:01:23,27.69181,85.32692833333333,0.29
50086070,274,2019-12-08 15:01:53,27.691716666666668,85.326885,0.14
50086540,274,2019-12-08 15:02:22,27.69179,85.326875,0.31
50087010,274,2019-12-08 15:02:52,27.691691666666667,85.32686333333334,0.13
50087480,274,2019-12-08 15:03:22,27.691825,85.32693,0.2
50087947,274,2019-12-08 15:03:52,27.69200333333333,85.32700333333334,0.19
50088436,274,2019-12-08 15:04:22,27.691986666666665,85.327005,0.17
50088912,274,2019-12-08 15:04:52,27.691963333333334,85.32698833333333,0.19
50089386,274,2019-12-08 15:05:21,27.69203,85.32696166666666,0.03
50089849,274,2019-12-08 15:05:51,27.691973333333333,85.32690666666667,0.3
50090330,274,2019-12-08 15:06:21,27.691918333333334,85.32689166666667,0.09
50090782,274,2019-12-08 15:06:50,27.69181,85.32690166666667,0.25
50091256,274,2019-12-08 15:07:20,27.691685,85.32682833333334,0.11
50091730,274,2019-12-08 15:07:50,27.691715,85.32683666666667,0.16
50092200,274,2019-12-08 15:08:20,27.691811666666663,85.32681833333334,0.18
50092671,274,2019-12-08 15:08:50,27.69182,85.326745,0.18
50093144,274,2019-12-08 15:09:19,27.691741666666665,85.32677,0.09
50093701,274,2019-12-08 15:09:53,27.69167333333333,85.32676833333333,0.05
50094115,274,2019-12-08 15:10:19,27.69161666666667,85.32675166666667,0.16
50094601,274,2019-12-08 15:10:49,27.691645,85.32679833333333,0.27
50095087,274,2019-12-08 15:11:18,27.69166166666667,85.32678833333334,0.21
50095594,274,2019-12-08 15:11:48,27.691596666666666,85.326735,0.2
50096117,274,2019-12-08 15:12:18,27.6916,85.32675666666667,0.1
50096646,274,2019-12-08 15:12:48,27.691615,85.32675666666667,0.25
50097174,274,2019-12-08 15:13:18,27.691636666666668,85.326755,0.37
50097675,274,2019-12-08 15:13:47,27.691593333333334,85.32676166666667,0.12
50098151,274,2019-12-08 15:14:17,27.69166166666667,85.32678,0.3
50098631,274,2019-12-08 15:14:47,27.691756666666667,85.326775,0.32
50099126,274,2019-12-08 15:15:17,27.691721666666663,85.3268,0.21
50099607,274,2019-12-08 15:15:47,27.6917,85.32688333333333,0.61
50100113,274,2019-12-08 15:16:17,27.69177,85.32691833333334,0.06
50100584,274,2019-12-08 15:16:46,27.691731666666666,85.326885,0.09
50101058,274,2019-12-08 15:17:16,27.691738333333333,85.32686,0.3
50101567,274,2019-12-08 15:17:46,27.691686666666666,85.32681666666667,0.5
50102043,274,2019-12-08 15:18:15,27.691631666666662,85.326775,0.28
50102524,274,2019-12-08 15:18:45,27.691691666666667,85.32677833333334,0.56
50103008,274,2019-12-08 15:19:15,27.69167333333333,85.32674833333333,0.38
50103496,274,2019-12-08 15:19:45,27.69165,85.32677666666666,0.15
50103974,274,2019-12-08 15:20:15,27.691756666666667,85.32687333333334,0.57
50104477,274,2019-12-08 15:20:44,27.69171,85.32682,0.46
50104967,274,2019-12-08 15:21:14,27.69165333333333,85.32678666666666,0.29
50105446,274,2019-12-08 15:21:44,27.691605,85.32672333333333,0.2
50105933,274,2019-12-08 15:22:14,27.691683333333334,85.32673166666666,0.18
50106454,274,2019-12-08 15:22:44,27.691665,85.32676666666667,0.4
50106938,274,2019-12-08 15:23:13,27.69170833333333,85.32680333333333,0.14
50107419,274,2019-12-08 15:23:43,27.691676666666662,85.32678666666666,0.22
50107908,274,2019-12-08 15:24:13,27.691716666666668,85.32688333333333,0.1
50108390,274,2019-12-08 15:24:43,27.691693333333333,85.32688833333333,0.15
50108868,274,2019-12-08 15:25:12,27.691635,85.326815,0.09
50109348,274,2019-12-08 15:25:42,27.69158,85.32675833333333,0.21
50109837,274,2019-12-08 15:26:13,27.69157,85.32672833333334,0.19
50110302,274,2019-12-08 15:26:42,27.69163333333333,85.32675666666667,0.49
50110786,274,2019-12-08 15:27:12,27.69161833333333,85.32668,0.35
50111261,274,2019-12-08 15:27:41,27.691651666666665,85.32671166666667,0.15
50111740,274,2019-12-08 15:28:11,27.69167833333333,85.32676166666667,0.21
50112209,274,2019-12-08 15:28:41,27.691641666666666,85.32675333333333,0.13
50112686,274,2019-12-08 15:29:11,27.69164333333333,85.326815,0.05
50113176,274,2019-12-08 15:29:41,27.69157,85.326745,0.04
50113652,274,2019-12-08 15:30:10,27.69158833333333,85.32674666666666,0.25
50114124,274,2019-12-08 15:30:40,27.6916,85.32675,0.03
50114597,274,2019-12-08 15:31:10,27.691625,85.32678,0.29
50115077,274,2019-12-08 15:31:40,27.691613333333333,85.32677666666666,0.16
50115579,274,2019-12-08 15:32:10,27.691613333333333,85.32677833333334,0.99
50116050,274,2019-12-08 15:32:39,27.691611666666667,85.32685,1.2
50116531,274,2019-12-08 15:33:09,27.691523333333333,85.32672166666667,0.25
50117012,274,2019-12-08 15:33:39,27.691585,85.326775,0.2
50117478,274,2019-12-08 15:34:09,27.691613333333333,85.32679166666667,0.2
50117955,274,2019-12-08 15:34:38,27.691606666666665,85.32678,0.63
50118424,274,2019-12-08 15:35:08,27.69167,85.32682,1.19
50118897,274,2019-12-08 15:35:38,27.69168833333333,85.32683333333334,0.63
50119381,274,2019-12-08 15:36:08,27.69165,85.32677833333334,0.96
50119842,274,2019-12-08 15:36:38,27.691641666666666,85.32667333333333,0.6
50120315,274,2019-12-08 15:37:07,27.69166,85.32671666666667,0.08
50120786,274,2019-12-08 15:37:37,27.691655,85.32678833333334,0.05
50121278,274,2019-12-08 15:38:07,27.69153333333333,85.32683666666667,0.4
50121753,274,2019-12-08 15:38:37,27.69151833333333,85.326835,0.44
50122221,274,2019-12-08 15:39:07,27.691713333333333,85.32679666666667,0.33
50122694,274,2019-12-08 15:39:36,27.691676666666662,85.32674833333333,0.54
50123176,274,2019-12-08 15:40:06,27.691775,85.326815,0.64
50123660,274,2019-12-08 15:40:36,27.69183333333333,85.326835,0.22
50124183,274,2019-12-08 15:41:06,27.691716666666668,85.32684166666667,0.55
50124699,274,2019-12-08 15:41:35,27.691711666666667,85.32686666666666,0.3
50125206,274,2019-12-08 15:42:05,27.69167,85.32682333333334,0.13
50125724,274,2019-12-08 15:42:35,27.6916,85.32674666666666,0.28
50126201,274,2019-12-08 15:43:05,27.691526666666668,85.32683166666666,0.52
50126675,274,2019-12-08 15:43:35,27.69151833333333,85.32675333333333,0.64
50127146,274,2019-12-08 15:44:04,27.69158,85.32674666666666,0.41
50127633,274,2019-12-08 15:44:34,27.691651666666665,85.32671166666667,0.3
50128100,274,2019-12-08 15:45:04,27.691671666666668,85.32686666666666,0.53
50128568,274,2019-12-08 15:45:34,27.69161833333333,85.32686333333334,0.64
50129045,274,2019-12-08 15:46:04,27.691683333333334,85.326925,0.18
50129518,274,2019-12-08 15:46:33,27.69167,85.32685833333333,0.11
50129983,274,2019-12-08 15:47:03,27.691611666666667,85.32681333333333,0.15
50130489,274,2019-12-08 15:47:33,27.69162333333333,85.3268,0.24
50130962,274,2019-12-08 15:48:03,27.69170666666667,85.32682166666666,0.15
50131437,274,2019-12-08 15:48:32,27.69168833333333,85.32679166666667,0.08
50131934,274,2019-12-08 15:49:02,27.691666666666663,85.32679833333333,1.14
50132436,274,2019-12-08 15:49:32,27.69172333333333,85.32680666666667,0.05
50132924,274,2019-12-08 15:50:03,27.69167833333333,85.32680333333333,0.28
50133392,274,2019-12-08 15:50:32,27.69165,85.32676,0.16
50133860,274,2019-12-08 15:51:01,27.691736666666667,85.32677666666666,0.13
50134330,274,2019-12-08 15:51:31,27.69170666666667,85.326765,0.26
50134805,274,2019-12-08 15:52:01,27.691736666666667,85.32680333333333,0.35
50135293,274,2019-12-08 15:52:31,27.69174,85.32683333333334,0.16
50135772,274,2019-12-08 15:53:01,27.691776666666662,85.32689333333333,0.33
50136264,274,2019-12-08 15:53:30,27.69172333333333,85.32686166666667,0.52
50136751,274,2019-12-08 15:54:00,27.691695,85.32683333333334,0.26
50137212,274,2019-12-08 15:54:30,27.69162833333333,85.326845,0.27
50137701,274,2019-12-08 15:55:00,27.691701666666667,85.326875,0.23
50138216,274,2019-12-08 15:55:29,27.6917,85.32688833333333,0.33
50138734,274,2019-12-08 15:56:00,27.691721666666663,85.32689,0.25
50139216,274,2019-12-08 15:56:29,27.69177,85.32687,0.15
50139706,274,2019-12-08 15:56:59,27.691795,85.32693166666667,0.24
50140184,274,2019-12-08 15:57:29,27.691828333333333,85.326915,0.03
50140656,274,2019-12-08 15:57:58,27.691861666666668,85.326855,0.32
50141125,274,2019-12-08 15:58:28,27.69177,85.32687166666666,0.24
50141604,274,2019-12-08 15:58:58,27.69174333333333,85.32686666666666,0.1
50142081,274,2019-12-08 15:59:28,27.691683333333334,85.32688833333333,0.16
50142579,274,2019-12-08 15:59:58,27.69167,85.32688166666667,0.28
50143059,274,2019-12-08 16:00:27,27.691693333333333,85.32685333333333,0.2
50143538,274,2019-12-08 16:00:57,27.691625,85.326835,0.2
50144023,274,2019-12-08 16:01:27,27.691615,85.32681166666667,0.17
50144530,274,2019-12-08 16:01:57,27.69169833333333,85.32682833333334,0.11
50145010,274,2019-12-08 16:02:26,27.691703333333333,85.32685333333333,0.16
50145487,274,2019-12-08 16:02:56,27.691703333333333,85.32685,0.18
50145969,274,2019-12-08 16:03:26,27.691726666666668,85.326865,0.1
50146450,274,2019-12-08 16:03:56,27.691646666666667,85.32686666666666,0.17
50146922,274,2019-12-08 16:04:26,27.691635,85.326855,0.06
50147398,274,2019-12-08 16:04:55,27.69161833333333,85.32681666666667,0.21
50147874,274,2019-12-08 16:05:25,27.691656666666667,85.32682,0.09
50148357,274,2019-12-08 16:05:56,27.691705,85.32683333333334,0.22
50148818,274,2019-12-08 16:06:25,27.691693333333333,85.32684833333333,0.44
50149335,274,2019-12-08 16:06:55,27.691711666666667,85.32691833333334,0.2
50149816,274,2019-12-08 16:07:24,27.69180833333333,85.32686,0.14
50150288,274,2019-12-08 16:07:54,27.69172,85.32689,0.42
50150762,274,2019-12-08 16:08:24,27.691738333333333,85.32688,0.33
50151241,274,2019-12-08 16:08:54,27.691738333333333,85.32685833333333,0.14
50151715,274,2019-12-08 16:09:24,27.691691666666667,85.32682833333334,0.33
50152207,274,2019-12-08 16:09:53,27.691786666666665,85.326795,0.17
50152673,274,2019-12-08 16:10:23,27.691815,85.32675333333333,0.25
50153150,274,2019-12-08 16:10:53,27.69181333333333,85.32676666666667,0.26
50153632,274,2019-12-08 16:11:23,27.691793333333333,85.32681333333333,0.06
50154123,274,2019-12-08 16:11:52,27.691786666666665,85.32682166666666,0.16
50154597,274,2019-12-08 16:12:22,27.691735,85.32689166666667,0.77
50155069,274,2019-12-08 16:12:52,27.691766666666663,85.32683166666666,0.21
50155559,274,2019-12-08 16:13:22,27.691765,85.32685666666667,0.73
50156048,274,2019-12-08 16:13:51,27.691748333333333,85.326905,0.26
50156557,274,2019-12-08 16:14:21,27.69176833333333,85.32689666666667,0.2
50157070,274,2019-12-08 16:14:51,27.691748333333333,85.32688,0.16
50157543,274,2019-12-08 16:15:21,27.691735,85.32682833333334,0.07
50158031,274,2019-12-08 16:15:51,27.69175333333333,85.32683,0.14
50158501,274,2019-12-08 16:16:20,27.691738333333333,85.32686166666667,0.04
50158977,274,2019-12-08 16:16:50,27.69173,85.32689666666667,0.04
50159528,274,2019-12-08 16:17:24,27.69177833333333,85.32685666666667,0.04
50159923,274,2019-12-08 16:17:50,27.691766666666663,85.32686166666667,0.04
50160397,274,2019-12-08 16:18:20,27.691755,85.32685833333333,0.08
50160877,274,2019-12-08 16:18:49,27.69177333333333,85.32686333333334,0.13
50161349,274,2019-12-08 16:19:19,27.69182,85.32683,0.03
50161823,274,2019-12-08 16:19:49,27.69184,85.32685333333333,0.13
50162307,274,2019-12-08 16:20:19,27.69181833333333,85.32684833333333,0.28
50162782,274,2019-12-08 16:20:48,27.69182333333333,85.32685,0.06
50163262,274,2019-12-08 16:21:18,27.69180666666667,85.326905,0.1
50163732,274,2019-12-08 16:21:48,27.69181833333333,85.32690333333333,0.14
50164206,274,2019-12-08 16:22:18,27.691826666666667,85.326835,0.02
50164749,274,2019-12-08 16:22:52,27.691826666666667,85.32678166666666,0.24
50165153,274,2019-12-08 16:23:17,27.691803333333333,85.32679166666667,0.03
50165634,274,2019-12-08 16:23:47,27.69178833333333,85.32681,0.05
50166100,274,2019-12-08 16:24:17,27.69181333333333,85.32678666666666,0.1
50166581,274,2019-12-08 16:24:47,27.691816666666668,85.32678833333334,0.1
50167054,274,2019-12-08 16:25:17,27.691781666666667,85.326795,0.4
50167542,274,2019-12-08 16:25:47,27.69173333333333,85.326825,0.09
50167998,274,2019-12-08 16:26:16,27.691735,85.32684666666667,0.18
50168495,274,2019-12-08 16:26:46,27.69173,85.32691,0.3
50168993,274,2019-12-08 16:27:16,27.69174,85.32687166666666,0.2
50169492,274,2019-12-08 16:27:45,27.69173,85.326865,0.02
50169997,274,2019-12-08 16:28:15,27.691758333333333,85.32680333333333,0.12
50170499,274,2019-12-08 16:28:45,27.691645,85.326845,0.05
50170978,274,2019-12-08 16:29:15,27.691675,85.32683333333334,0.03
50171001,274,2019-12-08 16:29:45,27.69172333333333,85.32681333333333,0.04
50171020,274,2019-12-08 16:30:14,27.69175,85.32681833333334,0.02
50171040,274,2019-12-08 16:30:44,27.691786666666665,85.32681333333333,0.1
50171060,274,2019-12-08 16:31:14,27.691715,85.32685166666667,0.14
50172037,274,2019-12-08 16:31:44,27.69173,85.32685,0.05
50173505,274,2019-12-08 16:32:14,27.691748333333333,85.32682833333334,0.02
50174054,274,2019-12-08 16:32:43,27.691791666666667,85.32682166666666,0.03
50174543,274,2019-12-08 16:33:13,27.691828333333333,85.32681333333333,0.08
50175084,274,2019-12-08 16:33:47,27.69181,85.326835,0.09
50175476,274,2019-12-08 16:34:13,27.691815,85.32682833333334,0.09
50175938,274,2019-12-08 16:34:42,27.69181333333333,85.32682166666666,0.06
50176436,274,2019-12-08 16:35:12,27.69179833333333,85.32681333333333,0.18
50176909,274,2019-12-08 16:35:43,27.691771666666668,85.32682833333334,0.03
50177364,274,2019-12-08 16:36:12,27.69176333333333,85.32683333333334,0.01
50177834,274,2019-12-08 16:36:42,27.69175333333333,85.32683666666667,0.15
50178300,274,2019-12-08 16:37:11,27.691746666666667,85.32680833333333,0.12
50178776,274,2019-12-08 16:37:41,27.691726666666668,85.326845,0.35
50179238,274,2019-12-08 16:38:11,27.69176333333333,85.326785,0.16
50179706,274,2019-12-08 16:38:41,27.691783333333333,85.32678166666666,0.06
50180258,274,2019-12-08 16:39:15,27.69175,85.32676833333333,0.14
50180661,274,2019-12-08 16:39:40,27.69167333333333,85.32681833333334,0.11
50181137,274,2019-12-08 16:40:10,27.69165,85.32679,0.08
50181611,274,2019-12-08 16:40:40,27.691701666666667,85.32679166666667,0.07
50182081,274,2019-12-08 16:41:10,27.691686666666666,85.32679333333333,0.21
50182551,274,2019-12-08 16:41:39,27.69168833333333,85.32681833333334,0.03
50183021,274,2019-12-08 16:42:09,27.69166833333333,85.32682333333334,0.01
50183502,274,2019-12-08 16:42:39,27.69172333333333,85.32681333333333,0.19
50183981,274,2019-12-08 16:43:09,27.691695,85.32682833333334,0.07
50184466,274,2019-12-08 16:43:39,27.691665,85.32684166666667,0.03
50184942,274,2019-12-08 16:44:08,27.69166833333333,85.32683333333334,0.07
50185486,274,2019-12-08 16:44:43,27.69168,85.32684333333333,0.03
50185885,274,2019-12-08 16:45:08,27.691696666666665,85.32685833333333,0.1
50186369,274,2019-12-08 16:45:39,27.691736666666667,85.326895,0.08
50186828,274,2019-12-08 16:46:07,27.691756666666667,85.32685,0.03
50187300,274,2019-12-08 16:46:37,27.69176,85.32684333333333,0.13
50187774,274,2019-12-08 16:47:07,27.69174333333333,85.326835,0.1
50188241,274,2019-12-08 16:47:37,27.691731666666666,85.32682,0.04
50188716,274,2019-12-08 16:48:07,27.69176833333333,85.32683166666666,0.19
50189186,274,2019-12-08 16:48:36,27.691803333333333,85.326855,0.14
50189678,274,2019-12-08 16:49:06,27.691781666666667,85.32687666666666,0.03
50190145,274,2019-12-08 16:49:36,27.691746666666667,85.32685,0.01
50190684,274,2019-12-08 16:50:10,27.691738333333333,85.326795,0.1
50191088,274,2019-12-08 16:50:36,27.691728333333334,85.32682666666666,0.09
50191555,274,2019-12-08 16:51:05,27.69173,85.32683,0.16
50192023,274,2019-12-08 16:51:35,27.691736666666667,85.32684166666667,0.18
50192504,274,2019-12-08 16:52:05,27.691735,85.326755,0.32
50192975,274,2019-12-08 16:52:35,27.691736666666667,85.32675666666667,0.3
50193440,274,2019-12-08 16:53:05,27.691735,85.326775,0.17
50193915,274,2019-12-08 16:53:34,27.691741666666665,85.32673833333334,0.1
50194404,274,2019-12-08 16:54:04,27.691755,85.32672833333334,0.2
50194909,274,2019-12-08 16:54:34,27.691755,85.32672166666667,0.16
50195378,274,2019-12-08 16:55:04,27.691703333333333,85.3267,0.08
50195886,274,2019-12-08 16:55:34,27.69167833333333,85.32678,0.28
50196340,274,2019-12-08 16:56:03,27.69166833333333,85.32673,0.66
50196809,274,2019-12-08 16:56:33,27.69166166666667,85.32677833333334,0.76
50197280,274,2019-12-08 16:57:03,27.69166166666667,85.326785,0.08
50197754,274,2019-12-08 16:57:33,27.69165,85.32683333333334,0.09
50198233,274,2019-12-08 16:58:02,27.691646666666667,85.32685833333333,0.08
50198699,274,2019-12-08 16:58:32,27.691658333333333,85.32678833333334,0.21
50199183,274,2019-12-08 16:59:02,27.69168,85.32679,0.05
50199653,274,2019-12-08 16:59:32,27.69168833333333,85.32678,0.04
50200128,274,2019-12-08 17:00:02,27.691658333333333,85.32679833333333,0.09
50200588,274,2019-12-08 17:00:31,27.69166,85.326785,0.12
50201065,274,2019-12-08 17:01:01,27.691671666666668,85.32679166666667,0.07
50201532,274,2019-12-08 17:01:31,27.691646666666667,85.32682833333334,0.09
50202031,274,2019-12-08 17:02:01,27.691638333333334,85.32688166666667,0.11
50202507,274,2019-12-08 17:02:30,27.691636666666668,85.32692,0.08
50202977,274,2019-12-08 17:03:00,27.69163,85.32697666666667,0.19
50203450,274,2019-12-08 17:03:30,27.691675,85.326955,0.08
50203925,274,2019-12-08 17:04:00,27.691705,85.32688333333333,0.15
50204402,274,2019-12-08 17:04:30,27.691701666666667,85.32694166666667,0.24
50204902,274,2019-12-08 17:04:59,27.691681666666668,85.32692,0.31
50205395,274,2019-12-08 17:05:30,27.691641666666666,85.32679833333333,0.15
50205860,274,2019-12-08 17:05:59,27.691676666666662,85.3268,0.05
50206338,274,2019-12-08 17:06:29,27.691665,85.32684833333333,0.05
50206802,274,2019-12-08 17:06:59,27.69168833333333,85.32684833333333,0.07
