id,deviceid,servertime,latitude,longitude,speed
82624443,728,2019-12-30 10:35:42,27.70857,85.326685,0.06
82624977,728,2019-12-30 10:36:12,27.708535,85.32668833333334,0.01
82625500,728,2019-12-30 10:36:42,27.70853333333333,85.32669666666666,0.03
82626032,728,2019-12-30 10:37:11,27.708528333333334,85.32669,0.03
82626576,728,2019-12-30 10:37:41,27.708538333333333,85.32669,0.03
82627116,728,2019-12-30 10:38:11,27.708536666666667,85.32669666666666,0.02
82627695,728,2019-12-30 10:38:41,27.708535,85.3267,0.12
82628268,728,2019-12-30 10:39:11,27.708495,85.326645,0.0
82628825,728,2019-12-30 10:39:40,27.708486666666666,85.32664333333334,0.01
82629389,728,2019-12-30 10:40:10,27.70851,85.32664833333334,0.07
82629947,728,2019-12-30 10:40:40,27.708545,85.32666666666667,0.08
82630487,728,2019-12-30 10:41:10,27.708566666666663,85.32666666666667,0.05
82631035,728,2019-12-30 10:41:39,27.70855333333333,85.32668666666666,0.05
82631600,728,2019-12-30 10:42:09,27.708538333333333,85.32672,0.06
82632209,728,2019-12-30 10:42:39,27.70850833333333,85.32671666666667,0.03
82632770,728,2019-12-30 10:43:09,27.70852,85.32671,0.11
82633302,728,2019-12-30 10:43:39,27.708483333333334,85.32667000000001,0.04
82633831,728,2019-12-30 10:44:09,27.708465,85.326635,0.1
82634377,728,2019-12-30 10:44:38,27.708446666666667,85.32660333333334,0.03
82634909,728,2019-12-30 10:45:08,27.708405,85.32658,0.01
82635454,728,2019-12-30 10:45:38,27.708401666666667,85.32657833333333,0.01
82636035,728,2019-12-30 10:46:08,27.708446666666667,85.32657,0.04
82636563,728,2019-12-30 10:46:37,27.70845,85.32659333333334,0.07
82637093,728,2019-12-30 10:47:07,27.70847333333333,85.32661666666667,0.06
82637628,728,2019-12-30 10:47:37,27.70847333333333,85.326625,0.25
82638156,728,2019-12-30 10:48:07,27.708496666666665,85.32664833333334,0.08
82638679,728,2019-12-30 10:48:36,27.70851333333333,85.32666,0.03
82639212,728,2019-12-30 10:49:06,27.708503333333333,85.326655,0.0
82639757,728,2019-12-30 10:49:36,27.708511666666663,85.32663,0.05
82640289,728,2019-12-30 10:50:06,27.708538333333333,85.32662166666667,0.06
82640824,728,2019-12-30 10:50:36,27.70854333333333,85.32664666666666,0.05
82641387,728,2019-12-30 10:51:06,27.708545,85.326635,0.1
82641920,728,2019-12-30 10:51:35,27.708551666666665,85.32663,0.08
82642452,728,2019-12-30 10:52:05,27.708566666666663,85.32665333333334,0.03
82642973,728,2019-12-30 10:52:35,27.708583333333333,85.32666333333333,0.09
82643516,728,2019-12-30 10:53:05,27.708541666666665,85.32664833333334,0.02
82644054,728,2019-12-30 10:53:34,27.708536666666667,85.32667666666667,0.04
82644601,728,2019-12-30 10:54:04,27.708566666666663,85.326725,0.07
82645169,728,2019-12-30 10:54:34,27.70858,85.32671,0.04
82645743,728,2019-12-30 10:55:04,27.70859,85.32668,0.03
82646283,728,2019-12-30 10:55:34,27.70858,85.32666666666667,0.01
82646827,728,2019-12-30 10:56:03,27.70858,85.326675,0.03
82647343,728,2019-12-30 10:56:33,27.708556666666667,85.3267,0.07
82647876,728,2019-12-30 10:57:03,27.708538333333333,85.32671166666667,0.06
82648427,728,2019-12-30 10:57:33,27.708516666666668,85.32669833333334,0.06
82648964,728,2019-12-30 10:58:02,27.70849,85.32667333333333,0.05
82649501,728,2019-12-30 10:58:32,27.70851333333333,85.32665,0.03
82650021,728,2019-12-30 10:59:02,27.708538333333333,85.32662166666667,0.02
82650538,728,2019-12-30 10:59:32,27.70854333333333,85.32663166666667,0.01
82651090,728,2019-12-30 11:00:02,27.708561666666668,85.32663333333333,0.02
82651626,728,2019-12-30 11:00:31,27.708585,85.326655,0.0
82652148,728,2019-12-30 11:01:01,27.708585,85.32666333333333,0.02
82652703,728,2019-12-30 11:01:31,27.708585,85.326665,0.03
82653241,728,2019-12-30 11:02:01,27.708576666666666,85.32666833333333,0.05
82656507,728,2019-12-30 11:05:03,27.708481666666668,85.32657333333333,0.07
82656512,728,2019-12-30 11:05:03,27.70857,85.32669,0.11
82656514,728,2019-12-30 11:05:03,27.70854,85.32668,0.04
82656812,728,2019-12-30 11:05:20,27.708516666666668,85.32663666666667,0.46
82657352,728,2019-12-30 11:05:49,27.70854333333333,85.326645,0.5
82657887,728,2019-12-30 11:06:19,27.708526666666668,85.32663833333334,0.04
82658431,728,2019-12-30 11:06:49,27.70856,85.32662666666667,0.21
82658971,728,2019-12-30 11:07:19,27.70856833333333,85.3266,0.06
82659484,728,2019-12-30 11:07:48,27.70852333333333,85.32654666666667,0.02
82660012,728,2019-12-30 11:08:18,27.70853,85.32658666666667,0.2
82660539,728,2019-12-30 11:08:48,27.708541666666665,85.32662666666667,0.01
82661090,728,2019-12-30 11:09:18,27.70851,85.32660166666666,0.02
82661620,728,2019-12-30 11:09:48,27.708456666666667,85.32656833333333,0.09
82662150,728,2019-12-30 11:10:17,27.708455,85.32658666666667,0.11
82662687,728,2019-12-30 11:10:47,27.708541666666665,85.32663666666667,0.03
82663241,728,2019-12-30 11:11:17,27.708528333333334,85.32663333333333,0.06
82663769,728,2019-12-30 11:11:47,27.708573333333334,85.32667000000001,0.17
82664296,728,2019-12-30 11:12:17,27.708606666666668,85.326695,0.03
82664872,728,2019-12-30 11:12:46,27.708605,85.326705,0.12
82665460,728,2019-12-30 11:13:16,27.70863333333333,85.32673166666666,0.04
82666013,728,2019-12-30 11:13:46,27.708565,85.32670666666667,0.07
82666580,728,2019-12-30 11:14:16,27.708538333333333,85.326705,0.06
82667142,728,2019-12-30 11:14:46,27.708561666666668,85.326685,0.09
82667708,728,2019-12-30 11:15:15,27.70856333333333,85.326655,0.06
82668269,728,2019-12-30 11:15:45,27.70858833333333,85.32663833333334,0.1
82668807,728,2019-12-30 11:16:15,27.708585,85.32669666666666,0.2
82669371,728,2019-12-30 11:16:45,27.70857,85.32671333333333,0.13
82669929,728,2019-12-30 11:17:14,27.70860833333333,85.326725,1.3
82670458,728,2019-12-30 11:17:44,27.708606666666668,85.32674166666666,0.09
82671009,728,2019-12-30 11:18:14,27.70856,85.32674166666666,0.16
82671543,728,2019-12-30 11:18:44,27.708541666666665,85.32671833333333,0.13
82672099,728,2019-12-30 11:19:14,27.70854333333333,85.32671166666667,0.04
82672659,728,2019-12-30 11:19:43,27.708556666666667,85.32668166666667,0.16
82673247,728,2019-12-30 11:20:13,27.70855,85.326705,0.08
82673798,728,2019-12-30 11:20:43,27.708556666666667,85.32668333333334,0.0
82674338,728,2019-12-30 11:21:13,27.70855,85.32669833333334,0.1
82674870,728,2019-12-30 11:21:43,27.708545,85.326695,0.01
82675421,728,2019-12-30 11:22:12,27.708541666666665,85.326695,0.05
82675954,728,2019-12-30 11:22:42,27.708535,85.32668333333334,0.1
82676492,728,2019-12-30 11:23:12,27.708541666666665,85.32672833333334,0.07
82677023,728,2019-12-30 11:23:42,27.708545,85.326735,0.05
82677569,728,2019-12-30 11:24:11,27.708545,85.32674833333333,0.05
82678098,728,2019-12-30 11:24:41,27.708535,85.32675166666667,0.46
82678658,728,2019-12-30 11:25:11,27.708615,85.32664166666666,0.55
82679219,728,2019-12-30 11:25:41,27.70856833333333,85.32670833333333,1.01
82679755,728,2019-12-30 11:26:11,27.708455,85.32682333333334,3.13
82680281,728,2019-12-30 11:26:40,27.70822833333333,85.32736666666666,3.67
82680876,728,2019-12-30 11:27:10,27.708145,85.327405,0.42
82681409,728,2019-12-30 11:27:40,27.70812,85.32740666666666,0.21
82681951,728,2019-12-30 11:28:10,27.70814,85.327415,0.06
82682495,728,2019-12-30 11:28:39,27.70815,85.32743833333333,0.05
82683026,728,2019-12-30 11:29:09,27.70894,85.32773333333333,10.96
82683574,728,2019-12-30 11:29:39,27.709433333333333,85.32822166666666,11.98
82684121,728,2019-12-30 11:30:09,27.70894833333333,85.330565,15.48
82684673,728,2019-12-30 11:30:40,27.708805,85.33198333333333,7.47
82685184,728,2019-12-30 11:31:09,27.71001,85.33290166666667,9.09
82804803,728,2019-12-30 13:24:20,27.70981833333333,85.32792666666667,8.31
82805308,728,2019-12-30 13:24:49,27.70963833333333,85.32785666666666,0.02
82805808,728,2019-12-30 13:25:19,27.70925666666667,85.327765,10.32
82806371,728,2019-12-30 13:25:49,27.708191666666668,85.32745833333334,0.03
82806916,728,2019-12-30 13:26:19,27.708255,85.327105,2.55
82807443,728,2019-12-30 13:26:49,27.70840833333333,85.326695,1.54
82807956,728,2019-12-30 13:27:19,27.70862,85.32675333333333,0.07
82808468,728,2019-12-30 13:27:48,27.708636666666667,85.32676166666667,0.04
82808976,728,2019-12-30 13:28:18,27.708636666666667,85.32676666666667,0.01
82809505,728,2019-12-30 13:28:48,27.708626666666667,85.32677833333334,0.0
82810028,728,2019-12-30 13:29:18,27.708606666666668,85.32677666666666,0.02
82810543,728,2019-12-30 13:29:47,27.708638333333333,85.32676166666667,0.01
82811060,728,2019-12-30 13:30:17,27.708665,85.32676833333333,0.02
82811578,728,2019-12-30 13:30:47,27.708656666666663,85.32676833333333,0.06
82812101,728,2019-12-30 13:31:17,27.708661666666668,85.32676166666667,0.0
82812622,728,2019-12-30 13:31:47,27.70866,85.32676,0.02
82813142,728,2019-12-30 13:32:16,27.708636666666667,85.32675,0.03
82813707,728,2019-12-30 13:32:46,27.70863,85.326755,0.01
82814238,728,2019-12-30 13:33:16,27.708606666666668,85.32676666666667,0.03
82814787,728,2019-12-30 13:33:46,27.708581666666667,85.32677333333334,0.02
82815322,728,2019-12-30 13:34:15,27.708586666666665,85.32677833333334,0.01
82815844,728,2019-12-30 13:34:45,27.70861,85.32676166666667,0.02
82816367,728,2019-12-30 13:35:15,27.70860833333333,85.32678,0.04
82816886,728,2019-12-30 13:35:45,27.708606666666668,85.32677166666667,0.0
82817398,728,2019-12-30 13:36:15,27.708593333333333,85.32677166666667,0.04
82817927,728,2019-12-30 13:36:44,27.708591666666667,85.32673666666666,0.04
82818436,728,2019-12-30 13:37:14,27.708585,85.326745,0.04
82818953,728,2019-12-30 13:37:44,27.70859833333333,85.32676833333333,0.03
82819464,728,2019-12-30 13:38:14,27.70862333333333,85.32676333333333,0.03
82819979,728,2019-12-30 13:38:44,27.708648333333333,85.32675333333333,0.04
82820489,728,2019-12-30 13:39:13,27.70865166666667,85.32673833333334,0.04
82821012,728,2019-12-30 13:39:43,27.70865833333333,85.326715,0.01
82821518,728,2019-12-30 13:40:13,27.708631666666665,85.32672333333333,0.04
82822056,728,2019-12-30 13:40:43,27.708601666666667,85.32671833333333,0.02
82822567,728,2019-12-30 13:41:12,27.70858,85.32673,0.02
82823084,728,2019-12-30 13:41:42,27.70859833333333,85.32673,0.03
82823599,728,2019-12-30 13:42:12,27.70861,85.32674333333334,0.04
82824102,728,2019-12-30 13:42:42,27.708601666666667,85.32676166666667,0.02
82824609,728,2019-12-30 13:43:12,27.708615,85.32674,0.03
82825114,728,2019-12-30 13:43:41,27.70859,85.32676666666667,0.0
82825629,728,2019-12-30 13:44:11,27.708571666666668,85.32677,0.05
82826130,728,2019-12-30 13:44:41,27.70857,85.32676333333333,0.06
82826652,728,2019-12-30 13:45:11,27.708573333333334,85.32672666666667,0.02
82827156,728,2019-12-30 13:45:41,27.708573333333334,85.32673,0.06
82827664,728,2019-12-30 13:46:10,27.708565,85.32674833333333,0.03
82828160,728,2019-12-30 13:46:40,27.70857,85.32675666666667,0.0
82828663,728,2019-12-30 13:47:10,27.70859,85.32675666666667,0.02
82829162,728,2019-12-30 13:47:40,27.708596666666665,85.32674166666666,0.01
82829677,728,2019-12-30 13:48:10,27.708585,85.326745,0.01
82830181,728,2019-12-30 13:48:39,27.70859,85.32673833333334,0.05
82830698,728,2019-12-30 13:49:09,27.70857833333333,85.32675166666667,0.01
82831202,728,2019-12-30 13:49:39,27.708566666666663,85.32675666666667,0.0
82831701,728,2019-12-30 13:50:09,27.70856,85.32678666666666,0.03
82832240,728,2019-12-30 13:50:38,27.708575,85.32676,0.01
82832742,728,2019-12-30 13:51:08,27.708591666666667,85.32674166666666,0.03
82833254,728,2019-12-30 13:51:38,27.70859833333333,85.32674333333334,0.05
82833760,728,2019-12-30 13:52:08,27.70859833333333,85.32673833333334,0.01
82834275,728,2019-12-30 13:52:38,27.708591666666667,85.32672666666667,0.01
82834785,728,2019-12-30 13:53:07,27.70857833333333,85.32673833333334,0.0
82835294,728,2019-12-30 13:53:37,27.708558333333333,85.326775,0.05
82835796,728,2019-12-30 13:54:07,27.708555,85.32680666666667,0.04
82836321,728,2019-12-30 13:54:37,27.708536666666667,85.32684166666667,0.02
82836838,728,2019-12-30 13:55:07,27.708551666666665,85.32684166666667,0.01
82837350,728,2019-12-30 13:55:36,27.70856833333333,85.32687666666666,0.01
82837860,728,2019-12-30 13:56:06,27.708595,85.32685166666667,0.05
82838374,728,2019-12-30 13:56:36,27.708581666666667,85.32684666666667,0.06
82838871,728,2019-12-30 13:57:06,27.708585,85.32683666666667,0.01
82839378,728,2019-12-30 13:57:36,27.708606666666668,85.32682333333334,0.04
82839894,728,2019-12-30 13:58:05,27.70859833333333,85.32681166666667,0.01
