id,deviceid,servertime,latitude,longitude,speed
64644678,337,2019-12-18 09:31:06,27.709555,85.32817833333333,12.66
64645243,337,2019-12-18 09:31:36,27.709015,85.33010666666667,4.06
64645798,337,2019-12-18 09:32:05,27.708023333333333,85.32992666666667,13.46
64646352,337,2019-12-18 09:32:35,27.70715,85.32933666666666,6.51
64646894,337,2019-12-18 09:33:05,27.70651,85.32867,11.41
64647439,337,2019-12-18 09:33:35,27.70556,85.32788,6.12
64647959,337,2019-12-18 09:34:05,27.70433833333333,85.32720666666667,16.63
64648496,337,2019-12-18 09:34:34,27.70397333333333,85.326755,5.88
64649033,337,2019-12-18 09:35:04,27.702175,85.32593666666666,14.44
64649572,337,2019-12-18 09:35:34,27.70161333333333,85.324935,8.61
64650110,337,2019-12-18 09:36:04,27.70111,85.3244,15.27
64650664,337,2019-12-18 09:36:33,27.70016333333333,85.32525833333334,15.41
64651241,337,2019-12-18 09:37:03,27.70000333333333,85.32635666666667,7.77
64651800,337,2019-12-18 09:37:33,27.69974833333333,85.32734666666667,21.74
64652330,337,2019-12-18 09:38:03,27.699383333333333,85.32884,0.21
64652868,337,2019-12-18 09:38:33,27.69877,85.32881,14.26
64653417,337,2019-12-18 09:39:02,27.697835,85.32858,0.18
64654000,337,2019-12-18 09:39:35,27.69710333333333,85.32833166666667,7.73
64654599,337,2019-12-18 09:40:08,27.69534833333333,85.32787166666667,15.78
64655012,337,2019-12-18 09:40:32,27.69385,85.32769833333333,11.41
64655549,337,2019-12-18 09:41:02,27.693418333333334,85.32759333333334,0.96
64656087,337,2019-12-18 09:41:31,27.693106666666665,85.32783333333333,1.69
64656616,337,2019-12-18 09:42:01,27.692771666666665,85.328365,1.51
64657139,337,2019-12-18 09:42:31,27.69253,85.32886333333333,3.89
64657674,337,2019-12-18 09:43:01,27.69233833333333,85.329335,2.4
64658215,337,2019-12-18 09:43:31,27.691981666666667,85.33075333333333,14.21
64658753,337,2019-12-18 09:44:00,27.691671666666668,85.33212166666667,4.77
64659292,337,2019-12-18 09:44:30,27.69138833333333,85.33292666666667,13.26
64659855,337,2019-12-18 09:45:00,27.691075,85.33399166666666,5.34
64660444,337,2019-12-18 09:45:32,27.69058666666667,85.33522,9.54
64660937,337,2019-12-18 09:46:00,27.690348333333333,85.335825,0.56
64661528,337,2019-12-18 09:46:34,27.68956333333333,85.33580666666667,4.94
64661958,337,2019-12-18 09:46:59,27.688575,85.335605,5.33
64662505,337,2019-12-18 09:47:29,27.688466666666667,85.33558166666667,0.24
64663077,337,2019-12-18 09:48:00,27.68813,85.33554166666667,0.72
64697922,337,2019-12-18 10:19:45,27.702106666666666,85.33875833333333,3.92
64698630,337,2019-12-18 10:20:24,27.702255,85.33812166666667,0.01
64699031,337,2019-12-18 10:20:46,27.702565,85.33718666666667,2.52
64699528,337,2019-12-18 10:21:14,27.702665,85.33682,0.08
64700069,337,2019-12-18 10:21:44,27.70269833333333,85.33675666666667,2.44
64700597,337,2019-12-18 10:22:14,27.702785,85.33650333333334,4.05
64701144,337,2019-12-18 10:22:44,27.703146666666665,85.33518,13.62
64701669,337,2019-12-18 10:23:13,27.70348333333333,85.33410333333333,11.57
64702188,337,2019-12-18 10:23:43,27.703895,85.33284333333333,6.71
64702730,337,2019-12-18 10:24:13,27.704455,85.33106,14.45
64703287,337,2019-12-18 10:24:43,27.704901666666668,85.32948,2.99
64703810,337,2019-12-18 10:25:13,27.704975,85.32923333333333,1.85
64704352,337,2019-12-18 10:25:43,27.705031666666667,85.329165,0.21
64704878,337,2019-12-18 10:26:12,27.705051666666662,85.32918166666667,2.13
64705447,337,2019-12-18 10:26:42,27.705126666666665,85.32926666666667,0.8
64705971,337,2019-12-18 10:27:12,27.70599333333333,85.330015,7.19
64706548,337,2019-12-18 10:27:42,27.70665,85.33055333333333,1.73
64707114,337,2019-12-18 10:28:12,27.70757,85.33136166666667,9.44
64707637,337,2019-12-18 10:28:41,27.708481666666668,85.33175333333334,1.18
64708278,337,2019-12-18 10:29:16,27.708435,85.33251333333334,9.65
64708708,337,2019-12-18 10:29:41,27.70819333333333,85.33411,10.41
64709228,337,2019-12-18 10:30:10,27.70811,85.33599833333334,4.03
64709773,337,2019-12-18 10:30:40,27.708076666666667,85.336565,4.78
64710304,337,2019-12-18 10:31:10,27.708023333333333,85.33747666666666,8.94
64710863,337,2019-12-18 10:31:40,27.707925,85.33966166666667,8.55
66157776,337,2019-12-19 09:29:29,27.711011666666668,85.32829333333333,10.24
66158258,337,2019-12-19 09:29:58,27.70978833333333,85.32793,4.56
66158787,337,2019-12-19 09:30:27,27.709555,85.32794,3.59
66159323,337,2019-12-19 09:30:57,27.709031666666668,85.330065,7.71
66159863,337,2019-12-19 09:31:27,27.70862,85.33009833333334,13.77
66160394,337,2019-12-19 09:31:57,27.707131666666665,85.32942833333334,2.59
66160953,337,2019-12-19 09:32:27,27.70642833333333,85.328575,13.11
66161482,337,2019-12-19 09:32:57,27.705456666666667,85.327685,1.22
66162011,337,2019-12-19 09:33:26,27.704036666666667,85.326865,2.95
66162542,337,2019-12-19 09:33:56,27.703481666666665,85.32650666666666,13.84
66163079,337,2019-12-19 09:34:26,27.702095,85.32593166666666,0.57
66163603,337,2019-12-19 09:34:56,27.70156833333333,85.32501833333333,4.97
66164126,337,2019-12-19 09:35:25,27.701463333333333,85.32460833333333,0.6
66164667,337,2019-12-19 09:35:56,27.700525,85.32422166666667,11.16
66165210,337,2019-12-19 09:36:25,27.700116666666663,85.32577833333333,10.78
66165746,337,2019-12-19 09:36:55,27.699963333333333,85.32646,4.97
66166347,337,2019-12-19 09:37:29,27.699535,85.328175,13.71
66166811,337,2019-12-19 09:37:54,27.699395,85.32887166666667,0.19
66167360,337,2019-12-19 09:38:24,27.69909,85.32886333333333,7.21
66167881,337,2019-12-19 09:38:54,27.69879333333333,85.32878333333333,3.97
66168418,337,2019-12-19 09:39:24,27.697886666666665,85.32854,0.37
66168977,337,2019-12-19 09:39:56,27.697861666666668,85.32852666666666,0.42
66169473,337,2019-12-19 09:40:23,27.696885,85.32820166666667,10.0
66169993,337,2019-12-19 09:40:53,27.69565,85.32785166666666,9.93
66170530,337,2019-12-19 09:41:23,27.693986666666667,85.32773166666666,9.1
66171069,337,2019-12-19 09:41:53,27.69314,85.32785833333334,1.59
66171623,337,2019-12-19 09:42:22,27.69260333333333,85.32866,6.55
66172184,337,2019-12-19 09:42:52,27.69233833333333,85.329445,1.76
66172722,337,2019-12-19 09:43:22,27.692026666666667,85.33075166666667,11.23
66173275,337,2019-12-19 09:43:52,27.69166,85.33224666666666,5.31
66173834,337,2019-12-19 09:44:22,27.69139833333333,85.33278666666666,12.14
66174381,337,2019-12-19 09:44:51,27.691065,85.33398166666667,6.04
66174939,337,2019-12-19 09:45:21,27.690471666666667,85.33542166666666,4.52
66175471,337,2019-12-19 09:45:51,27.690105,85.33586,7.72
66176026,337,2019-12-19 09:46:21,27.68875,85.33562666666667,1.01
66176580,337,2019-12-19 09:46:50,27.68873,85.33560666666666,0.13
66177122,337,2019-12-19 09:47:20,27.688696666666665,85.335635,0.06
66177674,337,2019-12-19 09:47:50,27.68866833333333,85.33562166666667,0.35
66178228,337,2019-12-19 09:48:20,27.688145,85.33548,1.9
66213859,337,2019-12-19 10:20:37,27.70188,85.33936833333334,12.89
66214397,337,2019-12-19 10:21:06,27.702078333333333,85.33862666666667,0.34
66215059,337,2019-12-19 10:21:41,27.70228,85.33799166666667,6.73
66215492,337,2019-12-19 10:22:05,27.702673333333333,85.336895,0.16
66216025,337,2019-12-19 10:22:35,27.702735,85.33662666666666,7.34
66216554,337,2019-12-19 10:23:05,27.703233333333333,85.33497333333334,15.5
66217239,337,2019-12-19 10:23:42,27.703461666666666,85.334235,8.05
66217643,337,2019-12-19 10:24:05,27.70389,85.33281833333334,1.56
66218166,337,2019-12-19 10:24:34,27.70443833333333,85.33097,14.69
66218731,337,2019-12-19 10:25:04,27.704691666666665,85.33013333333334,7.64
66219275,337,2019-12-19 10:25:34,27.704946666666668,85.329305,2.66
66219802,337,2019-12-19 10:26:04,27.705051666666662,85.32914166666667,0.14
66220356,337,2019-12-19 10:26:33,27.705266666666667,85.32944833333333,1.44
66220894,337,2019-12-19 10:27:03,27.70584,85.32986666666666,3.62
66221414,337,2019-12-19 10:27:33,27.70641,85.33031166666666,5.44
66221948,337,2019-12-19 10:28:03,27.707151666666668,85.33083666666667,7.18
66222506,337,2019-12-19 10:28:33,27.708095,85.331575,11.05
66223045,337,2019-12-19 10:29:02,27.70849,85.33177833333333,0.31
66223575,337,2019-12-19 10:29:32,27.708511666666663,85.33181833333333,0.65
66224095,337,2019-12-19 10:30:02,27.708611666666663,85.33191333333333,3.21
66224627,337,2019-12-19 10:30:32,27.708276666666663,85.33317166666667,5.16
66225239,337,2019-12-19 10:31:06,27.70823333333333,85.33409666666667,7.66
66225755,337,2019-12-19 10:31:35,27.708136666666668,85.335495,3.88
66226224,337,2019-12-19 10:32:01,27.708111666666667,85.33630333333333,0.08
66226801,337,2019-12-19 10:32:31,27.70809333333333,85.33659333333334,2.7
66227345,337,2019-12-19 10:33:01,27.708015,85.337955,14.48
67527813,337,2019-12-20 07:28:46,27.707971666666666,85.338915,2.81
67528279,337,2019-12-20 07:29:14,27.707995,85.33887666666666,0.1
67528816,337,2019-12-20 07:29:44,27.707996666666663,85.33887166666666,0.08
67529335,337,2019-12-20 07:30:14,27.707971666666666,85.33887666666666,0.26
67529856,337,2019-12-20 07:30:43,27.707965,85.338885,0.08
67530400,337,2019-12-20 07:31:13,27.70795,85.3389,0.04
67530936,337,2019-12-20 07:31:43,27.707966666666668,85.33858166666667,8.25
67531446,337,2019-12-20 07:32:13,27.70802,85.33749666666667,6.32
67531961,337,2019-12-20 07:32:42,27.70804333333333,85.33732,3.75
67532471,337,2019-12-20 07:33:12,27.708165,85.33541666666666,20.16
67533021,337,2019-12-20 07:33:44,27.70832833333333,85.33305833333333,14.3
67533550,337,2019-12-20 07:34:12,27.709065,85.33221666666667,14.13
67534110,337,2019-12-20 07:34:42,27.709958333333333,85.332805,2.31
67534657,337,2019-12-20 07:35:11,27.710635,85.33325166666667,8.68
67660132,337,2019-12-20 09:29:52,27.7108,85.32818,13.98
67660661,337,2019-12-20 09:30:21,27.71042,85.3281,0.84
67661203,337,2019-12-20 09:30:51,27.710251666666668,85.328065,0.51
67661763,337,2019-12-20 09:31:21,27.710175,85.32805,0.44
67662327,337,2019-12-20 09:31:51,27.71015833333333,85.32804333333333,0.2
67662857,337,2019-12-20 09:32:20,27.710146666666667,85.32803333333334,0.03
67663409,337,2019-12-20 09:32:50,27.710145,85.32803666666666,0.03
67663974,337,2019-12-20 09:33:20,27.710141666666665,85.32803,0.06
67664519,337,2019-12-20 09:33:50,27.71015166666667,85.32803833333334,0.05
67665050,337,2019-12-20 09:34:20,27.709906666666665,85.327955,2.88
67665585,337,2019-12-20 09:34:49,27.709486666666667,85.32827333333333,14.09
67666123,337,2019-12-20 09:35:19,27.708941666666668,85.330195,3.94
67666702,337,2019-12-20 09:35:50,27.70782833333333,85.32981,16.54
67667226,337,2019-12-20 09:36:19,27.707035,85.32913333333333,7.33
67667764,337,2019-12-20 09:36:49,27.705926666666667,85.32810833333333,9.75
67668307,337,2019-12-20 09:37:18,27.70544333333333,85.32768,0.52
67668848,337,2019-12-20 09:37:48,27.70409,85.326885,6.37
67669398,337,2019-12-20 09:38:18,27.70339166666667,85.32644333333333,18.9
67669923,337,2019-12-20 09:38:48,27.70189166666667,85.325685,4.26
67670456,337,2019-12-20 09:39:18,27.701791666666665,85.32551166666667,0.1
67670995,337,2019-12-20 09:39:47,27.70176,85.32549166666666,0.67
67671523,337,2019-12-20 09:40:17,27.70179,85.32544833333333,0.22
67672067,337,2019-12-20 09:40:47,27.701596666666667,85.32509833333333,6.24
67672596,337,2019-12-20 09:41:17,27.700993333333333,85.32440166666666,10.33
67673169,337,2019-12-20 09:41:47,27.700931666666666,85.32437166666666,0.54
67673706,337,2019-12-20 09:42:16,27.700905,85.324385,0.28
67674271,337,2019-12-20 09:42:46,27.70091,85.32431833333334,0.33
67674805,337,2019-12-20 09:43:16,27.70088,85.32435166666667,1.24
67675345,337,2019-12-20 09:43:46,27.70088833333333,85.32433,0.49
67675868,337,2019-12-20 09:44:15,27.700886666666666,85.32436,0.18
67676406,337,2019-12-20 09:44:45,27.70090666666667,85.324335,0.33
67676963,337,2019-12-20 09:45:15,27.70091,85.32433333333333,0.78
67677499,337,2019-12-20 09:45:45,27.700796666666665,85.32431833333334,4.43
67678060,337,2019-12-20 09:46:15,27.7002,85.32524833333333,17.06
67678617,337,2019-12-20 09:46:45,27.69996666666667,85.326525,8.96
67679136,337,2019-12-20 09:47:14,27.69943333333333,85.32867166666666,3.4
67679672,337,2019-12-20 09:47:44,27.69935333333333,85.328875,6.91
67680208,337,2019-12-20 09:48:14,27.698326666666667,85.32866666666666,14.89
67680751,337,2019-12-20 09:48:43,27.697855,85.328525,0.23
67681370,337,2019-12-20 09:49:15,27.697046666666665,85.32826333333334,13.97
67681922,337,2019-12-20 09:49:44,27.695521666666668,85.32781833333334,9.87
67682447,337,2019-12-20 09:50:13,27.69526833333333,85.32772333333334,1.78
67682981,337,2019-12-20 09:50:42,27.694985,85.32764333333333,0.92
67683530,337,2019-12-20 09:51:12,27.694793333333333,85.32758,3.98
67684049,337,2019-12-20 09:51:42,27.694295,85.32760833333333,2.22
67684609,337,2019-12-20 09:52:12,27.6941,85.3277,3.86
67685255,337,2019-12-20 09:52:46,27.693916666666667,85.32772666666666,0.32
67685702,337,2019-12-20 09:53:11,27.693908333333333,85.32772666666666,0.21
67686222,337,2019-12-20 09:53:41,27.693901666666665,85.32770333333333,0.23
67686753,337,2019-12-20 09:54:11,27.693908333333333,85.32768833333333,0.09
67687297,337,2019-12-20 09:54:41,27.693911666666665,85.32770166666667,0.18
67687831,337,2019-12-20 09:55:11,27.693918333333333,85.327705,0.12
67688376,337,2019-12-20 09:55:40,27.69376,85.32767,0.55
67688892,337,2019-12-20 09:56:10,27.693538333333333,85.32762,1.55
67689463,337,2019-12-20 09:56:40,27.69333333333333,85.32758166666666,0.81
67690014,337,2019-12-20 09:57:10,27.69301,85.32797333333333,1.11
67690535,337,2019-12-20 09:57:40,27.692688333333333,85.328425,4.98
67691074,337,2019-12-20 09:58:09,27.692398333333333,85.32932333333333,0.35
67691644,337,2019-12-20 09:58:39,27.69209833333333,85.33045833333334,2.15
67692205,337,2019-12-20 09:59:09,27.691911666666662,85.33114333333333,9.63
67692723,337,2019-12-20 09:59:39,27.691631666666662,85.33230166666667,0.12
67693269,337,2019-12-20 10:00:09,27.691281666666665,85.33337833333333,1.92
67693814,337,2019-12-20 10:00:39,27.690895,85.334325,12.01
67694340,337,2019-12-20 10:01:08,27.690456666666662,85.33553666666667,3.1
67694882,337,2019-12-20 10:01:38,27.68987333333333,85.33582833333334,10.51
67695641,337,2019-12-20 10:02:19,27.688465,85.33563666666667,9.02
67695989,337,2019-12-20 10:02:37,27.68824,85.33558166666667,0.09
67696546,337,2019-12-20 10:03:08,27.687881666666662,85.33547333333334,4.48
67721579,337,2019-12-20 10:26:01,27.701966666666667,85.339145,10.5
67722035,337,2019-12-20 10:26:27,27.70226,85.338135,7.81
67722569,337,2019-12-20 10:26:57,27.702446666666667,85.33765,1.88
67723083,337,2019-12-20 10:27:27,27.70251,85.33731833333333,2.06
67723636,337,2019-12-20 10:27:57,27.70252,85.337225,0.18
67724166,337,2019-12-20 10:28:27,27.702611666666662,85.336965,0.95
67724697,337,2019-12-20 10:28:56,27.702593333333333,85.33687833333333,0.21
67725220,337,2019-12-20 10:29:26,27.702625,85.33686666666667,0.01
67725748,337,2019-12-20 10:29:56,27.702625,85.33687833333333,0.07
67726283,337,2019-12-20 10:30:26,27.70263,85.336865,0.74
67726806,337,2019-12-20 10:30:55,27.70275833333333,85.33653,2.61
67727352,337,2019-12-20 10:31:25,27.702845,85.33614,3.72
67727887,337,2019-12-20 10:31:55,27.703046666666665,85.33544,2.24
67728422,337,2019-12-20 10:32:25,27.703141666666667,85.33511833333333,2.8
67729067,337,2019-12-20 10:32:58,27.70325833333333,85.33479333333334,0.93
67729510,337,2019-12-20 10:33:24,27.70340333333333,85.33449166666666,4.03
67730122,337,2019-12-20 10:33:58,27.70358,85.33383333333333,3.44
67730594,337,2019-12-20 10:34:24,27.704238333333333,85.33176166666667,21.0
67731116,337,2019-12-20 10:34:54,27.704978333333333,85.32929,3.45
67731673,337,2019-12-20 10:35:24,27.705261666666665,85.32936333333333,8.47
67732243,337,2019-12-20 10:35:53,27.706095,85.33004833333334,4.96
67732763,337,2019-12-20 10:36:23,27.706965,85.33067,10.81
67733307,337,2019-12-20 10:36:53,27.708013333333334,85.33151666666667,10.24
67733896,337,2019-12-20 10:37:23,27.70846166666667,85.33174166666667,2.13
67734496,337,2019-12-20 10:37:52,27.708583333333333,85.33207833333333,7.88
67735140,337,2019-12-20 10:38:22,27.708205,85.33350166666666,3.89
67735760,337,2019-12-20 10:38:52,27.708205,85.333965,2.17
67736344,337,2019-12-20 10:39:22,27.70818,85.334145,3.97
67736951,337,2019-12-20 10:39:52,27.708151666666662,85.33446333333333,0.62
67737514,337,2019-12-20 10:40:21,27.70818,85.33463166666667,1.2
67738052,337,2019-12-20 10:40:51,27.708176666666667,85.33481666666667,2.37
67738594,337,2019-12-20 10:41:21,27.70816,85.3349,2.01
67739141,337,2019-12-20 10:41:51,27.70817,85.335,0.11
67739678,337,2019-12-20 10:42:20,27.708146666666668,85.33521,0.63
67740272,337,2019-12-20 10:42:50,27.708161666666665,85.33534,2.79
67740805,337,2019-12-20 10:43:20,27.708145,85.33556833333333,0.11
67741370,337,2019-12-20 10:43:50,27.708141666666663,85.33582666666666,0.04
67741919,337,2019-12-20 10:44:19,27.708141666666663,85.33596166666666,0.62
67742467,337,2019-12-20 10:44:49,27.70813,85.33611166666667,0.27
67743057,337,2019-12-20 10:45:19,27.708133333333333,85.33615666666667,0.11
67743611,337,2019-12-20 10:45:49,27.708105,85.33643000000001,3.48
67744185,337,2019-12-20 10:46:19,27.70808,85.33686833333333,2.64
67744761,337,2019-12-20 10:46:48,27.70804833333333,85.33743833333334,8.66
67745325,337,2019-12-20 10:47:19,27.707961666666662,85.33923166666666,13.35
70623552,337,2019-12-22 09:33:15,27.710371666666667,85.32807,5.85
70624074,337,2019-12-22 09:33:45,27.710096666666665,85.328055,0.02
70624599,337,2019-12-22 09:34:14,27.70996333333333,85.32799166666666,0.52
70625136,337,2019-12-22 09:34:44,27.70987333333333,85.327925,0.94
70625692,337,2019-12-22 09:35:14,27.70984,85.32790833333334,0.26
70626229,337,2019-12-22 09:35:44,27.709836666666668,85.327895,0.74
70626778,337,2019-12-22 09:36:13,27.709786666666663,85.32788,1.9
70627317,337,2019-12-22 09:36:43,27.709741666666662,85.32785333333334,0.05
70627898,337,2019-12-22 09:37:13,27.70973833333333,85.32782333333333,0.29
70628462,337,2019-12-22 09:37:43,27.70975,85.32780333333334,0.04
70628994,337,2019-12-22 09:38:13,27.709768333333333,85.327775,0.12
70629514,337,2019-12-22 09:38:42,27.709781666666668,85.32778,0.52
70630039,337,2019-12-22 09:39:12,27.70972833333333,85.32778666666667,0.58
70630564,337,2019-12-22 09:39:42,27.70970833333333,85.32783,0.09
70631112,337,2019-12-22 09:40:12,27.709536666666665,85.32799833333333,7.43
70631664,337,2019-12-22 09:40:41,27.708986666666668,85.33018,2.37
70632221,337,2019-12-22 09:41:11,27.70732333333333,85.32958666666667,15.68
70632753,337,2019-12-22 09:41:41,27.70701333333333,85.329145,5.45
70633322,337,2019-12-22 09:42:11,27.705825,85.32805833333333,12.91
70633874,337,2019-12-22 09:42:41,27.70484666666667,85.32742333333333,15.18
70634404,337,2019-12-22 09:43:11,27.703876666666662,85.32657666666667,8.29
70634938,337,2019-12-22 09:43:40,27.702231666666663,85.325945,11.9
70635474,337,2019-12-22 09:44:10,27.701598333333333,85.325075,16.81
70636020,337,2019-12-22 09:44:41,27.70057333333333,85.32427333333334,7.01
70636581,337,2019-12-22 09:45:11,27.700153333333333,85.32555166666667,13.11
70637070,337,2019-12-22 09:45:39,27.699955,85.32659333333334,10.79
70637594,337,2019-12-22 09:46:09,27.69944,85.32877333333333,4.44
70638138,337,2019-12-22 09:46:39,27.69928833333333,85.32890666666667,8.28
70638701,337,2019-12-22 09:47:09,27.69787,85.32849666666667,0.35
70639313,337,2019-12-22 09:47:39,27.697045,85.32822666666667,10.25
70639907,337,2019-12-22 09:48:10,27.695771666666666,85.32784,15.34
70640376,337,2019-12-22 09:48:38,27.69367833333333,85.32759,16.58
70640918,337,2019-12-22 09:49:08,27.693135,85.32778,8.06
70641474,337,2019-12-22 09:49:38,27.692635,85.32861,9.29
70642030,337,2019-12-22 09:50:08,27.69239,85.3293,2.56
70642575,337,2019-12-22 09:50:37,27.69212,85.33056333333333,9.19
70643159,337,2019-12-22 09:51:09,27.691736666666667,85.332025,6.34
70643621,337,2019-12-22 09:51:37,27.691681666666668,85.332215,0.09
70644183,337,2019-12-22 09:52:07,27.69158333333333,85.33243833333333,3.62
70644752,337,2019-12-22 09:52:36,27.691295,85.33352333333333,9.39
70645342,337,2019-12-22 09:53:07,27.690841666666667,85.3345,10.51
70645863,337,2019-12-22 09:53:36,27.690511666666666,85.3355,3.58
70646399,337,2019-12-22 09:54:06,27.68984333333333,85.33583833333333,16.3
70647019,337,2019-12-22 09:54:39,27.689038333333333,85.33573,0.04
70647451,337,2019-12-22 09:55:05,27.689018333333333,85.335735,0.31
70648019,337,2019-12-22 09:55:36,27.688703333333333,85.33564333333334,7.06
70648515,337,2019-12-22 09:56:05,27.68828,85.33557666666667,0.25
70649063,337,2019-12-22 09:56:35,27.68815333333333,85.33554333333333,3.14
70674587,337,2019-12-22 10:19:25,27.701845,85.33945,16.64
70675125,337,2019-12-22 10:19:55,27.702236666666668,85.33830166666667,12.53
70675664,337,2019-12-22 10:20:24,27.70258,85.33717833333333,10.62
70676214,337,2019-12-22 10:20:54,27.702736666666667,85.33664166666667,0.07
70676745,337,2019-12-22 10:21:24,27.702775,85.33656333333333,3.35
70677357,337,2019-12-22 10:21:55,27.70299333333333,85.33576166666667,4.33
70677868,337,2019-12-22 10:22:24,27.703178333333334,85.33514333333333,8.23
70678428,337,2019-12-22 10:22:54,27.70342833333333,85.33448,4.72
70678968,337,2019-12-22 10:23:23,27.70357,85.33398166666667,0.13
70679511,337,2019-12-22 10:23:53,27.703571666666665,85.33397833333333,0.02
70680038,337,2019-12-22 10:24:23,27.703568333333333,85.33398,0.02
70680582,337,2019-12-22 10:24:53,27.703568333333333,85.33398333333334,0.02
70681139,337,2019-12-22 10:25:22,27.70358833333333,85.333975,0.06
70681671,337,2019-12-22 10:25:52,27.70359833333333,85.33398,0.1
70682203,337,2019-12-22 10:26:22,27.703586666666663,85.33398,0.05
70682754,337,2019-12-22 10:26:52,27.703566666666667,85.333965,0.05
70683290,337,2019-12-22 10:27:21,27.70356,85.33396,0.03
70683832,337,2019-12-22 10:27:51,27.70356333333333,85.33394666666666,0.04
70684385,337,2019-12-22 10:28:21,27.70355333333333,85.333935,0.06
70684948,337,2019-12-22 10:28:51,27.70355,85.33392833333333,0.04
70685503,337,2019-12-22 10:29:21,27.70356,85.33392666666667,0.24
70686031,337,2019-12-22 10:29:50,27.703551666666662,85.33393333333333,0.2
70686571,337,2019-12-22 10:30:20,27.703561666666666,85.333935,0.13
70687147,337,2019-12-22 10:30:50,27.70358333333333,85.333945,0.11
70687681,337,2019-12-22 10:31:20,27.703566666666667,85.33392666666667,0.09
70688228,337,2019-12-22 10:31:50,27.703551666666662,85.333925,0.21
