id,deviceid,servertime,latitude,longitude,speed
79958090,305,2019-12-28 15:58:35,27.691866666666662,85.32718,0.06
79958575,305,2019-12-28 15:59:04,27.69186333333333,85.32716666666667,0.03
79959081,305,2019-12-28 15:59:34,27.691866666666662,85.32718166666666,0.06
79959574,305,2019-12-28 16:00:04,27.691891666666667,85.32719166666666,0.01
79960080,305,2019-12-28 16:00:34,27.691891666666667,85.327175,0.1
79960570,305,2019-12-28 16:01:04,27.69188,85.32716166666667,0.05
79961060,305,2019-12-28 16:01:33,27.691871666666668,85.32716833333333,0.06
79961579,305,2019-12-28 16:02:03,27.69187,85.32717833333334,0.04
79962089,305,2019-12-28 16:02:33,27.69188833333333,85.32719,0.04
79962600,305,2019-12-28 16:03:03,27.691918333333334,85.32719166666666,0.01
79963124,305,2019-12-28 16:03:33,27.691915,85.32718833333334,0.03
79963620,305,2019-12-28 16:04:02,27.691906666666668,85.3272,0.02
79964109,305,2019-12-28 16:04:32,27.69191,85.32722166666667,0.05
79964610,305,2019-12-28 16:05:02,27.69188833333333,85.327195,0.05
79965111,305,2019-12-28 16:05:32,27.691841666666665,85.32711833333333,0.07
79965600,305,2019-12-28 16:06:01,27.691831666666666,85.32710333333333,0.03
79966098,305,2019-12-28 16:06:31,27.69180833333333,85.32708,0.04
79966601,305,2019-12-28 16:07:01,27.691825,85.32708166666667,0.09
79967095,305,2019-12-28 16:07:31,27.691825,85.32708833333334,0.09
79967597,305,2019-12-28 16:08:00,27.691848333333333,85.32708,0.11
79968092,305,2019-12-28 16:08:30,27.691855,85.32714333333334,0.05
79968591,305,2019-12-28 16:09:00,27.69185833333333,85.327215,0.14
79969088,305,2019-12-28 16:09:30,27.69186,85.32724333333333,0.01
79969599,305,2019-12-28 16:10:00,27.69183333333333,85.32720833333333,0.04
79970100,305,2019-12-28 16:10:29,27.691815,85.32718333333334,0.23
79970626,305,2019-12-28 16:10:59,27.69181,85.32718666666666,0.07
79971165,305,2019-12-28 16:11:29,27.69183333333333,85.32719333333333,0.14
79971665,305,2019-12-28 16:11:59,27.691846666666667,85.32721166666667,0.02
79972172,305,2019-12-28 16:12:29,27.69185166666667,85.32724333333333,0.12
79972668,305,2019-12-28 16:12:58,27.691805,85.32717166666667,0.04
79973183,305,2019-12-28 16:13:29,27.69183333333333,85.32720166666667,0.04
79973675,305,2019-12-28 16:13:58,27.691781666666667,85.32713333333334,0.14
79974177,305,2019-12-28 16:14:28,27.691771666666668,85.327115,0.0
79974712,305,2019-12-28 16:14:58,27.691766666666663,85.327125,0.04
79975783,305,2019-12-28 16:15:58,27.691635,85.32710166666666,0.06
79976078,305,2019-12-28 16:16:14,27.69166166666667,85.32707166666667,0.03
79976625,305,2019-12-28 16:16:44,27.69170666666667,85.32709,0.27
79977118,305,2019-12-28 16:17:14,27.691696666666665,85.32706,0.02
79977625,305,2019-12-28 16:17:43,27.691693333333333,85.32703666666667,0.09
79978127,305,2019-12-28 16:18:13,27.69169,85.32705166666666,0.08
79978621,305,2019-12-28 16:18:43,27.691711666666667,85.32705666666666,0.11
79979122,305,2019-12-28 16:19:13,27.691765,85.32706666666667,0.31
79979616,305,2019-12-28 16:19:43,27.691736666666667,85.327045,0.07
79980122,305,2019-12-28 16:20:12,27.691731666666666,85.32702833333333,0.41
79980615,305,2019-12-28 16:20:42,27.69171,85.326975,0.15
79981115,305,2019-12-28 16:21:12,27.691781666666667,85.326985,0.4
79981610,305,2019-12-28 16:21:42,27.691848333333333,85.32705166666666,0.38
79982112,305,2019-12-28 16:22:11,27.691828333333333,85.32704,0.09
79982611,305,2019-12-28 16:22:41,27.6918,85.32704833333334,0.16
79983109,305,2019-12-28 16:23:11,27.69176,85.32701833333333,0.14
79983605,305,2019-12-28 16:23:41,27.69174333333333,85.32702166666667,0.16
79984106,305,2019-12-28 16:24:11,27.691751666666665,85.327005,0.09
79984625,305,2019-12-28 16:24:40,27.691793333333333,85.32704166666667,0.21
79985129,305,2019-12-28 16:25:10,27.69185166666667,85.327065,0.17
79985633,305,2019-12-28 16:25:41,27.691831666666666,85.32704166666667,0.04
79986124,305,2019-12-28 16:26:10,27.691821666666662,85.32707,0.05
79986627,305,2019-12-28 16:26:39,27.691805,85.32708166666667,0.11
79987125,305,2019-12-28 16:27:09,27.69185833333333,85.327095,0.1
79987620,305,2019-12-28 16:27:39,27.691866666666662,85.32708666666667,0.04
79988126,305,2019-12-28 16:28:09,27.691846666666667,85.327065,0.08
79988621,305,2019-12-28 16:28:39,27.691838333333333,85.327065,0.08
79989123,305,2019-12-28 16:29:08,27.69185,85.32707,0.04
79989629,305,2019-12-28 16:29:38,27.691846666666667,85.32706833333333,0.26
79990127,305,2019-12-28 16:30:08,27.69183,85.32706666666667,0.2
79990622,305,2019-12-28 16:30:38,27.69181833333333,85.32707166666667,0.1
79991123,305,2019-12-28 16:31:08,27.69183333333333,85.32710166666666,0.06
79991646,305,2019-12-28 16:31:37,27.69186333333333,85.32714666666666,0.08
79992152,305,2019-12-28 16:32:07,27.69186833333333,85.32713166666667,0.08
79992652,305,2019-12-28 16:32:37,27.691871666666668,85.32713333333334,0.02
79993157,305,2019-12-28 16:33:07,27.691881666666667,85.32717,0.08
79993651,305,2019-12-28 16:33:36,27.691883333333333,85.32718,0.02
79994156,305,2019-12-28 16:34:06,27.691876666666666,85.32718666666666,0.05
79995523,305,2019-12-28 16:35:36,27.691895,85.32718333333334,0.06
79996112,305,2019-12-28 16:36:05,27.691901666666663,85.32718333333334,0.08
79996600,305,2019-12-28 16:36:35,27.691895,85.327175,0.08
79997119,305,2019-12-28 16:37:05,27.6919,85.32719,0.07
79997620,305,2019-12-28 16:37:35,27.69190333333333,85.32719833333333,0.04
79998125,305,2019-12-28 16:38:05,27.691855,85.32712,0.18
79998624,305,2019-12-28 16:38:34,27.691846666666667,85.32717,0.04
79999145,305,2019-12-28 16:39:04,27.691846666666667,85.32718,0.28
79999643,305,2019-12-28 16:39:34,27.69185333333333,85.32716833333333,0.09
80000151,305,2019-12-28 16:40:04,27.691855,85.327155,0.03
80000650,305,2019-12-28 16:40:33,27.691845,85.32715333333333,0.04
80001159,305,2019-12-28 16:41:03,27.691866666666662,85.32716166666667,0.15
80001659,305,2019-12-28 16:41:33,27.69187833333333,85.32721333333333,0.17
80002152,305,2019-12-28 16:42:03,27.69188833333333,85.327235,0.06
80002648,305,2019-12-28 16:42:33,27.69188833333333,85.32724333333333,0.19
80003146,305,2019-12-28 16:43:02,27.69188,85.32726,0.06
80003638,305,2019-12-28 16:43:32,27.691866666666662,85.327255,0.02
80004135,305,2019-12-28 16:44:02,27.69184333333333,85.32723666666666,0.08
80004631,305,2019-12-28 16:44:32,27.69186833333333,85.32723333333334,0.04
80005128,305,2019-12-28 16:45:01,27.691883333333333,85.327265,0.12
80005631,305,2019-12-28 16:45:32,27.69186833333333,85.32726833333334,0.08
80006128,305,2019-12-28 16:46:01,27.69188,85.32726,0.03
80006621,305,2019-12-28 16:46:31,27.691895,85.32725333333333,0.17
80007117,305,2019-12-28 16:47:01,27.69190333333333,85.32722,0.06
80007611,305,2019-12-28 16:47:30,27.69189666666667,85.32720333333333,0.03
80008109,305,2019-12-28 16:48:00,27.691895,85.32721,0.19
80008610,305,2019-12-28 16:48:30,27.691911666666662,85.32721,0.11
80009106,305,2019-12-28 16:49:00,27.691936666666667,85.32717,0.28
80009595,305,2019-12-28 16:49:29,27.69194,85.32716,0.15
80010092,305,2019-12-28 16:49:59,27.691945,85.327135,0.17
80010583,305,2019-12-28 16:50:29,27.69195333333333,85.32712833333333,0.11
80011082,305,2019-12-28 16:50:59,27.691946666666663,85.32716166666667,0.06
80011578,305,2019-12-28 16:51:29,27.691941666666665,85.32717166666667,0.04
80012083,305,2019-12-28 16:51:58,27.69193,85.32717166666667,0.12
80012589,305,2019-12-28 16:52:28,27.69190833333333,85.32718666666666,0.07
80013093,305,2019-12-28 16:52:58,27.691881666666667,85.32719666666667,0.06
80013588,305,2019-12-28 16:53:28,27.69187833333333,85.32719166666666,0.08
80014087,305,2019-12-28 16:53:58,27.691891666666667,85.32718,0.08
80014582,305,2019-12-28 16:54:28,27.69189833333333,85.32715833333333,0.07
80015091,305,2019-12-28 16:54:57,27.691886666666665,85.32717833333334,0.05
80015598,305,2019-12-28 16:55:28,27.69187,85.32720166666667,0.11
80016084,305,2019-12-28 16:55:57,27.691865,85.32722166666667,0.29
80016585,305,2019-12-28 16:56:26,27.69185833333333,85.32718666666666,0.06
80017081,305,2019-12-28 16:56:56,27.69185166666667,85.327185,0.03
80017578,305,2019-12-28 16:57:26,27.691846666666667,85.32719166666666,0.17
80018073,305,2019-12-28 16:57:56,27.691848333333333,85.327255,0.25
80018569,305,2019-12-28 16:58:26,27.69185,85.32732666666666,0.17
80019056,305,2019-12-28 16:58:55,27.69186,85.32733166666667,0.03
80019550,305,2019-12-28 16:59:25,27.691855,85.32732833333333,0.11
80020048,305,2019-12-28 16:59:55,27.691846666666667,85.32736,0.07
80020550,305,2019-12-28 17:00:25,27.69183333333333,85.32731666666666,0.03
80021053,305,2019-12-28 17:00:55,27.6918,85.32743166666667,0.31
80021548,305,2019-12-28 17:01:24,27.69182,85.32738,0.06
80022045,305,2019-12-28 17:01:54,27.691855,85.32727,0.08
80022532,305,2019-12-28 17:02:24,27.691866666666662,85.32721166666667,0.15
80023040,305,2019-12-28 17:02:54,27.691873333333334,85.32718333333334,0.07
80023544,305,2019-12-28 17:03:24,27.691875,85.32717666666667,0.01
80024036,305,2019-12-28 17:03:53,27.691886666666665,85.32720666666667,0.09
80024546,305,2019-12-28 17:04:23,27.691883333333333,85.327225,0.05
80025055,305,2019-12-28 17:04:53,27.691885,85.32723333333334,0.12
80025563,305,2019-12-28 17:05:23,27.691886666666665,85.32722,0.1
80026053,305,2019-12-28 17:05:52,27.69191,85.32718166666666,0.03
80026565,305,2019-12-28 17:06:22,27.691916666666668,85.327165,0.05
80027071,305,2019-12-28 17:06:52,27.69194,85.32717833333334,0.02
80027574,305,2019-12-28 17:07:22,27.691935,85.32720333333333,0.08
80028066,305,2019-12-28 17:07:52,27.69192,85.32720333333333,0.02
80028558,305,2019-12-28 17:08:21,27.691893333333333,85.32720666666667,0.03
80029048,305,2019-12-28 17:08:51,27.691905,85.3272,0.12
80029537,305,2019-12-28 17:09:21,27.69192333333333,85.32719333333333,0.11
80030035,305,2019-12-28 17:09:51,27.691926666666667,85.327205,0.04
80030546,305,2019-12-28 17:10:21,27.69192333333333,85.32721333333333,0.05
80031029,305,2019-12-28 17:10:50,27.69192,85.32722166666667,0.04
80031573,305,2019-12-28 17:11:20,27.691915,85.32721833333333,0.04
80032075,305,2019-12-28 17:11:50,27.691916666666668,85.32724166666667,0.09
80032574,305,2019-12-28 17:12:20,27.69194,85.32721,0.08
80033058,305,2019-12-28 17:12:49,27.691961666666668,85.32716333333333,0.04
80033574,305,2019-12-28 17:13:19,27.691971666666667,85.32713666666666,0.3
80034073,305,2019-12-28 17:13:49,27.691956666666663,85.327145,0.25
80034576,305,2019-12-28 17:14:19,27.69190833333333,85.32719833333333,0.43
80035067,305,2019-12-28 17:14:49,27.69188,85.327265,0.3
80035573,305,2019-12-28 17:15:19,27.691866666666662,85.327275,0.3
80036055,305,2019-12-28 17:15:48,27.69185833333333,85.327245,0.12
80036545,305,2019-12-28 17:16:18,27.69186833333333,85.32724,0.11
80037044,305,2019-12-28 17:16:48,27.69188,85.32723666666666,0.06
80037536,305,2019-12-28 17:17:17,27.691866666666662,85.32725,0.22
80038029,305,2019-12-28 17:17:47,27.691873333333334,85.32725833333333,0.22
80038543,305,2019-12-28 17:18:17,27.691893333333333,85.32725166666667,0.08
80039058,305,2019-12-28 17:18:47,27.69188833333333,85.32726333333333,0.07
80039548,305,2019-12-28 17:19:17,27.691905,85.32724666666667,0.03
80040046,305,2019-12-28 17:19:46,27.691893333333333,85.32725833333333,0.22
80040539,305,2019-12-28 17:20:16,27.691886666666665,85.32729166666667,0.16
80041029,305,2019-12-28 17:20:46,27.691931666666665,85.32721,0.1
80041525,305,2019-12-28 17:21:16,27.691946666666663,85.32720166666667,0.07
80042019,305,2019-12-28 17:21:46,27.69194,85.32721333333333,0.08
80042513,305,2019-12-28 17:22:15,27.691938333333333,85.327215,0.08
80043009,305,2019-12-28 17:22:45,27.69193333333333,85.32721166666667,0.14
80043501,305,2019-12-28 17:23:15,27.691938333333333,85.32718833333334,0.09
80044016,305,2019-12-28 17:23:45,27.691931666666665,85.327205,0.01
80044516,305,2019-12-28 17:24:14,27.691941666666665,85.32718166666666,0.01
80045010,305,2019-12-28 17:24:44,27.69194333333333,85.3272,0.14
80045524,305,2019-12-28 17:25:15,27.69193,85.32720166666667,0.47
80046005,305,2019-12-28 17:25:44,27.691901666666663,85.32722166666667,0.03
80046502,305,2019-12-28 17:26:14,27.691861666666668,85.327275,0.11
80046993,305,2019-12-28 17:26:43,27.69185833333333,85.32727,0.03
80047487,305,2019-12-28 17:27:13,27.69185833333333,85.32729666666667,0.18
80047993,305,2019-12-28 17:27:43,27.69185166666667,85.32730166666667,0.04
80048491,305,2019-12-28 17:28:13,27.691871666666668,85.32727666666666,0.25
80049000,305,2019-12-28 17:28:43,27.691873333333334,85.32731333333334,0.45
80049525,305,2019-12-28 17:29:12,27.69186,85.32736333333334,0.24
80050018,305,2019-12-28 17:29:42,27.691856666666663,85.32731666666666,0.2
80050509,305,2019-12-28 17:30:12,27.691841666666665,85.32735666666666,0.09
80051010,305,2019-12-28 17:30:42,27.691875,85.32726666666667,0.17
80051496,305,2019-12-28 17:31:12,27.69190333333333,85.32721,0.22
80051998,305,2019-12-28 17:31:41,27.69191333333333,85.32721666666667,0.03
80052490,305,2019-12-28 17:32:11,27.691916666666668,85.32723166666666,0.07
80052986,305,2019-12-28 17:32:41,27.69189666666667,85.32726333333333,0.02
80053474,305,2019-12-28 17:33:11,27.691895,85.32724833333333,0.11
80053988,305,2019-12-28 17:33:40,27.691881666666667,85.32725333333333,0.19
80054521,305,2019-12-28 17:34:10,27.691866666666662,85.32724166666667,0.13
80055031,305,2019-12-28 17:34:40,27.692005,85.32731,0.32
80055556,305,2019-12-28 17:35:11,27.692018333333333,85.32725166666667,0.21
80056045,305,2019-12-28 17:35:40,27.691995,85.32724,0.2
80056573,305,2019-12-28 17:36:09,27.691965,85.32725833333333,0.07
80057080,305,2019-12-28 17:36:39,27.691935,85.32725833333333,0.02
80057583,305,2019-12-28 17:37:09,27.69190833333333,85.32722666666666,0.19
80058074,305,2019-12-28 17:37:39,27.6919,85.32726833333334,0.06
80058577,305,2019-12-28 17:38:09,27.691876666666666,85.32727,0.27
80059085,305,2019-12-28 17:38:38,27.69183333333333,85.32732,0.06
80059588,305,2019-12-28 17:39:08,27.691846666666667,85.32734666666667,0.03
80060085,305,2019-12-28 17:39:38,27.691875,85.32733166666667,0.31
80060599,305,2019-12-28 17:40:08,27.691841666666665,85.32738,0.3
80061127,305,2019-12-28 17:40:38,27.691835,85.32739333333333,0.18
80061654,305,2019-12-28 17:41:07,27.691866666666662,85.32735333333333,0.51
80062162,305,2019-12-28 17:41:37,27.691906666666668,85.32730666666667,0.05
80062668,305,2019-12-28 17:42:07,27.691965,85.32720166666667,0.08
80063164,305,2019-12-28 17:42:37,27.691893333333333,85.32721666666667,0.03
80063665,305,2019-12-28 17:43:06,27.691876666666666,85.32723833333333,0.23
80064166,305,2019-12-28 17:43:36,27.691873333333334,85.32722333333334,0.06
80064675,305,2019-12-28 17:44:06,27.69186,85.32722833333334,0.17
80065212,305,2019-12-28 17:44:36,27.691845,85.32724333333333,0.02
80065751,305,2019-12-28 17:45:06,27.69188833333333,85.32724333333333,0.07
80066240,305,2019-12-28 17:45:35,27.691873333333334,85.32728,0.01
80066733,305,2019-12-28 17:46:05,27.69188,85.32732166666666,0.16
80067241,305,2019-12-28 17:46:35,27.691891666666667,85.32737,0.29
80067740,305,2019-12-28 17:47:05,27.69192,85.327375,0.24
80068242,305,2019-12-28 17:47:35,27.691915,85.327375,0.14
80068735,305,2019-12-28 17:48:04,27.691941666666665,85.32729166666667,0.19
80069234,305,2019-12-28 17:48:34,27.691945,85.327285,0.04
80069728,305,2019-12-28 17:49:04,27.691921666666666,85.32720833333333,0.24
80070229,305,2019-12-28 17:49:34,27.69192,85.32722,0.44
80070740,305,2019-12-28 17:50:03,27.691928333333333,85.32730166666667,0.15
80071241,305,2019-12-28 17:50:33,27.691966666666666,85.327335,0.26
80071748,305,2019-12-28 17:51:03,27.691965,85.32732666666666,0.26
80072247,305,2019-12-28 17:51:33,27.69194,85.32735833333334,0.03
80072752,305,2019-12-28 17:52:03,27.691926666666667,85.32738,0.09
80073253,305,2019-12-28 17:52:32,27.691905,85.327305,0.32
80073749,305,2019-12-28 17:53:02,27.69185,85.32726,0.05
80074243,305,2019-12-28 17:53:32,27.69182,85.32724166666667,0.41
80074749,305,2019-12-28 17:54:02,27.6918,85.32725833333333,0.18
80075246,305,2019-12-28 17:54:32,27.691761666666668,85.32740166666666,0.4
80075750,305,2019-12-28 17:55:02,27.691755,85.32735166666667,0.1
80076257,305,2019-12-28 17:55:31,27.69176333333333,85.32734833333333,0.66
80076764,305,2019-12-28 17:56:01,27.691728333333334,85.32735166666667,0.68
80077265,305,2019-12-28 17:56:31,27.69176833333333,85.32733666666667,0.05
80077764,305,2019-12-28 17:57:00,27.69182333333333,85.32730833333333,0.09
80078269,305,2019-12-28 17:57:30,27.691873333333334,85.32727,0.19
80078770,305,2019-12-28 17:58:00,27.691886666666665,85.32726,0.12
80079268,305,2019-12-28 17:58:30,27.691895,85.32724333333333,0.17
80079763,305,2019-12-28 17:59:00,27.69184333333333,85.327235,0.14
80080274,305,2019-12-28 17:59:29,27.691938333333333,85.32719,0.38
80080772,305,2019-12-28 17:59:59,27.691915,85.32720666666667,0.32
80081288,305,2019-12-28 18:00:29,27.691956666666663,85.32725833333333,0.31
80081802,305,2019-12-28 18:00:59,27.691928333333333,85.32723833333333,0.14
80082309,305,2019-12-28 18:01:28,27.691935,85.32721666666667,0.13
80082824,305,2019-12-28 18:01:58,27.69199,85.327165,0.22
80083328,305,2019-12-28 18:02:28,27.69195833333333,85.32715166666667,0.27
80083828,305,2019-12-28 18:02:58,27.691921666666666,85.32715666666667,0.2
80084341,305,2019-12-28 18:03:28,27.69195833333333,85.327135,0.18
80084843,305,2019-12-28 18:03:57,27.691973333333333,85.32710833333333,0.28
80085347,305,2019-12-28 18:04:27,27.691926666666667,85.327165,0.09
80085849,305,2019-12-28 18:04:58,27.691886666666665,85.32721666666667,0.32
80086352,305,2019-12-28 18:05:27,27.69187,85.32720166666667,0.15
80086852,305,2019-12-28 18:05:57,27.69186,85.32720666666667,0.15
80087357,305,2019-12-28 18:06:26,27.691841666666665,85.32719333333333,0.06
80087855,305,2019-12-28 18:06:56,27.691865,85.32717666666667,0.07
80088368,305,2019-12-28 18:07:26,27.691893333333333,85.32714666666666,0.07
80088861,305,2019-12-28 18:07:56,27.691891666666667,85.327145,0.19
80089372,305,2019-12-28 18:08:25,27.691881666666667,85.32715333333333,0.06
80089865,305,2019-12-28 18:08:55,27.69188833333333,85.32717833333334,0.06
80090369,305,2019-12-28 18:09:25,27.691881666666667,85.32718666666666,0.23
80090872,305,2019-12-28 18:09:55,27.691865,85.32722666666666,0.19
80091374,305,2019-12-28 18:10:25,27.69189833333333,85.32723833333333,0.11
80091878,305,2019-12-28 18:10:54,27.69192333333333,85.327205,0.05
80092382,305,2019-12-28 18:11:24,27.69190833333333,85.32720333333333,0.21
80092880,305,2019-12-28 18:11:54,27.69191,85.32718,0.05
80093378,305,2019-12-28 18:12:24,27.691931666666665,85.32715,0.09
80093882,305,2019-12-28 18:12:53,27.691946666666663,85.32714,0.15
80094381,305,2019-12-28 18:13:23,27.691941666666665,85.32715333333333,0.03
80094885,305,2019-12-28 18:13:53,27.691938333333333,85.32717666666667,0.04
80095388,305,2019-12-28 18:14:23,27.691928333333333,85.3272,0.03
80095898,305,2019-12-28 18:14:54,27.69192,85.32719333333333,0.1
80096391,305,2019-12-28 18:15:23,27.691918333333334,85.32717,0.04
80096921,305,2019-12-28 18:15:52,27.691891666666667,85.32717333333333,0.03
80097451,305,2019-12-28 18:16:22,27.69187833333333,85.32717333333333,0.08
80097977,305,2019-12-28 18:16:52,27.69188833333333,85.32720833333333,0.1
80098504,305,2019-12-28 18:17:22,27.691873333333334,85.327205,0.05
80098999,305,2019-12-28 18:17:51,27.691856666666663,85.32718833333334,0.07
80099507,305,2019-12-28 18:18:21,27.691873333333334,85.32717833333334,0.03
80100002,305,2019-12-28 18:18:51,27.69189833333333,85.32718,0.13
80100503,305,2019-12-28 18:19:21,27.691905,85.32720833333333,0.1
80101007,305,2019-12-28 18:19:51,27.691881666666667,85.32722333333334,0.05
80101506,305,2019-12-28 18:20:20,27.69188,85.32723666666666,0.03
80102006,305,2019-12-28 18:20:50,27.691883333333333,85.32722333333334,0.07
80102509,305,2019-12-28 18:21:20,27.691873333333334,85.32722666666666,0.06
80103009,305,2019-12-28 18:21:50,27.691856666666663,85.32716333333333,0.07
80103511,305,2019-12-28 18:22:19,27.69185333333333,85.32716,0.05
80104007,305,2019-12-28 18:22:49,27.6919,85.32715666666667,0.09
80104512,305,2019-12-28 18:23:19,27.69191,85.32713666666666,0.1
80105012,305,2019-12-28 18:23:49,27.691891666666667,85.32715,0.03
80105514,305,2019-12-28 18:24:18,27.691893333333333,85.32714,0.1
80106026,305,2019-12-28 18:24:49,27.691891666666667,85.327155,0.04
80106513,305,2019-12-28 18:25:18,27.691885,85.32718333333334,0.05
80107031,305,2019-12-28 18:25:48,27.691881666666667,85.327195,0.05
80107536,305,2019-12-28 18:26:18,27.69190833333333,85.32718,0.13
80108033,305,2019-12-28 18:26:47,27.69193333333333,85.32714833333333,0.11
80108539,305,2019-12-28 18:27:17,27.69190833333333,85.32713166666667,0.08
80109035,305,2019-12-28 18:27:47,27.691875,85.32715666666667,0.02
80109542,305,2019-12-28 18:28:17,27.691875,85.32718,0.01
80110028,305,2019-12-28 18:28:47,27.69189,85.32715833333333,0.15
80110529,305,2019-12-28 18:29:16,27.6919,85.32714,0.09
80111025,305,2019-12-28 18:29:46,27.691886666666665,85.32715166666667,0.23
80111522,305,2019-12-28 18:30:16,27.691893333333333,85.32715333333333,0.11
80112051,305,2019-12-28 18:30:46,27.691885,85.32716666666667,0.2
80112553,305,2019-12-28 18:31:15,27.691796666666665,85.327275,0.27
80113046,305,2019-12-28 18:31:45,27.69177333333333,85.32731,0.11
80113556,305,2019-12-28 18:32:15,27.691855,85.32719833333333,0.11
80114050,305,2019-12-28 18:32:45,27.691886666666665,85.32717833333334,0.19
80114550,305,2019-12-28 18:33:15,27.691871666666668,85.32720833333333,0.09
80115043,305,2019-12-28 18:33:44,27.691848333333333,85.32722,0.08
80115541,305,2019-12-28 18:34:14,27.691838333333333,85.32722666666666,0.06
80116053,305,2019-12-28 18:34:45,27.69187833333333,85.327165,0.2
80116537,305,2019-12-28 18:35:14,27.69187833333333,85.32716,0.07
80117031,305,2019-12-28 18:35:44,27.691886666666665,85.32715166666667,0.02
80117539,305,2019-12-28 18:36:13,27.691873333333334,85.327165,0.0
80118041,305,2019-12-28 18:36:43,27.69185833333333,85.32717166666667,0.06
80118541,305,2019-12-28 18:37:13,27.691876666666666,85.32714333333334,0.03
80119045,305,2019-12-28 18:37:43,27.691911666666662,85.32714666666666,0.09
80119538,305,2019-12-28 18:38:12,27.691905,85.32716833333333,0.05
80120044,305,2019-12-28 18:38:42,27.69188833333333,85.327145,0.04
80120570,305,2019-12-28 18:39:12,27.691895,85.32715166666667,0.09
80121078,305,2019-12-28 18:39:42,27.691905,85.32712333333333,0.13
80121574,305,2019-12-28 18:40:12,27.691901666666663,85.32711666666667,0.07
80122075,305,2019-12-28 18:40:41,27.691911666666662,85.3271,0.11
80122581,305,2019-12-28 18:41:11,27.69192,85.32708833333334,0.07
80123081,305,2019-12-28 18:41:41,27.69191333333333,85.32710166666666,0.24
80123580,305,2019-12-28 18:42:11,27.69190833333333,85.32715333333333,0.08
80124094,305,2019-12-28 18:42:40,27.69189666666667,85.32717,0.05
80124633,305,2019-12-28 18:43:10,27.69188,85.32710833333333,0.05
80125129,305,2019-12-28 18:43:40,27.69187,85.32707333333333,0.1
80125626,305,2019-12-28 18:44:10,27.69187,85.32710333333333,0.11
80126133,305,2019-12-28 18:44:41,27.691865,85.32714,0.21
80126630,305,2019-12-28 18:45:10,27.6919,85.32721166666667,0.04
80127119,305,2019-12-28 18:45:39,27.69193,85.32717666666667,0.03
80127633,305,2019-12-28 18:46:09,27.691936666666667,85.327145,0.18
80128134,305,2019-12-28 18:46:39,27.691936666666667,85.32714,0.09
80128641,305,2019-12-28 18:47:09,27.691945,85.32718,0.04
80129137,305,2019-12-28 18:47:38,27.69195333333333,85.32718833333334,0.17
80129637,305,2019-12-28 18:48:08,27.691955,85.32719833333333,0.03
80130136,305,2019-12-28 18:48:38,27.69194333333333,85.32716166666667,0.21
80130637,305,2019-12-28 18:49:08,27.69193333333333,85.32712,0.07
80131144,305,2019-12-28 18:49:38,27.691916666666668,85.32712833333333,0.05
80131638,305,2019-12-28 18:50:07,27.691911666666662,85.32714166666666,0.04
80132143,305,2019-12-28 18:50:37,27.691926666666667,85.32720333333333,0.36
80132640,305,2019-12-28 18:51:07,27.691935,85.32719,0.03
80133148,305,2019-12-28 18:51:37,27.691925,85.32718333333334,0.08
