id,deviceid,servertime,latitude,longitude,speed
49005856,274,2019-12-07 21:19:59,27.691838333333333,85.32705,0.08
49006329,274,2019-12-07 21:20:29,27.691825,85.32703833333333,0.08
49006826,274,2019-12-07 21:20:59,27.69185333333333,85.32705,0.08
49007313,274,2019-12-07 21:21:28,27.69188833333333,85.32707,0.08
49007771,274,2019-12-07 21:21:58,27.691876666666666,85.32707,0.43
49008246,274,2019-12-07 21:22:28,27.69190333333333,85.327075,0.16
49008725,274,2019-12-07 21:22:58,27.691838333333333,85.32708,0.08
49009188,274,2019-12-07 21:23:28,27.69179,85.32706333333333,0.13
49009675,274,2019-12-07 21:23:57,27.691756666666667,85.327035,0.05
49010177,274,2019-12-07 21:24:27,27.691758333333333,85.32704166666667,0.05
49010673,274,2019-12-07 21:24:57,27.691805,85.32706333333333,0.17
49011134,274,2019-12-07 21:25:27,27.69177333333333,85.32703,0.06
49011606,274,2019-12-07 21:25:56,27.691751666666665,85.327005,0.13
49012083,274,2019-12-07 21:26:27,27.691795,85.32700666666666,0.33
49012531,274,2019-12-07 21:26:56,27.69182333333333,85.32702333333333,0.05
49012995,274,2019-12-07 21:27:26,27.69186,85.32703,0.17
49013461,274,2019-12-07 21:27:56,27.69186833333333,85.32702833333333,0.15
49013926,274,2019-12-07 21:28:25,27.69191,85.32703833333333,0.24
49014428,274,2019-12-07 21:28:55,27.691938333333333,85.32704833333334,0.08
49014881,274,2019-12-07 21:29:25,27.691926666666667,85.327035,0.39
49015347,274,2019-12-07 21:29:55,27.69187833333333,85.32701333333333,0.39
49015804,274,2019-12-07 21:30:25,27.69188,85.32700833333334,0.16
49016268,274,2019-12-07 21:30:54,27.691921666666666,85.32702,0.04
49016726,274,2019-12-07 21:31:24,27.69194333333333,85.32704333333334,0.19
49017188,274,2019-12-07 21:31:54,27.69189666666667,85.32705333333334,0.05
49017667,274,2019-12-07 21:32:24,27.691931666666665,85.32706833333333,0.04
49018131,274,2019-12-07 21:32:53,27.69189833333333,85.32707666666667,0.13
49018594,274,2019-12-07 21:33:23,27.691915,85.32706166666667,0.18
49019054,274,2019-12-07 21:33:53,27.69197,85.32706333333333,0.02
49019517,274,2019-12-07 21:34:23,27.69191333333333,85.32706,0.1
49019991,274,2019-12-07 21:34:53,27.691915,85.32706166666667,0.11
49020450,274,2019-12-07 21:35:22,27.69187833333333,85.32704,0.04
49020905,274,2019-12-07 21:35:52,27.69184333333333,85.32702333333333,0.34
49021383,274,2019-12-07 21:36:23,27.69189,85.327025,0.06
49021838,274,2019-12-07 21:36:52,27.691873333333334,85.32702666666667,0.19
49022300,274,2019-12-07 21:37:21,27.691825,85.32702666666667,0.1
49022762,274,2019-12-07 21:37:51,27.691805,85.32701833333333,0.04
49023222,274,2019-12-07 21:38:21,27.691831666666666,85.32701833333333,0.06
49023681,274,2019-12-07 21:38:51,27.69182333333333,85.32701833333333,0.03
49024141,274,2019-12-07 21:39:21,27.69183333333333,85.32701166666666,0.07
49024614,274,2019-12-07 21:39:50,27.691821666666662,85.32699,0.07
49025101,274,2019-12-07 21:40:20,27.691816666666668,85.32699166666667,0.02
49025563,274,2019-12-07 21:40:50,27.691816666666668,85.326995,0.01
49026033,274,2019-12-07 21:41:20,27.691828333333333,85.32700166666666,0.03
49026501,274,2019-12-07 21:41:50,27.691826666666667,85.32701666666667,0.03
49026957,274,2019-12-07 21:42:19,27.69185833333333,85.327035,0.08
49027428,274,2019-12-07 21:42:49,27.691866666666662,85.327045,0.04
49027888,274,2019-12-07 21:43:19,27.69185833333333,85.32704666666666,0.09
49028357,274,2019-12-07 21:43:49,27.69186,85.32705,0.04
49028832,274,2019-12-07 21:44:18,27.691846666666667,85.327045,0.03
49029326,274,2019-12-07 21:44:48,27.691846666666667,85.327045,0.04
49029837,274,2019-12-07 21:45:18,27.69185166666667,85.32705333333334,0.05
49030338,274,2019-12-07 21:45:48,27.69184,85.32704666666666,0.04
49030840,274,2019-12-07 21:46:18,27.691845,85.32704333333334,0.05
49031301,274,2019-12-07 21:46:47,27.691866666666662,85.32702666666667,0.03
49031765,274,2019-12-07 21:47:17,27.691835,85.32698833333333,0.12
49032224,274,2019-12-07 21:47:47,27.69185333333333,85.327,0.08
49032687,274,2019-12-07 21:48:17,27.69185333333333,85.32704666666666,0.06
49033150,274,2019-12-07 21:48:46,27.691855,85.327055,0.11
49033614,274,2019-12-07 21:49:16,27.691855,85.32706666666667,0.03
49034072,274,2019-12-07 21:49:46,27.691865,85.32708,0.05
49034548,274,2019-12-07 21:50:16,27.69187,85.32709166666666,0.02
49035020,274,2019-12-07 21:50:46,27.691873333333334,85.32709,0.04
49035502,274,2019-12-07 21:51:15,27.69186333333333,85.32706666666667,0.03
49035974,274,2019-12-07 21:51:45,27.691865,85.32704166666667,0.02
49036452,274,2019-12-07 21:52:15,27.691866666666662,85.32701333333333,0.05
49036922,274,2019-12-07 21:52:45,27.691871666666668,85.32701666666667,0.1
49037397,274,2019-12-07 21:53:14,27.69188,85.32701666666667,0.05
49037857,274,2019-12-07 21:53:44,27.691893333333333,85.327045,0.06
49038321,274,2019-12-07 21:54:14,27.691906666666668,85.32705666666666,0.03
49038792,274,2019-12-07 21:54:44,27.691916666666668,85.327025,0.07
49039258,274,2019-12-07 21:55:14,27.6919,85.32707666666667,0.05
49039726,274,2019-12-07 21:55:43,27.69190333333333,85.32706166666667,0.07
49040190,274,2019-12-07 21:56:14,27.691901666666663,85.32707166666667,0.06
49040647,274,2019-12-07 21:56:43,27.691893333333333,85.327065,0.03
49041106,274,2019-12-07 21:57:13,27.691873333333334,85.32704666666666,0.01
49041575,274,2019-12-07 21:57:43,27.69185166666667,85.32703666666667,0.06
49042072,274,2019-12-07 21:58:12,27.69185,85.32702833333333,0.07
49042576,274,2019-12-07 21:58:42,27.69184333333333,85.32701666666667,0.09
49043031,274,2019-12-07 21:59:12,27.691838333333333,85.32702833333333,0.03
49043508,274,2019-12-07 21:59:42,27.691855,85.32702,0.0
49467224,274,2019-12-08 05:00:10,27.691835,85.32707833333333,0.04
49467777,274,2019-12-08 05:00:39,27.691883333333333,85.32703666666667,0.14
49468308,274,2019-12-08 05:01:09,27.69185333333333,85.327065,0.14
49468847,274,2019-12-08 05:01:39,27.69184333333333,85.32707666666667,0.04
49469366,274,2019-12-08 05:02:09,27.691841666666665,85.32704666666666,0.07
49469884,274,2019-12-08 05:02:39,27.69183,85.32704333333334,0.05
49470430,274,2019-12-08 05:03:10,27.69187,85.32701333333333,0.03
49470913,274,2019-12-08 05:03:38,27.691911666666662,85.32699666666667,0.26
49471428,274,2019-12-08 05:04:08,27.691921666666666,85.32698833333333,0.13
49471955,274,2019-12-08 05:04:38,27.691946666666663,85.326975,0.25
49472468,274,2019-12-08 05:05:07,27.69192333333333,85.326985,0.0
49472982,274,2019-12-08 05:05:37,27.69191333333333,85.32700333333334,0.08
49473497,274,2019-12-08 05:06:07,27.69189,85.32701833333333,0.03
49474004,274,2019-12-08 05:06:37,27.69194833333333,85.32701166666666,0.09
49474509,274,2019-12-08 05:07:07,27.691945,85.32701166666666,0.18
49475014,274,2019-12-08 05:07:36,27.691971666666667,85.32700666666666,0.25
49475529,274,2019-12-08 05:08:06,27.691955,85.32700833333334,0.14
49476033,274,2019-12-08 05:08:36,27.691928333333333,85.32702,0.09
49476547,274,2019-12-08 05:09:06,27.691931666666665,85.32701666666667,0.04
49477059,274,2019-12-08 05:09:36,27.691926666666667,85.32701833333333,0.27
49477582,274,2019-12-08 05:10:05,27.691963333333334,85.327015,0.06
49478089,274,2019-12-08 05:10:35,27.691986666666665,85.32699833333334,0.03
49478602,274,2019-12-08 05:11:05,27.692001666666663,85.32698,0.24
49479126,274,2019-12-08 05:11:35,27.692015,85.32699166666667,0.19
49479652,274,2019-12-08 05:12:04,27.691981666666667,85.327,0.19
49480159,274,2019-12-08 05:12:34,27.69194333333333,85.32701333333333,0.18
49480678,274,2019-12-08 05:13:05,27.69196,85.326995,0.05
49481197,274,2019-12-08 05:13:34,27.691946666666663,85.32699833333334,0.15
49481732,274,2019-12-08 05:14:05,27.69195333333333,85.32698833333333,0.16
49482251,274,2019-12-08 05:14:33,27.691921666666666,85.32700166666666,0.04
49482810,274,2019-12-08 05:15:03,27.691918333333334,85.32699166666667,0.02
49483315,274,2019-12-08 05:15:33,27.691905,85.327005,0.24
49483853,274,2019-12-08 05:16:03,27.6919,85.327015,0.21
49484355,274,2019-12-08 05:16:33,27.69187,85.32701833333333,0.15
49484879,274,2019-12-08 05:17:02,27.691885,85.32704166666667,0.17
49485382,274,2019-12-08 05:17:32,27.69191,85.32703666666667,0.27
49485900,274,2019-12-08 05:18:02,27.69187833333333,85.32703333333333,0.01
49486415,274,2019-12-08 05:18:32,27.691911666666662,85.32702333333333,0.24
49486966,274,2019-12-08 05:19:02,27.69190833333333,85.327035,0.22
49487526,274,2019-12-08 05:19:31,27.69191,85.32703333333333,0.06
49488072,274,2019-12-08 05:20:01,27.69189,85.32703666666667,0.15
49488625,274,2019-12-08 05:20:31,27.69188,85.32704333333334,0.38
49489155,274,2019-12-08 05:21:01,27.691865,85.32704833333334,0.16
49489678,274,2019-12-08 05:21:30,27.69185166666667,85.32705833333333,0.16
49490220,274,2019-12-08 05:22:00,27.691836666666667,85.32708166666667,0.17
49490753,274,2019-12-08 05:22:30,27.69184,85.32708,0.12
49491266,274,2019-12-08 05:23:00,27.691876666666666,85.32707166666667,0.34
49491771,274,2019-12-08 05:23:30,27.691883333333333,85.32706833333333,0.07
49492265,274,2019-12-08 05:23:59,27.691886666666665,85.32708666666667,0.38
49492783,274,2019-12-08 05:24:29,27.691911666666662,85.32706666666667,0.08
49493288,274,2019-12-08 05:24:59,27.69191333333333,85.32705166666666,0.15
49493820,274,2019-12-08 05:25:29,27.691938333333333,85.32705166666666,0.1
49494323,274,2019-12-08 05:25:59,27.691938333333333,85.32706833333333,0.1
49494840,274,2019-12-08 05:26:28,27.691911666666662,85.32709,0.23
49495346,274,2019-12-08 05:26:58,27.691955,85.32708333333333,0.03
49495864,274,2019-12-08 05:27:28,27.691961666666668,85.327075,0.02
49496371,274,2019-12-08 05:27:58,27.691928333333333,85.32708833333334,0.06
49496871,274,2019-12-08 05:28:27,27.69195833333333,85.327095,0.07
49497390,274,2019-12-08 05:28:57,27.69190333333333,85.32707333333333,0.17
49497895,274,2019-12-08 05:29:27,27.691938333333333,85.327065,0.14
49498432,274,2019-12-08 05:29:57,27.691986666666665,85.327075,1.04
49498948,274,2019-12-08 05:30:27,27.691985,85.32706333333333,0.72
49499462,274,2019-12-08 05:30:56,27.69194333333333,85.32707166666667,0.13
49499957,274,2019-12-08 05:31:26,27.69185333333333,85.32707166666667,0.16
49500492,274,2019-12-08 05:31:56,27.69191,85.32705833333333,0.24
49501016,274,2019-12-08 05:32:26,27.691985,85.32704833333334,0.2
49501563,274,2019-12-08 05:32:58,27.691916666666668,85.32706833333333,0.25
49502041,274,2019-12-08 05:33:25,27.691848333333333,85.32705166666666,0.1
49502549,274,2019-12-08 05:33:55,27.691905,85.32704166666667,0.12
49503063,274,2019-12-08 05:34:25,27.69187833333333,85.32704833333334,0.2
49503562,274,2019-12-08 05:34:55,27.691838333333333,85.32702833333333,1.0
49504092,274,2019-12-08 05:35:25,27.6918,85.32701666666667,0.38
49504598,274,2019-12-08 05:35:54,27.691748333333333,85.32711,0.23
49505124,274,2019-12-08 05:36:24,27.69181833333333,85.32711,0.09
49505627,274,2019-12-08 05:36:54,27.69173,85.32706666666667,0.91
49506132,274,2019-12-08 05:37:24,27.69172,85.32703833333333,0.37
49506627,274,2019-12-08 05:37:53,27.691785,85.32702666666667,0.41
49507126,274,2019-12-08 05:38:23,27.691855,85.327025,0.28
49507624,274,2019-12-08 05:38:53,27.691873333333334,85.32703,0.09
49508134,274,2019-12-08 05:39:23,27.69193333333333,85.32703833333333,0.26
49508655,274,2019-12-08 05:39:53,27.691963333333334,85.32703166666667,0.22
49509166,274,2019-12-08 05:40:22,27.69193333333333,85.327025,0.09
49509721,274,2019-12-08 05:40:52,27.691945,85.327005,0.23
49510246,274,2019-12-08 05:41:22,27.691965,85.32699,0.18
49510795,274,2019-12-08 05:41:52,27.69195333333333,85.32698833333333,0.04
49511330,274,2019-12-08 05:42:21,27.691955,85.32697666666667,0.11
49511857,274,2019-12-08 05:42:52,27.691928333333333,85.326975,0.09
49512346,274,2019-12-08 05:43:21,27.69185166666667,85.327,0.24
49512849,274,2019-12-08 05:43:51,27.691828333333333,85.32703833333333,0.05
49513378,274,2019-12-08 05:44:21,27.691805,85.32703833333333,0.16
49513904,274,2019-12-08 05:44:50,27.691811666666663,85.32701333333333,0.23
49514421,274,2019-12-08 05:45:20,27.6918,85.32702,0.17
49514932,274,2019-12-08 05:45:50,27.69184,85.32701333333333,0.06
49515435,274,2019-12-08 05:46:20,27.69179833333333,85.32703666666667,0.08
49515936,274,2019-12-08 05:46:49,27.691791666666667,85.32703,0.04
49516439,274,2019-12-08 05:47:19,27.691745,85.32702833333333,0.11
49516959,274,2019-12-08 05:47:49,27.691746666666667,85.326995,0.05
49517461,274,2019-12-08 05:48:19,27.691741666666665,85.327015,0.1
49517967,274,2019-12-08 05:48:49,27.69174333333333,85.32702166666667,0.04
49518464,274,2019-12-08 05:49:18,27.691761666666668,85.327,0.02
49518981,274,2019-12-08 05:49:48,27.691783333333333,85.32700333333334,0.03
49519495,274,2019-12-08 05:50:18,27.69179,85.32702166666667,0.01
49519991,274,2019-12-08 05:50:48,27.69179,85.32701333333333,0.04
49520511,274,2019-12-08 05:51:18,27.69177833333333,85.32702,0.01
49521038,274,2019-12-08 05:51:47,27.69176333333333,85.32703,0.0
49521548,274,2019-12-08 05:52:17,27.691765,85.327015,0.02
49522073,274,2019-12-08 05:52:48,27.691745,85.32701833333333,0.06
49522568,274,2019-12-08 05:53:17,27.691761666666668,85.32701166666666,0.03
49523069,274,2019-12-08 05:53:47,27.691786666666665,85.32700166666666,0.01
49523583,274,2019-12-08 05:54:16,27.69179833333333,85.32698333333333,0.06
49524082,274,2019-12-08 05:54:46,27.691793333333333,85.32698166666667,0.01
49524585,274,2019-12-08 05:55:16,27.691805,85.32696333333334,0.03
49525105,274,2019-12-08 05:55:46,27.69178833333333,85.326975,0.02
49525602,274,2019-12-08 05:56:15,27.691781666666667,85.32697833333333,0.03
49526112,274,2019-12-08 05:56:45,27.691751666666665,85.32701166666666,0.11
49526635,274,2019-12-08 05:57:15,27.69176,85.32702833333333,0.11
49527190,274,2019-12-08 05:57:45,27.691781666666667,85.32706333333333,0.14
49527677,274,2019-12-08 05:58:15,27.69177,85.32706,0.01
49528243,274,2019-12-08 05:58:45,27.691761666666668,85.32705,0.04
49528769,274,2019-12-08 05:59:14,27.69176333333333,85.32706333333333,0.03
49529322,274,2019-12-08 05:59:44,27.691745,85.327065,0.03
49529872,274,2019-12-08 06:00:14,27.69174,85.32707166666667,0.04
49530389,274,2019-12-08 06:00:44,27.691726666666668,85.3271,0.05
49530889,274,2019-12-08 06:01:13,27.691713333333333,85.32711333333333,0.07
49531398,274,2019-12-08 06:01:43,27.691738333333333,85.327095,0.04
49531927,274,2019-12-08 06:02:13,27.691766666666663,85.32706,0.07
49532492,274,2019-12-08 06:02:44,27.69178833333333,85.32703666666667,0.09
49533020,274,2019-12-08 06:03:12,27.691793333333333,85.32702,0.11
49533530,274,2019-12-08 06:03:42,27.69181333333333,85.327,0.02
49534057,274,2019-12-08 06:04:12,27.691816666666668,85.32699166666667,0.04
49534569,274,2019-12-08 06:04:42,27.691826666666667,85.32698166666667,0.06
49535088,274,2019-12-08 06:05:12,27.691835,85.326955,0.05
49535586,274,2019-12-08 06:05:41,27.69183333333333,85.326945,0.01
49536119,274,2019-12-08 06:06:11,27.69184,85.32694833333333,0.01
49536643,274,2019-12-08 06:06:41,27.691845,85.32693166666667,0.03
49537157,274,2019-12-08 06:07:11,27.691855,85.32692666666667,0.02
49537654,274,2019-12-08 06:07:41,27.69188,85.32692166666666,0.07
49538172,274,2019-12-08 06:08:10,27.691891666666667,85.326915,0.1
49538689,274,2019-12-08 06:08:40,27.69188,85.326905,0.02
49539204,274,2019-12-08 06:09:10,27.691861666666668,85.326925,0.05
49539747,274,2019-12-08 06:09:40,27.691841666666665,85.326935,0.04
49540286,274,2019-12-08 06:10:09,27.69182333333333,85.32695666666666,0.0
49540800,274,2019-12-08 06:10:39,27.691795,85.32699833333334,0.05
49541329,274,2019-12-08 06:11:09,27.691785,85.32700833333334,0.04
49541863,274,2019-12-08 06:11:39,27.691783333333333,85.327025,0.05
49542363,274,2019-12-08 06:12:09,27.691761666666668,85.32706833333333,0.09
49542880,274,2019-12-08 06:12:39,27.691761666666668,85.327055,0.04
49543404,274,2019-12-08 06:13:08,27.691756666666667,85.327045,0.02
49543926,274,2019-12-08 06:13:38,27.69179,85.32707,0.06
49544443,274,2019-12-08 06:14:08,27.69179,85.32712166666667,0.07
49544958,274,2019-12-08 06:14:37,27.69177833333333,85.32710833333333,0.03
49545479,274,2019-12-08 06:15:07,27.691776666666662,85.32710833333333,0.06
49545991,274,2019-12-08 06:15:37,27.691765,85.32711333333333,0.03
49546525,274,2019-12-08 06:16:07,27.691766666666663,85.32713666666666,0.06
49547043,274,2019-12-08 06:16:37,27.691781666666667,85.32711,0.14
49547560,274,2019-12-08 06:17:07,27.691796666666665,85.32706833333333,0.15
49548075,274,2019-12-08 06:17:36,27.69178,85.32716166666667,0.78
49548588,274,2019-12-08 06:18:06,27.69177,85.32714166666666,0.1
49549106,274,2019-12-08 06:18:36,27.69176333333333,85.32712333333333,0.02
49549610,274,2019-12-08 06:19:06,27.691771666666668,85.327095,0.02
49550105,274,2019-12-08 06:19:35,27.69177333333333,85.32708333333333,0.02
49550626,274,2019-12-08 06:20:05,27.69176333333333,85.32710166666666,0.02
49551121,274,2019-12-08 06:20:35,27.691758333333333,85.32711333333333,0.08
49551649,274,2019-12-08 06:21:05,27.691785,85.32709,0.08
49552152,274,2019-12-08 06:21:35,27.691803333333333,85.32708,0.12
49552674,274,2019-12-08 06:22:04,27.691821666666662,85.32706333333333,0.02
49553207,274,2019-12-08 06:22:35,27.691821666666662,85.32707,0.17
49553712,274,2019-12-08 06:23:04,27.69180666666667,85.32708166666667,0.05
49554206,274,2019-12-08 06:23:34,27.691786666666665,85.32712166666667,0.46
49554713,274,2019-12-08 06:24:03,27.69184,85.32716833333333,0.2
49555240,274,2019-12-08 06:24:33,27.69185,85.32715,0.12
49555760,274,2019-12-08 06:25:03,27.691846666666667,85.32715333333333,0.11
49556307,274,2019-12-08 06:25:33,27.69181833333333,85.32717833333334,0.67
49556821,274,2019-12-08 06:26:03,27.691793333333333,85.32722833333334,0.16
49557324,274,2019-12-08 06:26:32,27.691815,85.32720666666667,0.3
49557849,274,2019-12-08 06:27:02,27.691815,85.32714666666666,0.07
49558355,274,2019-12-08 06:27:32,27.691801666666667,85.32716833333333,0.15
49558886,274,2019-12-08 06:28:02,27.691803333333333,85.327215,0.24
49559420,274,2019-12-08 06:28:32,27.691796666666665,85.32721833333333,0.06
49559958,274,2019-12-08 06:29:01,27.691811666666663,85.32717666666667,0.09
49560491,274,2019-12-08 06:29:31,27.691831666666666,85.327165,0.03
49561024,274,2019-12-08 06:30:01,27.691835,85.32714166666666,0.06
49561522,274,2019-12-08 06:30:31,27.691835,85.32712333333333,0.05
49562060,274,2019-12-08 06:31:00,27.69184333333333,85.327075,0.01
49562561,274,2019-12-08 06:31:30,27.69186,85.32705666666666,0.03
49563061,274,2019-12-08 06:32:00,27.69187,85.32703666666667,0.05
49563574,274,2019-12-08 06:32:30,27.691876666666666,85.32701333333333,0.2
49564074,274,2019-12-08 06:32:59,27.691883333333333,85.327005,0.02
49564562,274,2019-12-08 06:33:29,27.691891666666667,85.32699333333333,0.23
49565093,274,2019-12-08 06:33:59,27.69189,85.326995,0.01
49565606,274,2019-12-08 06:34:29,27.69189,85.32700833333334,0.12
49566136,274,2019-12-08 06:34:59,27.69189833333333,85.32701166666666,0.1
49566676,274,2019-12-08 06:35:28,27.691873333333334,85.32703166666667,0.16
49567225,274,2019-12-08 06:35:58,27.69191,85.32702333333333,0.29
49567781,274,2019-12-08 06:36:28,27.691945,85.32698166666667,0.12
49568330,274,2019-12-08 06:36:58,27.691921666666666,85.32702666666667,0.1
49568833,274,2019-12-08 06:37:28,27.69189,85.32707166666667,0.06
49569363,274,2019-12-08 06:37:57,27.69189833333333,85.32707166666667,0.05
49569904,274,2019-12-08 06:38:27,27.69187833333333,85.32707833333333,0.14
49570416,274,2019-12-08 06:38:57,27.69188833333333,85.32707833333333,0.22
49570987,274,2019-12-08 06:39:27,27.691886666666665,85.32706333333333,0.21
49571540,274,2019-12-08 06:39:56,27.691871666666668,85.32707333333333,0.08
49572083,274,2019-12-08 06:40:26,27.691861666666668,85.32707666666667,0.22
49572619,274,2019-12-08 06:40:56,27.691895,85.32706833333333,0.99
49573134,274,2019-12-08 06:41:26,27.69165,85.32693833333333,2.9
49573649,274,2019-12-08 06:41:56,27.691131666666667,85.32712166666667,4.98
