id,deviceid,servertime,latitude,longitude,speed
81088111,563,2019-12-29 09:58:02,27.69184,85.32712666666667,0.38
81088650,563,2019-12-29 09:58:33,27.691873333333334,85.32713166666667,0.1
81089150,563,2019-12-29 09:59:02,27.69186333333333,85.327125,0.13
81089675,563,2019-12-29 09:59:32,27.69184333333333,85.32711333333333,0.03
81090201,563,2019-12-29 10:00:01,27.691826666666667,85.32708166666667,0.03
81090785,563,2019-12-29 10:00:31,27.691835,85.32709333333334,0.21
81091338,563,2019-12-29 10:01:01,27.691838333333333,85.327125,0.22
81091880,563,2019-12-29 10:01:31,27.69185333333333,85.32713333333334,0.18
81092450,563,2019-12-29 10:02:01,27.691836666666667,85.32712666666667,0.24
81092981,563,2019-12-29 10:02:30,27.691846666666667,85.32710833333333,0.51
81093541,563,2019-12-29 10:03:00,27.691845,85.327085,0.44
81094076,563,2019-12-29 10:03:30,27.691846666666667,85.32707666666667,0.37
81094606,563,2019-12-29 10:04:00,27.69181,85.32707333333333,0.27
81095134,563,2019-12-29 10:04:29,27.691781666666667,85.32707666666667,0.37
81095667,563,2019-12-29 10:04:59,27.691831666666666,85.32708333333333,0.26
81096219,563,2019-12-29 10:05:29,27.69180666666667,85.32705166666666,0.45
81096756,563,2019-12-29 10:05:59,27.691793333333333,85.32707,0.14
81097310,563,2019-12-29 10:06:29,27.691821666666662,85.327075,0.21
81097863,563,2019-12-29 10:06:58,27.691795,85.32704,0.43
81098383,563,2019-12-29 10:07:28,27.691781666666667,85.32702,0.24
81098935,563,2019-12-29 10:07:58,27.69177833333333,85.32703666666667,0.2
81099572,563,2019-12-29 10:08:34,27.691785,85.327045,0.03
81100010,563,2019-12-29 10:08:58,27.691805,85.32702666666667,0.12
81100582,563,2019-12-29 10:09:27,27.691793333333333,85.32707833333333,0.22
81101135,563,2019-12-29 10:09:57,27.691783333333333,85.327085,0.14
81101668,563,2019-12-29 10:10:27,27.69183,85.32710333333333,0.1
81102201,563,2019-12-29 10:10:57,27.691841666666665,85.32710333333333,0.29
81102730,563,2019-12-29 10:11:26,27.69191333333333,85.327085,0.24
81103280,563,2019-12-29 10:11:56,27.691848333333333,85.32706666666667,0.66
81103806,563,2019-12-29 10:12:26,27.691796666666665,85.32705833333333,0.03
81104339,563,2019-12-29 10:12:56,27.691795,85.32706166666667,0.22
81104900,563,2019-12-29 10:13:26,27.691803333333333,85.32706333333333,0.26
81105428,563,2019-12-29 10:13:55,27.69181,85.32706333333333,0.39
81105966,563,2019-12-29 10:14:25,27.691811666666663,85.32708166666667,0.13
81106517,563,2019-12-29 10:14:55,27.691816666666668,85.32710666666667,0.01
81107045,563,2019-12-29 10:15:25,27.691816666666668,85.32711,0.39
81107580,563,2019-12-29 10:15:54,27.691815,85.327145,0.08
81108124,563,2019-12-29 10:16:24,27.69180666666667,85.32709833333334,0.17
81108699,563,2019-12-29 10:16:54,27.69180666666667,85.327075,0.08
81109266,563,2019-12-29 10:17:24,27.691816666666668,85.32705833333333,0.19
81109806,563,2019-12-29 10:17:54,27.69182,85.32706666666667,0.3
81110350,563,2019-12-29 10:18:24,27.691831666666666,85.327095,0.12
81110876,563,2019-12-29 10:18:53,27.69183,85.32708666666667,0.16
81111479,563,2019-12-29 10:19:27,27.69182333333333,85.32707333333333,0.07
81111943,563,2019-12-29 10:19:53,27.691826666666667,85.32708333333333,0.24
81112489,563,2019-12-29 10:20:23,27.691838333333333,85.32707833333333,0.05
81113075,563,2019-12-29 10:20:52,27.691871666666668,85.32706833333333,0.07
81113635,563,2019-12-29 10:21:22,27.691875,85.327075,0.27
81114169,563,2019-12-29 10:21:52,27.691865,85.32709,0.2
81114718,563,2019-12-29 10:22:22,27.691835,85.327125,0.08
81115248,563,2019-12-29 10:22:51,27.691783333333333,85.32715166666667,0.1
81115788,563,2019-12-29 10:23:21,27.69178833333333,85.32713666666666,0.23
81116332,563,2019-12-29 10:23:51,27.691816666666668,85.32713833333334,0.07
81116877,563,2019-12-29 10:24:21,27.69180666666667,85.32714,0.22
81117397,563,2019-12-29 10:24:51,27.691825,85.32711666666667,0.19
81117959,563,2019-12-29 10:25:20,27.69182333333333,85.32709666666666,0.19
81118498,563,2019-12-29 10:25:50,27.691816666666668,85.32711333333333,0.17
81119026,563,2019-12-29 10:26:20,27.691816666666668,85.327095,0.13
81119575,563,2019-12-29 10:26:50,27.691801666666667,85.32709166666666,0.12
81120123,563,2019-12-29 10:27:20,27.691821666666662,85.32709833333334,0.11
81120628,563,2019-12-29 10:27:49,27.691845,85.3271,0.26
81121184,563,2019-12-29 10:28:20,27.69184333333333,85.32710166666666,0.08
81121700,563,2019-12-29 10:28:49,27.691826666666667,85.32710166666666,0.18
81122231,563,2019-12-29 10:29:19,27.69179833333333,85.32709666666666,0.09
81122758,563,2019-12-29 10:29:48,27.691796666666665,85.32710666666667,0.06
81123297,563,2019-12-29 10:30:18,27.69182,85.32711333333333,0.03
81123828,563,2019-12-29 10:30:48,27.691815,85.327095,0.12
81124351,563,2019-12-29 10:31:18,27.691805,85.32707333333333,0.05
81124905,563,2019-12-29 10:31:48,27.691805,85.327075,0.04
81125435,563,2019-12-29 10:32:17,27.691795,85.327065,0.34
81126017,563,2019-12-29 10:32:47,27.691796666666665,85.32707333333333,0.29
81126564,563,2019-12-29 10:33:17,27.691791666666667,85.32706833333333,0.36
81127091,563,2019-12-29 10:33:47,27.69177833333333,85.327065,0.07
81127636,563,2019-12-29 10:34:16,27.691793333333333,85.32708333333333,0.1
81128166,563,2019-12-29 10:34:46,27.691821666666662,85.3271,0.15
81128736,563,2019-12-29 10:35:16,27.69181,85.327085,0.07
81129292,563,2019-12-29 10:35:46,27.691805,85.32707333333333,0.0
81129826,563,2019-12-29 10:36:16,27.691821666666662,85.32710166666666,0.16
81130363,563,2019-12-29 10:36:45,27.69182,85.327095,0.14
81130902,563,2019-12-29 10:37:15,27.691826666666667,85.327095,0.04
81131429,563,2019-12-29 10:37:45,27.69181,85.32707666666667,0.02
81131980,563,2019-12-29 10:38:15,27.691805,85.32707,0.02
81132563,563,2019-12-29 10:38:44,27.69180833333333,85.32707,0.18
81133145,563,2019-12-29 10:39:14,27.691811666666663,85.327085,0.45
81133716,563,2019-12-29 10:39:44,27.69181833333333,85.32711333333333,0.13
81134267,563,2019-12-29 10:40:14,27.691821666666662,85.32712166666667,0.2
81134803,563,2019-12-29 10:40:44,27.691836666666667,85.32712666666667,0.27
81135363,563,2019-12-29 10:41:13,27.691841666666665,85.327145,0.08
81135896,563,2019-12-29 10:41:43,27.69183,85.32713333333334,0.08
81136433,563,2019-12-29 10:42:13,27.691826666666667,85.32712,0.05
81137007,563,2019-12-29 10:42:43,27.691825,85.32711666666667,0.1
81137540,563,2019-12-29 10:43:13,27.691811666666663,85.32711,0.02
81138101,563,2019-12-29 10:43:42,27.691801666666667,85.32711166666667,0.07
81138670,563,2019-12-29 10:44:12,27.69182,85.32711166666667,0.22
81139272,563,2019-12-29 10:44:42,27.691836666666667,85.32711166666667,0.11
81139856,563,2019-12-29 10:45:12,27.69183333333333,85.32711,0.17
81140437,563,2019-12-29 10:45:41,27.69183,85.32711166666667,0.07
81141057,563,2019-12-29 10:46:11,27.691831666666666,85.327105,0.16
81141627,563,2019-12-29 10:46:41,27.691915,85.32712833333333,0.4
81142155,563,2019-12-29 10:47:11,27.69188,85.327115,0.32
81142695,563,2019-12-29 10:47:40,27.69185,85.32712666666667,0.03
81143239,563,2019-12-29 10:48:11,27.691828333333333,85.32713,1.03
81143765,563,2019-12-29 10:48:40,27.69179,85.32709666666666,0.5
81144323,563,2019-12-29 10:49:10,27.691811666666663,85.327115,0.33
81144865,563,2019-12-29 10:49:40,27.691801666666667,85.32710166666666,0.08
81145398,563,2019-12-29 10:50:09,27.69181,85.32710666666667,0.06
81145931,563,2019-12-29 10:50:39,27.691821666666662,85.32711166666667,0.03
81146467,563,2019-12-29 10:51:09,27.691805,85.32706333333333,0.65
81147005,563,2019-12-29 10:51:39,27.691815,85.32708833333334,0.09
81147545,563,2019-12-29 10:52:09,27.691803333333333,85.32709833333334,0.09
81148096,563,2019-12-29 10:52:38,27.691801666666667,85.32709166666666,0.19
81148671,563,2019-12-29 10:53:08,27.691815,85.32708666666667,0.05
81149224,563,2019-12-29 10:53:38,27.691821666666662,85.32706833333333,0.06
81149765,563,2019-12-29 10:54:08,27.691821666666662,85.32705666666666,0.1
81150310,563,2019-12-29 10:54:37,27.691831666666666,85.32707166666667,0.03
81150860,563,2019-12-29 10:55:07,27.691841666666665,85.32711666666667,0.11
81151394,563,2019-12-29 10:55:37,27.691846666666667,85.32714,0.09
81151923,563,2019-12-29 10:56:07,27.69184333333333,85.32715166666667,0.19
81152474,563,2019-12-29 10:56:37,27.691831666666666,85.32711833333333,0.1
81153080,563,2019-12-29 10:57:11,27.691826666666667,85.327085,0.03
81153533,563,2019-12-29 10:57:36,27.69181833333333,85.327085,0.05
81154078,563,2019-12-29 10:58:07,27.691828333333333,85.32713666666666,0.05
81154609,563,2019-12-29 10:58:36,27.69182,85.327135,0.15
81155139,563,2019-12-29 10:59:06,27.69181333333333,85.32710333333333,0.07
81155720,563,2019-12-29 10:59:35,27.691811666666663,85.3271,0.09
81156261,563,2019-12-29 11:00:05,27.691821666666662,85.32709666666666,0.06
81156820,563,2019-12-29 11:00:35,27.691826666666667,85.32709333333334,0.1
81157390,563,2019-12-29 11:01:05,27.691838333333333,85.32714,0.02
81157979,563,2019-12-29 11:01:35,27.691846666666667,85.32713666666666,0.15
81158519,563,2019-12-29 11:02:04,27.691836666666667,85.32712833333333,0.11
81159086,563,2019-12-29 11:02:34,27.69181833333333,85.3271,0.0
81159647,563,2019-12-29 11:03:04,27.691828333333333,85.32711,0.11
81160202,563,2019-12-29 11:03:34,27.69183,85.32712,0.58
81160767,563,2019-12-29 11:04:03,27.69178833333333,85.32708833333334,0.13
81161322,563,2019-12-29 11:04:33,27.6918,85.32708,0.1
81161853,563,2019-12-29 11:05:03,27.691783333333333,85.3271,0.01
81162403,563,2019-12-29 11:05:33,27.691751666666665,85.32710166666666,0.09
81162959,563,2019-12-29 11:06:03,27.691758333333333,85.32709166666666,0.03
81163502,563,2019-12-29 11:06:32,27.691761666666668,85.32708666666667,0.05
81164042,563,2019-12-29 11:07:02,27.691781666666667,85.32709833333334,0.08
81164565,563,2019-12-29 11:07:32,27.691801666666667,85.327105,0.11
81165113,563,2019-12-29 11:08:02,27.691835,85.32711166666667,0.12
81165629,563,2019-12-29 11:08:31,27.69187,85.32711166666667,0.02
81166150,563,2019-12-29 11:09:01,27.691835,85.327095,0.16
81166688,563,2019-12-29 11:09:31,27.6918,85.327085,0.15
81167209,563,2019-12-29 11:10:01,27.691795,85.32706833333333,0.05
81167752,563,2019-12-29 11:10:31,27.69178833333333,85.3271,0.08
81168276,563,2019-12-29 11:11:00,27.691786666666665,85.32710666666667,0.09
81168803,563,2019-12-29 11:11:30,27.69180666666667,85.32709833333334,0.04
81169329,563,2019-12-29 11:12:00,27.69181333333333,85.32712666666667,0.05
81169857,563,2019-12-29 11:12:30,27.691816666666668,85.32714333333334,0.09
81170374,563,2019-12-29 11:12:59,27.691828333333333,85.32709666666666,0.22
81170889,563,2019-12-29 11:13:29,27.69183,85.32706333333333,0.03
81171431,563,2019-12-29 11:13:59,27.691826666666667,85.327095,0.0
81171984,563,2019-12-29 11:14:29,27.691828333333333,85.32709166666666,0.08
81172610,563,2019-12-29 11:14:59,27.691825,85.32707333333333,0.04
81173178,563,2019-12-29 11:15:28,27.69181833333333,85.32709,0.05
81173734,563,2019-12-29 11:15:58,27.691835,85.32708666666667,0.09
81174286,563,2019-12-29 11:16:28,27.691831666666666,85.32709166666666,0.06
81174820,563,2019-12-29 11:16:58,27.69181833333333,85.32709833333334,0.12
81175380,563,2019-12-29 11:17:28,27.691841666666665,85.327075,0.11
81175940,563,2019-12-29 11:17:58,27.69185833333333,85.327075,0.25
81176472,563,2019-12-29 11:18:27,27.69186,85.32706666666667,0.14
81177004,563,2019-12-29 11:18:57,27.691825,85.32704666666666,0.06
81177538,563,2019-12-29 11:19:27,27.691796666666665,85.32705833333333,0.04
81178065,563,2019-12-29 11:19:56,27.691765,85.32706333333333,0.01
81178607,563,2019-12-29 11:20:26,27.691761666666668,85.32707,0.04
81179140,563,2019-12-29 11:20:56,27.691758333333333,85.32708166666667,0.01
81179673,563,2019-12-29 11:21:26,27.69179,85.32708,0.11
81180203,563,2019-12-29 11:21:56,27.69180833333333,85.32707833333333,0.12
81180732,563,2019-12-29 11:22:25,27.691801666666667,85.32708166666667,0.01
81181270,563,2019-12-29 11:22:55,27.691826666666667,85.32708333333333,0.18
81181805,563,2019-12-29 11:23:25,27.691848333333333,85.32708166666667,0.08
81182334,563,2019-12-29 11:23:55,27.69184333333333,85.327095,0.06
81182875,563,2019-12-29 11:24:24,27.691828333333333,85.32709333333334,0.03
81183416,563,2019-12-29 11:24:54,27.691828333333333,85.32708666666667,0.05
81183942,563,2019-12-29 11:25:24,27.69185333333333,85.32708833333334,0.14
81184478,563,2019-12-29 11:25:54,27.69185,85.32710166666666,0.2
81185031,563,2019-12-29 11:26:24,27.69185333333333,85.32710333333333,0.06
81185569,563,2019-12-29 11:26:54,27.69186,85.32711,0.01
81186094,563,2019-12-29 11:27:23,27.691835,85.32711833333333,0.11
81186647,563,2019-12-29 11:27:54,27.691841666666665,85.32711333333333,0.18
81187179,563,2019-12-29 11:28:23,27.691865,85.32710666666667,0.01
81187711,563,2019-12-29 11:28:53,27.69187833333333,85.32710333333333,0.25
81188229,563,2019-12-29 11:29:22,27.691961666666668,85.32712166666667,0.27
81188764,563,2019-12-29 11:29:52,27.691951666666668,85.32712833333333,0.17
81189296,563,2019-12-29 11:30:22,27.69196833333333,85.32712666666667,0.07
81189836,563,2019-12-29 11:30:52,27.69198,85.327125,0.42
81190392,563,2019-12-29 11:31:22,27.69193,85.32712166666667,0.01
81190921,563,2019-12-29 11:31:51,27.691906666666668,85.32711333333333,0.27
81191442,563,2019-12-29 11:32:21,27.691886666666665,85.32711166666667,0.1
81191961,563,2019-12-29 11:32:51,27.691845,85.32711833333333,0.03
81192512,563,2019-12-29 11:33:21,27.69185166666667,85.32711333333333,0.13
81193050,563,2019-12-29 11:33:51,27.69191333333333,85.32711333333333,0.21
81193562,563,2019-12-29 11:34:20,27.691946666666663,85.32712666666667,0.27
81194079,563,2019-12-29 11:34:50,27.69192,85.32712666666667,0.15
81194647,563,2019-12-29 11:35:20,27.691876666666666,85.32711666666667,0.02
81195212,563,2019-12-29 11:35:50,27.69185,85.327105,0.08
81195740,563,2019-12-29 11:36:19,27.691846666666667,85.32709166666666,0.16
81196276,563,2019-12-29 11:36:49,27.69185833333333,85.32709333333334,0.05
81196817,563,2019-12-29 11:37:19,27.69185166666667,85.327085,0.54
81197342,563,2019-12-29 11:37:49,27.691846666666667,85.32708833333334,0.26
81197865,563,2019-12-29 11:38:19,27.691895,85.327025,0.13
81198389,563,2019-12-29 11:38:48,27.69189833333333,85.32705833333333,0.78
81198929,563,2019-12-29 11:39:18,27.691831666666666,85.32708166666667,0.45
81199463,563,2019-12-29 11:39:48,27.691815,85.32714333333334,0.33
81200003,563,2019-12-29 11:40:18,27.69185,85.32704666666666,0.76
81200557,563,2019-12-29 11:40:47,27.69188,85.327035,0.22
81201074,563,2019-12-29 11:41:17,27.69188833333333,85.32709,0.15
81201626,563,2019-12-29 11:41:47,27.691848333333333,85.327065,0.22
81202159,563,2019-12-29 11:42:17,27.691841666666665,85.327025,0.12
81202697,563,2019-12-29 11:42:47,27.69185166666667,85.327035,0.14
81203222,563,2019-12-29 11:43:16,27.691876666666666,85.32704333333334,0.22
81203752,563,2019-12-29 11:43:46,27.69185166666667,85.32703666666667,0.13
81204275,563,2019-12-29 11:44:16,27.69185166666667,85.32705,0.06
81204798,563,2019-12-29 11:44:46,27.691895,85.327095,0.29
81205338,563,2019-12-29 11:45:16,27.691871666666668,85.32705333333334,0.03
81205858,563,2019-12-29 11:45:45,27.69184333333333,85.32708833333334,0.08
81206387,563,2019-12-29 11:46:15,27.69185166666667,85.32711166666667,0.19
81206910,563,2019-12-29 11:46:45,27.691856666666663,85.32712833333333,0.13
81207438,563,2019-12-29 11:47:15,27.691828333333333,85.32706833333333,0.15
81207967,563,2019-12-29 11:47:45,27.691796666666665,85.32700166666666,0.1
81208487,563,2019-12-29 11:48:14,27.69182333333333,85.327075,0.13
81209020,563,2019-12-29 11:48:44,27.69184,85.32714833333333,0.25
81209547,563,2019-12-29 11:49:14,27.691838333333333,85.327145,0.04
81210091,563,2019-12-29 11:49:44,27.691866666666662,85.32719,0.29
81210623,563,2019-12-29 11:50:13,27.691866666666662,85.32717833333334,0.22
81211151,563,2019-12-29 11:50:43,27.691838333333333,85.32711166666667,0.6
81211678,563,2019-12-29 11:51:13,27.691783333333333,85.32698666666667,0.6
81212195,563,2019-12-29 11:51:43,27.69185833333333,85.32715,0.38
81212726,563,2019-12-29 11:52:13,27.691866666666662,85.32715,0.65
81213261,563,2019-12-29 11:52:42,27.691865,85.32716166666667,0.05
81213792,563,2019-12-29 11:53:12,27.691865,85.32712666666667,0.15
81214331,563,2019-12-29 11:53:42,27.69192333333333,85.32724333333333,0.21
81214848,563,2019-12-29 11:54:12,27.691936666666667,85.32727833333334,0.08
81215382,563,2019-12-29 11:54:41,27.6919,85.32722333333334,0.12
81215900,563,2019-12-29 11:55:11,27.691845,85.32713666666666,0.13
81216435,563,2019-12-29 11:55:41,27.69183333333333,85.327115,0.04
81216965,563,2019-12-29 11:56:11,27.69185333333333,85.32716,0.31
81217487,563,2019-12-29 11:56:41,27.69182333333333,85.32712333333333,0.03
81217995,563,2019-12-29 11:57:10,27.69183333333333,85.32715333333333,0.33
81218551,563,2019-12-29 11:57:41,27.691831666666666,85.32714333333334,0.08
81219062,563,2019-12-29 11:58:10,27.691845,85.32717333333333,0.05
81219602,563,2019-12-29 11:58:40,27.691841666666665,85.327145,0.05
81220144,563,2019-12-29 11:59:10,27.69184333333333,85.327145,0.05
81220662,563,2019-12-29 11:59:39,27.69181833333333,85.32716833333333,0.16
81221182,563,2019-12-29 12:00:09,27.69181,85.32715833333333,0.09
81221704,563,2019-12-29 12:00:39,27.691816666666668,85.32712666666667,0.21
81222233,563,2019-12-29 12:01:09,27.691821666666662,85.32710666666667,0.36
81222753,563,2019-12-29 12:01:38,27.69181333333333,85.32711333333333,0.18
81223282,563,2019-12-29 12:02:08,27.691815,85.32710833333333,0.47
81223788,563,2019-12-29 12:02:38,27.69180833333333,85.32714,0.26
81224308,563,2019-12-29 12:03:08,27.691803333333333,85.32714666666666,0.06
81224823,563,2019-12-29 12:03:38,27.6918,85.32715,0.15
81225341,563,2019-12-29 12:04:07,27.69180666666667,85.32718333333334,0.09
81225855,563,2019-12-29 12:04:37,27.69179833333333,85.32728,0.44
81226373,563,2019-12-29 12:05:07,27.691796666666665,85.32721666666667,0.05
81226894,563,2019-12-29 12:05:37,27.691811666666663,85.32716,0.02
81227414,563,2019-12-29 12:06:07,27.69182,85.327145,0.1
81227952,563,2019-12-29 12:06:36,27.691831666666666,85.32711333333333,0.14
81228738,563,2019-12-29 12:07:06,27.691845,85.32711333333333,0.92
81229691,563,2019-12-29 12:07:38,27.691841666666665,85.32711,0.41
81230509,563,2019-12-29 12:08:06,27.691836666666667,85.32713,0.14
81231122,563,2019-12-29 12:08:35,27.691831666666666,85.32711166666667,0.18
81231653,563,2019-12-29 12:09:05,27.691831666666666,85.32712333333333,0.15
81232171,563,2019-12-29 12:09:35,27.691826666666667,85.32712833333333,0.09
81232730,563,2019-12-29 12:10:05,27.69184,85.327135,0.09
81233275,563,2019-12-29 12:10:35,27.69183333333333,85.32712333333333,0.04
81233811,563,2019-12-29 12:11:04,27.69182,85.32711333333333,0.01
81234332,563,2019-12-29 12:11:34,27.69182,85.32711166666667,0.09
81234859,563,2019-12-29 12:12:04,27.69182,85.32709166666666,0.09
81235404,563,2019-12-29 12:12:34,27.691831666666666,85.32710333333333,0.12
81235937,563,2019-12-29 12:13:04,27.691841666666665,85.32712166666667,0.06
81236476,563,2019-12-29 12:13:33,27.691838333333333,85.32712333333333,0.11
81237031,563,2019-12-29 12:14:03,27.691838333333333,85.32709833333334,0.05
81237563,563,2019-12-29 12:14:33,27.691841666666665,85.32709833333334,0.1
81238088,563,2019-12-29 12:15:03,27.691831666666666,85.32709333333334,0.08
81238607,563,2019-12-29 12:15:32,27.69181833333333,85.32708666666667,0.26
81239123,563,2019-12-29 12:16:02,27.691795,85.32707666666667,0.02
81239633,563,2019-12-29 12:16:32,27.6918,85.32707166666667,0.13
81240167,563,2019-12-29 12:17:02,27.691801666666667,85.327015,0.16
81240730,563,2019-12-29 12:17:33,27.69182333333333,85.32706166666667,0.22
81241256,563,2019-12-29 12:18:01,27.69183333333333,85.32714166666666,0.22
81241771,563,2019-12-29 12:18:31,27.69182,85.32717,0.07
81242292,563,2019-12-29 12:19:01,27.69182,85.327155,0.41
81242805,563,2019-12-29 12:19:31,27.69181833333333,85.32710166666666,0.4
81243342,563,2019-12-29 12:20:01,27.691825,85.32711166666667,0.04
81243859,563,2019-12-29 12:20:30,27.691831666666666,85.327095,0.11
81244374,563,2019-12-29 12:21:00,27.69184333333333,85.32707333333333,0.32
81244893,563,2019-12-29 12:21:30,27.69184,85.32709,0.25
81245400,563,2019-12-29 12:22:00,27.691841666666665,85.32711833333333,0.03
81245923,563,2019-12-29 12:22:29,27.69183333333333,85.32711333333333,0.18
81246434,563,2019-12-29 12:22:59,27.691855,85.32711,0.08
81246948,563,2019-12-29 12:23:29,27.691848333333333,85.327125,0.14
81247462,563,2019-12-29 12:23:59,27.691845,85.32711166666667,0.14
81247989,563,2019-12-29 12:24:29,27.691838333333333,85.32710333333333,0.4
81248532,563,2019-12-29 12:24:58,27.69185333333333,85.327105,0.36
81249051,563,2019-12-29 12:25:28,27.69185333333333,85.32710666666667,0.13
81249557,563,2019-12-29 12:25:58,27.69185,85.32709833333334,0.39
81250088,563,2019-12-29 12:26:28,27.691836666666667,85.327055,0.12
81250670,563,2019-12-29 12:26:58,27.691835,85.32707333333333,0.09
81251243,563,2019-12-29 12:27:28,27.691831666666666,85.327105,0.07
