id,deviceid,servertime,latitude,longitude,speed
75544281,725,2019-12-25 15:49:52,27.70863,85.32670333333333,0.0
75544777,725,2019-12-25 15:50:22,27.708601666666667,85.326755,0.01
75545271,725,2019-12-25 15:50:52,27.708593333333333,85.32676,0.01
75545766,725,2019-12-25 15:51:22,27.708603333333333,85.32675166666667,0.01
75546263,725,2019-12-25 15:51:51,27.708595,85.32674833333333,0.02
75546753,725,2019-12-25 15:52:21,27.70862333333333,85.32673833333334,0.0
75547266,725,2019-12-25 15:52:51,27.708638333333333,85.32672833333334,0.0
75547762,725,2019-12-25 15:53:21,27.70866333333333,85.32672333333333,0.03
75548258,725,2019-12-25 15:53:51,27.708671666666667,85.326705,0.03
75548745,725,2019-12-25 15:54:20,27.708656666666663,85.32668833333334,0.05
75549239,725,2019-12-25 15:54:50,27.708711666666662,85.32665,0.0
75549753,725,2019-12-25 15:55:20,27.70872333333333,85.32665166666666,0.01
75550275,725,2019-12-25 15:55:50,27.70868,85.32669,0.01
75550774,725,2019-12-25 15:56:19,27.708636666666667,85.32671666666667,0.04
75551277,725,2019-12-25 15:56:49,27.708628333333333,85.32675333333333,0.01
75551796,725,2019-12-25 15:57:19,27.70859833333333,85.32675833333333,0.02
75552297,725,2019-12-25 15:57:49,27.70861333333333,85.32676833333333,0.02
75552786,725,2019-12-25 15:58:19,27.708636666666667,85.32675833333333,0.02
75553298,725,2019-12-25 15:58:48,27.708635,85.32677166666667,0.01
75553798,725,2019-12-25 15:59:18,27.708638333333333,85.32676666666667,0.02
75554299,725,2019-12-25 15:59:48,27.708621666666662,85.32675166666667,0.02
75554796,725,2019-12-25 16:00:18,27.708595,85.32675333333333,0.01
75555289,725,2019-12-25 16:00:48,27.708605,85.32674166666666,0.01
75555781,725,2019-12-25 16:01:17,27.708596666666665,85.326745,0.02
75556282,725,2019-12-25 16:01:47,27.708575,85.32674666666666,0.01
75556781,725,2019-12-25 16:02:17,27.70857833333333,85.32673833333334,0.02
75557299,725,2019-12-25 16:02:47,27.708606666666668,85.32671,0.01
75557803,725,2019-12-25 16:03:17,27.708625,85.32668333333334,0.02
75558287,725,2019-12-25 16:03:46,27.70861833333333,85.32672666666667,0.07
75558787,725,2019-12-25 16:04:16,27.708611666666663,85.32675666666667,0.02
75559278,725,2019-12-25 16:04:46,27.708596666666665,85.32675166666667,0.01
75559778,725,2019-12-25 16:05:16,27.708615,85.326745,0.0
75560273,725,2019-12-25 16:05:45,27.708611666666663,85.32672833333334,0.0
75560782,725,2019-12-25 16:06:15,27.708626666666667,85.32671833333333,0.01
75561281,725,2019-12-25 16:06:45,27.70863,85.32671666666667,0.02
75561777,725,2019-12-25 16:07:15,27.708631666666665,85.32671333333333,0.01
75562276,725,2019-12-25 16:07:45,27.708646666666667,85.32669833333334,0.0
75562775,725,2019-12-25 16:08:14,27.708648333333333,85.32669333333334,0.02
75563294,725,2019-12-25 16:08:44,27.708631666666665,85.32671,0.04
75563798,725,2019-12-25 16:09:14,27.708625,85.326715,0.03
75564299,725,2019-12-25 16:09:44,27.708645,85.32671833333333,0.0
75564799,725,2019-12-25 16:10:14,27.708645,85.32671,0.03
75565316,725,2019-12-25 16:10:43,27.708638333333333,85.32669166666666,0.01
75565832,725,2019-12-25 16:11:13,27.708636666666667,85.32667666666667,0.0
75566337,725,2019-12-25 16:11:43,27.708631666666665,85.326685,0.01
75566842,725,2019-12-25 16:12:13,27.708628333333333,85.32669666666666,0.01
75567351,725,2019-12-25 16:12:42,27.708636666666667,85.32671166666667,0.01
75567858,725,2019-12-25 16:13:12,27.708626666666667,85.326735,0.03
75568352,725,2019-12-25 16:13:42,27.708636666666667,85.32673666666666,0.04
75568863,725,2019-12-25 16:14:12,27.708638333333333,85.32672666666667,0.02
75569352,725,2019-12-25 16:14:42,27.708646666666667,85.32670333333333,0.02
75569856,725,2019-12-25 16:15:11,27.708635,85.32669833333334,0.03
75570354,725,2019-12-25 16:15:41,27.70862,85.32669166666666,0.02
75570854,725,2019-12-25 16:16:11,27.708631666666665,85.32669,0.04
75571369,725,2019-12-25 16:16:42,27.70864,85.32670833333333,0.03
75571859,725,2019-12-25 16:17:11,27.708638333333333,85.326715,0.04
75572349,725,2019-12-25 16:17:40,27.70863,85.32673666666666,0.01
75572849,725,2019-12-25 16:18:10,27.708628333333333,85.32674166666666,0.03
75573341,725,2019-12-25 16:18:40,27.708626666666667,85.32674,0.08
75573849,725,2019-12-25 16:19:10,27.708625,85.32675666666667,0.0
75574336,725,2019-12-25 16:19:40,27.70862333333333,85.32677,0.06
75574838,725,2019-12-25 16:20:09,27.708625,85.32678,0.02
75575337,725,2019-12-25 16:20:39,27.708665,85.32675333333333,0.05
75575838,725,2019-12-25 16:21:09,27.708685,85.326725,0.0
75576354,725,2019-12-25 16:21:39,27.708673333333333,85.32669333333334,0.1
75576880,725,2019-12-25 16:22:09,27.70864333333333,85.32671833333333,0.11
75577403,725,2019-12-25 16:22:38,27.708631666666665,85.32675833333333,0.03
75577903,725,2019-12-25 16:23:08,27.70862,85.32674,0.02
75578414,725,2019-12-25 16:23:38,27.708626666666667,85.32672166666667,0.03
75578919,725,2019-12-25 16:24:08,27.708635,85.32677,0.08
75579426,725,2019-12-25 16:24:37,27.70865333333333,85.32677333333334,0.1
75579922,725,2019-12-25 16:25:07,27.70866833333333,85.32676666666667,0.04
75580423,725,2019-12-25 16:25:37,27.708666666666662,85.32676666666667,0.04
75580924,725,2019-12-25 16:26:07,27.708648333333333,85.326775,0.02
75581424,725,2019-12-25 16:26:37,27.70862333333333,85.32679666666667,0.09
75581919,725,2019-12-25 16:27:06,27.70859,85.32682666666666,0.01
75582431,725,2019-12-25 16:27:36,27.708596666666665,85.32682333333334,0.01
75582942,725,2019-12-25 16:28:06,27.70860833333333,85.32680166666667,0.02
75583440,725,2019-12-25 16:28:36,27.708616666666668,85.32675833333333,0.02
75583940,725,2019-12-25 16:29:06,27.7086,85.32675833333333,0.02
75584437,725,2019-12-25 16:29:35,27.70858833333333,85.32674,0.03
75584940,725,2019-12-25 16:30:05,27.708601666666667,85.32675,0.01
75585439,725,2019-12-25 16:30:35,27.708616666666668,85.32674166666666,0.01
75585937,725,2019-12-25 16:31:05,27.708621666666662,85.32673,0.03
75586460,725,2019-12-25 16:31:34,27.708626666666667,85.32671666666667,0.0
75586992,725,2019-12-25 16:32:04,27.708648333333333,85.32668833333334,0.03
75587514,725,2019-12-25 16:32:34,27.708646666666667,85.326675,0.03
75587995,725,2019-12-25 16:33:04,27.70865333333333,85.32665,0.05
75588472,725,2019-12-25 16:33:34,27.70865166666667,85.32665833333333,0.01
75588964,725,2019-12-25 16:34:03,27.708648333333333,85.32669166666666,0.08
75589479,725,2019-12-25 16:34:33,27.70864,85.32671166666667,0.05
75589976,725,2019-12-25 16:35:03,27.70864,85.3267,0.04
75590479,725,2019-12-25 16:35:33,27.708631666666665,85.32668333333334,0.06
75590965,725,2019-12-25 16:36:02,27.708628333333333,85.32671166666667,0.04
75591459,725,2019-12-25 16:36:32,27.708635,85.32669833333334,0.06
75591953,725,2019-12-25 16:37:02,27.708645,85.326685,0.02
75592458,725,2019-12-25 16:37:32,27.70863333333333,85.32670333333333,0.05
75592941,725,2019-12-25 16:38:02,27.708611666666663,85.32672833333334,0.02
75593435,725,2019-12-25 16:38:31,27.708615,85.32673333333334,0.03
75593935,725,2019-12-25 16:39:01,27.708596666666665,85.32675333333333,0.04
75594442,725,2019-12-25 16:39:31,27.70857833333333,85.3268,0.02
75594951,725,2019-12-25 16:40:01,27.708561666666668,85.32682,0.12
75595446,725,2019-12-25 16:40:31,27.70854,85.32682833333334,0.04
75595936,725,2019-12-25 16:41:00,27.708538333333333,85.32680666666667,0.01
75596431,725,2019-12-25 16:41:30,27.708548333333333,85.32679,0.04
75596924,725,2019-12-25 16:42:00,27.708546666666667,85.326745,0.03
75597417,725,2019-12-25 16:42:30,27.70856833333333,85.32673666666666,0.06
75597909,725,2019-12-25 16:42:59,27.70856833333333,85.32671833333333,0.03
75598397,725,2019-12-25 16:43:29,27.708556666666667,85.32671,0.03
75598889,725,2019-12-25 16:43:59,27.708551666666665,85.32670666666667,0.05
75599376,725,2019-12-25 16:44:29,27.708538333333333,85.32667833333333,0.26
75599870,725,2019-12-25 16:44:59,27.708521666666662,85.32670666666667,0.06
75600364,725,2019-12-25 16:45:28,27.70850833333333,85.32668666666666,0.06
75600857,725,2019-12-25 16:45:58,27.708503333333333,85.32668166666667,0.04
75601387,725,2019-12-25 16:46:28,27.708501666666667,85.32669833333334,0.09
75601917,725,2019-12-25 16:46:58,27.70848833333333,85.32674333333334,0.13
75602414,725,2019-12-25 16:47:28,27.708501666666667,85.32675333333333,0.01
75602927,725,2019-12-25 16:47:57,27.70851333333333,85.326755,0.06
75603424,725,2019-12-25 16:48:27,27.708521666666662,85.32675833333333,0.05
75603919,725,2019-12-25 16:48:57,27.708538333333333,85.32673166666666,0.03
75604416,725,2019-12-25 16:49:27,27.70852333333333,85.32670833333333,0.02
75604920,725,2019-12-25 16:49:57,27.70856,85.32670166666666,0.05
75605415,725,2019-12-25 16:50:26,27.708558333333333,85.32667833333333,0.07
75605909,725,2019-12-25 16:50:56,27.708555,85.32667000000001,0.05
75606408,725,2019-12-25 16:51:26,27.70856,85.32669,0.05
75606908,725,2019-12-25 16:51:56,27.70859833333333,85.32667166666667,0.08
75607408,725,2019-12-25 16:52:25,27.708615,85.32667166666667,0.04
75607902,725,2019-12-25 16:52:55,27.708615,85.32665833333333,0.08
75608395,725,2019-12-25 16:53:25,27.70856833333333,85.326685,0.03
75608893,725,2019-12-25 16:53:55,27.70851333333333,85.32673166666666,0.09
75609384,725,2019-12-25 16:54:25,27.708521666666662,85.32670166666666,0.04
75609882,725,2019-12-25 16:54:54,27.708491666666667,85.326665,0.02
75610376,725,2019-12-25 16:55:24,27.708493333333333,85.32664,0.04
75610871,725,2019-12-25 16:55:54,27.708493333333333,85.32662166666667,0.06
75611379,725,2019-12-25 16:56:24,27.70852333333333,85.32662666666667,0.07
75611894,725,2019-12-25 16:56:54,27.708546666666667,85.32662666666667,0.05
75612387,725,2019-12-25 16:57:23,27.708561666666668,85.32664,0.02
75612887,725,2019-12-25 16:57:53,27.708571666666668,85.32666333333333,0.05
75613384,725,2019-12-25 16:58:23,27.708561666666668,85.32669166666666,0.04
75613882,725,2019-12-25 16:58:53,27.70855333333333,85.32668833333334,0.04
75614375,725,2019-12-25 16:59:22,27.708531666666666,85.32667333333333,0.05
75614868,725,2019-12-25 16:59:52,27.708535,85.32666333333333,0.05
75615358,725,2019-12-25 17:00:22,27.708536666666667,85.32667000000001,0.0
75615846,725,2019-12-25 17:00:52,27.70856,85.32668333333334,0.0
75616339,725,2019-12-25 17:01:22,27.708576666666666,85.32669333333334,0.07
75616830,725,2019-12-25 17:01:51,27.70856,85.326695,0.11
75617320,725,2019-12-25 17:02:21,27.70855333333333,85.326695,0.04
75617812,725,2019-12-25 17:02:51,27.708596666666665,85.32667833333333,0.03
75618304,725,2019-12-25 17:03:21,27.708628333333333,85.32668166666667,0.07
75618795,725,2019-12-25 17:03:51,27.70863333333333,85.32667166666667,0.01
75619302,725,2019-12-25 17:04:21,27.70864,85.32668833333334,0.05
75619794,725,2019-12-25 17:04:50,27.708635,85.32671833333333,0.01
75620282,725,2019-12-25 17:05:20,27.708645,85.32671,0.04
75620775,725,2019-12-25 17:05:50,27.708641666666665,85.32668,0.03
75621269,725,2019-12-25 17:06:19,27.70863333333333,85.32668166666667,0.01
75621762,725,2019-12-25 17:06:49,27.708638333333333,85.32671333333333,0.04
75622254,725,2019-12-25 17:07:19,27.708636666666667,85.32672333333333,0.05
75622742,725,2019-12-25 17:07:49,27.70864,85.32675833333333,0.13
75623239,725,2019-12-25 17:08:19,27.708638333333333,85.32674833333333,0.0
75623743,725,2019-12-25 17:08:48,27.708631666666665,85.32672166666667,0.06
75624239,725,2019-12-25 17:09:18,27.708626666666667,85.326715,0.06
75624749,725,2019-12-25 17:09:48,27.70862333333333,85.32669666666666,0.01
75625248,725,2019-12-25 17:10:18,27.708621666666662,85.32666833333333,0.01
75625740,725,2019-12-25 17:10:48,27.708635,85.32670166666666,0.0
75626233,725,2019-12-25 17:11:17,27.708628333333333,85.32676166666667,0.13
75626730,725,2019-12-25 17:11:47,27.7086,85.326845,0.15
75627223,725,2019-12-25 17:12:17,27.7086,85.32688833333333,0.01
75627721,725,2019-12-25 17:12:47,27.708626666666667,85.326845,0.06
75628218,725,2019-12-25 17:13:16,27.708638333333333,85.326795,0.03
75628714,725,2019-12-25 17:13:46,27.708625,85.32674166666666,0.03
75629209,725,2019-12-25 17:14:16,27.708638333333333,85.32673333333334,0.11
75629708,725,2019-12-25 17:14:46,27.70862333333333,85.32675833333333,0.03
75630200,725,2019-12-25 17:15:16,27.70864,85.32679666666667,0.03
75630695,725,2019-12-25 17:15:45,27.708656666666663,85.32678666666666,0.02
75631204,725,2019-12-25 17:16:16,27.708656666666663,85.32678,0.09
75631680,725,2019-12-25 17:16:45,27.70866,85.32674666666666,0.01
75632194,725,2019-12-25 17:17:15,27.708686666666665,85.32669666666666,0.03
75632699,725,2019-12-25 17:17:45,27.708676666666666,85.32666,0.02
75633198,725,2019-12-25 17:18:14,27.708661666666668,85.32665,0.03
75633686,725,2019-12-25 17:18:44,27.708645,85.32663,0.03
75634180,725,2019-12-25 17:19:14,27.708648333333333,85.32661,0.08
75634679,725,2019-12-25 17:19:44,27.708646666666667,85.32659833333334,0.07
75635171,725,2019-12-25 17:20:14,27.70861833333333,85.32661166666666,0.06
75635660,725,2019-12-25 17:20:43,27.708628333333333,85.32664333333334,0.01
75636155,725,2019-12-25 17:21:13,27.708628333333333,85.32665833333333,0.03
75636655,725,2019-12-25 17:21:43,27.708656666666663,85.32668333333334,0.01
75637145,725,2019-12-25 17:22:13,27.70865333333333,85.32669833333334,0.03
75637651,725,2019-12-25 17:22:42,27.708646666666667,85.32671666666667,0.05
75638192,725,2019-12-25 17:23:12,27.70865333333333,85.32673666666666,0.02
75638713,725,2019-12-25 17:23:42,27.708648333333333,85.32672666666667,0.0
75639204,725,2019-12-25 17:24:12,27.708616666666668,85.326705,0.03
75639698,725,2019-12-25 17:24:42,27.70863,85.32668833333334,0.01
75640195,725,2019-12-25 17:25:11,27.70865333333333,85.32669833333334,0.05
75640701,725,2019-12-25 17:25:41,27.708638333333333,85.32669,0.01
75641193,725,2019-12-25 17:26:11,27.708648333333333,85.32670333333333,0.01
75641690,725,2019-12-25 17:26:41,27.70863333333333,85.32670666666667,0.03
75642185,725,2019-12-25 17:27:11,27.70863333333333,85.32670666666667,0.03
75642669,725,2019-12-25 17:27:40,27.708665,85.326705,0.04
75643167,725,2019-12-25 17:28:10,27.708656666666663,85.32669166666666,0.04
75643664,725,2019-12-25 17:28:40,27.708631666666665,85.32668833333334,0.01
75644169,725,2019-12-25 17:29:10,27.708635,85.32671833333333,0.02
75644692,725,2019-12-25 17:29:39,27.70863333333333,85.32673833333334,0.01
75645189,725,2019-12-25 17:30:09,27.708625,85.32674166666666,0.03
75645686,725,2019-12-25 17:30:39,27.708611666666663,85.32671333333333,0.04
75646190,725,2019-12-25 17:31:09,27.708616666666668,85.32668,0.03
75646685,725,2019-12-25 17:31:39,27.708603333333333,85.32664666666666,0.12
75647183,725,2019-12-25 17:32:08,27.70859833333333,85.326635,0.04
75647676,725,2019-12-25 17:32:38,27.708611666666663,85.32665833333333,0.02
75648172,725,2019-12-25 17:33:08,27.708605,85.32665333333334,0.06
75648675,725,2019-12-25 17:33:38,27.708603333333333,85.32667000000001,0.08
75649169,725,2019-12-25 17:34:08,27.708581666666667,85.32668833333334,0.08
75649681,725,2019-12-25 17:34:37,27.70858833333333,85.32665166666666,0.01
75650177,725,2019-12-25 17:35:07,27.70859,85.32667666666667,0.06
75650696,725,2019-12-25 17:35:37,27.70859833333333,85.32668333333334,0.04
75651224,725,2019-12-25 17:36:07,27.708616666666668,85.32672833333334,0.04
75651753,725,2019-12-25 17:36:36,27.708601666666667,85.32677333333334,0.02
75652268,725,2019-12-25 17:37:06,27.7086,85.32676333333333,0.02
75652759,725,2019-12-25 17:37:36,27.708595,85.32674,0.05
75653256,725,2019-12-25 17:38:06,27.7086,85.32669666666666,0.0
75653757,725,2019-12-25 17:38:36,27.70861333333333,85.32670166666666,0.01
75654257,725,2019-12-25 17:39:05,27.708638333333333,85.32672333333333,0.07
75654750,725,2019-12-25 17:39:35,27.708646666666667,85.32670666666667,0.05
75655246,725,2019-12-25 17:40:05,27.708646666666667,85.32669333333334,0.04
75655741,725,2019-12-25 17:40:35,27.708626666666667,85.32667166666667,0.07
75656243,725,2019-12-25 17:41:04,27.708605,85.32670166666666,0.2
75656737,725,2019-12-25 17:41:34,27.70864333333333,85.32672833333334,0.02
75657230,725,2019-12-25 17:42:04,27.708693333333333,85.326715,0.09
75657728,725,2019-12-25 17:42:34,27.708715,85.32676666666667,0.01
75658216,725,2019-12-25 17:43:04,27.708686666666665,85.32676166666667,0.03
75658718,725,2019-12-25 17:43:34,27.708661666666668,85.32677,0.07
75659207,725,2019-12-25 17:44:03,27.70866833333333,85.326755,0.04
75659700,725,2019-12-25 17:44:33,27.70865,85.32673,0.05
75660203,725,2019-12-25 17:45:03,27.70865833333333,85.32671833333333,0.02
75660708,725,2019-12-25 17:45:33,27.70866,85.32673166666666,0.04
75661218,725,2019-12-25 17:46:02,27.708675,85.32672833333334,0.04
75661704,725,2019-12-25 17:46:32,27.708683333333333,85.32671333333333,0.06
75662220,725,2019-12-25 17:47:02,27.70866833333333,85.32672333333333,0.03
75662712,725,2019-12-25 17:47:32,27.70863333333333,85.326745,0.04
75663209,725,2019-12-25 17:48:02,27.708641666666665,85.32679,0.05
75663709,725,2019-12-25 17:48:31,27.70867,85.32678333333334,0.02
75664215,725,2019-12-25 17:49:01,27.708661666666668,85.32674666666666,0.07
75664706,725,2019-12-25 17:49:31,27.708646666666667,85.326725,0.02
75665208,725,2019-12-25 17:50:01,27.708631666666665,85.32671666666667,0.01
75665705,725,2019-12-25 17:50:31,27.708635,85.32669,0.02
75666197,725,2019-12-25 17:51:00,27.70865166666667,85.32676666666667,0.02
75666689,725,2019-12-25 17:51:30,27.708646666666667,85.32684166666667,0.13
75667188,725,2019-12-25 17:52:00,27.708675,85.32685666666667,0.05
75667709,725,2019-12-25 17:52:30,27.708695,85.32683333333334,0.04
75668203,725,2019-12-25 17:53:00,27.708706666666668,85.32681,0.08
75668724,725,2019-12-25 17:53:29,27.708686666666665,85.32673666666666,0.08
75669221,725,2019-12-25 17:53:59,27.70867833333333,85.32668,0.04
75669716,725,2019-12-25 17:54:29,27.708661666666668,85.32669333333334,0.05
75670213,725,2019-12-25 17:54:59,27.70866833333333,85.32667833333333,0.03
75670721,725,2019-12-25 17:55:28,27.708665,85.326675,0.04
75671214,725,2019-12-25 17:55:58,27.70865166666667,85.32668833333334,0.03
75671721,725,2019-12-25 17:56:28,27.70865166666667,85.32669833333334,0.01
75672229,725,2019-12-25 17:56:58,27.70866,85.32670833333333,0.02
75672730,725,2019-12-25 17:57:28,27.708648333333333,85.32672,0.06
75673234,725,2019-12-25 17:57:57,27.70865333333333,85.32675666666667,0.06
75673733,725,2019-12-25 17:58:27,27.708655,85.32676166666667,0.05
75674232,725,2019-12-25 17:58:57,27.70863333333333,85.32672333333333,0.01
75674733,725,2019-12-25 17:59:27,27.708636666666667,85.32672,0.03
75675227,725,2019-12-25 17:59:56,27.708621666666662,85.32673666666666,0.04
75675717,725,2019-12-25 18:00:26,27.708636666666667,85.32673166666666,0.05
75676222,725,2019-12-25 18:00:56,27.708681666666667,85.32669166666666,0.03
75676709,725,2019-12-25 18:01:26,27.70870833333333,85.32668666666666,0.01
75677212,725,2019-12-25 18:01:56,27.70869833333333,85.32671666666667,0.06
75677704,725,2019-12-25 18:02:25,27.70868833333333,85.32669166666666,0.06
75678199,725,2019-12-25 18:02:55,27.708681666666667,85.32666333333333,0.16
75678688,725,2019-12-25 18:03:25,27.708693333333333,85.32664833333334,0.02
75679179,725,2019-12-25 18:03:55,27.708721666666666,85.32665333333334,0.05
75679667,725,2019-12-25 18:04:25,27.708676666666666,85.32666666666667,0.04
75680166,725,2019-12-25 18:04:54,27.708631666666665,85.32667333333333,0.1
75680657,725,2019-12-25 18:05:24,27.708635,85.32671333333333,0.09
75681149,725,2019-12-25 18:05:54,27.708615,85.32674333333334,0.01
75681651,725,2019-12-25 18:06:24,27.708628333333333,85.32671,0.06
75682141,725,2019-12-25 18:06:54,27.70867,85.32669833333334,0.07
75682628,725,2019-12-25 18:07:23,27.70870833333333,85.32669666666666,0.08
75683131,725,2019-12-25 18:07:53,27.708706666666668,85.32668833333334,0.0
75683630,725,2019-12-25 18:08:23,27.70871,85.32670166666666,0.04
75684136,725,2019-12-25 18:08:53,27.708681666666667,85.32674333333334,0.05
75684638,725,2019-12-25 18:09:23,27.70863333333333,85.32677833333334,0.1
75685129,725,2019-12-25 18:09:52,27.708673333333333,85.326745,0.15
75685651,725,2019-12-25 18:10:22,27.708666666666662,85.32673666666666,0.07
75686137,725,2019-12-25 18:10:52,27.70864,85.32673333333334,0.09
75686631,725,2019-12-25 18:11:22,27.708646666666667,85.32673166666666,0.05
75687120,725,2019-12-25 18:11:51,27.70865,85.32673833333334,0.02
75687619,725,2019-12-25 18:12:21,27.708646666666667,85.32677666666666,0.08
75688106,725,2019-12-25 18:12:51,27.70865,85.32679,0.01
75688601,725,2019-12-25 18:13:21,27.70864,85.32678333333334,0.05
75689089,725,2019-12-25 18:13:51,27.70862,85.32677,0.04
75689582,725,2019-12-25 18:14:20,27.70861,85.32678666666666,0.02
75690099,725,2019-12-25 18:14:50,27.708656666666663,85.32677166666667,0.11
75690583,725,2019-12-25 18:15:20,27.7087,85.32676833333333,0.07
75691096,725,2019-12-25 18:15:51,27.708711666666662,85.32675833333333,0.01
75691571,725,2019-12-25 18:16:20,27.708728333333333,85.326735,0.06
75692062,725,2019-12-25 18:16:49,27.708745,85.32672833333334,0.06
75692556,725,2019-12-25 18:17:19,27.70875333333333,85.32671333333333,0.01
75693048,725,2019-12-25 18:17:49,27.708726666666667,85.32670833333333,0.09
75693541,725,2019-12-25 18:18:19,27.708693333333333,85.32673666666666,0.07
75694029,725,2019-12-25 18:18:48,27.70869833333333,85.32675166666667,0.11
75694521,725,2019-12-25 18:19:18,27.70872333333333,85.326745,0.03
75695008,725,2019-12-25 18:19:48,27.70875333333333,85.32675833333333,0.02
75695518,725,2019-12-25 18:20:18,27.708726666666667,85.32675,0.04
75696055,725,2019-12-25 18:20:48,27.70873333333333,85.326765,0.05
75696583,725,2019-12-25 18:21:17,27.708738333333333,85.32677166666667,0.01
75697072,725,2019-12-25 18:21:47,27.708685,85.32677166666667,0.02
75697565,725,2019-12-25 18:22:17,27.70865166666667,85.3268,0.02
75698050,725,2019-12-25 18:22:47,27.70861833333333,85.32679666666667,0.03
75698549,725,2019-12-25 18:23:17,27.70861,85.32679,0.1
75699036,725,2019-12-25 18:23:46,27.708615,85.32678,0.04
75699519,725,2019-12-25 18:24:16,27.70861,85.32677333333334,0.06
75700009,725,2019-12-25 18:24:46,27.70861,85.32679,0.07
75700526,725,2019-12-25 18:25:16,27.70863,85.32679333333333,0.12
75701046,725,2019-12-25 18:25:45,27.708641666666665,85.3268,0.02
75701560,725,2019-12-25 18:26:15,27.708626666666667,85.32679666666667,0.01
75702074,725,2019-12-25 18:26:45,27.708628333333333,85.32678,0.07
75702561,725,2019-12-25 18:27:15,27.708655,85.32674333333334,0.01
75703054,725,2019-12-25 18:27:45,27.708676666666666,85.326705,0.02
75703541,725,2019-12-25 18:28:14,27.708706666666668,85.32668666666666,0.05
75704034,725,2019-12-25 18:28:44,27.70871333333333,85.32667333333333,0.07
75704521,725,2019-12-25 18:29:14,27.70870833333333,85.326675,0.04
75705019,725,2019-12-25 18:29:44,27.70867833333333,85.32668166666667,0.03
75705512,725,2019-12-25 18:30:14,27.70865,85.32672166666667,0.12
75706004,725,2019-12-25 18:30:43,27.70862,85.32674833333333,0.1
75706499,725,2019-12-25 18:31:13,27.70863333333333,85.32676,0.04
75706993,725,2019-12-25 18:31:43,27.70863333333333,85.32677,0.03
75707482,725,2019-12-25 18:32:13,27.708638333333333,85.32677333333334,0.08
