id,deviceid,servertime,latitude,longitude,speed
53207339,558,2019-12-10 19:01:55,27.691705,85.32696166666666,0.04
53208315,558,2019-12-10 19:02:55,27.691686666666666,85.32695333333334,0.03
53212111,558,2019-12-10 19:06:51,27.69169,85.32696666666666,0.07
53212708,558,2019-12-10 19:07:27,27.691728333333334,85.326975,0.06
53213692,558,2019-12-10 19:08:26,27.69171833333333,85.32691166666666,0.16
53214645,558,2019-12-10 19:09:26,27.69168833333333,85.32694333333333,0.04
53215599,558,2019-12-10 19:10:25,27.691685,85.32698666666667,0.05
53216551,558,2019-12-10 19:11:25,27.69165333333333,85.32692166666666,0.02
53220090,558,2019-12-10 19:15:01,27.691705,85.32708333333333,0.01
53220652,558,2019-12-10 19:15:36,27.691755,85.32704833333334,0.04
53221638,558,2019-12-10 19:16:36,27.691711666666667,85.32703333333333,0.08
53222593,558,2019-12-10 19:17:35,27.69172,85.32697666666667,0.03
53223546,558,2019-12-10 19:18:35,27.691716666666668,85.32695833333334,0.04
53224498,558,2019-12-10 19:19:34,27.69161,85.32690833333334,0.05
53227946,558,2019-12-10 19:23:10,27.69172333333333,85.326975,0.05
53228523,558,2019-12-10 19:23:46,27.691726666666668,85.32699666666667,0.05
53229472,558,2019-12-10 19:24:45,27.691695,85.32698666666667,0.01
53230424,558,2019-12-10 19:25:45,27.69173333333333,85.32696333333334,0.02
53231370,558,2019-12-10 19:26:44,27.691741666666665,85.32695833333334,0.01
53232332,558,2019-12-10 19:27:44,27.691738333333333,85.32689166666667,0.01
53235863,558,2019-12-10 19:31:20,27.691785,85.32698166666667,0.02
53236427,558,2019-12-10 19:31:55,27.691785,85.32692166666666,0.05
53237381,558,2019-12-10 19:32:55,27.6918,85.32688333333333,0.02
53238335,558,2019-12-10 19:33:54,27.69175,85.32696,0.03
53239295,558,2019-12-10 19:34:54,27.691793333333333,85.32693,0.01
53240243,558,2019-12-10 19:35:53,27.69173333333333,85.32693166666667,0.02
53243721,558,2019-12-10 19:39:31,27.69166833333333,85.32693666666667,0.05
53246589,558,2019-12-10 19:42:26,27.69163333333333,85.32690833333334,0.07
53247123,558,2019-12-10 19:43:00,27.69166333333333,85.32688333333333,0.07
53248077,558,2019-12-10 19:44:00,27.691728333333334,85.32689833333333,0.02
53249045,558,2019-12-10 19:44:59,27.691703333333333,85.32686666666666,0.02
53249993,558,2019-12-10 19:45:59,27.691715,85.32684166666667,0.03
53250940,558,2019-12-10 19:46:59,27.69171833333333,85.326915,0.1
53254405,558,2019-12-10 19:50:36,27.69183,85.32684666666667,0.18
53254934,558,2019-12-10 19:51:10,27.69176833333333,85.326915,0.04
53255897,558,2019-12-10 19:52:09,27.69175,85.32684,0.02
53256874,558,2019-12-10 19:53:09,27.69178833333333,85.32681333333333,0.12
53257833,558,2019-12-10 19:54:08,27.691651666666665,85.326875,0.14
53258773,558,2019-12-10 19:55:08,27.69167833333333,85.326895,0.12
53262363,558,2019-12-10 19:58:48,27.69174,85.32683,0.06
53262863,558,2019-12-10 19:59:19,27.69179833333333,85.32681666666667,0.08
53266725,558,2019-12-10 20:03:18,27.69167333333333,85.32694833333333,0.01
53269673,558,2019-12-10 20:06:23,27.69157333333333,85.326885,0.13
53272653,558,2019-12-10 20:09:29,27.691466666666667,85.327,0.04
53273189,558,2019-12-10 20:10:03,27.691523333333333,85.32694666666667,0.01
53274161,558,2019-12-10 20:11:03,27.691576666666663,85.32692666666667,0.08
53275107,558,2019-12-10 20:12:02,27.69153333333333,85.32696333333334,0.08
53276070,558,2019-12-10 20:13:02,27.691435,85.32699,0.3
53277039,558,2019-12-10 20:14:01,27.69153,85.32694666666667,0.07
53280534,558,2019-12-10 20:17:39,27.691648333333333,85.32696333333334,0.21
53281099,558,2019-12-10 20:18:15,27.691765,85.32683833333333,0.11
53282054,558,2019-12-10 20:19:14,27.69172,85.32682,0.07
53283008,558,2019-12-10 20:20:14,27.691703333333333,85.326805,0.03
53283976,558,2019-12-10 20:21:13,27.69185,85.32677833333334,0.31
53284924,558,2019-12-10 20:22:13,27.691805,85.32681666666667,0.0
53288367,558,2019-12-10 20:25:48,27.692096666666668,85.32669333333334,0.09
53291291,558,2019-12-10 20:28:53,27.691946666666663,85.32683833333333,0.1
53291876,558,2019-12-10 20:29:29,27.691976666666665,85.326845,0.1
53292838,558,2019-12-10 20:30:29,27.691905,85.32690833333334,0.14
53293807,558,2019-12-10 20:31:28,27.69182,85.32694666666667,0.15
53294752,558,2019-12-10 20:32:28,27.691971666666667,85.32693,0.07
53295724,558,2019-12-10 20:33:27,27.69193333333333,85.32693333333333,0.21
53299221,558,2019-12-10 20:37:06,27.691975,85.326865,0.22
53302176,558,2019-12-10 20:40:12,27.69177833333333,85.326965,0.11
53305167,558,2019-12-10 20:43:19,27.691865,85.32704333333334,0.14
53308152,558,2019-12-10 20:46:25,27.691728333333334,85.32693666666667,0.04
53311043,558,2019-12-10 20:49:26,27.691726666666668,85.32693666666667,0.21
53311075,558,2019-12-10 20:49:29,27.69172333333333,85.32693,0.13
53312020,558,2019-12-10 20:50:28,27.691638333333334,85.32672333333333,0.02
53313020,558,2019-12-10 20:51:28,27.69162333333333,85.32673833333334,0.09
53313971,558,2019-12-10 20:52:28,27.691636666666668,85.326765,0.05
53314926,558,2019-12-10 20:53:27,27.691645,85.3267,0.02
53318774,558,2019-12-10 20:57:28,27.691696666666665,85.32697333333333,0.04
53318828,558,2019-12-10 20:57:31,27.69169833333333,85.32697333333333,0.25
53319765,558,2019-12-10 20:58:30,27.691695,85.326945,0.02
53320709,558,2019-12-10 20:59:30,27.691711666666667,85.32697166666667,0.04
53321708,558,2019-12-10 21:00:29,27.691685,85.32700166666666,0.04
53322656,558,2019-12-10 21:01:29,27.691696666666665,85.32699,0.03
53326233,558,2019-12-10 21:05:13,27.69175,85.32693333333333,0.01
53329460,558,2019-12-10 21:08:26,27.69175,85.32704333333334,0.18
53332344,558,2019-12-10 21:11:26,27.69170833333333,85.32693166666667,0.04
53335300,558,2019-12-10 21:14:31,27.691735,85.32695333333334,0.03
53338384,558,2019-12-10 21:17:43,27.691695,85.32694333333333,0.04
53341424,558,2019-12-10 21:20:51,27.691776666666662,85.32704,0.03
53344404,558,2019-12-10 21:23:56,27.69174,85.32710666666667,0.18
53347419,558,2019-12-10 21:27:04,27.691756666666667,85.32697,0.1
53350602,558,2019-12-10 21:30:24,27.69175,85.32703166666667,0.1
53354492,558,2019-12-10 21:34:27,27.691746666666667,85.32691666666666,0.12
53360968,558,2019-12-10 21:41:11,27.691535,85.32719666666667,0.13
53361249,558,2019-12-10 21:41:28,27.691776666666662,85.32707333333333,0.09
53362204,558,2019-12-10 21:42:28,27.69167833333333,85.32709166666666,0.1
53363165,558,2019-12-10 21:43:28,27.691658333333333,85.32708166666667,0.02
53364148,558,2019-12-10 21:44:27,27.691715,85.32696166666666,0.03
53365101,558,2019-12-10 21:45:27,27.691741666666665,85.32688833333333,0.07
53370010,558,2019-12-10 21:50:33,27.691651666666665,85.32696166666666,0.09
53373056,558,2019-12-10 21:53:41,27.69172333333333,85.32683666666667,0.2
53376075,558,2019-12-10 21:56:49,27.69157,85.326955,0.07
53379094,558,2019-12-10 21:59:58,27.69161666666667,85.32702833333333,0.11
53810516,558,2019-12-11 05:02:35,27.691716666666668,85.32686,0.07
53811013,558,2019-12-11 05:03:04,27.69170833333333,85.32686333333334,0.06
53821067,558,2019-12-11 05:12:33,27.691703333333333,85.32691333333334,0.15
53822059,558,2019-12-11 05:13:29,27.691741666666665,85.326895,0.02
53827303,558,2019-12-11 05:18:19,27.691716666666668,85.32694166666667,0.04
53832924,558,2019-12-11 05:23:34,27.69173333333333,85.32689666666667,0.03
53836260,558,2019-12-11 05:26:40,27.69165,85.32683333333334,0.19
53839485,558,2019-12-11 05:29:41,27.691641666666666,85.32695666666666,0.33
53839788,558,2019-12-11 05:29:58,27.69166166666667,85.32694833333333,0.04
53840835,558,2019-12-11 05:30:58,27.69168833333333,85.32691833333334,0.01
53841895,558,2019-12-11 05:31:57,27.691703333333333,85.326925,0.15
53842939,558,2019-12-11 05:32:57,27.691705,85.32692,0.01
53843984,558,2019-12-11 05:33:57,27.69167333333333,85.326915,0.25
53848341,558,2019-12-11 05:38:10,27.69167333333333,85.32683333333334,0.31
53853802,558,2019-12-11 05:43:23,27.691865,85.32695166666667,0.23
53856944,558,2019-12-11 05:46:15,27.691703333333333,85.32699166666667,1.34
53860447,558,2019-12-11 05:49:33,27.69173,85.32697666666667,0.2
53860994,558,2019-12-11 05:50:03,27.691716666666668,85.32690833333334,0.05
53865972,558,2019-12-11 05:54:43,27.692015,85.32704166666667,0.27
53866333,558,2019-12-11 05:55:02,27.691871666666668,85.32702833333333,0.12
53871275,558,2019-12-11 05:59:47,27.691755,85.32700833333334,0.22
53871328,558,2019-12-11 05:59:50,27.691751666666665,85.327005,0.44
53872341,558,2019-12-11 06:00:49,27.691738333333333,85.326955,0.07
53873379,558,2019-12-11 06:01:48,27.691761666666668,85.32699833333334,0.0
53873891,558,2019-12-11 06:02:18,27.69179833333333,85.32696,0.05
53874937,558,2019-12-11 06:03:18,27.691805,85.32692166666666,0.09
53876066,558,2019-12-11 06:04:17,27.69176833333333,85.32697166666667,0.12
53880037,558,2019-12-11 06:07:59,27.69171,85.326915,0.05
53883270,558,2019-12-11 06:11:04,27.691648333333333,85.32694166666667,0.06
53890452,558,2019-12-11 06:17:54,27.691695,85.326945,0.06
53896952,558,2019-12-11 06:24:07,27.691741666666665,85.32689333333333,0.11
53900203,558,2019-12-11 06:27:11,27.691713333333333,85.32687666666666,0.03
53903438,558,2019-12-11 06:30:16,27.69174333333333,85.32697166666667,0.02
53906794,558,2019-12-11 06:33:28,27.69169833333333,85.32688333333333,0.16
53911261,558,2019-12-11 06:37:52,27.691666666666663,85.32693833333333,0.13
53915574,558,2019-12-11 06:42:07,27.691786666666665,85.32695166666667,0.11
53916091,558,2019-12-11 06:42:37,27.6918,85.326985,0.03
53917178,558,2019-12-11 06:43:37,27.691716666666668,85.326975,0.02
53918250,558,2019-12-11 06:44:36,27.691791666666667,85.32699333333333,0.06
53919261,558,2019-12-11 06:45:36,27.69176,85.32698833333333,0.01
53920286,558,2019-12-11 06:46:36,27.691826666666667,85.32704333333334,0.04
53923549,558,2019-12-11 06:49:47,27.691871666666668,85.32692833333333,0.04
53926889,558,2019-12-11 06:52:56,27.691856666666663,85.327145,0.09
53929962,558,2019-12-11 06:55:56,27.69176333333333,85.32705,0.03
53935717,558,2019-12-11 07:01:26,27.691803333333333,85.32695833333334,0.07
53935777,558,2019-12-11 07:01:29,27.691805,85.32695666666666,0.1
53936787,558,2019-12-11 07:02:29,27.69176833333333,85.32693166666667,0.03
53937817,558,2019-12-11 07:03:28,27.691745,85.326915,0.07
53938874,558,2019-12-11 07:04:28,27.691666666666663,85.32678666666666,0.22
53939887,558,2019-12-11 07:05:27,27.69173333333333,85.32685333333333,0.14
53944006,558,2019-12-11 07:09:25,27.691775,85.32697333333333,0.03
53947364,558,2019-12-11 07:12:33,27.691776666666662,85.326975,0.04
53950615,558,2019-12-11 07:15:43,27.691728333333334,85.32699166666667,0.06
53952739,558,2019-12-11 07:17:47,27.691776666666662,85.32700333333334,0.1
53957059,558,2019-12-11 07:22:00,27.691795,85.32700333333334,0.08
53957915,558,2019-12-11 07:22:49,27.691711666666667,85.32699333333333,0.03
53958492,558,2019-12-11 07:23:21,27.69176833333333,85.327035,0.05
53959532,558,2019-12-11 07:24:21,27.69175,85.32701666666667,0.07
53962911,558,2019-12-11 07:27:42,27.69166166666667,85.32698166666667,0.13
53962989,558,2019-12-11 07:27:47,27.691666666666663,85.32698,0.04
53964012,558,2019-12-11 07:28:45,27.691656666666667,85.32696666666666,0.05
53969977,558,2019-12-11 07:34:33,27.691741666666665,85.32706333333333,0.13
53973219,558,2019-12-11 07:37:41,27.69168,85.32702833333333,0.22
53977563,558,2019-12-11 07:41:57,27.69174333333333,85.32706166666667,0.1
53978159,558,2019-12-11 07:42:31,27.69174333333333,85.32701333333333,0.04
53979155,558,2019-12-11 07:43:31,27.69172333333333,85.32696333333334,0.02
53980173,558,2019-12-11 07:44:31,27.69167,85.32697,0.04
53981211,558,2019-12-11 07:45:30,27.69167,85.32691666666666,0.01
53981785,558,2019-12-11 07:46:01,27.69162,85.32682333333334,0.04
53985285,558,2019-12-11 07:49:19,27.691751666666665,85.32689333333333,0.06
53989662,558,2019-12-11 07:53:34,27.69175,85.32694333333333,0.07
53990158,558,2019-12-11 07:54:03,27.691725,85.32694666666667,0.0
53993517,558,2019-12-11 07:57:20,27.691725,85.32693666666667,0.08
53997014,558,2019-12-11 08:00:43,27.691675,85.32695166666667,0.09
53999923,558,2019-12-11 08:03:30,27.6917,85.326965,0.04
53999970,558,2019-12-11 08:03:33,27.69169833333333,85.32696666666666,0.06
54001230,558,2019-12-11 08:04:44,27.69174,85.32695833333334,0.05
54002305,558,2019-12-11 08:05:49,27.691716666666668,85.326915,0.06
54003118,558,2019-12-11 08:06:37,27.691683333333334,85.32693666666667,0.06
54005153,558,2019-12-11 08:08:34,27.69162333333333,85.32692166666666,0.07
54008296,558,2019-12-11 08:11:38,27.6917,85.32687666666666,0.02
54008572,558,2019-12-11 08:11:54,27.691693333333333,85.32688666666667,0.04
54009351,558,2019-12-11 08:12:38,27.691715,85.32691,0.03
54012341,558,2019-12-11 08:15:32,27.691646666666667,85.32676666666667,0.02
54012612,558,2019-12-11 08:15:48,27.69164333333333,85.32678,0.07
54013633,558,2019-12-11 08:16:48,27.69166333333333,85.32681833333334,0.06
54014691,558,2019-12-11 08:17:47,27.69168833333333,85.32683333333334,0.06
54015717,558,2019-12-11 08:18:47,27.69170833333333,85.32687666666666,0.02
54016791,558,2019-12-11 08:19:47,27.691701666666667,85.32688833333333,0.03
54022569,558,2019-12-11 08:25:15,27.691621666666663,85.32692166666666,0.0
54023379,558,2019-12-11 08:26:01,27.69156,85.32692666666667,0.05
54028779,558,2019-12-11 08:31:17,27.691791666666667,85.32690833333334,0.04
54037530,558,2019-12-11 08:39:49,27.69189,85.32689666666667,0.05
54045136,558,2019-12-11 08:47:30,27.691758333333333,85.327015,0.07
54045139,558,2019-12-11 08:47:33,27.691746666666667,85.32701666666667,0.03
54045171,558,2019-12-11 08:48:26,27.691793333333333,85.32693333333333,0.09
54045206,558,2019-12-11 08:49:26,27.691805,85.32688333333333,0.07
54046625,558,2019-12-11 08:50:25,27.69182,85.326935,0.03
54048931,558,2019-12-11 08:51:25,27.691828333333333,85.32694166666667,0.04
54052987,558,2019-12-11 08:55:23,27.691756666666667,85.32689666666667,0.06
54056286,558,2019-12-11 08:58:28,27.69169,85.32685,0.11
54058378,558,2019-12-11 09:00:28,27.69159833333333,85.32687,0.02
54063727,558,2019-12-11 09:05:41,27.691691666666667,85.32689666666667,0.07
54066658,558,2019-12-11 09:08:34,27.691691666666667,85.32690333333333,0.03
54068114,558,2019-12-11 09:09:57,27.691683333333334,85.326935,0.07
54071312,558,2019-12-11 09:13:02,27.69169833333333,85.3269,0.13
54072450,558,2019-12-11 09:14:08,27.691658333333333,85.32684,0.18
54072967,558,2019-12-11 09:14:39,27.691686666666666,85.32687833333334,0.12
54073241,558,2019-12-11 09:14:56,27.69168,85.326905,0.06
54074251,558,2019-12-11 09:15:56,27.69180833333333,85.32687833333334,0.13
54075285,558,2019-12-11 09:16:55,27.69178833333333,85.32686333333334,0.02
54076308,558,2019-12-11 09:17:55,27.691786666666665,85.32689666666667,0.04
54077305,558,2019-12-11 09:18:55,27.691716666666668,85.32687333333334,0.05
54078157,558,2019-12-11 09:19:42,27.691711666666667,85.32687333333334,0.08
54079171,558,2019-12-11 09:20:41,27.69175333333333,85.326865,0.07
54080184,558,2019-12-11 09:21:41,27.691726666666668,85.32687333333334,0.01
54081230,558,2019-12-11 09:22:40,27.691795,85.326895,0.04
54082267,558,2019-12-11 09:23:40,27.69182,85.32687666666666,0.1
54086084,558,2019-12-11 09:27:20,27.69177833333333,85.32689,0.06
54086671,558,2019-12-11 09:27:54,27.691803333333333,85.326875,0.12
54087726,558,2019-12-11 09:28:55,27.69185833333333,85.32691166666666,0.13
54088245,558,2019-12-11 09:29:24,27.69178833333333,85.32690666666667,0.06
54089279,558,2019-12-11 09:30:24,27.69174333333333,85.32694833333333,0.02
54093261,558,2019-12-11 09:34:07,27.691876666666666,85.32700166666666,0.01
54093844,558,2019-12-11 09:34:40,27.691786666666665,85.32700333333334,0.03
54094894,558,2019-12-11 09:35:40,27.691761666666668,85.32697166666667,0.02
54095917,558,2019-12-11 09:36:39,27.69176833333333,85.326985,0.03
54096961,558,2019-12-11 09:37:39,27.69185,85.32694666666667,0.0
54097967,558,2019-12-11 09:38:39,27.691811666666663,85.32691166666666,0.07
54102147,558,2019-12-11 09:42:34,27.69167,85.32693166666667,0.24
54105319,558,2019-12-11 09:45:33,27.69171,85.326855,0.18
54105938,558,2019-12-11 09:46:09,27.691671666666668,85.32687833333334,0.03
54106972,558,2019-12-11 09:47:09,27.69176333333333,85.32689333333333,0.1
54108056,558,2019-12-11 09:48:08,27.69180833333333,85.32694,0.04
54109192,558,2019-12-11 09:49:08,27.691721666666663,85.32693166666667,0.1
54110029,558,2019-12-11 09:49:54,27.69159,85.32688833333333,0.23
54113381,558,2019-12-11 09:52:58,27.691803333333333,85.32691333333334,0.21
54114193,558,2019-12-11 09:53:42,27.691775,85.32688833333333,0.1
54114811,558,2019-12-11 09:54:16,27.691741666666665,85.32686666666666,0.1
54115880,558,2019-12-11 09:55:16,27.691728333333334,85.32691666666666,0.03
54116984,558,2019-12-11 09:56:15,27.691736666666667,85.32696666666666,0.06
54118036,558,2019-12-11 09:57:15,27.691721666666663,85.32693666666667,0.19
54119118,558,2019-12-11 09:58:14,27.69166333333333,85.32692166666666,0.1
54125203,558,2019-12-11 10:03:56,27.69172,85.32690666666667,0.04
54126258,558,2019-12-11 10:04:56,27.69178,85.326915,0.08
54129826,558,2019-12-11 10:08:12,27.691803333333333,85.32692666666667,0.11
54133354,558,2019-12-11 10:11:30,27.691693333333333,85.32687833333334,0.1
54133413,558,2019-12-11 10:11:33,27.691696666666665,85.32688,0.13
54134445,558,2019-12-11 10:12:32,27.691721666666663,85.32696166666666,0.02
54135478,558,2019-12-11 10:13:31,27.691746666666667,85.32694,0.04
54138648,558,2019-12-11 10:16:22,27.691686666666666,85.32696333333334,0.01
54143425,558,2019-12-11 10:20:49,27.69172,85.32697833333333,0.17
54146990,558,2019-12-11 10:24:08,27.691606666666665,85.327015,0.24
54152073,558,2019-12-11 10:28:55,27.691503333333333,85.32680166666667,0.2
54156578,558,2019-12-11 10:33:06,27.691705,85.32692666666667,0.37
54157597,558,2019-12-11 10:34:04,27.691568333333333,85.32677333333334,0.21
54160997,558,2019-12-11 10:37:13,27.691526666666668,85.32666333333333,0.2
54165377,558,2019-12-11 10:41:20,27.69162833333333,85.32680833333333,0.29
54168750,558,2019-12-11 10:44:29,27.691756666666667,85.32690333333333,0.14
54172285,558,2019-12-11 10:47:47,27.691745,85.326845,0.21
54172356,558,2019-12-11 10:47:50,27.691735,85.32684,0.21
54173388,558,2019-12-11 10:48:49,27.69172,85.32683833333333,0.04
54174705,558,2019-12-11 10:50:00,27.6916,85.326765,0.14
54178257,558,2019-12-11 10:53:22,27.691775,85.32688833333333,0.42
54181789,558,2019-12-11 10:56:36,27.69175,85.32685333333333,0.06
54185291,558,2019-12-11 10:59:50,27.69170833333333,85.32679166666667,0.14
54189927,558,2019-12-11 11:04:04,27.69171833333333,85.32690166666667,0.28
54190549,558,2019-12-11 11:04:39,27.691728333333334,85.32695666666666,0.07
54191590,558,2019-12-11 11:05:38,27.69179,85.32692666666667,0.2
54192644,558,2019-12-11 11:06:38,27.69181333333333,85.32692833333333,0.08
54193694,558,2019-12-11 11:07:38,27.69180833333333,85.326945,0.02
54194748,558,2019-12-11 11:08:37,27.691828333333333,85.326975,0.06
54198412,558,2019-12-11 11:12:01,27.691675,85.32700333333334,0.29
54199046,558,2019-12-11 11:12:35,27.691866666666662,85.32703166666667,0.14
54202757,558,2019-12-11 11:15:59,27.691796666666665,85.32699166666667,0.08
54205038,558,2019-12-11 11:18:04,27.691756666666667,85.32698,0.21
54206514,558,2019-12-11 11:19:27,27.691761666666668,85.32695166666667,0.11
54207128,558,2019-12-11 11:20:01,27.69172333333333,85.326955,0.01
54208228,558,2019-12-11 11:21:01,27.69174,85.32696,0.04
54209320,558,2019-12-11 11:22:00,27.691736666666667,85.32695666666666,0.04
54214404,558,2019-12-11 11:26:39,27.69175,85.32726,0.35
54217474,558,2019-12-11 11:29:35,27.69174333333333,85.326995,0.27
54220725,558,2019-12-11 11:32:37,27.691641666666666,85.32682333333334,0.1
54224236,558,2019-12-11 11:35:57,27.691646666666667,85.32684166666667,0.16
54225539,558,2019-12-11 11:37:11,27.6916,85.32679,0.03
54226293,558,2019-12-11 11:37:54,27.691693333333333,85.32688333333333,0.03
54227350,558,2019-12-11 11:38:53,27.69167333333333,85.32689,0.01
54228393,558,2019-12-11 11:39:53,27.6916,85.326865,0.08
54229440,558,2019-12-11 11:40:52,27.69161666666667,85.32684833333333,0.03
54230494,558,2019-12-11 11:41:52,27.691658333333333,85.32688,0.1
54234501,558,2019-12-11 11:45:33,27.69169,85.326895,0.05
54237933,558,2019-12-11 11:48:41,27.691795,85.32703,0.01
54241317,558,2019-12-11 11:51:50,27.691758333333333,85.32693166666667,0.05
54245882,558,2019-12-11 11:56:02,27.691838333333333,85.32696166666666,0.08
54249157,558,2019-12-11 11:59:10,27.69173333333333,85.32688666666667,0.22
54252448,558,2019-12-11 12:02:19,27.691713333333333,85.326885,0.04
54255479,558,2019-12-11 12:05:12,27.691765,85.32695666666666,0.05
54258751,558,2019-12-11 12:08:20,27.69159,85.32694166666667,0.24
54262024,558,2019-12-11 12:11:29,27.69170666666667,85.32693166666667,0.16
54265276,558,2019-12-11 12:14:37,27.69174333333333,85.32704166666667,0.21
54270238,558,2019-12-11 12:19:23,27.691758333333333,85.326785,0.17
54270755,558,2019-12-11 12:19:53,27.691805,85.32687,0.04
54272925,558,2019-12-11 12:21:57,27.691666666666663,85.32677666666666,0.2
54274469,558,2019-12-11 12:23:27,27.69176833333333,85.32695666666666,1.27
54277453,558,2019-12-11 12:26:21,27.69174333333333,85.32683333333334,0.15
54288451,558,2019-12-11 12:37:08,27.691726666666668,85.326895,0.1
54288755,558,2019-12-11 12:37:26,27.691783333333333,85.32688166666667,0.24
54305135,558,2019-12-11 12:53:24,27.691841666666665,85.32686,0.04
