id,deviceid,servertime,latitude,longitude,speed
41619436,789,2019-12-02 15:15:45,27.694261666666662,85.33913666666666,0.04
41619882,789,2019-12-02 15:16:12,27.694278333333333,85.33915833333333,0.03
41620362,789,2019-12-02 15:16:42,27.69428,85.33916833333333,0.1
41620840,789,2019-12-02 15:17:12,27.69428333333333,85.33918333333334,0.04
41621363,789,2019-12-02 15:17:42,27.69428333333333,85.33918166666666,0.08
41621862,789,2019-12-02 15:18:11,27.69428333333333,85.339165,0.09
41622348,789,2019-12-02 15:18:41,27.694266666666667,85.33914166666666,0.06
41622831,789,2019-12-02 15:19:11,27.694255,85.33912666666667,0.03
41623312,789,2019-12-02 15:19:41,27.694261666666662,85.33911833333333,0.3
41623805,789,2019-12-02 15:20:11,27.694256666666668,85.339105,0.09
41624299,789,2019-12-02 15:20:40,27.694275,85.339105,0.38
41624793,789,2019-12-02 15:21:10,27.694275,85.33909666666666,0.04
41625279,789,2019-12-02 15:21:40,27.69431,85.33912166666667,0.08
41625759,789,2019-12-02 15:22:10,27.694315,85.33912,0.93
41626243,789,2019-12-02 15:22:40,27.694295,85.3391,0.16
41626725,789,2019-12-02 15:23:09,27.694296666666663,85.33911,0.18
41627209,789,2019-12-02 15:23:39,27.69429833333333,85.33911833333333,0.02
41627682,789,2019-12-02 15:24:09,27.69430333333333,85.33911,0.18
41628170,789,2019-12-02 15:24:39,27.694341666666663,85.33910166666666,0.07
41628654,789,2019-12-02 15:25:08,27.694356666666668,85.33911833333333,0.2
41629140,789,2019-12-02 15:25:38,27.694358333333334,85.33913333333334,0.07
41629642,789,2019-12-02 15:26:08,27.694386666666663,85.33915666666667,0.11
41630137,789,2019-12-02 15:26:38,27.694361666666666,85.33914333333334,0.02
41630646,789,2019-12-02 15:27:08,27.694351666666662,85.33912833333333,0.04
41631153,789,2019-12-02 15:27:37,27.694355,85.33912666666667,0.09
41631641,789,2019-12-02 15:28:07,27.694355,85.33915333333333,0.0
41632129,789,2019-12-02 15:28:37,27.69435,85.33916166666667,0.05
41632632,789,2019-12-02 15:29:07,27.694335,85.33915,0.04
41633157,789,2019-12-02 15:29:36,27.694321666666667,85.339145,0.07
41633685,789,2019-12-02 15:30:06,27.694323333333333,85.33915,0.09
41634212,789,2019-12-02 15:30:36,27.694333333333333,85.33915,0.04
41634727,789,2019-12-02 15:31:06,27.69433666666667,85.339155,0.02
41635212,789,2019-12-02 15:31:36,27.694341666666663,85.33916833333333,0.09
41635696,789,2019-12-02 15:32:06,27.694313333333334,85.33915833333333,0.1
41636193,789,2019-12-02 15:32:35,27.694305,85.33914333333334,0.02
41636681,789,2019-12-02 15:33:05,27.694321666666667,85.33913166666666,0.06
41637177,789,2019-12-02 15:33:35,27.694315,85.33910166666666,0.02
41637661,789,2019-12-02 15:34:05,27.694301666666668,85.339085,0.13
41638171,789,2019-12-02 15:34:34,27.694285,85.339095,0.01
41638677,789,2019-12-02 15:35:04,27.694278333333333,85.33908833333334,0.01
41639181,789,2019-12-02 15:35:34,27.69429333333333,85.33909333333334,0.43
41639706,789,2019-12-02 15:36:04,27.69430333333333,85.33908833333334,0.24
41640212,789,2019-12-02 15:36:33,27.69430333333333,85.33908333333333,0.24
41640698,789,2019-12-02 15:37:03,27.694335,85.33909333333334,0.14
41641188,789,2019-12-02 15:37:33,27.694376666666667,85.339115,0.97
41641670,789,2019-12-02 15:38:03,27.694316666666666,85.33908333333333,0.31
41642154,789,2019-12-02 15:38:33,27.694316666666666,85.33911,0.28
41642636,789,2019-12-02 15:39:02,27.694316666666666,85.33912333333333,0.11
41643123,789,2019-12-02 15:39:32,27.694333333333333,85.33912666666667,0.16
41643852,789,2019-12-02 15:40:16,27.694341666666663,85.33914333333334,0.02
41644228,789,2019-12-02 15:40:39,27.694331666666667,85.33912333333333,0.05
41644647,789,2019-12-02 15:41:03,27.694358333333334,85.33912666666667,0.04
41645144,789,2019-12-02 15:41:33,27.694396666666663,85.33912,0.15
41645661,789,2019-12-02 15:42:03,27.69437,85.33913166666666,0.05
41646174,789,2019-12-02 15:42:33,27.694366666666667,85.33912,0.07
41646686,789,2019-12-02 15:43:03,27.694355,85.33911333333333,0.05
41647199,789,2019-12-02 15:43:32,27.69435,85.33911166666667,0.02
41647729,789,2019-12-02 15:44:02,27.69432,85.33912,0.05
41648218,789,2019-12-02 15:44:32,27.694306666666662,85.33913166666666,0.0
41648735,789,2019-12-02 15:45:02,27.694333333333333,85.33910833333333,0.05
41649231,789,2019-12-02 15:45:31,27.69434,85.33911,0.03
41649716,789,2019-12-02 15:46:01,27.694321666666667,85.33910666666667,0.07
41650212,789,2019-12-02 15:46:31,27.69431,85.33911333333333,0.08
41650697,789,2019-12-02 15:47:01,27.694296666666663,85.33912166666667,0.27
41651194,789,2019-12-02 15:47:31,27.69431,85.33911833333333,0.06
41651684,789,2019-12-02 15:48:00,27.69430333333333,85.33910666666667,0.03
41652171,789,2019-12-02 15:48:30,27.694296666666663,85.339095,0.05
41652646,789,2019-12-02 15:49:00,27.69430333333333,85.33910333333333,0.07
41653145,789,2019-12-02 15:49:30,27.694296666666663,85.33913333333334,0.13
41653650,789,2019-12-02 15:50:00,27.694325,85.33913833333334,0.08
41654142,789,2019-12-02 15:50:29,27.69430333333333,85.33914333333334,0.12
41654634,789,2019-12-02 15:50:59,27.694275,85.33914,0.03
41655149,789,2019-12-02 15:51:29,27.694295,85.33913166666666,0.01
41655631,789,2019-12-02 15:51:59,27.69429833333333,85.33912666666667,0.11
41656122,789,2019-12-02 15:52:28,27.69429,85.33913333333334,0.03
41656608,789,2019-12-02 15:52:58,27.69429333333333,85.33914666666666,0.05
41657106,789,2019-12-02 15:53:28,27.694296666666663,85.33915833333333,0.11
41657687,789,2019-12-02 15:54:04,27.69431,85.33916833333333,0.09
41658082,789,2019-12-02 15:54:28,27.694295,85.33915833333333,0.07
41658576,789,2019-12-02 15:54:57,27.69429833333333,85.339155,0.07
41659055,789,2019-12-02 15:55:27,27.69429333333333,85.33916666666667,0.08
41659545,789,2019-12-02 15:55:57,27.69429,85.33917333333333,0.08
41660054,789,2019-12-02 15:56:27,27.694271666666666,85.33916333333333,0.04
41660548,789,2019-12-02 15:56:57,27.694265,85.33913333333334,0.05
41661041,789,2019-12-02 15:57:26,27.694275,85.33911833333333,0.08
41661537,789,2019-12-02 15:57:56,27.694295,85.33910833333333,0.03
41662028,789,2019-12-02 15:58:26,27.694305,85.33910166666666,0.08
41662511,789,2019-12-02 15:58:56,27.694301666666668,85.33910333333333,0.05
41662999,789,2019-12-02 15:59:25,27.694311666666668,85.339105,0.1
41663492,789,2019-12-02 15:59:55,27.69431833333333,85.33910333333333,0.05
41663989,789,2019-12-02 16:00:25,27.694316666666666,85.33911833333333,0.11
41664471,789,2019-12-02 16:00:55,27.694316666666666,85.33911333333333,0.42
41664963,789,2019-12-02 16:01:25,27.694315,85.33910666666667,0.15
41665440,789,2019-12-02 16:01:54,27.694295,85.33908833333334,0.18
41665928,789,2019-12-02 16:02:24,27.694276666666667,85.33907666666667,0.07
41666407,789,2019-12-02 16:02:54,27.69427333333333,85.33908833333334,0.08
41666893,789,2019-12-02 16:03:24,27.694261666666662,85.339085,0.06
41667397,789,2019-12-02 16:03:54,27.69424833333333,85.33912,0.07
41667899,789,2019-12-02 16:04:23,27.69425,85.339125,0.02
41668382,789,2019-12-02 16:04:53,27.694255,85.33911166666667,0.08
41668867,789,2019-12-02 16:05:23,27.69426,85.339115,0.12
41669361,789,2019-12-02 16:05:53,27.694288333333333,85.33914,0.16
41669860,789,2019-12-02 16:06:22,27.694296666666663,85.33914666666666,0.09
41670339,789,2019-12-02 16:06:52,27.694288333333333,85.33913,0.26
41670825,789,2019-12-02 16:07:22,27.694278333333333,85.33913,0.11
41671311,789,2019-12-02 16:07:52,27.694276666666667,85.33912833333333,0.18
41671802,789,2019-12-02 16:08:22,27.69428,85.33911833333333,0.11
41672292,789,2019-12-02 16:08:52,27.694305,85.33911,0.24
41672792,789,2019-12-02 16:09:21,27.694281666666665,85.33912166666667,0.16
41673273,789,2019-12-02 16:09:51,27.694275,85.33913666666666,0.03
41673749,789,2019-12-02 16:10:21,27.694268333333333,85.33914166666666,0.04
41674241,789,2019-12-02 16:10:51,27.694268333333333,85.33914666666666,0.03
41674726,789,2019-12-02 16:11:20,27.694276666666667,85.33913666666666,0.03
41675212,789,2019-12-02 16:11:50,27.69429166666667,85.33913,0.08
41675690,789,2019-12-02 16:12:20,27.694305,85.33912333333333,0.07
41676203,789,2019-12-02 16:12:52,27.694325,85.33912833333333,0.03
41676664,789,2019-12-02 16:13:20,27.694306666666662,85.339145,0.04
41677145,789,2019-12-02 16:13:49,27.694286666666667,85.339145,0.05
41677632,789,2019-12-02 16:14:19,27.69429,85.33914333333334,0.08
41678110,789,2019-12-02 16:14:49,27.69429333333333,85.33914666666666,0.03
41678589,789,2019-12-02 16:15:19,27.694286666666667,85.33914,0.11
41679061,789,2019-12-02 16:15:48,27.694275,85.33913166666666,0.15
41679547,789,2019-12-02 16:16:18,27.69429,85.33912833333333,0.13
41680022,789,2019-12-02 16:16:48,27.694281666666665,85.33912166666667,0.15
41680506,789,2019-12-02 16:17:18,27.69429833333333,85.339115,0.14
41680999,789,2019-12-02 16:17:48,27.694315,85.33910666666667,0.04
41681514,789,2019-12-02 16:18:18,27.694355,85.33910166666666,0.05
41681979,789,2019-12-02 16:18:47,27.694358333333334,85.33910333333333,0.05
41682471,789,2019-12-02 16:19:17,27.69431,85.33912333333333,0.09
41682975,789,2019-12-02 16:19:47,27.69429833333333,85.33913666666666,0.18
41683457,789,2019-12-02 16:20:17,27.694313333333334,85.33911666666667,0.0
41683943,789,2019-12-02 16:20:46,27.694361666666666,85.33907333333333,0.08
41684443,789,2019-12-02 16:21:16,27.694311666666668,85.339075,0.04
41684921,789,2019-12-02 16:21:46,27.69428333333333,85.339075,0.03
41685410,789,2019-12-02 16:22:16,27.694278333333333,85.3391,0.07
41685887,789,2019-12-02 16:22:45,27.694306666666662,85.33912,0.1
41686377,789,2019-12-02 16:23:15,27.69431833333333,85.33911333333333,0.04
41686859,789,2019-12-02 16:23:45,27.694315,85.33911166666667,0.03
41687361,789,2019-12-02 16:24:15,27.694301666666668,85.339125,0.19
41687854,789,2019-12-02 16:24:45,27.694285,85.33911166666667,0.0
41688332,789,2019-12-02 16:25:14,27.694266666666667,85.3391,0.06
41688819,789,2019-12-02 16:25:44,27.694251666666663,85.33909333333334,0.02
41689314,789,2019-12-02 16:26:14,27.694251666666663,85.339105,0.01
41689800,789,2019-12-02 16:26:44,27.694266666666667,85.33911,0.1
41690293,789,2019-12-02 16:27:14,27.69427333333333,85.339115,0.03
41690783,789,2019-12-02 16:27:43,27.694276666666667,85.33911166666667,0.1
41691275,789,2019-12-02 16:28:13,27.69425833333333,85.33910666666667,0.02
41691758,789,2019-12-02 16:28:43,27.694255,85.33910166666666,0.03
41692242,789,2019-12-02 16:29:13,27.694261666666662,85.33910166666666,0.03
41692730,789,2019-12-02 16:29:43,27.69423833333333,85.33908666666666,0.08
41693224,789,2019-12-02 16:30:12,27.694235,85.339065,0.06
41693710,789,2019-12-02 16:30:42,27.694225,85.33905,0.03
41694203,789,2019-12-02 16:31:12,27.69424,85.33904166666667,0.05
41694690,789,2019-12-02 16:31:42,27.694288333333333,85.33904,0.2
41695182,789,2019-12-02 16:32:11,27.69430833333333,85.33901333333333,0.01
41695665,789,2019-12-02 16:32:41,27.69429833333333,85.338975,0.08
41696194,789,2019-12-02 16:33:13,27.69430833333333,85.33895166666667,0.02
41696648,789,2019-12-02 16:33:41,27.694313333333334,85.33894833333333,0.02
41697167,789,2019-12-02 16:34:13,27.694296666666663,85.33902,0.05
41697626,789,2019-12-02 16:34:40,27.694251666666663,85.339045,0.05
41698112,789,2019-12-02 16:35:10,27.694215,85.33905833333333,0.09
41698596,789,2019-12-02 16:35:40,27.694188333333333,85.33909166666666,0.15
41699089,789,2019-12-02 16:36:10,27.694188333333333,85.33909,0.03
41699600,789,2019-12-02 16:36:39,27.694196666666667,85.33907833333333,0.06
41700091,789,2019-12-02 16:37:09,27.694201666666668,85.339055,0.01
41700577,789,2019-12-02 16:37:39,27.694211666666668,85.33904833333334,0.24
41701059,789,2019-12-02 16:38:09,27.69421,85.33904833333334,0.02
41701553,789,2019-12-02 16:38:39,27.694205,85.33904333333334,0.02
41702034,789,2019-12-02 16:39:08,27.69421833333333,85.33904833333334,0.08
41702550,789,2019-12-02 16:39:38,27.69424,85.33905166666666,0.02
41703070,789,2019-12-02 16:40:09,27.69426333333333,85.33905,0.11
41703589,789,2019-12-02 16:40:38,27.69427,85.33905333333334,0.04
41704068,789,2019-12-02 16:41:08,27.69427,85.33905833333333,0.03
41704581,789,2019-12-02 16:41:37,27.694295,85.33906166666667,0.03
41705063,789,2019-12-02 16:42:07,27.6943,85.339065,0.08
41705552,789,2019-12-02 16:42:37,27.6943,85.33908,0.01
41706046,789,2019-12-02 16:43:07,27.694281666666665,85.33909,0.03
41706526,789,2019-12-02 16:43:37,27.69427,85.33908333333333,0.15
41707014,789,2019-12-02 16:44:06,27.694266666666667,85.33908833333334,0.09
41707494,789,2019-12-02 16:44:36,27.694245,85.33909166666666,0.1
41707991,789,2019-12-02 16:45:06,27.69423,85.33908666666666,0.14
41708471,789,2019-12-02 16:45:36,27.694221666666667,85.33909333333334,0.05
41708970,789,2019-12-02 16:46:06,27.69421833333333,85.33907666666667,0.16
41709462,789,2019-12-02 16:46:35,27.69421833333333,85.33907,0.08
41709950,789,2019-12-02 16:47:05,27.69423833333333,85.33909,0.27
41710454,789,2019-12-02 16:47:35,27.69424666666667,85.33912,0.16
41710957,789,2019-12-02 16:48:05,27.69424666666667,85.33912833333333,0.03
41711447,789,2019-12-02 16:48:34,27.694245,85.33913333333334,0.27
41711935,789,2019-12-02 16:49:04,27.69421833333333,85.33913166666666,0.08
41712424,789,2019-12-02 16:49:34,27.694215,85.33914333333334,0.07
41712915,789,2019-12-02 16:50:04,27.694221666666667,85.339145,0.09
41713404,789,2019-12-02 16:50:34,27.69425,85.33915,0.1
41713887,789,2019-12-02 16:51:03,27.69426,85.339145,0.08
41714373,789,2019-12-02 16:51:33,27.69425333333333,85.33914166666666,0.08
41714869,789,2019-12-02 16:52:03,27.69424833333333,85.33916333333333,0.11
41715370,789,2019-12-02 16:52:33,27.69424,85.33916,0.04
41715856,789,2019-12-02 16:53:03,27.694233333333333,85.33915166666667,0.04
41716340,789,2019-12-02 16:53:32,27.694226666666665,85.33915,0.07
41716827,789,2019-12-02 16:54:02,27.694231666666667,85.33913333333334,0.05
41717309,789,2019-12-02 16:54:32,27.69425333333333,85.33911333333333,0.05
41717798,789,2019-12-02 16:55:02,27.694256666666668,85.33910333333333,0.04
41718284,789,2019-12-02 16:55:31,27.69425333333333,85.33909,0.07
41718768,789,2019-12-02 16:56:01,27.694251666666663,85.33908333333333,0.05
41719262,789,2019-12-02 16:56:31,27.69424,85.33909,0.06
41719743,789,2019-12-02 16:57:01,27.694235,85.33910666666667,0.61
41720236,789,2019-12-02 16:57:31,27.69423833333333,85.33913333333334,0.16
41720725,789,2019-12-02 16:58:00,27.694226666666665,85.339145,0.1
41721205,789,2019-12-02 16:58:30,27.69425333333333,85.339125,0.04
41721693,789,2019-12-02 16:59:00,27.694271666666666,85.33914,0.02
41722187,789,2019-12-02 16:59:30,27.69427,85.33915166666667,0.16
41722666,789,2019-12-02 17:00:00,27.694271666666666,85.33915,0.09
41723152,789,2019-12-02 17:00:29,27.69428,85.33915666666667,0.16
41723643,789,2019-12-02 17:00:59,27.69426333333333,85.33914166666666,0.2
41724122,789,2019-12-02 17:01:29,27.694233333333333,85.33911166666667,0.01
41724606,789,2019-12-02 17:01:59,27.69421333333333,85.33909166666666,0.03
41725094,789,2019-12-02 17:02:28,27.69421333333333,85.3391,0.02
41725578,789,2019-12-02 17:02:58,27.69421833333333,85.33910666666667,0.09
41726061,789,2019-12-02 17:03:28,27.694221666666667,85.33911833333333,0.05
41726542,789,2019-12-02 17:03:58,27.694221666666667,85.33913833333334,0.03
41727028,789,2019-12-02 17:04:28,27.694233333333333,85.33914833333333,0.04
41727505,789,2019-12-02 17:04:57,27.694241666666667,85.33913666666666,0.12
41727992,789,2019-12-02 17:05:27,27.694225,85.33911833333333,0.05
41728477,789,2019-12-02 17:05:57,27.694225,85.33911166666667,0.03
41728959,789,2019-12-02 17:06:27,27.694231666666667,85.33911166666667,0.05
41729444,789,2019-12-02 17:06:57,27.694235,85.33910166666666,0.05
41729929,789,2019-12-02 17:07:26,27.694241666666667,85.339095,0.01
41730435,789,2019-12-02 17:07:56,27.69425333333333,85.339105,0.06
41730955,789,2019-12-02 17:08:26,27.69424833333333,85.33911,0.01
41731482,789,2019-12-02 17:08:56,27.69424833333333,85.33911666666667,0.01
41731973,789,2019-12-02 17:09:26,27.694235,85.3391,0.06
41732465,789,2019-12-02 17:09:55,27.69423,85.33908333333333,0.01
41732955,789,2019-12-02 17:10:25,27.694241666666667,85.33908666666666,0.12
41733444,789,2019-12-02 17:10:55,27.69426,85.33908833333334,0.09
41733933,789,2019-12-02 17:11:25,27.69425833333333,85.33909,0.07
41734429,789,2019-12-02 17:11:54,27.69425,85.33909166666666,0.04
41734913,789,2019-12-02 17:12:24,27.694251666666663,85.33909333333334,0.13
41735401,789,2019-12-02 17:12:54,27.694251666666663,85.33908833333334,0.07
41735885,789,2019-12-02 17:13:24,27.69425333333333,85.33908833333334,0.01
41736374,789,2019-12-02 17:13:54,27.694243333333333,85.33908666666666,0.13
41736856,789,2019-12-02 17:14:23,27.694226666666665,85.33908,0.02
41737341,789,2019-12-02 17:14:53,27.694256666666668,85.33909,0.07
41737841,789,2019-12-02 17:15:23,27.694276666666667,85.339095,0.06
41738349,789,2019-12-02 17:15:53,27.69427333333333,85.33908666666666,0.05
41738842,789,2019-12-02 17:16:23,27.69424666666667,85.33907,0.02
41739331,789,2019-12-02 17:16:52,27.69424833333333,85.33907,0.06
41739818,789,2019-12-02 17:17:22,27.694261666666662,85.33907666666667,0.14
41740305,789,2019-12-02 17:17:52,27.69427,85.339095,0.14
41740801,789,2019-12-02 17:18:22,27.69424833333333,85.33909666666666,0.15
41741364,789,2019-12-02 17:18:56,27.69424833333333,85.33909833333334,0.07
41741789,789,2019-12-02 17:19:21,27.69425833333333,85.33910166666666,0.17
41742272,789,2019-12-02 17:19:51,27.69425833333333,85.33909166666666,0.01
41742762,789,2019-12-02 17:20:21,27.69426333333333,85.33907666666667,0.04
41743252,789,2019-12-02 17:20:51,27.694281666666665,85.33908,0.08
41743739,789,2019-12-02 17:21:20,27.694286666666667,85.33908333333333,0.13
41744248,789,2019-12-02 17:21:52,27.69427,85.33908666666666,0.05
41744726,789,2019-12-02 17:22:20,27.694251666666663,85.33909666666666,0.17
41745205,789,2019-12-02 17:22:50,27.69426,85.339105,0.1
41745700,789,2019-12-02 17:23:20,27.694301666666668,85.33912333333333,0.23
41746195,789,2019-12-02 17:23:49,27.69431,85.33910166666666,0.18
41746682,789,2019-12-02 17:24:19,27.694333333333333,85.33909166666666,0.3
41747163,789,2019-12-02 17:24:49,27.694341666666663,85.339085,0.19
41747652,789,2019-12-02 17:25:19,27.694316666666666,85.33907833333333,0.11
41748168,789,2019-12-02 17:25:51,27.694305,85.33908,0.0
41748625,789,2019-12-02 17:26:18,27.694306666666662,85.339085,0.0
41749113,789,2019-12-02 17:26:48,27.694315,85.33908666666666,0.03
41749597,789,2019-12-02 17:27:18,27.69431,85.33909166666666,0.04
41750113,789,2019-12-02 17:27:50,27.694295,85.339085,0.05
41750567,789,2019-12-02 17:28:17,27.69429333333333,85.33909666666666,0.04
41751084,789,2019-12-02 17:28:49,27.69429166666667,85.33910333333333,0.04
41751541,789,2019-12-02 17:29:17,27.694288333333333,85.33909833333334,0.06
41752057,789,2019-12-02 17:29:49,27.69428,85.33909666666666,0.25
41752514,789,2019-12-02 17:30:17,27.694276666666667,85.3391,0.12
41753002,789,2019-12-02 17:30:46,27.69427,85.33908833333334,0.06
41753490,789,2019-12-02 17:31:16,27.694268333333333,85.33908333333333,0.01
41753977,789,2019-12-02 17:31:46,27.69426,85.33908833333334,0.13
41754460,789,2019-12-02 17:32:16,27.694255,85.33909666666666,0.04
41755009,789,2019-12-02 17:32:48,27.69424833333333,85.33909166666666,0.17
41755472,789,2019-12-02 17:33:15,27.694255,85.33908833333334,0.19
41755987,789,2019-12-02 17:33:47,27.69426,85.33908,0.03
41756448,789,2019-12-02 17:34:15,27.694276666666667,85.33909833333334,0.26
41756957,789,2019-12-02 17:34:47,27.69427,85.33909666666666,0.07
41757473,789,2019-12-02 17:35:19,27.694251666666663,85.339085,0.14
41757905,789,2019-12-02 17:35:44,27.69424,85.33907166666667,0.04
41758388,789,2019-12-02 17:36:14,27.69425,85.339085,0.2
41758879,789,2019-12-02 17:36:44,27.69425333333333,85.33908166666667,0.06
41759396,789,2019-12-02 17:37:16,27.69423833333333,85.33909,0.05
41759857,789,2019-12-02 17:37:43,27.694255,85.33912333333333,0.34
41760340,789,2019-12-02 17:38:13,27.69424833333333,85.33910666666667,0.18
41760854,789,2019-12-02 17:38:45,27.694261666666662,85.339085,0.1
41761303,789,2019-12-02 17:39:13,27.694276666666667,85.33907833333333,0.06
41761828,789,2019-12-02 17:39:45,27.694268333333333,85.33907166666667,0.03
41762293,789,2019-12-02 17:40:13,27.694266666666667,85.33907,0.15
41762761,789,2019-12-02 17:40:42,27.69427,85.33906833333333,0.05
41763287,789,2019-12-02 17:41:14,27.694266666666667,85.33906833333333,0.03
41763786,789,2019-12-02 17:41:44,27.694281666666665,85.339075,0.16
41764273,789,2019-12-02 17:42:14,27.694271666666666,85.33906666666667,0.09
41764760,789,2019-12-02 17:42:43,27.694265,85.33907166666667,0.07
41765244,789,2019-12-02 17:43:13,27.69428,85.339085,0.04
41765732,789,2019-12-02 17:43:43,27.694295,85.33909166666666,0.04
41766234,789,2019-12-02 17:44:14,27.694296666666663,85.33907666666667,0.03
41766687,789,2019-12-02 17:44:42,27.69429166666667,85.33908,0.06
41767180,789,2019-12-02 17:45:12,27.69429166666667,85.33909666666666,0.11
41767632,789,2019-12-02 17:45:40,27.69429,85.33910333333333,0.13
41768115,789,2019-12-02 17:46:10,27.69428333333333,85.33912833333333,0.08
41768629,789,2019-12-02 17:46:42,27.694281666666665,85.33914166666666,0.02
41769115,789,2019-12-02 17:47:11,27.694276666666667,85.33913833333334,0.04
41769566,789,2019-12-02 17:47:39,27.69428,85.33914333333334,0.18
41770077,789,2019-12-02 17:48:09,27.694281666666665,85.33915,0.04
41770613,789,2019-12-02 17:48:39,27.694295,85.33912666666667,0.14
41771130,789,2019-12-02 17:49:08,27.69429833333333,85.33913833333334,0.09
41771619,789,2019-12-02 17:49:38,27.69428333333333,85.33913333333334,0.08
41772108,789,2019-12-02 17:50:08,27.69427333333333,85.33913166666666,0.03
41772602,789,2019-12-02 17:50:38,27.694251666666663,85.33915333333333,0.3
41773084,789,2019-12-02 17:51:07,27.694256666666668,85.33913,0.31
41773581,789,2019-12-02 17:51:37,27.69423833333333,85.33913833333334,0.3
41774068,789,2019-12-02 17:52:07,27.69426333333333,85.33912166666667,0.15
41774560,789,2019-12-02 17:52:37,27.694265,85.33912166666667,0.14
41775048,789,2019-12-02 17:53:07,27.69425333333333,85.33911166666667,0.11
41775534,789,2019-12-02 17:53:36,27.69426,85.33910333333333,0.34
41776018,789,2019-12-02 17:54:06,27.69429,85.33912333333333,0.27
41776502,789,2019-12-02 17:54:36,27.69430333333333,85.33913833333334,0.14
41776994,789,2019-12-02 17:55:06,27.694281666666665,85.33912166666667,0.2
41777510,789,2019-12-02 17:55:36,27.69428,85.33910666666667,0.09
41777996,789,2019-12-02 17:56:05,27.69429166666667,85.339095,0.3
41778491,789,2019-12-02 17:56:35,27.694288333333333,85.33908833333334,0.18
41778988,789,2019-12-02 17:57:05,27.694281666666665,85.3391,0.14
41779483,789,2019-12-02 17:57:35,27.694286666666667,85.339125,0.41
41779992,789,2019-12-02 17:58:04,27.694256666666668,85.339085,0.18
41780486,789,2019-12-02 17:58:34,27.694215,85.33903666666667,0.03
41780972,789,2019-12-02 17:59:04,27.69421833333333,85.33907833333333,0.26
41781456,789,2019-12-02 17:59:34,27.69419333333333,85.33905833333333,0.08
41781968,789,2019-12-02 18:00:04,27.69422,85.33905833333333,0.1
41782450,789,2019-12-02 18:00:33,27.694226666666665,85.33906166666667,0.1
41782926,789,2019-12-02 18:01:03,27.694226666666665,85.33906333333333,0.09
41783413,789,2019-12-02 18:01:33,27.694231666666667,85.33906166666667,0.03
41783902,789,2019-12-02 18:02:03,27.69424,85.339085,0.14
41784393,789,2019-12-02 18:02:32,27.694245,85.339095,0.16
41784899,789,2019-12-02 18:03:02,27.694266666666667,85.33907333333333,0.11
41785378,789,2019-12-02 18:03:32,27.694266666666667,85.33908833333334,0.04
41785896,789,2019-12-02 18:04:04,27.69426333333333,85.33908333333333,0.16
41786351,789,2019-12-02 18:04:32,27.69426333333333,85.33906166666667,0.03
