id,deviceid,servertime,latitude,longitude,speed
77153991,267,2019-12-26 18:03:54,27.71085666666667,85.31910333333333,0.1
77154483,267,2019-12-26 18:04:24,27.71086333333333,85.3191,0.04
77154973,267,2019-12-26 18:04:54,27.710851666666667,85.31910166666667,0.05
77155470,267,2019-12-26 18:05:24,27.71085833333333,85.31908833333334,0.11
77155966,267,2019-12-26 18:05:54,27.710841666666667,85.31907833333334,0.03
77156446,267,2019-12-26 18:06:23,27.710846666666665,85.31908333333334,0.06
77156931,267,2019-12-26 18:06:53,27.710808333333333,85.31906166666667,0.02
77157427,267,2019-12-26 18:07:23,27.71081833333333,85.31906666666667,0.04
77157920,267,2019-12-26 18:07:53,27.71083833333333,85.31906666666667,0.02
77158414,267,2019-12-26 18:08:22,27.710821666666668,85.31908333333334,0.08
77158919,267,2019-12-26 18:08:52,27.710851666666667,85.31910666666667,0.05
77159427,267,2019-12-26 18:09:22,27.710821666666668,85.3191,0.06
77159936,267,2019-12-26 18:09:52,27.71081,85.319075,0.01
77160436,267,2019-12-26 18:10:22,27.71080333333333,85.31906333333333,0.06
77160929,267,2019-12-26 18:10:51,27.710825,85.31906833333333,0.02
77161439,267,2019-12-26 18:11:21,27.71083833333333,85.31907333333334,0.04
77161934,267,2019-12-26 18:11:51,27.710833333333333,85.31907333333334,0.04
77162430,267,2019-12-26 18:12:21,27.710805,85.319055,0.04
77162926,267,2019-12-26 18:12:51,27.71080333333333,85.31904333333334,0.14
77163422,267,2019-12-26 18:13:20,27.710825,85.31904166666666,0.02
77163915,267,2019-12-26 18:13:50,27.71083833333333,85.31907166666667,0.03
77164405,267,2019-12-26 18:14:20,27.710836666666665,85.31906333333333,0.03
77164893,267,2019-12-26 18:14:50,27.71084,85.319095,0.01
77165384,267,2019-12-26 18:15:19,27.710825,85.31911,0.07
77165896,267,2019-12-26 18:15:50,27.710833333333333,85.31909333333333,0.04
77166420,267,2019-12-26 18:16:19,27.710853333333333,85.31909333333333,0.21
77166928,267,2019-12-26 18:16:49,27.710846666666665,85.31909,0.01
77167443,267,2019-12-26 18:17:18,27.71079,85.31907666666666,0.14
77167954,267,2019-12-26 18:17:48,27.710795,85.319075,0.05
77168493,267,2019-12-26 18:18:18,27.710795,85.31906,0.01
77169019,267,2019-12-26 18:18:48,27.710741666666667,85.31901333333333,0.03
77169537,267,2019-12-26 18:19:18,27.710743333333333,85.31903333333334,0.03
77170056,267,2019-12-26 18:19:47,27.710755,85.319045,0.06
77170558,267,2019-12-26 18:20:17,27.710778333333334,85.319045,0.06
77171080,267,2019-12-26 18:20:47,27.7108,85.31905666666667,0.14
77171565,267,2019-12-26 18:21:17,27.710763333333333,85.31903333333334,0.05
77172055,267,2019-12-26 18:21:46,27.710776666666668,85.31903,0.21
77172551,267,2019-12-26 18:22:16,27.710785,85.31904666666667,0.02
77173038,267,2019-12-26 18:22:46,27.710733333333334,85.31902166666667,0.11
77173535,267,2019-12-26 18:23:16,27.71072333333333,85.31903666666666,0.17
77174023,267,2019-12-26 18:23:46,27.71071333333333,85.31902833333334,0.21
77174533,267,2019-12-26 18:24:15,27.71069,85.31901333333333,0.03
77175028,267,2019-12-26 18:24:45,27.710653333333333,85.31899833333334,0.04
77175521,267,2019-12-26 18:25:15,27.710696666666667,85.31899333333334,0.03
77176023,267,2019-12-26 18:25:46,27.71074833333333,85.31901833333333,0.02
77176502,267,2019-12-26 18:26:15,27.710776666666668,85.319055,0.08
77177002,267,2019-12-26 18:26:44,27.710776666666668,85.31906333333333,0.09
77177515,267,2019-12-26 18:27:14,27.710786666666667,85.31906166666667,0.03
77178019,267,2019-12-26 18:27:44,27.710766666666668,85.31904666666667,0.03
77178519,267,2019-12-26 18:28:14,27.710836666666665,85.31905666666667,0.14
77179014,267,2019-12-26 18:28:43,27.710906666666663,85.319065,0.03
77179506,267,2019-12-26 18:29:13,27.710898333333333,85.31906,0.12
77180007,267,2019-12-26 18:29:43,27.71089333333333,85.319075,0.14
77180508,267,2019-12-26 18:30:13,27.710881666666666,85.31906333333333,0.1
77181008,267,2019-12-26 18:30:43,27.710841666666667,85.31904,0.16
77181506,267,2019-12-26 18:31:12,27.710841666666667,85.31905166666667,0.08
77182002,267,2019-12-26 18:31:42,27.710861666666663,85.319065,0.17
77182498,267,2019-12-26 18:32:12,27.710871666666662,85.319065,0.15
77182991,267,2019-12-26 18:32:42,27.710885,85.31906833333333,0.1
77183491,267,2019-12-26 18:33:12,27.710888333333333,85.319055,0.06
77183985,267,2019-12-26 18:33:41,27.710931666666667,85.31908333333334,0.02
77184485,267,2019-12-26 18:34:11,27.71098,85.319115,0.13
77184992,267,2019-12-26 18:34:41,27.710941666666667,85.31908666666666,0.12
77185515,267,2019-12-26 18:35:11,27.710935,85.31908166666666,0.04
77186018,267,2019-12-26 18:35:41,27.710906666666663,85.31908666666666,0.05
77186497,267,2019-12-26 18:36:10,27.71082,85.31906333333333,0.0
77186989,267,2019-12-26 18:36:40,27.710806666666667,85.31909333333333,0.03
77187492,267,2019-12-26 18:37:10,27.710798333333333,85.31908666666666,0.03
77188003,267,2019-12-26 18:37:40,27.71077333333333,85.31909666666667,0.1
77188510,267,2019-12-26 18:38:09,27.710766666666668,85.31909166666667,0.03
77189007,267,2019-12-26 18:38:39,27.710733333333334,85.31904,0.05
77189498,267,2019-12-26 18:39:09,27.710725,85.31903166666666,0.07
77189994,267,2019-12-26 18:39:39,27.71071166666667,85.31903166666666,0.1
77190491,267,2019-12-26 18:40:08,27.710685,85.31904833333333,0.13
77190989,267,2019-12-26 18:40:38,27.71073,85.319055,0.06
77191480,267,2019-12-26 18:41:08,27.71077,85.31906833333333,0.0
77191975,267,2019-12-26 18:41:38,27.710786666666667,85.319085,0.04
77192503,267,2019-12-26 18:42:08,27.71077333333333,85.31905666666667,0.05
77193015,267,2019-12-26 18:42:37,27.710795,85.31906166666667,0.13
77193523,267,2019-12-26 18:43:07,27.710843333333333,85.319085,0.04
77194034,267,2019-12-26 18:43:37,27.710851666666667,85.31907166666667,0.04
77194558,267,2019-12-26 18:44:07,27.71085,85.31907666666666,0.09
77195052,267,2019-12-26 18:44:37,27.710855,85.31906166666667,0.08
77195553,267,2019-12-26 18:45:06,27.710836666666665,85.31908666666666,0.12
77196065,267,2019-12-26 18:45:37,27.710821666666668,85.31907666666666,0.05
77196557,267,2019-12-26 18:46:06,27.710836666666665,85.31908333333334,0.1
77197045,267,2019-12-26 18:46:36,27.710836666666665,85.31907666666666,0.14
77197537,267,2019-12-26 18:47:05,27.71081333333333,85.31906,0.05
77198034,267,2019-12-26 18:47:35,27.71081833333333,85.31905833333333,0.08
77198535,267,2019-12-26 18:48:05,27.710826666666662,85.31904666666667,0.06
77199046,267,2019-12-26 18:48:35,27.710831666666667,85.319035,0.07
77199553,267,2019-12-26 18:49:05,27.710845,85.31904666666667,0.12
77200051,267,2019-12-26 18:49:34,27.710845,85.31905666666667,0.05
77200556,267,2019-12-26 18:50:04,27.710866666666668,85.31909833333333,0.1
77201048,267,2019-12-26 18:50:34,27.71087333333333,85.319115,0.06
77201548,267,2019-12-26 18:51:04,27.710875,85.31910333333333,0.08
77202052,267,2019-12-26 18:51:33,27.710885,85.3191,0.02
77202550,267,2019-12-26 18:52:03,27.710888333333333,85.31909,0.01
77203041,267,2019-12-26 18:52:33,27.710861666666663,85.31906333333333,0.03
77203540,267,2019-12-26 18:53:03,27.71086333333333,85.31909166666667,0.11
77204029,267,2019-12-26 18:53:33,27.710821666666668,85.31906833333333,0.14
77204510,267,2019-12-26 18:54:02,27.710835,85.319065,0.07
77205004,267,2019-12-26 18:54:32,27.71083,85.319075,0.18
77205506,267,2019-12-26 18:55:02,27.710811666666668,85.31909166666667,0.04
77206011,267,2019-12-26 18:55:33,27.71073,85.319055,0.03
77206495,267,2019-12-26 18:56:02,27.710716666666663,85.31907833333334,0.09
77206991,267,2019-12-26 18:56:31,27.710663333333333,85.31904333333334,0.16
77207490,267,2019-12-26 18:57:01,27.710735,85.31905166666667,0.16
77207990,267,2019-12-26 18:57:31,27.71075833333333,85.31906,0.08
77208483,267,2019-12-26 18:58:01,27.71074,85.31905166666667,0.14
77208977,267,2019-12-26 18:58:31,27.710763333333333,85.31904666666667,0.08
77209475,267,2019-12-26 18:59:00,27.71076833333333,85.31905333333333,0.13
77209980,267,2019-12-26 18:59:30,27.710806666666667,85.31904,0.15
77210482,267,2019-12-26 19:00:00,27.710806666666667,85.31903333333334,0.02
77210982,267,2019-12-26 19:00:30,27.71078333333333,85.31902,0.05
77211478,267,2019-12-26 19:00:59,27.710816666666663,85.31904,0.18
77211974,267,2019-12-26 19:01:29,27.710875,85.319065,0.1
77212469,267,2019-12-26 19:01:59,27.710835,85.319025,0.05
77212977,267,2019-12-26 19:02:29,27.710836666666665,85.31902166666667,0.02
77213504,267,2019-12-26 19:02:58,27.710871666666662,85.31906333333333,0.0
77214009,267,2019-12-26 19:03:28,27.710895,85.31908833333334,0.08
77214506,267,2019-12-26 19:03:58,27.710871666666662,85.31913166666666,0.02
77215005,267,2019-12-26 19:04:28,27.71085833333333,85.31913166666666,0.04
77215503,267,2019-12-26 19:04:58,27.710845,85.31912333333334,0.04
77216022,267,2019-12-26 19:05:28,27.710833333333333,85.31912,0.06
77216499,267,2019-12-26 19:05:57,27.710835,85.319095,0.06
77217001,267,2019-12-26 19:06:27,27.71083,85.31908,0.02
77217507,267,2019-12-26 19:06:57,27.710833333333333,85.31905333333333,0.06
77218010,267,2019-12-26 19:07:27,27.71085666666667,85.31902,0.03
77218509,267,2019-12-26 19:07:56,27.71086833333333,85.31904666666667,0.1
77219011,267,2019-12-26 19:08:26,27.710846666666665,85.31901666666667,0.16
77219506,267,2019-12-26 19:08:56,27.710826666666662,85.31902,0.09
77220018,267,2019-12-26 19:09:26,27.71081,85.31902333333333,0.03
77220507,267,2019-12-26 19:09:55,27.71081,85.31901833333333,0.04
77221018,267,2019-12-26 19:10:25,27.71082333333333,85.31903166666666,0.04
77221514,267,2019-12-26 19:10:55,27.710831666666667,85.31904833333333,0.09
77222021,267,2019-12-26 19:11:25,27.710801666666665,85.319025,0.13
77222515,267,2019-12-26 19:11:55,27.710788333333333,85.319035,0.2
77223014,267,2019-12-26 19:12:24,27.710805,85.31906166666667,0.14
77223514,267,2019-12-26 19:12:54,27.71081333333333,85.319055,0.21
77224016,267,2019-12-26 19:13:24,27.71079333333333,85.31907333333334,0.27
77224508,267,2019-12-26 19:13:54,27.710765,85.31906833333333,0.19
77225009,267,2019-12-26 19:14:23,27.710726666666663,85.31907333333334,0.06
77225509,267,2019-12-26 19:14:53,27.71072333333333,85.319085,0.06
77226028,267,2019-12-26 19:15:24,27.71071166666667,85.319085,0.02
77226518,267,2019-12-26 19:15:53,27.710726666666663,85.31907666666666,0.05
77227022,267,2019-12-26 19:16:23,27.710721666666668,85.31909666666667,0.06
77227510,267,2019-12-26 19:16:52,27.710745,85.31907333333334,0.08
77228008,267,2019-12-26 19:17:22,27.71075,85.319075,0.2
77228504,267,2019-12-26 19:17:52,27.710731666666668,85.31907333333334,0.21
77229015,267,2019-12-26 19:18:22,27.710733333333334,85.31905666666667,0.12
77229516,267,2019-12-26 19:18:52,27.710746666666665,85.31907,0.17
77230004,267,2019-12-26 19:19:21,27.710796666666667,85.31906,0.13
77230493,267,2019-12-26 19:19:51,27.710776666666668,85.31904333333334,0.16
77230989,267,2019-12-26 19:20:21,27.71074,85.31905166666667,0.04
77231478,267,2019-12-26 19:20:51,27.710741666666667,85.31902833333334,0.03
77231985,267,2019-12-26 19:21:20,27.71075,85.31903666666666,0.04
77232479,267,2019-12-26 19:21:50,27.710745,85.319025,0.0
77232973,267,2019-12-26 19:22:20,27.71073,85.31901166666667,0.01
77233469,267,2019-12-26 19:22:50,27.71074,85.31902333333333,0.04
77233966,267,2019-12-26 19:23:20,27.710746666666665,85.31903,0.03
77234453,267,2019-12-26 19:23:49,27.71076,85.31904666666667,0.03
77234948,267,2019-12-26 19:24:19,27.710755,85.31904166666666,0.02
77235450,267,2019-12-26 19:24:49,27.710751666666667,85.31906166666667,0.02
77235964,267,2019-12-26 19:25:20,27.71077,85.31906333333333,0.07
77236428,267,2019-12-26 19:25:49,27.710746666666665,85.31908666666666,0.05
77236924,267,2019-12-26 19:26:18,27.710755,85.319065,0.1
77237423,267,2019-12-26 19:26:48,27.710753333333333,85.31907,0.04
77237918,267,2019-12-26 19:27:18,27.71074833333333,85.31908833333334,0.05
77238410,267,2019-12-26 19:27:48,27.710743333333333,85.31908666666666,0.09
77238910,267,2019-12-26 19:28:18,27.71071333333333,85.31910166666667,0.04
77239391,267,2019-12-26 19:28:47,27.71072,85.31907666666666,0.1
77239886,267,2019-12-26 19:29:17,27.71071166666667,85.31909,0.17
77240377,267,2019-12-26 19:29:47,27.710698333333333,85.31908833333334,0.12
77240935,267,2019-12-26 19:30:17,27.710695,85.31909333333333,0.2
77241423,267,2019-12-26 19:30:46,27.71071,85.31906333333333,0.18
77241920,267,2019-12-26 19:31:16,27.71073,85.31905833333333,0.04
77242411,267,2019-12-26 19:31:46,27.71074,85.31904,0.04
77242899,267,2019-12-26 19:32:16,27.71077333333333,85.31907333333334,0.05
77243394,267,2019-12-26 19:32:46,27.71079,85.31908333333334,0.07
77243883,267,2019-12-26 19:33:15,27.710791666666665,85.31910166666667,0.06
77244373,267,2019-12-26 19:33:45,27.710763333333333,85.31909833333333,0.05
77244860,267,2019-12-26 19:34:15,27.71071333333333,85.31910666666667,0.05
77245365,267,2019-12-26 19:34:45,27.710675,85.31909833333333,0.1
77245873,267,2019-12-26 19:35:15,27.710681666666662,85.31909,0.09
77246349,267,2019-12-26 19:35:44,27.71071333333333,85.31907333333334,0.18
77246842,267,2019-12-26 19:36:14,27.71071,85.319055,0.33
77247335,267,2019-12-26 19:36:44,27.710726666666663,85.31905,0.43
77247822,267,2019-12-26 19:37:14,27.71075666666667,85.319045,0.09
77248319,267,2019-12-26 19:37:44,27.71075833333333,85.31904666666667,0.04
77248800,267,2019-12-26 19:38:13,27.710766666666668,85.31904333333334,0.07
77249291,267,2019-12-26 19:38:43,27.71077333333333,85.31902,0.12
77249776,267,2019-12-26 19:39:13,27.71076,85.31905666666667,0.03
77250280,267,2019-12-26 19:39:43,27.710706666666667,85.31909833333333,0.04
77250778,267,2019-12-26 19:40:12,27.71067833333333,85.31910166666667,0.17
77251258,267,2019-12-26 19:40:42,27.71067,85.31909833333333,0.06
77251756,267,2019-12-26 19:41:12,27.710605,85.31904666666667,0.11
77252241,267,2019-12-26 19:41:42,27.710635,85.31905833333333,0.03
77252731,267,2019-12-26 19:42:11,27.710656666666665,85.31905666666667,0.11
77253233,267,2019-12-26 19:42:41,27.71064,85.31904666666667,0.04
77253720,267,2019-12-26 19:43:11,27.710655,85.31906833333333,0.12
77254205,267,2019-12-26 19:43:41,27.710655,85.31910333333333,0.09
77254698,267,2019-12-26 19:44:10,27.710645,85.31911,0.02
77255198,267,2019-12-26 19:44:40,27.71061333333333,85.31909333333333,0.26
77255717,267,2019-12-26 19:45:11,27.71063333333333,85.31907666666666,0.02
77256184,267,2019-12-26 19:45:40,27.710686666666668,85.31909166666667,0.19
77256673,267,2019-12-26 19:46:10,27.710706666666667,85.31912166666666,0.02
77257163,267,2019-12-26 19:46:39,27.71072833333333,85.31911,0.04
77257648,267,2019-12-26 19:47:09,27.71072,85.31912666666666,0.0
77258139,267,2019-12-26 19:47:39,27.710708333333333,85.31913833333333,0.12
77258633,267,2019-12-26 19:48:09,27.71071333333333,85.31913,0.1
77259133,267,2019-12-26 19:48:39,27.71073833333333,85.31909166666667,0.04
77259626,267,2019-12-26 19:49:08,27.71076833333333,85.31909666666667,0.03
77260138,267,2019-12-26 19:49:38,27.7108,85.31910833333333,0.1
77260644,267,2019-12-26 19:50:08,27.71083,85.31909833333333,0.09
77261141,267,2019-12-26 19:50:38,27.7108,85.31912333333334,0.02
77261633,267,2019-12-26 19:51:08,27.71083,85.31913666666667,0.06
77262123,267,2019-12-26 19:51:37,27.71080333333333,85.319135,0.1
77262614,267,2019-12-26 19:52:07,27.710805,85.31912,0.06
77263115,267,2019-12-26 19:52:37,27.71082833333333,85.31914666666667,0.07
77263623,267,2019-12-26 19:53:07,27.710815,85.319185,0.04
77264100,267,2019-12-26 19:53:36,27.710781666666666,85.31917333333334,0.24
77264594,267,2019-12-26 19:54:06,27.710743333333333,85.31912666666666,0.21
77265110,267,2019-12-26 19:54:36,27.710791666666665,85.31910833333333,0.06
77265621,267,2019-12-26 19:55:07,27.71079,85.31911166666667,0.05
77266099,267,2019-12-26 19:55:36,27.710795,85.319115,0.1
77266601,267,2019-12-26 19:56:05,27.710786666666667,85.31915,0.05
77267115,267,2019-12-26 19:56:35,27.71078333333333,85.31916666666666,0.09
77267637,267,2019-12-26 19:57:05,27.71078333333333,85.31916,0.01
77268149,267,2019-12-26 19:57:35,27.71078333333333,85.31918,0.07
77268674,267,2019-12-26 19:58:05,27.710795,85.31919166666667,0.09
77269149,267,2019-12-26 19:58:34,27.71080333333333,85.31916833333334,0.11
77269641,267,2019-12-26 19:59:04,27.710801666666665,85.31915666666667,0.06
77270131,267,2019-12-26 19:59:34,27.710791666666665,85.31914,0.08
77270635,267,2019-12-26 20:00:04,27.710776666666668,85.31911666666667,0.07
77271151,267,2019-12-26 20:00:33,27.710776666666668,85.31911333333333,0.1
77271650,267,2019-12-26 20:01:03,27.710796666666667,85.31914,0.02
77272145,267,2019-12-26 20:01:33,27.710798333333333,85.319125,0.05
77272638,267,2019-12-26 20:02:03,27.710816666666663,85.31913833333333,0.16
77273136,267,2019-12-26 20:02:33,27.710826666666662,85.31916,0.12
77273622,267,2019-12-26 20:03:02,27.710808333333333,85.31918666666667,0.06
77274117,267,2019-12-26 20:03:32,27.71082,85.31916333333334,0.01
77274607,267,2019-12-26 20:04:02,27.710805,85.31917666666666,0.07
77275104,267,2019-12-26 20:04:32,27.7108,85.31917833333333,0.07
77275656,267,2019-12-26 20:05:04,27.71081,85.319135,0.1
77276090,267,2019-12-26 20:05:31,27.710805,85.31916833333334,0.09
77276573,267,2019-12-26 20:06:01,27.710786666666667,85.319165,0.05
77277072,267,2019-12-26 20:06:31,27.710785,85.31914833333333,0.06
77277562,267,2019-12-26 20:07:01,27.71079333333333,85.31915333333333,0.07
77278100,267,2019-12-26 20:07:30,27.71082,85.31910166666667,0.09
77278600,267,2019-12-26 20:08:00,27.71083833333333,85.31912333333334,0.32
77279094,267,2019-12-26 20:08:30,27.71081833333333,85.319215,0.04
77279587,267,2019-12-26 20:09:00,27.71085,85.31923166666667,0.04
77280089,267,2019-12-26 20:09:29,27.710843333333333,85.31921166666666,0.05
77280603,267,2019-12-26 20:09:59,27.71082333333333,85.31922,0.01
77281096,267,2019-12-26 20:10:29,27.710841666666667,85.31923333333333,0.09
77281589,267,2019-12-26 20:10:59,27.710826666666662,85.31920833333334,0.02
77282082,267,2019-12-26 20:11:29,27.71081833333333,85.31920166666667,0.05
77282574,267,2019-12-26 20:11:58,27.710833333333333,85.31918166666667,0.14
77283068,267,2019-12-26 20:12:28,27.710825,85.31916166666667,0.15
77283562,267,2019-12-26 20:12:58,27.71084,85.31916166666667,0.11
77284054,267,2019-12-26 20:13:28,27.71085833333333,85.319155,0.09
