id,deviceid,servertime,latitude,longitude,speed
60553953,925,2019-12-15 17:22:39,27.703858333333333,85.334015,0.04
60554456,925,2019-12-15 17:23:08,27.70386,85.33401166666667,0.05
60554963,925,2019-12-15 17:23:38,27.70386,85.33401666666667,0.04
60555478,925,2019-12-15 17:24:08,27.703856666666667,85.33402,0.03
60555979,925,2019-12-15 17:24:38,27.703856666666667,85.33403,0.11
60556501,925,2019-12-15 17:25:07,27.703848333333333,85.33405,0.05
60557231,925,2019-12-15 17:25:50,27.70383333333333,85.33403833333334,0.16
60557521,925,2019-12-15 17:26:07,27.703848333333333,85.33404166666666,0.03
60558028,925,2019-12-15 17:26:37,27.703846666666667,85.334025,0.21
60558545,925,2019-12-15 17:27:07,27.703855,85.33401833333333,0.05
60559043,925,2019-12-15 17:27:36,27.703866666666663,85.33404833333333,0.09
60559557,925,2019-12-15 17:28:06,27.703865,85.33409333333333,0.11
60560060,925,2019-12-15 17:28:36,27.703881666666668,85.33409666666667,0.09
60560603,925,2019-12-15 17:29:07,27.70386833333333,85.33409,0.26
60561104,925,2019-12-15 17:29:35,27.703848333333333,85.33409666666667,0.18
60561611,925,2019-12-15 17:30:05,27.703836666666668,85.33412833333334,0.04
60562115,925,2019-12-15 17:30:35,27.703831666666662,85.33416833333334,0.04
60562635,925,2019-12-15 17:31:05,27.703841666666666,85.334185,0.07
60563162,925,2019-12-15 17:31:35,27.703836666666668,85.33418,0.15
60563675,925,2019-12-15 17:32:04,27.70381833333333,85.33418666666667,0.11
60564182,925,2019-12-15 17:32:34,27.703806666666665,85.33418166666667,0.07
60564680,925,2019-12-15 17:33:04,27.70380833333333,85.33409833333333,0.17
60565193,925,2019-12-15 17:33:34,27.703815,85.33406666666667,0.09
60565707,925,2019-12-15 17:34:04,27.70382333333333,85.33405666666667,0.02
60566211,925,2019-12-15 17:34:33,27.703835,85.33404333333333,0.09
60566735,925,2019-12-15 17:35:03,27.703838333333334,85.33402333333333,0.14
60567256,925,2019-12-15 17:35:33,27.703841666666666,85.33401833333333,0.08
60567799,925,2019-12-15 17:36:03,27.703841666666666,85.33402,0.11
60568329,925,2019-12-15 17:36:32,27.70383333333333,85.33400666666667,0.15
60568849,925,2019-12-15 17:37:02,27.703825,85.33401666666667,0.0
60569364,925,2019-12-15 17:37:32,27.703841666666666,85.33402166666667,0.02
60569886,925,2019-12-15 17:38:02,27.703856666666667,85.33400666666667,0.14
60570421,925,2019-12-15 17:38:32,27.703858333333333,85.33399666666666,0.03
60571061,925,2019-12-15 17:39:08,27.703846666666667,85.33404333333333,0.05
60571458,925,2019-12-15 17:39:31,27.703835,85.334055,0.13
60571988,925,2019-12-15 17:40:01,27.70382833333333,85.33404666666667,0.07
60572506,925,2019-12-15 17:40:31,27.70384333333333,85.33404333333333,0.06
60573041,925,2019-12-15 17:41:01,27.703855,85.33404166666666,0.26
60573569,925,2019-12-15 17:41:30,27.703865,85.33403166666666,0.09
60574115,925,2019-12-15 17:42:02,27.70389,85.33398166666667,0.15
60574603,925,2019-12-15 17:42:30,27.703921666666663,85.33394,0.15
60575117,925,2019-12-15 17:43:00,27.703926666666668,85.33399166666666,0.1
60575656,925,2019-12-15 17:43:29,27.70392,85.33406166666667,0.08
60576175,925,2019-12-15 17:43:59,27.703915,85.334065,0.03
60576689,925,2019-12-15 17:44:29,27.70390666666667,85.33404833333333,0.07
60577208,925,2019-12-15 17:44:59,27.70390666666667,85.33404166666666,0.07
60577723,925,2019-12-15 17:45:29,27.703881666666668,85.33406333333333,0.07
60578230,925,2019-12-15 17:45:58,27.703838333333334,85.334105,0.08
60578760,925,2019-12-15 17:46:28,27.70381833333333,85.334115,0.08
60579270,925,2019-12-15 17:46:58,27.703806666666665,85.33408,0.09
60579783,925,2019-12-15 17:47:28,27.70381,85.33406,0.14
60580302,925,2019-12-15 17:47:58,27.703811666666667,85.33407333333334,0.1
60580821,925,2019-12-15 17:48:27,27.703805,85.33409833333333,0.07
60581370,925,2019-12-15 17:49:00,27.703821666666663,85.33414333333333,0.07
60581843,925,2019-12-15 17:49:27,27.70386333333333,85.33417,0.02
60582398,925,2019-12-15 17:49:57,27.70387833333333,85.33415833333333,0.09
60582927,925,2019-12-15 17:50:26,27.703881666666668,85.334155,0.11
60583435,925,2019-12-15 17:50:56,27.70385,85.33414833333333,0.09
60583943,925,2019-12-15 17:51:26,27.703825,85.33413333333333,0.05
60584465,925,2019-12-15 17:51:56,27.703826666666668,85.33410166666667,0.05
60585048,925,2019-12-15 17:52:30,27.70382833333333,85.33409833333333,0.08
60585497,925,2019-12-15 17:52:55,27.703826666666668,85.33411,0.07
60586027,925,2019-12-15 17:53:25,27.70382,85.33412666666666,0.1
60586543,925,2019-12-15 17:53:55,27.70380833333333,85.33413833333333,0.03
60587053,925,2019-12-15 17:54:25,27.703795,85.33415833333333,0.09
60587563,925,2019-12-15 17:54:55,27.703765,85.33416833333334,0.07
60588070,925,2019-12-15 17:55:24,27.70376333333333,85.33415166666667,0.03
60588591,925,2019-12-15 17:55:54,27.703775,85.33418166666667,0.1
60589097,925,2019-12-15 17:56:24,27.703793333333333,85.33416833333334,0.1
60589627,925,2019-12-15 17:56:54,27.703801666666667,85.33415833333333,0.18
60590150,925,2019-12-15 17:57:23,27.703805,85.33414833333333,0.04
60590667,925,2019-12-15 17:57:53,27.70382333333333,85.33412,0.12
60591200,925,2019-12-15 17:58:23,27.70382333333333,85.33411666666667,0.07
60591736,925,2019-12-15 17:58:55,27.703825,85.334125,0.1
60592221,925,2019-12-15 17:59:23,27.70383,85.334125,0.09
60592732,925,2019-12-15 17:59:52,27.70382333333333,85.33413833333333,0.04
60593235,925,2019-12-15 18:00:22,27.70381,85.33416166666666,0.05
60593750,925,2019-12-15 18:00:52,27.703815,85.33414833333333,0.08
60594291,925,2019-12-15 18:01:22,27.70382333333333,85.334115,0.04
60594810,925,2019-12-15 18:01:52,27.703846666666667,85.33409666666667,0.04
60595348,925,2019-12-15 18:02:21,27.703865,85.33410666666667,0.05
60595909,925,2019-12-15 18:02:52,27.703885,85.33410666666667,0.15
60596787,925,2019-12-15 18:03:40,27.703885,85.33409166666667,0.1
60597050,925,2019-12-15 18:03:54,27.703901666666667,85.334075,0.17
60597541,925,2019-12-15 18:04:21,27.70390833333333,85.334085,0.12
60598082,925,2019-12-15 18:04:50,27.703893333333333,85.334145,0.09
60598594,925,2019-12-15 18:05:20,27.703903333333333,85.33415333333333,0.04
60599109,925,2019-12-15 18:05:50,27.70390666666667,85.33416,0.04
60599616,925,2019-12-15 18:06:20,27.70391,85.33416,0.02
60600129,925,2019-12-15 18:06:50,27.703896666666665,85.33417166666666,0.08
60600649,925,2019-12-15 18:07:19,27.703885,85.334155,0.13
60601179,925,2019-12-15 18:07:49,27.70387,85.334155,0.07
60601682,925,2019-12-15 18:08:19,27.703866666666663,85.33412833333334,0.05
60602362,925,2019-12-15 18:08:57,27.703883333333334,85.33406166666667,0.14
60602716,925,2019-12-15 18:09:19,27.703913333333333,85.33407833333334,0.08
60603235,925,2019-12-15 18:09:48,27.703916666666668,85.33408333333334,0.2
60603755,925,2019-12-15 18:10:18,27.703885,85.33402833333334,0.12
60604273,925,2019-12-15 18:10:48,27.70386,85.334,0.05
60604789,925,2019-12-15 18:11:18,27.70386,85.334,0.03
60605298,925,2019-12-15 18:11:47,27.703865,85.33403333333334,0.12
60606108,925,2019-12-15 18:12:35,27.703865,85.33406833333333,0.06
60606397,925,2019-12-15 18:12:52,27.703886666666666,85.334095,0.12
60606980,925,2019-12-15 18:13:25,27.703903333333333,85.33411166666667,0.16
60607353,925,2019-12-15 18:13:47,27.703896666666665,85.33412,0.0
60607857,925,2019-12-15 18:14:16,27.70386833333333,85.33414666666667,0.1
60608371,925,2019-12-15 18:14:46,27.703855,85.33414,0.04
60609102,925,2019-12-15 18:15:27,27.703846666666667,85.33411333333333,0.06
60609429,925,2019-12-15 18:15:46,27.70387833333333,85.33413166666666,0.01
60609942,925,2019-12-15 18:16:16,27.703915,85.334185,0.07
60610459,925,2019-12-15 18:16:45,27.703893333333333,85.33417333333334,0.12
60610972,925,2019-12-15 18:17:15,27.70386833333333,85.33416333333334,0.05
60611487,925,2019-12-15 18:17:45,27.70386166666667,85.33414666666667,0.07
60611998,925,2019-12-15 18:18:15,27.703851666666665,85.33414666666667,0.03
60612523,925,2019-12-15 18:18:45,27.70384,85.334135,0.0
60613014,925,2019-12-15 18:19:14,27.703838333333334,85.334145,0.04
60613522,925,2019-12-15 18:19:44,27.70384,85.33415333333333,0.03
60614040,925,2019-12-15 18:20:14,27.703841666666666,85.33416333333334,0.02
60614550,925,2019-12-15 18:20:44,27.703841666666666,85.33415166666667,0.07
60615061,925,2019-12-15 18:21:13,27.70382,85.334185,0.04
60615577,925,2019-12-15 18:21:43,27.70381,85.33418333333333,0.02
60616084,925,2019-12-15 18:22:13,27.703813333333333,85.33416166666666,0.03
60616591,925,2019-12-15 18:22:43,27.703826666666668,85.33411666666667,0.05
60617094,925,2019-12-15 18:23:13,27.703838333333334,85.33409166666667,0.04
60617617,925,2019-12-15 18:23:42,27.703845,85.33409833333333,0.02
60618130,925,2019-12-15 18:24:12,27.70385,85.33408833333333,0.1
60618643,925,2019-12-15 18:24:42,27.70383,85.3341,0.01
60619150,925,2019-12-15 18:25:12,27.70384,85.33409,0.06
60619658,925,2019-12-15 18:25:42,27.703858333333333,85.33406166666667,0.04
60620188,925,2019-12-15 18:26:11,27.703845,85.33404333333333,0.01
60620699,925,2019-12-15 18:26:41,27.703815,85.334035,0.0
60621209,925,2019-12-15 18:27:11,27.70380833333333,85.33404166666666,0.06
60621716,925,2019-12-15 18:27:41,27.70379833333333,85.334075,0.05
60622219,925,2019-12-15 18:28:10,27.70378333333333,85.33409333333333,0.08
60622736,925,2019-12-15 18:28:41,27.703815,85.33406833333333,0.08
60623249,925,2019-12-15 18:29:10,27.703826666666668,85.334065,0.04
60623755,925,2019-12-15 18:29:40,27.703841666666666,85.33407333333334,0.02
60624264,925,2019-12-15 18:30:10,27.70386333333333,85.33407,0.01
60624769,925,2019-12-15 18:30:39,27.703858333333333,85.33407666666666,0.02
60625283,925,2019-12-15 18:31:09,27.70383,85.33408333333334,0.02
60625794,925,2019-12-15 18:31:39,27.70382333333333,85.334085,0.03
60626336,925,2019-12-15 18:32:09,27.703838333333334,85.33408666666666,0.02
60626888,925,2019-12-15 18:32:39,27.70386833333333,85.33408666666666,0.02
60627406,925,2019-12-15 18:33:08,27.70389,85.33408166666666,0.02
60627915,925,2019-12-15 18:33:38,27.703876666666662,85.33404333333333,0.04
60628421,925,2019-12-15 18:34:08,27.703815,85.33403666666666,0.02
60628938,925,2019-12-15 18:34:38,27.703803333333333,85.334045,0.12
60629445,925,2019-12-15 18:35:07,27.70381666666667,85.33403,0.04
60629964,925,2019-12-15 18:35:37,27.703851666666665,85.33403666666666,0.02
60630495,925,2019-12-15 18:36:08,27.70386833333333,85.33405,0.03
60631025,925,2019-12-15 18:36:37,27.70389,85.33408,0.12
60631537,925,2019-12-15 18:37:07,27.703911666666663,85.33411333333333,0.05
60632048,925,2019-12-15 18:37:36,27.703901666666667,85.33413666666667,0.06
60632564,925,2019-12-15 18:38:06,27.70388833333333,85.33416833333334,0.08
60633088,925,2019-12-15 18:38:37,27.703876666666662,85.33417,0.08
60633580,925,2019-12-15 18:39:06,27.70385333333333,85.33417,0.16
60634103,925,2019-12-15 18:39:35,27.703821666666663,85.33414,0.06
60634634,925,2019-12-15 18:40:05,27.703803333333333,85.33413333333333,0.13
60635145,925,2019-12-15 18:40:35,27.703806666666665,85.33412833333334,0.04
60635653,925,2019-12-15 18:41:05,27.70382,85.33411333333333,0.13
60636164,925,2019-12-15 18:41:35,27.703846666666667,85.33409166666667,0.17
60636688,925,2019-12-15 18:42:04,27.70389,85.33409166666667,0.04
60637188,925,2019-12-15 18:42:34,27.703905,85.33406333333333,0.04
60637706,925,2019-12-15 18:43:04,27.70387833333333,85.33405166666667,0.01
60638209,925,2019-12-15 18:43:34,27.703846666666667,85.334065,0.01
60638715,925,2019-12-15 18:44:04,27.703806666666665,85.33410166666667,0.09
60639228,925,2019-12-15 18:44:33,27.70377333333333,85.33413333333333,0.04
60639737,925,2019-12-15 18:45:03,27.70377833333333,85.33412666666666,0.32
60640245,925,2019-12-15 18:45:33,27.703813333333333,85.33411,0.09
60640755,925,2019-12-15 18:46:03,27.70380833333333,85.334085,0.05
60641256,925,2019-12-15 18:46:32,27.70379,85.33409333333333,0.03
60641767,925,2019-12-15 18:47:02,27.70379833333333,85.334095,0.07
60642275,925,2019-12-15 18:47:32,27.703848333333333,85.33411333333333,0.03
60642783,925,2019-12-15 18:48:02,27.703838333333334,85.33412666666666,0.03
60643325,925,2019-12-15 18:48:33,27.703806666666665,85.33414833333333,0.03
60643847,925,2019-12-15 18:49:01,27.703781666666668,85.33415,0.06
60644354,925,2019-12-15 18:49:31,27.70377166666667,85.33414333333333,0.01
60644860,925,2019-12-15 18:50:01,27.703776666666663,85.334125,0.15
60645376,925,2019-12-15 18:50:31,27.703815,85.33410666666667,0.04
60645899,925,2019-12-15 18:51:01,27.70378833333333,85.334105,0.03
60646407,925,2019-12-15 18:51:30,27.703776666666663,85.33409666666667,0.03
60646918,925,2019-12-15 18:52:00,27.70378333333333,85.334105,0.1
60647431,925,2019-12-15 18:52:30,27.703756666666667,85.334145,0.04
60647939,925,2019-12-15 18:53:00,27.70378833333333,85.334165,0.03
60648454,925,2019-12-15 18:53:29,27.703821666666663,85.33416166666666,0.03
60648959,925,2019-12-15 18:53:59,27.703835,85.33411833333334,0.01
60649471,925,2019-12-15 18:54:29,27.703831666666662,85.33409333333333,0.05
60650005,925,2019-12-15 18:54:59,27.703821666666663,85.33407666666666,0.02
60650545,925,2019-12-15 18:55:29,27.70379833333333,85.33407166666667,0.04
60651090,925,2019-12-15 18:55:58,27.70380833333333,85.33407166666667,0.07
60651607,925,2019-12-15 18:56:28,27.70382833333333,85.334065,0.08
60652119,925,2019-12-15 18:56:58,27.70382833333333,85.33404666666667,0.06
60652626,925,2019-12-15 18:57:28,27.703836666666668,85.33404166666666,0.03
60653137,925,2019-12-15 18:57:58,27.703851666666665,85.33406833333333,0.05
60653665,925,2019-12-15 18:58:28,27.703851666666665,85.334105,0.08
60654199,925,2019-12-15 18:58:57,27.703848333333333,85.33409833333333,0.12
60654726,925,2019-12-15 18:59:27,27.703855,85.334075,0.1
60655238,925,2019-12-15 18:59:57,27.70386833333333,85.33406833333333,0.03
60655751,925,2019-12-15 19:00:27,27.70386166666667,85.33405833333333,0.05
60656259,925,2019-12-15 19:00:56,27.70386333333333,85.33405666666667,0.03
60656777,925,2019-12-15 19:01:26,27.7038,85.334085,0.04
60657317,925,2019-12-15 19:01:56,27.703776666666663,85.33409666666667,0.07
60657830,925,2019-12-15 19:02:26,27.70377166666667,85.33409833333333,0.04
60658342,925,2019-12-15 19:02:55,27.70377166666667,85.33408833333333,0.09
60658857,925,2019-12-15 19:03:25,27.703815,85.33407,0.1
60659371,925,2019-12-15 19:03:55,27.70388833333333,85.33404166666666,0.03
60659893,925,2019-12-15 19:04:25,27.703901666666667,85.33404166666666,0.05
60660396,925,2019-12-15 19:04:55,27.703903333333333,85.33405833333333,0.11
60660910,925,2019-12-15 19:05:24,27.703896666666665,85.33403166666666,0.13
60661433,925,2019-12-15 19:05:54,27.70391833333333,85.33402666666667,0.09
60661946,925,2019-12-15 19:06:24,27.703965,85.33401833333333,0.05
60662450,925,2019-12-15 19:06:54,27.703965,85.33401833333333,0.16
60662974,925,2019-12-15 19:07:23,27.703905,85.33405833333333,0.16
60663489,925,2019-12-15 19:07:53,27.70387333333333,85.334075,0.06
60664014,925,2019-12-15 19:08:24,27.70388,85.33410166666667,0.03
60664541,925,2019-12-15 19:08:53,27.70387833333333,85.33415333333333,0.03
60665067,925,2019-12-15 19:09:23,27.70386166666667,85.33412666666666,0.1
60665583,925,2019-12-15 19:09:52,27.703876666666662,85.33411333333333,0.05
60666092,925,2019-12-15 19:10:22,27.70386,85.334105,0.05
