id,deviceid,servertime,latitude,longitude,speed
51791349,553,2019-12-09 19:34:23,27.691425,85.32697833333333,0.19
51791834,553,2019-12-09 19:34:52,27.691413333333333,85.32697333333333,0.2
51792316,553,2019-12-09 19:35:22,27.691413333333333,85.32699833333334,0.09
51792802,553,2019-12-09 19:35:52,27.691425,85.32701833333333,0.09
51793282,553,2019-12-09 19:36:22,27.691435,85.32700166666666,0.07
51793757,553,2019-12-09 19:36:51,27.691441666666663,85.32701333333333,0.26
51794243,553,2019-12-09 19:37:21,27.691455,85.327025,0.13
51794752,553,2019-12-09 19:37:51,27.691471666666665,85.32703,0.04
51795257,553,2019-12-09 19:38:21,27.691493333333334,85.32704666666666,0.09
51795769,553,2019-12-09 19:38:51,27.69148833333333,85.32703833333333,0.13
51796244,553,2019-12-09 19:39:20,27.69142833333333,85.326985,0.03
51796722,553,2019-12-09 19:39:50,27.691448333333334,85.32700833333334,0.13
51797215,553,2019-12-09 19:40:21,27.691416666666665,85.32698333333333,0.05
51797680,553,2019-12-09 19:40:50,27.691406666666666,85.32697333333333,0.02
51798157,553,2019-12-09 19:41:19,27.691411666666667,85.32697166666667,0.05
51798634,553,2019-12-09 19:41:49,27.69144,85.32699,0.03
51799116,553,2019-12-09 19:42:20,27.69145,85.32698333333333,0.01
51799586,553,2019-12-09 19:42:49,27.691448333333334,85.32697333333333,0.02
51800063,553,2019-12-09 19:43:19,27.691441666666663,85.32698,0.05
51800530,553,2019-12-09 19:43:48,27.691423333333333,85.32696666666666,0.07
51801006,553,2019-12-09 19:44:18,27.691436666666668,85.32696333333334,0.02
51801476,553,2019-12-09 19:44:48,27.69142,85.326965,0.03
51801953,553,2019-12-09 19:45:18,27.691415,85.32697166666667,0.17
51802438,553,2019-12-09 19:45:48,27.691403333333334,85.32697166666667,0.03
51802932,553,2019-12-09 19:46:17,27.691391666666668,85.32694333333333,0.16
51803403,553,2019-12-09 19:46:47,27.691361666666666,85.32693,0.04
51803877,553,2019-12-09 19:47:17,27.69140833333333,85.32697333333333,0.02
51804365,553,2019-12-09 19:47:47,27.691396666666662,85.326955,0.06
51804841,553,2019-12-09 19:48:17,27.691401666666668,85.32697833333333,0.02
51805305,553,2019-12-09 19:48:46,27.691413333333333,85.326965,0.0
51805783,553,2019-12-09 19:49:16,27.691403333333334,85.32695833333334,0.03
51806268,553,2019-12-09 19:49:47,27.691403333333334,85.32695833333334,0.19
51806729,553,2019-12-09 19:50:16,27.691405,85.32697,0.13
51807212,553,2019-12-09 19:50:45,27.691395,85.32695333333334,0.06
51807688,553,2019-12-09 19:51:15,27.691395,85.32696166666666,0.03
51808161,553,2019-12-09 19:51:45,27.69139333333333,85.32695666666666,0.08
51808646,553,2019-12-09 19:52:16,27.69141833333333,85.32697,0.02
51809121,553,2019-12-09 19:52:45,27.691436666666668,85.326995,0.02
51809594,553,2019-12-09 19:53:14,27.69144,85.32700666666666,0.04
51810066,553,2019-12-09 19:53:44,27.69145,85.32700166666666,0.04
51810541,553,2019-12-09 19:54:14,27.691465,85.32702,0.05
51811012,553,2019-12-09 19:54:44,27.69145,85.32702,0.03
51811477,553,2019-12-09 19:55:14,27.691456666666667,85.32702666666667,0.06
51811949,553,2019-12-09 19:55:43,27.69145333333333,85.32703166666667,0.02
51812430,553,2019-12-09 19:56:13,27.691448333333334,85.32700666666666,0.1
51812908,553,2019-12-09 19:56:43,27.69145333333333,85.326995,0.05
51813402,553,2019-12-09 19:57:13,27.69144,85.32696166666666,0.05
51813866,553,2019-12-09 19:57:42,27.691425,85.32694,0.07
51814346,553,2019-12-09 19:58:12,27.691416666666665,85.32690666666667,0.05
51814823,553,2019-12-09 19:58:42,27.691423333333333,85.32694,0.03
51815297,553,2019-12-09 19:59:12,27.691445,85.326955,0.08
51815773,553,2019-12-09 19:59:42,27.691423333333333,85.32696666666666,0.01
51816262,553,2019-12-09 20:00:11,27.69143833333333,85.32699833333334,0.07
51816732,553,2019-12-09 20:00:41,27.69144,85.32698333333333,0.15
51817216,553,2019-12-09 20:01:11,27.691441666666663,85.32700166666666,0.06
51817692,553,2019-12-09 20:01:41,27.691465,85.32701333333333,0.02
51818187,553,2019-12-09 20:02:11,27.691451666666666,85.32698833333333,0.05
51818644,553,2019-12-09 20:02:40,27.691455,85.32702,0.05
51819124,553,2019-12-09 20:03:10,27.691446666666668,85.32698166666667,0.01
51819595,553,2019-12-09 20:03:40,27.69143333333333,85.32696166666666,0.09
51820072,553,2019-12-09 20:04:10,27.69143333333333,85.32695666666666,0.07
51820564,553,2019-12-09 20:04:39,27.69143,85.32695333333334,0.01
51821050,553,2019-12-09 20:05:09,27.691451666666666,85.32698166666667,0.05
51821547,553,2019-12-09 20:05:39,27.691458333333333,85.32698,0.05
51822025,553,2019-12-09 20:06:09,27.69146,85.32699833333334,0.05
51822501,553,2019-12-09 20:06:39,27.69146,85.32701333333333,0.1
51822971,553,2019-12-09 20:07:08,27.691465,85.327025,0.08
51823473,553,2019-12-09 20:07:38,27.69146333333333,85.32701,0.06
51823942,553,2019-12-09 20:08:08,27.69146333333333,85.32700166666666,0.01
51824415,553,2019-12-09 20:08:38,27.691476666666667,85.32701,0.07
51824887,553,2019-12-09 20:09:07,27.691465,85.32697833333333,0.03
51825364,553,2019-12-09 20:09:37,27.691461666666665,85.32697333333333,0.02
51825826,553,2019-12-09 20:10:07,27.691451666666666,85.326955,0.04
51826308,553,2019-12-09 20:10:37,27.691451666666666,85.32697,0.09
51826773,553,2019-12-09 20:11:07,27.691458333333333,85.32697,0.1
51827243,553,2019-12-09 20:11:36,27.69146333333333,85.32698666666667,0.1
51827728,553,2019-12-09 20:12:07,27.691478333333333,85.32699666666667,0.03
51828192,553,2019-12-09 20:12:36,27.691466666666667,85.32698,0.02
51828667,553,2019-12-09 20:13:06,27.69147333333333,85.327,0.08
51829138,553,2019-12-09 20:13:36,27.691465,85.32699166666667,0.02
51829641,553,2019-12-09 20:14:05,27.691455,85.32697666666667,0.13
51830141,553,2019-12-09 20:14:35,27.691458333333333,85.32701333333333,0.06
51830614,553,2019-12-09 20:15:05,27.691435,85.32695833333334,0.02
51831081,553,2019-12-09 20:15:35,27.691431666666663,85.32696,0.08
51831562,553,2019-12-09 20:16:04,27.691456666666667,85.32700166666666,0.14
51832027,553,2019-12-09 20:16:34,27.691481666666668,85.32702,0.05
51832499,553,2019-12-09 20:17:04,27.691465,85.32699166666667,0.04
51832971,553,2019-12-09 20:17:34,27.691478333333333,85.32702,0.06
51833447,553,2019-12-09 20:18:04,27.691468333333333,85.32700166666666,0.17
51833923,553,2019-12-09 20:18:33,27.69148333333333,85.32702666666667,0.04
51834411,553,2019-12-09 20:19:03,27.69151,85.32707166666667,0.18
51834890,553,2019-12-09 20:19:33,27.691496666666666,85.32705666666666,0.11
51835362,553,2019-12-09 20:20:03,27.691455,85.32697333333333,0.13
51835849,553,2019-12-09 20:20:33,27.691446666666668,85.32695166666667,0.09
51836322,553,2019-12-09 20:21:02,27.69143833333333,85.32694666666667,0.1
51836798,553,2019-12-09 20:21:32,27.691441666666663,85.32695666666666,0.1
51837278,553,2019-12-09 20:22:03,27.691448333333334,85.32697833333333,0.03
51837740,553,2019-12-09 20:22:32,27.69146,85.32702333333333,0.08
51838213,553,2019-12-09 20:23:01,27.691426666666665,85.32699166666667,0.07
51838705,553,2019-12-09 20:23:31,27.69142,85.32697166666667,0.08
51839200,553,2019-12-09 20:24:01,27.691416666666665,85.32693333333333,0.23
51839672,553,2019-12-09 20:24:31,27.691396666666662,85.32688,0.48
51840149,553,2019-12-09 20:25:01,27.691411666666667,85.326905,0.21
51840625,553,2019-12-09 20:25:30,27.69143833333333,85.32690833333334,0.1
51841095,553,2019-12-09 20:26:00,27.691426666666665,85.32689333333333,0.06
51841573,553,2019-12-09 20:26:30,27.69143,85.32688333333333,0.1
51842061,553,2019-12-09 20:27:00,27.691436666666668,85.32686166666667,0.06
51842536,553,2019-12-09 20:27:30,27.691423333333333,85.32685166666667,0.05
51843020,553,2019-12-09 20:27:59,27.691403333333334,85.32688,0.01
51843495,553,2019-12-09 20:28:29,27.691416666666665,85.32689166666667,0.06
51843983,553,2019-12-09 20:28:59,27.691445,85.32689666666667,0.08
51844454,553,2019-12-09 20:29:29,27.69142833333333,85.32689,0.06
51844931,553,2019-12-09 20:29:59,27.69142,85.32688666666667,0.13
51845405,553,2019-12-09 20:30:28,27.691431666666663,85.326885,0.02
51845885,553,2019-12-09 20:30:58,27.691441666666663,85.32692666666667,0.04
51846359,553,2019-12-09 20:31:28,27.69143833333333,85.32692833333333,0.03
51846841,553,2019-12-09 20:31:59,27.691415,85.3269,0.08
51847297,553,2019-12-09 20:32:27,27.69138166666667,85.32685333333333,0.07
51847767,553,2019-12-09 20:32:57,27.69137333333333,85.32683166666666,0.03
51848241,553,2019-12-09 20:33:27,27.691386666666663,85.32683166666666,0.03
51848728,553,2019-12-09 20:33:57,27.69138166666667,85.32682166666666,0.09
51849227,553,2019-12-09 20:34:27,27.691385,85.32680333333333,0.08
51849699,553,2019-12-09 20:34:56,27.69141,85.32684,0.19
51850168,553,2019-12-09 20:35:26,27.69141833333333,85.326905,0.09
51850642,553,2019-12-09 20:35:56,27.691426666666665,85.32691333333334,0.02
51851120,553,2019-12-09 20:36:26,27.691405,85.32688166666667,0.11
51851587,553,2019-12-09 20:36:55,27.691375,85.32684666666667,0.05
51852059,553,2019-12-09 20:37:25,27.69138833333333,85.32685166666667,0.02
51852535,553,2019-12-09 20:37:55,27.691405,85.32686666666666,0.03
51853012,553,2019-12-09 20:38:25,27.69142,85.32689666666667,0.08
51853476,553,2019-12-09 20:38:55,27.69143333333333,85.32694,0.04
51853954,553,2019-12-09 20:39:24,27.691441666666663,85.32697333333333,0.01
51854453,553,2019-12-09 20:39:54,27.69143,85.326975,0.23
51854936,553,2019-12-09 20:40:24,27.691446666666668,85.327015,0.16
51855406,553,2019-12-09 20:40:54,27.691436666666668,85.32699333333333,0.09
51855896,553,2019-12-09 20:41:24,27.691431666666663,85.32698333333333,0.05
51856415,553,2019-12-09 20:41:54,27.69143,85.326965,0.04
51856896,553,2019-12-09 20:42:23,27.69144,85.32698166666667,0.06
51857410,553,2019-12-09 20:42:53,27.691458333333333,85.32699333333333,0.08
51857906,553,2019-12-09 20:43:23,27.69147,85.32696166666666,0.08
51858386,553,2019-12-09 20:43:52,27.691456666666667,85.32696,0.13
51858861,553,2019-12-09 20:44:22,27.69142833333333,85.32693666666667,0.09
51859338,553,2019-12-09 20:44:52,27.69143333333333,85.32694166666667,0.01
51859812,553,2019-12-09 20:45:22,27.69143,85.32694333333333,0.03
51860285,553,2019-12-09 20:45:52,27.69143333333333,85.32695,0.1
51860758,553,2019-12-09 20:46:21,27.69144,85.32696,0.04
51861230,553,2019-12-09 20:46:51,27.69144333333333,85.32696166666666,0.01
51861707,553,2019-12-09 20:47:21,27.69145,85.32697166666667,0.01
51862181,553,2019-12-09 20:47:51,27.69144,85.32696,0.06
51862659,553,2019-12-09 20:48:20,27.691436666666668,85.32696166666666,0.13
51863156,553,2019-12-09 20:48:50,27.691451666666666,85.32697666666667,0.02
51863663,553,2019-12-09 20:49:20,27.691441666666663,85.32695666666666,0.01
51864145,553,2019-12-09 20:49:50,27.691445,85.32696,0.08
51864663,553,2019-12-09 20:50:20,27.69142,85.32696,0.08
51865146,553,2019-12-09 20:50:49,27.69139833333333,85.326945,0.06
51865630,553,2019-12-09 20:51:19,27.691406666666666,85.32695166666667,0.08
51866108,553,2019-12-09 20:51:50,27.691416666666665,85.32696,0.02
51866578,553,2019-12-09 20:52:19,27.691421666666667,85.326945,0.08
51867049,553,2019-12-09 20:52:49,27.691421666666667,85.32696,0.02
51867531,553,2019-12-09 20:53:18,27.691411666666667,85.32694,0.02
51868007,553,2019-12-09 20:53:48,27.691405,85.326935,0.08
51868483,553,2019-12-09 20:54:18,27.691395,85.32691833333334,0.03
51868960,553,2019-12-09 20:54:48,27.69138833333333,85.32691666666666,0.07
51869436,553,2019-12-09 20:55:17,27.691406666666666,85.32694166666667,0.03
51869906,553,2019-12-09 20:55:47,27.69141,85.32693666666667,0.01
51870390,553,2019-12-09 20:56:17,27.691423333333333,85.32692333333334,0.01
51870874,553,2019-12-09 20:56:47,27.691435,85.32692833333333,0.05
51871360,553,2019-12-09 20:57:17,27.691416666666665,85.32688666666667,0.02
51871853,553,2019-12-09 20:57:46,27.691406666666666,85.32688666666667,0.02
51872340,553,2019-12-09 20:58:16,27.69139833333333,85.32690833333334,0.11
51872821,553,2019-12-09 20:58:46,27.691385,85.32690166666667,0.09
51873297,553,2019-12-09 20:59:16,27.69139,85.32690666666667,0.06
51873775,553,2019-12-09 20:59:46,27.691401666666668,85.32691666666666,0.02
51874245,553,2019-12-09 21:00:15,27.691405,85.32690333333333,0.02
51874732,553,2019-12-09 21:00:45,27.69143333333333,85.32692666666667,0.03
51875214,553,2019-12-09 21:01:15,27.691455,85.32697333333333,0.11
51875739,553,2019-12-09 21:01:46,27.69142,85.32695,0.07
51876198,553,2019-12-09 21:02:15,27.691378333333333,85.326915,0.13
51876677,553,2019-12-09 21:02:44,27.691365,85.3269,0.19
51877154,553,2019-12-09 21:03:14,27.69138333333333,85.32689833333333,0.22
51877633,553,2019-12-09 21:03:44,27.691366666666667,85.32686666666666,0.04
51878114,553,2019-12-09 21:04:14,27.691333333333333,85.32684,0.06
51878590,553,2019-12-09 21:04:43,27.691346666666668,85.32688833333333,0.03
51879072,553,2019-12-09 21:05:13,27.691356666666668,85.32693166666667,0.06
51879551,553,2019-12-09 21:05:43,27.691371666666665,85.32695333333334,0.05
51880032,553,2019-12-09 21:06:13,27.691386666666663,85.32696666666666,0.07
51880501,553,2019-12-09 21:06:43,27.69139333333333,85.32697666666667,0.1
51880978,553,2019-12-09 21:07:12,27.691378333333333,85.32696666666666,0.03
51881450,553,2019-12-09 21:07:42,27.691371666666665,85.32696333333334,0.06
51881929,553,2019-12-09 21:08:12,27.691396666666662,85.32697166666667,0.04
51882403,553,2019-12-09 21:08:42,27.691401666666668,85.326965,0.15
51882878,553,2019-12-09 21:09:11,27.691406666666666,85.32697,0.03
51883348,553,2019-12-09 21:09:41,27.691411666666667,85.32696166666666,0.1
51883826,553,2019-12-09 21:10:11,27.691435,85.326975,0.03
51884306,553,2019-12-09 21:10:41,27.691445,85.32697333333333,0.05
51884781,553,2019-12-09 21:11:11,27.69144,85.32696666666666,0.0
51885268,553,2019-12-09 21:11:41,27.691426666666665,85.326955,0.01
51885754,553,2019-12-09 21:12:10,27.691406666666666,85.32696,0.04
51886227,553,2019-12-09 21:12:40,27.691401666666668,85.326935,0.1
51886695,553,2019-12-09 21:13:10,27.691401666666668,85.32693333333333,0.1
51887180,553,2019-12-09 21:13:40,27.69139833333333,85.32694333333333,0.1
51887651,553,2019-12-09 21:14:09,27.691416666666665,85.32697666666667,0.01
51888126,553,2019-12-09 21:14:39,27.69141,85.32697666666667,0.04
51888599,553,2019-12-09 21:15:09,27.691423333333333,85.32697333333333,0.06
51889070,553,2019-12-09 21:15:39,27.69142833333333,85.32698,0.02
51889553,553,2019-12-09 21:16:08,27.69142833333333,85.32699,0.02
51890034,553,2019-12-09 21:16:38,27.69144333333333,85.32698333333333,0.04
51890518,553,2019-12-09 21:17:08,27.691436666666668,85.32696666666666,0.06
51890994,553,2019-12-09 21:17:38,27.691425,85.32696666666666,0.07
51891475,553,2019-12-09 21:18:08,27.69140833333333,85.32695833333334,0.01
51891950,553,2019-12-09 21:18:37,27.691401666666668,85.32696333333334,0.02
51892431,553,2019-12-09 21:19:07,27.691396666666662,85.32695666666666,0.07
51892897,553,2019-12-09 21:19:37,27.69139833333333,85.32696166666666,0.02
51893373,553,2019-12-09 21:20:07,27.691386666666663,85.32692833333333,0.09
51893845,553,2019-12-09 21:20:37,27.69139333333333,85.32692166666666,0.07
51894326,553,2019-12-09 21:21:06,27.69139,85.326915,0.08
51894804,553,2019-12-09 21:21:37,27.69138,85.32692,0.02
51895274,553,2019-12-09 21:22:06,27.691375,85.32690333333333,0.07
51895752,553,2019-12-09 21:22:36,27.691376666666667,85.32692,0.02
51896230,553,2019-12-09 21:23:05,27.69138166666667,85.32692666666667,0.1
51896703,553,2019-12-09 21:23:35,27.691403333333334,85.326955,0.06
51897176,553,2019-12-09 21:24:05,27.691416666666665,85.326955,0.05
51897658,553,2019-12-09 21:24:35,27.691401666666668,85.32695166666667,0.04
51898130,553,2019-12-09 21:25:05,27.691376666666667,85.326945,0.14
51898609,553,2019-12-09 21:25:34,27.691375,85.32694,0.1
51899084,553,2019-12-09 21:26:04,27.69137333333333,85.32693333333333,0.04
51899558,553,2019-12-09 21:26:34,27.691358333333334,85.3269,0.03
51900029,553,2019-12-09 21:27:04,27.69134,85.32686666666666,0.02
51900498,553,2019-12-09 21:27:34,27.69136,85.32690833333334,0.02
51900963,553,2019-12-09 21:28:03,27.69135333333333,85.32692,0.01
51901440,553,2019-12-09 21:28:33,27.691371666666665,85.3269,0.01
51901903,553,2019-12-09 21:29:03,27.69138,85.32689666666667,0.02
51902370,553,2019-12-09 21:29:33,27.69138833333333,85.32691833333334,0.03
51902839,553,2019-12-09 21:30:02,27.691385,85.32693666666667,0.07
51903309,553,2019-12-09 21:30:32,27.69139,85.32693333333333,0.02
51903825,553,2019-12-09 21:31:02,27.691403333333334,85.32692833333333,0.12
51904312,553,2019-12-09 21:31:33,27.69139333333333,85.32694166666667,0.12
51904793,553,2019-12-09 21:32:02,27.691396666666662,85.32693833333333,0.13
51905290,553,2019-12-09 21:32:31,27.69140833333333,85.32694166666667,0.03
51905789,553,2019-12-09 21:33:01,27.69143,85.32693,0.04
51906260,553,2019-12-09 21:33:31,27.691416666666665,85.32693666666667,0.03
51906739,553,2019-12-09 21:34:01,27.691411666666667,85.32693166666667,0.04
51907212,553,2019-12-09 21:34:31,27.691391666666668,85.32695333333334,0.05
51907691,553,2019-12-09 21:35:01,27.69139833333333,85.326935,0.09
51908162,553,2019-12-09 21:35:30,27.69139833333333,85.32691,0.05
51908635,553,2019-12-09 21:36:00,27.69139333333333,85.32691,0.04
51909106,553,2019-12-09 21:36:30,27.69138333333333,85.32691333333334,0.03
51909604,553,2019-12-09 21:36:59,27.691391666666668,85.32692166666666,0.03
51910094,553,2019-12-09 21:37:29,27.691401666666668,85.32692333333334,0.02
51910572,553,2019-12-09 21:37:59,27.691405,85.32690666666667,0.01
51911076,553,2019-12-09 21:38:29,27.691421666666667,85.32693333333333,0.04
51911583,553,2019-12-09 21:38:59,27.691441666666663,85.32694833333333,0.03
51912085,553,2019-12-09 21:39:28,27.691458333333333,85.32694166666667,0.02
51912581,553,2019-12-09 21:39:58,27.69145,85.32696666666666,0.02
51913057,553,2019-12-09 21:40:28,27.69145,85.32697833333333,0.06
51913547,553,2019-12-09 21:40:58,27.691455,85.32695333333334,0.02
51914050,553,2019-12-09 21:41:28,27.691451666666666,85.326915,0.11
51914512,553,2019-12-09 21:41:57,27.69146,85.326925,0.01
51915001,553,2019-12-09 21:42:27,27.69147,85.32695333333334,0.13
51915467,553,2019-12-09 21:42:57,27.69146,85.326965,0.09
51915950,553,2019-12-09 21:43:27,27.691426666666665,85.32691,0.19
51916422,553,2019-12-09 21:43:56,27.69141833333333,85.32687333333334,0.35
51916895,553,2019-12-09 21:44:26,27.69138833333333,85.32682833333334,0.74
51917372,553,2019-12-09 21:44:56,27.691413333333333,85.32688,0.15
51917846,553,2019-12-09 21:45:26,27.691431666666663,85.32690666666667,0.06
51918319,553,2019-12-09 21:45:56,27.69142833333333,85.32688833333333,0.03
51918793,553,2019-12-09 21:46:25,27.69141833333333,85.32686666666666,0.28
51919296,553,2019-12-09 21:46:55,27.691421666666667,85.32684666666667,0.16
51919795,553,2019-12-09 21:47:25,27.69142833333333,85.326865,0.15
51920288,553,2019-12-09 21:47:55,27.69142,85.32686833333334,0.06
51920765,553,2019-12-09 21:48:25,27.691413333333333,85.32687166666666,0.17
51921247,553,2019-12-09 21:48:54,27.691411666666667,85.32684833333333,0.08
51921721,553,2019-12-09 21:49:24,27.691391666666668,85.32680833333333,0.06
51922206,553,2019-12-09 21:49:54,27.691391666666668,85.32682,0.06
51922684,553,2019-12-09 21:50:24,27.691376666666667,85.32683166666666,0.03
51923162,553,2019-12-09 21:50:54,27.691395,85.32686666666666,0.05
51923654,553,2019-12-09 21:51:24,27.6914,85.32689,0.03
51924111,553,2019-12-09 21:51:53,27.69140833333333,85.32690166666667,0.04
51924593,553,2019-12-09 21:52:23,27.691401666666668,85.32687333333334,0.19
51925064,553,2019-12-09 21:52:53,27.691351666666662,85.32683666666667,0.24
51925549,553,2019-12-09 21:53:22,27.69135333333333,85.32684833333333,0.02
51926020,553,2019-12-09 21:53:52,27.69134333333333,85.32684,0.13
51926516,553,2019-12-09 21:54:22,27.691351666666662,85.32687166666666,0.07
51927019,553,2019-12-09 21:54:52,27.69137,85.32687666666666,0.05
51927498,553,2019-12-09 21:55:22,27.69138333333333,85.3269,0.26
51927972,553,2019-12-09 21:55:51,27.691395,85.32688166666667,0.14
51928454,553,2019-12-09 21:56:21,27.69137,85.32686833333334,0.12
51928924,553,2019-12-09 21:56:51,27.691371666666665,85.32683833333333,0.38
51929401,553,2019-12-09 21:57:21,27.691385,85.32684333333333,0.06
51929875,553,2019-12-09 21:57:51,27.69138,85.32683166666666,0.11
51930351,553,2019-12-09 21:58:20,27.69138833333333,85.32684333333333,0.1
51930822,553,2019-12-09 21:58:50,27.69138833333333,85.32685166666667,0.02
51931296,553,2019-12-09 21:59:20,27.691386666666663,85.32687,0.04
51931778,553,2019-12-09 21:59:50,27.691385,85.326895,0.05
52353111,553,2019-12-10 05:00:07,27.69141,85.32696,0.11
52353635,553,2019-12-10 05:00:38,27.69141,85.32693666666667,0.17
52354108,553,2019-12-10 05:01:07,27.69139833333333,85.326915,0.03
52354629,553,2019-12-10 05:01:37,27.691391666666668,85.32691833333334,0.05
52355146,553,2019-12-10 05:02:07,27.69138833333333,85.32692666666667,0.02
52355654,553,2019-12-10 05:02:36,27.691401666666668,85.32695,0.09
52356204,553,2019-12-10 05:03:07,27.691406666666666,85.32696166666666,0.11
52356691,553,2019-12-10 05:03:36,27.691431666666663,85.32696666666666,0.08
52357200,553,2019-12-10 05:04:06,27.691448333333334,85.32696,0.31
52357703,553,2019-12-10 05:04:36,27.69144333333333,85.32695333333334,0.12
52358250,553,2019-12-10 05:05:05,27.691448333333334,85.32695833333334,0.17
52358788,553,2019-12-10 05:05:35,27.691465,85.32698333333333,0.1
52359310,553,2019-12-10 05:06:05,27.69144,85.32698,0.07
52359813,553,2019-12-10 05:06:35,27.691458333333333,85.32698833333333,0.13
52360318,553,2019-12-10 05:07:04,27.69149,85.32701166666666,0.05
52360817,553,2019-12-10 05:07:34,27.69149833333333,85.327025,0.13
52361321,553,2019-12-10 05:08:04,27.691505,85.32704,0.03
52361830,553,2019-12-10 05:08:34,27.691501666666667,85.327045,0.13
52362341,553,2019-12-10 05:09:04,27.691493333333334,85.32706833333333,0.07
52362843,553,2019-12-10 05:09:33,27.69146,85.327095,0.35
52363352,553,2019-12-10 05:10:03,27.691455,85.32711333333333,0.18
52363899,553,2019-12-10 05:10:34,27.691468333333333,85.32716333333333,0.17
52364399,553,2019-12-10 05:11:03,27.691458333333333,85.327195,0.36
52364900,553,2019-12-10 05:11:32,27.69146333333333,85.32714,0.16
52365396,553,2019-12-10 05:12:02,27.691451666666666,85.32704166666667,0.17
52365900,553,2019-12-10 05:12:32,27.69145333333333,85.32702166666667,0.11
52366415,553,2019-12-10 05:13:02,27.691466666666667,85.327035,0.07
52366997,553,2019-12-10 05:13:36,27.691481666666668,85.32703666666667,0.16
52367416,553,2019-12-10 05:14:01,27.691466666666667,85.32703,0.09
52367902,553,2019-12-10 05:14:31,27.69146333333333,85.32706166666667,0.19
52368398,553,2019-12-10 05:15:01,27.69148333333333,85.32701666666667,0.1
52368904,553,2019-12-10 05:15:31,27.691468333333333,85.32697666666667,0.16
52369394,553,2019-12-10 05:16:01,27.691446666666668,85.32702666666667,0.04
52369888,553,2019-12-10 05:16:30,27.691448333333334,85.327055,0.1
52370418,553,2019-12-10 05:17:00,27.691468333333333,85.327045,0.05
52370948,553,2019-12-10 05:17:30,27.69147,85.327085,0.08
52371475,553,2019-12-10 05:18:00,27.691493333333334,85.32711,0.06
52371989,553,2019-12-10 05:18:30,27.691501666666667,85.32712833333333,0.14
52372502,553,2019-12-10 05:18:59,27.6915,85.32713833333334,0.06
52373002,553,2019-12-10 05:19:29,27.69148333333333,85.32708833333334,0.04
52373485,553,2019-12-10 05:19:59,27.69147,85.32705166666666,0.27
52374012,553,2019-12-10 05:20:30,27.691465,85.32704833333334,0.06
52374507,553,2019-12-10 05:20:58,27.691495,85.32706166666667,0.04
52375033,553,2019-12-10 05:21:28,27.691486666666663,85.32707166666667,0.07
52375512,553,2019-12-10 05:21:58,27.691481666666668,85.32706,0.03
52376028,553,2019-12-10 05:22:28,27.691481666666668,85.327085,0.06
52376519,553,2019-12-10 05:22:58,27.691478333333333,85.32708833333334,0.14
52377011,553,2019-12-10 05:23:27,27.691485,85.32710166666666,0.13
52377504,553,2019-12-10 05:23:57,27.691481666666668,85.327125,0.05
