id,deviceid,servertime,latitude,longitude,speed
79303816,267,2019-12-28 05:12:46,27.710706666666667,85.31899166666666,0.07
79304332,267,2019-12-28 05:13:16,27.710735,85.31898166666667,0.01
79304877,267,2019-12-28 05:13:45,27.71076,85.31896833333333,0.03
79305383,267,2019-12-28 05:14:15,27.710785,85.31899166666666,0.04
79305875,267,2019-12-28 05:14:45,27.710781666666666,85.31904166666666,0.04
79306392,267,2019-12-28 05:15:15,27.710753333333333,85.319005,0.1
79306882,267,2019-12-28 05:15:45,27.710733333333334,85.31899333333334,0.02
79307359,267,2019-12-28 05:16:14,27.71074833333333,85.31903333333334,0.04
79307846,267,2019-12-28 05:16:44,27.710771666666663,85.31907833333334,0.01
79308339,267,2019-12-28 05:17:14,27.710825,85.319125,0.03
79308872,267,2019-12-28 05:17:47,27.710811666666668,85.31912666666666,0.02
79309324,267,2019-12-28 05:18:15,27.71077333333333,85.31907,0.12
79309797,267,2019-12-28 05:18:43,27.710726666666663,85.319025,0.04
79310266,267,2019-12-28 05:19:13,27.71071166666667,85.318955,0.04
79310763,267,2019-12-28 05:19:43,27.71071,85.31888833333333,0.04
79311272,267,2019-12-28 05:20:13,27.71069333333333,85.31886166666666,0.05
79311790,267,2019-12-28 05:20:42,27.710721666666668,85.31885333333334,0.2
79312295,267,2019-12-28 05:21:12,27.71073,85.31890333333334,0.14
79312803,267,2019-12-28 05:21:42,27.710688333333334,85.31895666666667,0.2
79313319,267,2019-12-28 05:22:12,27.71072,85.31897666666667,0.02
79313876,267,2019-12-28 05:22:42,27.71072833333333,85.31897333333333,0.1
79314399,267,2019-12-28 05:23:11,27.71075833333333,85.31898833333334,0.04
79314905,267,2019-12-28 05:23:41,27.710816666666663,85.31903833333334,0.02
79315399,267,2019-12-28 05:24:11,27.710821666666668,85.31908666666666,0.05
79315886,267,2019-12-28 05:24:41,27.710816666666663,85.31906333333333,0.03
79316378,267,2019-12-28 05:25:11,27.71081333333333,85.31904666666667,0.03
79316864,267,2019-12-28 05:25:40,27.71081,85.31907666666666,0.0
79317347,267,2019-12-28 05:26:10,27.71079333333333,85.31907166666667,0.05
79317819,267,2019-12-28 05:26:40,27.71080333333333,85.31907833333334,0.02
79318322,267,2019-12-28 05:27:10,27.710815,85.31907166666667,0.04
79318842,267,2019-12-28 05:27:41,27.710855,85.31906833333333,0.02
79319310,267,2019-12-28 05:28:09,27.710851666666667,85.31907,0.04
79319807,267,2019-12-28 05:28:39,27.710841666666667,85.31905,0.05
79320295,267,2019-12-28 05:29:09,27.710831666666667,85.31899833333334,0.01
79320777,267,2019-12-28 05:29:39,27.71084833333333,85.31900833333333,0.01
79321288,267,2019-12-28 05:30:08,27.71084,85.318995,0.04
79321801,267,2019-12-28 05:30:39,27.71082833333333,85.31899666666666,0.17
79322280,267,2019-12-28 05:31:08,27.710805,85.31899833333334,0.04
79322763,267,2019-12-28 05:31:38,27.710795,85.31900166666667,0.13
79323245,267,2019-12-28 05:32:08,27.710786666666667,85.31901333333333,0.04
79323750,267,2019-12-28 05:32:37,27.710735,85.319,0.06
79324232,267,2019-12-28 05:33:07,27.710706666666667,85.319,0.08
79324717,267,2019-12-28 05:33:37,27.71069,85.318985,0.14
79325200,267,2019-12-28 05:34:07,27.710716666666663,85.31897,0.08
79325706,267,2019-12-28 05:34:36,27.710741666666667,85.319075,0.04
79326186,267,2019-12-28 05:35:06,27.71077,85.31911833333334,0.08
79326709,267,2019-12-28 05:35:36,27.710785,85.31909833333333,0.02
79327179,267,2019-12-28 05:36:06,27.710791666666665,85.31909333333333,0.08
79327663,267,2019-12-28 05:36:36,27.71078,85.31909666666667,0.06
79328140,267,2019-12-28 05:37:06,27.710801666666665,85.31911,0.07
79328650,267,2019-12-28 05:37:36,27.710825,85.31909333333333,0.06
79329115,267,2019-12-28 05:38:05,27.710826666666662,85.31905666666667,0.03
79329596,267,2019-12-28 05:38:35,27.71083,85.31903,0.05
79330093,267,2019-12-28 05:39:05,27.71082333333333,85.31906666666667,0.07
79330591,267,2019-12-28 05:39:34,27.710805,85.31910833333333,0.03
79331128,267,2019-12-28 05:40:04,27.710796666666667,85.31914333333333,0.03
79331624,267,2019-12-28 05:40:34,27.710805,85.31914166666667,0.02
79332141,267,2019-12-28 05:41:04,27.710788333333333,85.319145,0.05
79332617,267,2019-12-28 05:41:34,27.710766666666668,85.31916166666667,0.01
79333122,267,2019-12-28 05:42:03,27.710731666666668,85.31915333333333,0.02
79333597,267,2019-12-28 05:42:33,27.710731666666668,85.31916833333334,0.04
79334088,267,2019-12-28 05:43:03,27.710753333333333,85.31917666666666,0.04
79334577,267,2019-12-28 05:43:33,27.710766666666668,85.31916,0.1
79335062,267,2019-12-28 05:44:03,27.710788333333333,85.31918333333333,0.04
79335557,267,2019-12-28 05:44:32,27.710776666666668,85.31916666666666,0.02
79336048,267,2019-12-28 05:45:02,27.710741666666667,85.31914833333333,0.04
79336519,267,2019-12-28 05:45:32,27.71072333333333,85.31910333333333,0.04
79337013,267,2019-12-28 05:46:02,27.710716666666663,85.31908666666666,0.04
79337498,267,2019-12-28 05:46:31,27.710725,85.319105,0.01
79337985,267,2019-12-28 05:47:01,27.71072333333333,85.31910833333333,0.02
79338514,267,2019-12-28 05:47:34,27.710745,85.31914,0.02
79338961,267,2019-12-28 05:48:02,27.710771666666663,85.31914166666667,0.01
79339430,267,2019-12-28 05:48:31,27.710795,85.31915166666667,0.02
79339930,267,2019-12-28 05:49:00,27.71081333333333,85.31916666666666,0.02
79340425,267,2019-12-28 05:49:30,27.710795,85.31914666666667,0.03
79340929,267,2019-12-28 05:50:00,27.710771666666663,85.31912666666666,0.04
79341459,267,2019-12-28 05:50:30,27.710761666666667,85.31911,0.02
79341944,267,2019-12-28 05:51:00,27.710741666666667,85.319085,0.03
79342438,267,2019-12-28 05:51:29,27.71074833333333,85.319085,0.02
79342954,267,2019-12-28 05:51:59,27.71076,85.31910666666667,0.01
79343456,267,2019-12-28 05:52:29,27.71075833333333,85.31911333333333,0.02
79343959,267,2019-12-28 05:52:59,27.71075666666667,85.31912,0.0
79344498,267,2019-12-28 05:53:29,27.71075833333333,85.319135,0.04
79345015,267,2019-12-28 05:53:58,27.710745,85.31914333333333,0.01
79345541,267,2019-12-28 05:54:28,27.71075833333333,85.31915,0.03
79346048,267,2019-12-28 05:54:58,27.71075833333333,85.31912833333334,0.01
79346574,267,2019-12-28 05:55:28,27.710755,85.31911333333333,0.03
79347083,267,2019-12-28 05:55:58,27.710741666666667,85.31911833333334,0.04
79347565,267,2019-12-28 05:56:28,27.710753333333333,85.319145,0.05
79348050,267,2019-12-28 05:56:57,27.710778333333334,85.31916666666666,0.14
79348586,267,2019-12-28 05:57:29,27.71077333333333,85.31915166666667,0.01
79349048,267,2019-12-28 05:57:57,27.71077,85.31912333333334,0.02
79349544,267,2019-12-28 05:58:26,27.710751666666667,85.31912166666666,0.06
79350042,267,2019-12-28 05:58:56,27.71071833333333,85.3191,0.02
79350540,267,2019-12-28 05:59:26,27.71068333333333,85.31907833333334,0.04
79351033,267,2019-12-28 05:59:56,27.710688333333334,85.31910333333333,0.04
79351528,267,2019-12-28 06:00:26,27.71071833333333,85.31913833333333,0.24
79352059,267,2019-12-28 06:00:56,27.710735,85.31917833333333,0.07
79352606,267,2019-12-28 06:01:25,27.710755,85.31911,0.03
79353110,267,2019-12-28 06:01:55,27.71077,85.319065,0.02
79353616,267,2019-12-28 06:02:25,27.71076,85.319045,0.03
79354157,267,2019-12-28 06:02:54,27.71076,85.31906,0.03
79354681,267,2019-12-28 06:03:24,27.71074833333333,85.31906,0.03
79355181,267,2019-12-28 06:03:54,27.710775,85.31907,0.02
79355663,267,2019-12-28 06:04:24,27.710788333333333,85.31907,0.05
79356162,267,2019-12-28 06:04:54,27.710775,85.319055,0.05
79356648,267,2019-12-28 06:05:23,27.71077333333333,85.31905,0.01
79357138,267,2019-12-28 06:05:53,27.710775,85.31905,0.07
79357637,267,2019-12-28 06:06:23,27.71075666666667,85.31905,0.0
79358134,267,2019-12-28 06:06:53,27.710753333333333,85.31906666666667,0.02
79358656,267,2019-12-28 06:07:26,27.710786666666667,85.31908666666666,0.05
79359101,267,2019-12-28 06:07:52,27.71079333333333,85.31907166666667,0.02
79359590,267,2019-12-28 06:08:23,27.71079,85.31906833333333,0.03
79360078,267,2019-12-28 06:08:52,27.71078333333333,85.319075,0.02
79360537,267,2019-12-28 06:09:22,27.710761666666667,85.31905166666667,0.07
79361075,267,2019-12-28 06:09:51,27.710771666666663,85.31905166666667,0.03
79361559,267,2019-12-28 06:10:21,27.710771666666663,85.31907,0.04
79362053,267,2019-12-28 06:10:51,27.710763333333333,85.31906833333333,0.03
79362545,267,2019-12-28 06:11:21,27.710733333333334,85.31906,0.04
79363083,267,2019-12-28 06:11:51,27.710731666666668,85.31906666666667,0.03
79363599,267,2019-12-28 06:12:20,27.710716666666663,85.319055,0.04
79364093,267,2019-12-28 06:12:50,27.710706666666667,85.31903,0.02
79364622,267,2019-12-28 06:13:20,27.71072,85.31902666666667,0.03
79365130,267,2019-12-28 06:13:50,27.710721666666668,85.319025,0.02
79365638,267,2019-12-28 06:14:20,27.71073833333333,85.31902,0.02
79366128,267,2019-12-28 06:14:49,27.710761666666667,85.31905833333333,0.11
79366604,267,2019-12-28 06:15:19,27.710786666666667,85.31909333333333,0.03
79367117,267,2019-12-28 06:15:49,27.710815,85.31907833333334,0.03
79367623,267,2019-12-28 06:16:19,27.71081333333333,85.31904333333334,0.0
79368157,267,2019-12-28 06:16:49,27.71080333333333,85.31903166666666,0.01
79368680,267,2019-12-28 06:17:19,27.71079333333333,85.31901333333333,0.01
79369163,267,2019-12-28 06:17:48,27.710791666666665,85.31901666666667,0.04
79369691,267,2019-12-28 06:18:18,27.710778333333334,85.319025,0.07
79370191,267,2019-12-28 06:18:48,27.710778333333334,85.31904833333333,0.04
79370692,267,2019-12-28 06:19:17,27.710786666666667,85.31907,0.01
79371207,267,2019-12-28 06:19:47,27.710791666666665,85.31907166666667,0.05
79371680,267,2019-12-28 06:20:17,27.710771666666663,85.31905833333333,0.11
79372166,267,2019-12-28 06:20:47,27.710741666666667,85.31904166666666,0.07
79372638,267,2019-12-28 06:21:17,27.71072833333333,85.31900333333333,0.05
79373127,267,2019-12-28 06:21:46,27.710725,85.31901,0.03
79373655,267,2019-12-28 06:22:16,27.71073833333333,85.31902333333333,0.03
79374193,267,2019-12-28 06:22:46,27.710743333333333,85.31903333333334,0.09
79374675,267,2019-12-28 06:23:16,27.71075,85.31904166666666,0.03
79375181,267,2019-12-28 06:23:46,27.71076,85.31907333333334,0.04
79375675,267,2019-12-28 06:24:15,27.710775,85.31907833333334,0.04
79376206,267,2019-12-28 06:24:45,27.71078,85.31909166666667,0.04
79376683,267,2019-12-28 06:25:15,27.710798333333333,85.31911666666667,0.05
79377163,267,2019-12-28 06:25:45,27.710811666666668,85.319115,0.0
79377699,267,2019-12-28 06:26:15,27.71082,85.31910166666667,0.09
79378187,267,2019-12-28 06:26:45,27.71081,85.31908833333334,0.12
79378707,267,2019-12-28 06:27:17,27.710798333333333,85.31908,0.05
79379140,267,2019-12-28 06:27:44,27.71079333333333,85.31907666666666,0.06
79379619,267,2019-12-28 06:28:14,27.710781666666666,85.319065,0.03
79380093,267,2019-12-28 06:28:43,27.71077,85.31903166666666,0.06
79380566,267,2019-12-28 06:29:13,27.71078333333333,85.31903666666666,0.02
79381049,267,2019-12-28 06:29:43,27.710791666666665,85.31902,0.07
79381545,267,2019-12-28 06:30:13,27.710791666666665,85.31902333333333,0.1
79382019,267,2019-12-28 06:30:43,27.710763333333333,85.319015,0.0
79382513,267,2019-12-28 06:31:12,27.710736666666666,85.319,0.06
79382976,267,2019-12-28 06:31:42,27.710731666666668,85.31901333333333,0.03
79383463,267,2019-12-28 06:32:12,27.710716666666663,85.31901666666667,0.05
79383933,267,2019-12-28 06:32:42,27.71072,85.31902833333334,0.07
79384432,267,2019-12-28 06:33:11,27.71072833333333,85.31901666666667,0.07
79384901,267,2019-12-28 06:33:41,27.710743333333333,85.31902,0.06
79385409,267,2019-12-28 06:34:11,27.710761666666667,85.31901333333333,0.02
79385896,267,2019-12-28 06:34:41,27.710765,85.31900833333333,0.06
79386407,267,2019-12-28 06:35:11,27.710765,85.318995,0.23
79386914,267,2019-12-28 06:35:41,27.71075833333333,85.318925,0.17
79387395,267,2019-12-28 06:36:10,27.71075666666667,85.31891833333333,0.29
79387900,267,2019-12-28 06:36:40,27.71075666666667,85.31893333333333,0.13
79388401,267,2019-12-28 06:37:10,27.71079,85.31895,0.04
79388878,267,2019-12-28 06:37:40,27.71081,85.31899,0.07
79389351,267,2019-12-28 06:38:09,27.710791666666665,85.31899,0.12
79389833,267,2019-12-28 06:38:39,27.710778333333334,85.319005,0.09
79390315,267,2019-12-28 06:39:09,27.710796666666667,85.31905333333333,0.18
79390807,267,2019-12-28 06:39:39,27.71076833333333,85.31902166666667,0.13
79391294,267,2019-12-28 06:40:09,27.71074833333333,85.319,0.08
79391782,267,2019-12-28 06:40:39,27.710746666666665,85.318995,0.06
79392273,267,2019-12-28 06:41:08,27.710736666666666,85.31901333333333,0.03
79392760,267,2019-12-28 06:41:38,27.71073833333333,85.31902,0.04
79393232,267,2019-12-28 06:42:08,27.710755,85.319015,0.02
79393728,267,2019-12-28 06:42:37,27.710751666666667,85.31901166666667,0.11
79394223,267,2019-12-28 06:43:07,27.71076833333333,85.31905333333333,0.02
79394723,267,2019-12-28 06:43:37,27.710763333333333,85.319075,0.05
79395232,267,2019-12-28 06:44:07,27.710753333333333,85.31906833333333,0.01
79395749,267,2019-12-28 06:44:36,27.710753333333333,85.31904833333333,0.06
79396284,267,2019-12-28 06:45:07,27.710765,85.31904666666667,0.02
79396782,267,2019-12-28 06:45:36,27.710785,85.31905,0.06
79397271,267,2019-12-28 06:46:06,27.710796666666667,85.31906166666667,0.06
79397765,267,2019-12-28 06:46:36,27.710845,85.31907666666666,0.08
79398289,267,2019-12-28 06:47:06,27.710845,85.31903333333334,0.03
79398779,267,2019-12-28 06:47:35,27.710836666666665,85.31901666666667,0.02
79399312,267,2019-12-28 06:48:05,27.710866666666668,85.319015,0.06
79399809,267,2019-12-28 06:48:35,27.71085833333333,85.319005,0.05
79400307,267,2019-12-28 06:49:04,27.71082333333333,85.31900833333333,0.03
79400808,267,2019-12-28 06:49:34,27.710778333333334,85.319,0.01
79401303,267,2019-12-28 06:50:04,27.710755,85.31900333333333,0.03
79401806,267,2019-12-28 06:50:34,27.71074833333333,85.319,0.09
79402312,267,2019-12-28 06:51:04,27.710778333333334,85.31902166666667,0.04
79402832,267,2019-12-28 06:51:34,27.710771666666663,85.31899166666666,0.06
79403336,267,2019-12-28 06:52:04,27.710775,85.318975,0.04
79403859,267,2019-12-28 06:52:33,27.710763333333333,85.31897333333333,0.04
79404417,267,2019-12-28 06:53:03,27.71077333333333,85.319005,0.0
79404919,267,2019-12-28 06:53:32,27.71078,85.31901,0.01
79405430,267,2019-12-28 06:54:02,27.710781666666666,85.319015,0.04
79405947,267,2019-12-28 06:54:32,27.710778333333334,85.31901166666667,0.0
79406504,267,2019-12-28 06:55:02,27.71077,85.31900333333333,0.07
79407054,267,2019-12-28 06:55:32,27.710795,85.31901,0.07
79407628,267,2019-12-28 06:56:01,27.7108,85.31899,0.09
79408135,267,2019-12-28 06:56:31,27.710805,85.319,0.04
79408684,267,2019-12-28 06:57:05,27.71082,85.31901166666667,0.07
79409154,267,2019-12-28 06:57:31,27.710825,85.31899666666666,0.04
79409667,267,2019-12-28 06:58:01,27.710831666666667,85.31898333333334,0.02
79410198,267,2019-12-28 06:58:31,27.71081333333333,85.31897833333333,0.02
79410693,267,2019-12-28 06:59:01,27.710798333333333,85.31897333333333,0.0
79411232,267,2019-12-28 06:59:30,27.710825,85.31899833333334,0.02
79411753,267,2019-12-28 07:00:00,27.710811666666668,85.31898833333334,0.03
79412244,267,2019-12-28 07:00:30,27.710786666666667,85.31895833333333,0.04
79412772,267,2019-12-28 07:00:59,27.71078333333333,85.31895666666667,0.04
79413290,267,2019-12-28 07:01:30,27.71078,85.31897333333333,0.04
79413782,267,2019-12-28 07:01:59,27.710788333333333,85.31899666666666,0.04
79414327,267,2019-12-28 07:02:29,27.710781666666666,85.319015,0.04
79414826,267,2019-12-28 07:02:59,27.710798333333333,85.31900166666667,0.05
79415342,267,2019-12-28 07:03:28,27.710806666666667,85.31899,0.03
79415881,267,2019-12-28 07:03:58,27.7108,85.31899,0.05
79416427,267,2019-12-28 07:04:28,27.710791666666665,85.319005,0.03
79416974,267,2019-12-28 07:04:58,27.710786666666667,85.31901166666667,0.03
79417474,267,2019-12-28 07:05:27,27.710806666666667,85.31902,0.01
79418000,267,2019-12-28 07:05:57,27.71080333333333,85.31901166666667,0.06
79418482,267,2019-12-28 07:06:27,27.710796666666667,85.31901333333333,0.09
79419043,267,2019-12-28 07:07:00,27.71074833333333,85.31900666666667,0.03
79419505,267,2019-12-28 07:07:28,27.71075833333333,85.31898833333334,0.03
79420009,267,2019-12-28 07:07:57,27.71076833333333,85.31898166666667,0.0
79420502,267,2019-12-28 07:08:26,27.710778333333334,85.318975,0.03
79421014,267,2019-12-28 07:08:56,27.710795,85.31898833333334,0.13
79421534,267,2019-12-28 07:09:26,27.710796666666667,85.31901,0.02
79422041,267,2019-12-28 07:09:56,27.71083,85.31902833333334,0.01
79422549,267,2019-12-28 07:10:25,27.710845,85.319045,0.02
79423052,267,2019-12-28 07:10:55,27.71081833333333,85.31903666666666,0.05
79423543,267,2019-12-28 07:11:25,27.71081333333333,85.31903,0.04
79424026,267,2019-12-28 07:11:55,27.7108,85.31903833333334,0.0
79424524,267,2019-12-28 07:12:24,27.710801666666665,85.319045,0.03
79425058,267,2019-12-28 07:12:54,27.710801666666665,85.31905333333333,0.04
79425551,267,2019-12-28 07:13:24,27.710785,85.31904833333333,0.02
79426042,267,2019-12-28 07:13:54,27.710753333333333,85.31904666666667,0.01
79426555,267,2019-12-28 07:14:24,27.710741666666667,85.319045,0.02
79427049,267,2019-12-28 07:14:54,27.71073833333333,85.31901166666667,0.09
79427539,267,2019-12-28 07:15:23,27.710766666666668,85.31899166666666,0.02
79428046,267,2019-12-28 07:15:53,27.710755,85.319,0.01
79428534,267,2019-12-28 07:16:23,27.71073833333333,85.31901,0.03
79429096,267,2019-12-28 07:16:55,27.710745,85.319015,0.01
79429550,267,2019-12-28 07:17:22,27.710733333333334,85.319015,0.03
79430075,267,2019-12-28 07:17:52,27.710726666666663,85.31902166666667,0.03
79430614,267,2019-12-28 07:18:22,27.71072333333333,85.31899333333334,0.05
79431144,267,2019-12-28 07:18:52,27.71074,85.31900333333333,0.02
79431678,267,2019-12-28 07:19:21,27.710751666666667,85.319,0.07
79432179,267,2019-12-28 07:19:51,27.710731666666668,85.31899833333334,0.03
79432689,267,2019-12-28 07:20:21,27.710736666666666,85.319,0.06
79433193,267,2019-12-28 07:20:51,27.710716666666663,85.319015,0.01
79433693,267,2019-12-28 07:21:21,27.71072833333333,85.31902666666667,0.01
79434196,267,2019-12-28 07:21:51,27.710731666666668,85.31902166666667,0.1
79434677,267,2019-12-28 07:22:20,27.710726666666663,85.31900333333333,0.01
79435182,267,2019-12-28 07:22:50,27.71071833333333,85.319005,0.01
79435715,267,2019-12-28 07:23:20,27.710731666666668,85.31899666666666,0.04
79436263,267,2019-12-28 07:23:50,27.710733333333334,85.31899166666666,0.06
79436786,267,2019-12-28 07:24:19,27.710736666666666,85.31902166666667,0.04
79437295,267,2019-12-28 07:24:49,27.710736666666666,85.319035,0.03
79437830,267,2019-12-28 07:25:19,27.71074,85.31903333333334,0.01
79438312,267,2019-12-28 07:25:49,27.71072,85.31902333333333,0.04
79438847,267,2019-12-28 07:26:18,27.710725,85.31902,0.05
79439372,267,2019-12-28 07:26:49,27.71073833333333,85.31902333333333,0.04
79439831,267,2019-12-28 07:27:18,27.710763333333333,85.31899666666666,0.05
79440322,267,2019-12-28 07:27:48,27.71075833333333,85.318985,0.05
79440808,267,2019-12-28 07:28:17,27.710743333333333,85.31899333333334,0.02
79441297,267,2019-12-28 07:28:47,27.710721666666668,85.31897666666667,0.03
79441813,267,2019-12-28 07:29:17,27.710725,85.31897833333333,0.06
79442320,267,2019-12-28 07:29:47,27.710731666666668,85.31898833333334,0.0
79442812,267,2019-12-28 07:30:17,27.710731666666668,85.31898166666667,0.04
79443304,267,2019-12-28 07:30:46,27.710743333333333,85.31897166666667,0.02
79443828,267,2019-12-28 07:31:16,27.71071833333333,85.31897666666667,0.02
79444339,267,2019-12-28 07:31:46,27.710726666666663,85.31899,0.05
79444836,267,2019-12-28 07:32:16,27.71076,85.31899666666666,0.01
79445343,267,2019-12-28 07:32:46,27.71077333333333,85.31898666666666,0.08
79445823,267,2019-12-28 07:33:15,27.71077,85.31898,0.05
79446341,267,2019-12-28 07:33:45,27.710765,85.31899,0.02
79446848,267,2019-12-28 07:34:15,27.71073833333333,85.318955,0.02
79447351,267,2019-12-28 07:34:45,27.71072333333333,85.31895,0.07
79447848,267,2019-12-28 07:35:14,27.710698333333333,85.31891333333333,0.03
79448348,267,2019-12-28 07:35:44,27.710708333333333,85.31893333333333,0.0
79448878,267,2019-12-28 07:36:14,27.710721666666668,85.31897666666667,0.01
79449434,267,2019-12-28 07:36:47,27.710731666666668,85.31899333333334,0.09
79449885,267,2019-12-28 07:37:14,27.71074,85.31899333333334,0.06
79450379,267,2019-12-28 07:37:43,27.710731666666668,85.318995,0.04
79450889,267,2019-12-28 07:38:14,27.71077333333333,85.319015,0.03
79451379,267,2019-12-28 07:38:43,27.710755,85.31900333333333,0.0
79451875,267,2019-12-28 07:39:13,27.71075833333333,85.31899166666666,0.18
79452403,267,2019-12-28 07:39:42,27.710753333333333,85.31897666666667,0.03
79452925,267,2019-12-28 07:40:12,27.71076,85.31897833333333,0.06
79453413,267,2019-12-28 07:40:42,27.71078,85.31899166666666,0.1
79453910,267,2019-12-28 07:41:12,27.71077,85.31900333333333,0.05
79454395,267,2019-12-28 07:41:42,27.71075833333333,85.31900333333333,0.03
79454879,267,2019-12-28 07:42:11,27.710775,85.31900833333333,0.15
79455374,267,2019-12-28 07:42:41,27.710786666666667,85.31901,0.07
79455872,267,2019-12-28 07:43:11,27.710796666666667,85.319,0.08
79456376,267,2019-12-28 07:43:41,27.71081,85.31900666666667,0.09
79456861,267,2019-12-28 07:44:10,27.710798333333333,85.31901833333333,0.03
79457396,267,2019-12-28 07:44:40,27.71079333333333,85.31902666666667,0.1
79457921,267,2019-12-28 07:45:10,27.710798333333333,85.319015,0.07
79458427,267,2019-12-28 07:45:40,27.710788333333333,85.31900166666667,0.02
79458924,267,2019-12-28 07:46:10,27.710775,85.31901,0.06
79459446,267,2019-12-28 07:46:40,27.710806666666667,85.31901833333333,0.03
79459945,267,2019-12-28 07:47:10,27.71079,85.319025,0.08
79460471,267,2019-12-28 07:47:39,27.71078,85.31902166666667,0.06
79460972,267,2019-12-28 07:48:09,27.710778333333334,85.31902,0.11
79461489,267,2019-12-28 07:48:39,27.71081333333333,85.31900333333333,0.04
79462016,267,2019-12-28 07:49:09,27.710791666666665,85.318995,0.12
79462526,267,2019-12-28 07:49:38,27.710806666666667,85.31898833333334,0.12
79463048,267,2019-12-28 07:50:09,27.71081833333333,85.31899333333334,0.04
79463527,267,2019-12-28 07:50:38,27.710821666666668,85.31900166666667,0.07
79464054,267,2019-12-28 07:51:08,27.7108,85.31899,0.09
79464558,267,2019-12-28 07:51:38,27.710798333333333,85.31898166666667,0.11
79465070,267,2019-12-28 07:52:07,27.710808333333333,85.31899,0.09
79465556,267,2019-12-28 07:52:37,27.71080333333333,85.318995,0.06
79466063,267,2019-12-28 07:53:07,27.710808333333333,85.31900333333333,0.08
79466550,267,2019-12-28 07:53:37,27.71083,85.319025,0.07
79467041,267,2019-12-28 07:54:06,27.710816666666663,85.319015,0.05
79467527,267,2019-12-28 07:54:36,27.710815,85.31901333333333,0.06
79468032,267,2019-12-28 07:55:06,27.71079,85.31902833333334,0.08
79468547,267,2019-12-28 07:55:36,27.710771666666663,85.31901666666667,0.08
79469030,267,2019-12-28 07:56:05,27.710776666666668,85.31900166666667,0.12
79469546,267,2019-12-28 07:56:36,27.710753333333333,85.318995,0.09
79470012,267,2019-12-28 07:57:05,27.71074,85.31900333333333,0.05
79470528,267,2019-12-28 07:57:35,27.71077333333333,85.31901833333333,0.09
79471005,267,2019-12-28 07:58:04,27.71075833333333,85.31902,0.11
79471508,267,2019-12-28 07:58:34,27.710776666666668,85.31902,0.09
79472025,267,2019-12-28 07:59:04,27.71078,85.319025,0.25
79472567,267,2019-12-28 07:59:35,27.71075833333333,85.31901833333333,0.05
79473077,267,2019-12-28 08:00:04,27.71076,85.31902833333334,0.17
79473609,267,2019-12-28 08:00:34,27.710778333333334,85.31903833333334,0.02
79474128,267,2019-12-28 08:01:03,27.710771666666663,85.31904166666666,0.03
79474608,267,2019-12-28 08:01:33,27.710795,85.31904666666667,0.11
79475090,267,2019-12-28 08:02:03,27.71078,85.31903666666666,0.12
79475597,267,2019-12-28 08:02:32,27.710765,85.31902333333333,0.18
79476107,267,2019-12-28 08:03:03,27.710775,85.31900833333333,0.1
79476601,267,2019-12-28 08:03:32,27.71075666666667,85.31897666666667,0.23
79477108,267,2019-12-28 08:04:02,27.710743333333333,85.31895666666667,0.16
79477607,267,2019-12-28 08:04:32,27.71073833333333,85.31896333333333,0.16
79478109,267,2019-12-28 08:05:01,27.710675,85.318975,0.13
79478613,267,2019-12-28 08:05:31,27.710653333333333,85.31898333333334,0.04
79479096,267,2019-12-28 08:06:01,27.71067333333333,85.31899166666666,0.16
79479634,267,2019-12-28 08:06:32,27.71069333333333,85.31901,0.09
