id,deviceid,servertime,latitude,longitude,speed
65277199,303,2019-12-18 19:35:38,27.691901666666663,85.32716833333333,0.1
65277694,303,2019-12-18 19:36:08,27.691901666666663,85.327145,0.03
65278236,303,2019-12-18 19:36:38,27.691905,85.32715833333333,0.04
65278723,303,2019-12-18 19:37:07,27.691838333333333,85.32721666666667,0.05
65279217,303,2019-12-18 19:37:37,27.691791666666667,85.32720833333333,0.1
65279711,303,2019-12-18 19:38:07,27.691828333333333,85.32718,0.18
65280214,303,2019-12-18 19:38:37,27.69185,85.32716,0.05
65280723,303,2019-12-18 19:39:07,27.691891666666667,85.327135,0.05
65281231,303,2019-12-18 19:39:36,27.69186333333333,85.327165,0.07
65281749,303,2019-12-18 19:40:06,27.69185333333333,85.32719166666666,0.07
65282305,303,2019-12-18 19:40:36,27.691873333333334,85.32718166666666,0.06
65282832,303,2019-12-18 19:41:06,27.69192,85.32715666666667,0.09
65283328,303,2019-12-18 19:41:35,27.69194833333333,85.32715,0.14
65283831,303,2019-12-18 19:42:05,27.69191,85.327165,0.34
65284332,303,2019-12-18 19:42:35,27.69185166666667,85.32715833333333,0.39
65284824,303,2019-12-18 19:43:05,27.691911666666662,85.32715666666667,0.14
65285320,303,2019-12-18 19:43:35,27.69194,85.32712666666667,0.07
65285835,303,2019-12-18 19:44:04,27.69193,85.327125,0.02
65286346,303,2019-12-18 19:44:34,27.691926666666667,85.32714333333334,0.03
65286842,303,2019-12-18 19:45:04,27.691938333333333,85.32716833333333,0.05
65287343,303,2019-12-18 19:45:34,27.69194333333333,85.32716333333333,0.04
65287868,303,2019-12-18 19:46:04,27.691941666666665,85.32716,0.07
65288416,303,2019-12-18 19:46:34,27.691945,85.327155,0.1
65288922,303,2019-12-18 19:47:03,27.691963333333334,85.32716833333333,0.06
65289446,303,2019-12-18 19:47:33,27.691946666666663,85.32716333333333,0.03
65289939,303,2019-12-18 19:48:03,27.691925,85.32714666666666,0.09
65290444,303,2019-12-18 19:48:33,27.691916666666668,85.327115,0.11
65290960,303,2019-12-18 19:49:02,27.69190833333333,85.32707333333333,0.02
65291459,303,2019-12-18 19:49:32,27.691915,85.3271,0.14
65291950,303,2019-12-18 19:50:02,27.69192333333333,85.32713666666666,0.06
65292453,303,2019-12-18 19:50:32,27.691915,85.32714833333333,0.02
65292947,303,2019-12-18 19:51:01,27.691901666666663,85.32713833333334,0.07
65293453,303,2019-12-18 19:51:31,27.691885,85.32715833333333,0.06
65293953,303,2019-12-18 19:52:01,27.691873333333334,85.32716333333333,0.04
65294457,303,2019-12-18 19:52:31,27.691873333333334,85.32716166666667,0.14
65294946,303,2019-12-18 19:53:01,27.691881666666667,85.327155,0.02
65295445,303,2019-12-18 19:53:30,27.691883333333333,85.32721333333333,0.11
65295946,303,2019-12-18 19:54:00,27.69187833333333,85.32723833333333,0.06
65296444,303,2019-12-18 19:54:30,27.691875,85.32722333333334,0.03
65296944,303,2019-12-18 19:55:00,27.691861666666668,85.32720666666667,0.04
65297443,303,2019-12-18 19:55:30,27.691835,85.32718333333334,0.03
65297950,303,2019-12-18 19:55:59,27.691836666666667,85.32716166666667,0.07
65298481,303,2019-12-18 19:56:30,27.691861666666668,85.327165,0.12
65298967,303,2019-12-18 19:56:59,27.691866666666662,85.32713666666666,0.08
65299473,303,2019-12-18 19:57:29,27.691871666666668,85.32714,0.18
65299968,303,2019-12-18 19:57:58,27.691856666666663,85.32710833333333,0.09
65300470,303,2019-12-18 19:58:28,27.69186333333333,85.32707833333333,0.03
65300964,303,2019-12-18 19:58:58,27.691886666666665,85.32709166666666,0.04
65301461,303,2019-12-18 19:59:28,27.69191,85.32711,0.04
65301954,303,2019-12-18 19:59:58,27.691926666666667,85.32712833333333,0.03
65302453,303,2019-12-18 20:00:27,27.691921666666666,85.32716166666667,0.04
65302946,303,2019-12-18 20:00:57,27.691926666666667,85.32716166666667,0.14
65303449,303,2019-12-18 20:01:27,27.691916666666668,85.32715333333333,0.04
65303980,303,2019-12-18 20:01:57,27.69188833333333,85.32716333333333,0.06
65304503,303,2019-12-18 20:02:27,27.6919,85.32719166666666,0.05
65305028,303,2019-12-18 20:02:56,27.69189833333333,85.32721833333333,0.05
65305556,303,2019-12-18 20:03:26,27.69189833333333,85.327235,0.03
65306051,303,2019-12-18 20:03:56,27.69192,85.32723666666666,0.03
65306552,303,2019-12-18 20:04:26,27.691935,85.32722833333334,0.07
65307075,303,2019-12-18 20:04:55,27.691941666666665,85.32722666666666,0.02
65307580,303,2019-12-18 20:05:25,27.691936666666667,85.32723333333334,0.03
65308081,303,2019-12-18 20:05:55,27.69192,85.32727,0.07
65308595,303,2019-12-18 20:06:25,27.691911666666662,85.327255,0.0
65309086,303,2019-12-18 20:06:55,27.691925,85.32723666666666,0.02
65309618,303,2019-12-18 20:07:24,27.691925,85.32722666666666,0.01
65310115,303,2019-12-18 20:07:54,27.691928333333333,85.32720833333333,0.01
65310620,303,2019-12-18 20:08:24,27.691935,85.32717333333333,0.02
65311125,303,2019-12-18 20:08:54,27.691928333333333,85.327165,0.02
65311626,303,2019-12-18 20:09:24,27.691921666666666,85.32720333333333,0.04
65312126,303,2019-12-18 20:09:53,27.69191333333333,85.327215,0.0
65312623,303,2019-12-18 20:10:23,27.691916666666668,85.32719833333333,0.04
65313123,303,2019-12-18 20:10:53,27.691928333333333,85.32719333333333,0.04
65313624,303,2019-12-18 20:11:23,27.69191333333333,85.32717666666667,0.0
65314126,303,2019-12-18 20:11:53,27.691911666666662,85.32717,0.04
65314625,303,2019-12-18 20:12:22,27.69191333333333,85.32717166666667,0.01
65315122,303,2019-12-18 20:12:52,27.691916666666668,85.32717333333333,0.03
65315619,303,2019-12-18 20:13:22,27.69191,85.32716,0.01
65316129,303,2019-12-18 20:13:52,27.69191333333333,85.327135,0.01
65316629,303,2019-12-18 20:14:21,27.69190333333333,85.327115,0.02
65317131,303,2019-12-18 20:14:51,27.691905,85.32712666666667,0.09
65317631,303,2019-12-18 20:15:21,27.69190833333333,85.32713,0.03
65318142,303,2019-12-18 20:15:51,27.69191,85.32709166666666,0.12
65318672,303,2019-12-18 20:16:21,27.691911666666662,85.32709833333334,0.13
65319158,303,2019-12-18 20:16:50,27.69192,85.327115,0.18
65319659,303,2019-12-18 20:17:20,27.691936666666667,85.327095,0.07
65320158,303,2019-12-18 20:17:50,27.691955,85.32711666666667,0.04
65320666,303,2019-12-18 20:18:20,27.691951666666668,85.32712333333333,0.02
65321164,303,2019-12-18 20:18:49,27.69194,85.32713666666666,0.04
65321665,303,2019-12-18 20:19:19,27.69194,85.32712666666667,0.0
65322174,303,2019-12-18 20:19:49,27.691946666666663,85.32712,0.16
65322676,303,2019-12-18 20:20:19,27.69195333333333,85.32711,0.02
65323181,303,2019-12-18 20:20:49,27.69194333333333,85.32709,0.08
65323712,303,2019-12-18 20:21:18,27.691935,85.3271,0.06
65324209,303,2019-12-18 20:21:48,27.691946666666663,85.32711166666667,0.04
65324707,303,2019-12-18 20:22:18,27.69192,85.327135,0.01
65325208,303,2019-12-18 20:22:48,27.691901666666663,85.32714833333333,0.05
65325738,303,2019-12-18 20:23:18,27.69188833333333,85.32714666666666,0.03
65326244,303,2019-12-18 20:23:47,27.691876666666666,85.32717166666667,0.04
65326745,303,2019-12-18 20:24:17,27.69188833333333,85.32719666666667,0.03
65327242,303,2019-12-18 20:24:47,27.69190333333333,85.3272,0.09
65327740,303,2019-12-18 20:25:17,27.691915,85.32718333333334,0.13
65328242,303,2019-12-18 20:25:46,27.691901666666663,85.327215,0.03
65328750,303,2019-12-18 20:26:17,27.691905,85.32722833333334,0.08
65329248,303,2019-12-18 20:26:46,27.69189,85.32729166666667,0.05
65329747,303,2019-12-18 20:27:16,27.691928333333333,85.32723833333333,0.06
65330260,303,2019-12-18 20:27:46,27.69195333333333,85.32725166666667,0.34
65330781,303,2019-12-18 20:28:15,27.69194333333333,85.32722166666667,0.29
65331310,303,2019-12-18 20:28:45,27.69193,85.32716,0.16
65331825,303,2019-12-18 20:29:15,27.69194,85.32715666666667,0.23
65332364,303,2019-12-18 20:29:45,27.69194833333333,85.32712,0.53
65332896,303,2019-12-18 20:30:14,27.69195,85.32710833333333,0.07
65333398,303,2019-12-18 20:30:44,27.691946666666663,85.32713833333334,0.1
65333910,303,2019-12-18 20:31:14,27.691928333333333,85.32720833333333,0.03
65334411,303,2019-12-18 20:31:44,27.691928333333333,85.32722666666666,0.03
65334911,303,2019-12-18 20:32:14,27.691936666666667,85.32723333333334,0.11
65335412,303,2019-12-18 20:32:43,27.691928333333333,85.32719333333333,0.18
65335911,303,2019-12-18 20:33:14,27.691931666666665,85.32715833333333,0.22
65336416,303,2019-12-18 20:33:43,27.691921666666666,85.3272,0.07
65336914,303,2019-12-18 20:34:13,27.69193333333333,85.32718333333334,0.16
65337417,303,2019-12-18 20:34:43,27.691931666666665,85.32722,0.04
65337917,303,2019-12-18 20:35:12,27.691906666666668,85.32724333333333,0.07
65338419,303,2019-12-18 20:35:42,27.691905,85.32724666666667,0.05
65338943,303,2019-12-18 20:36:13,27.69191,85.32724833333333,0.2
65339430,303,2019-12-18 20:36:42,27.691938333333333,85.327175,0.15
65339927,303,2019-12-18 20:37:11,27.691906666666668,85.32721333333333,0.2
65340437,303,2019-12-18 20:37:41,27.691906666666668,85.327155,0.19
65340940,303,2019-12-18 20:38:11,27.69189833333333,85.32721166666667,0.19
65341442,303,2019-12-18 20:38:41,27.691895,85.32727,0.15
65341941,303,2019-12-18 20:39:11,27.691905,85.32723666666666,0.07
65342440,303,2019-12-18 20:39:40,27.69192333333333,85.32725,0.06
65342939,303,2019-12-18 20:40:10,27.691938333333333,85.327255,0.0
65343447,303,2019-12-18 20:40:40,27.691951666666668,85.32722166666667,0.04
65343968,303,2019-12-18 20:41:10,27.69195,85.32725,0.47
65344486,303,2019-12-18 20:41:40,27.69192,85.32720833333333,0.16
65344984,303,2019-12-18 20:42:09,27.691945,85.32723833333333,0.43
65345490,303,2019-12-18 20:42:39,27.69193333333333,85.32731333333334,0.15
65345991,303,2019-12-18 20:43:09,27.691956666666663,85.327205,0.19
65346491,303,2019-12-18 20:43:39,27.69198,85.32715333333333,0.08
65347004,303,2019-12-18 20:44:08,27.691965,85.32718333333334,0.14
65347507,303,2019-12-18 20:44:38,27.69193333333333,85.32715833333333,0.07
65348008,303,2019-12-18 20:45:08,27.691916666666668,85.32717166666667,0.07
65348514,303,2019-12-18 20:45:38,27.691911666666662,85.32711666666667,0.02
65349027,303,2019-12-18 20:46:08,27.691891666666667,85.327095,0.3
65349525,303,2019-12-18 20:46:37,27.691893333333333,85.32712666666667,0.35
65350024,303,2019-12-18 20:47:07,27.691945,85.32712833333333,0.03
65350523,303,2019-12-18 20:47:37,27.691971666666667,85.32713833333334,0.06
65351030,303,2019-12-18 20:48:07,27.691955,85.32711166666667,0.08
65351525,303,2019-12-18 20:48:37,27.69194333333333,85.32712166666667,0.07
65352018,303,2019-12-18 20:49:06,27.691916666666668,85.32713666666666,0.17
65352523,303,2019-12-18 20:49:36,27.6919,85.32714166666666,0.42
65353017,303,2019-12-18 20:50:06,27.691893333333333,85.32727333333334,0.51
65353516,303,2019-12-18 20:50:36,27.691881666666667,85.32713333333334,0.12
65354013,303,2019-12-18 20:51:05,27.69186333333333,85.326995,0.11
65354512,303,2019-12-18 20:51:35,27.69186833333333,85.32695666666666,0.13
65355008,303,2019-12-18 20:52:05,27.69189,85.32695,0.13
65355506,303,2019-12-18 20:52:35,27.691886666666665,85.326995,0.35
65356005,303,2019-12-18 20:53:05,27.691873333333334,85.327025,0.31
65356509,303,2019-12-18 20:53:34,27.69188,85.32715333333333,0.25
65357012,303,2019-12-18 20:54:04,27.691881666666667,85.327215,0.08
65357515,303,2019-12-18 20:54:34,27.691875,85.32715666666667,0.06
65358082,303,2019-12-18 20:55:08,27.691886666666665,85.32718166666666,0.1
65358522,303,2019-12-18 20:55:33,27.69191333333333,85.32724,0.05
65359047,303,2019-12-18 20:56:04,27.69191333333333,85.32723,0.08
65359535,303,2019-12-18 20:56:33,27.69190833333333,85.32723833333333,0.19
65360031,303,2019-12-18 20:57:03,27.69190333333333,85.32722,0.06
65360524,303,2019-12-18 20:57:33,27.691901666666663,85.32724166666667,0.14
65361017,303,2019-12-18 20:58:02,27.69190333333333,85.32725166666667,0.06
65361510,303,2019-12-18 20:58:32,27.691895,85.32727666666666,0.12
65362011,303,2019-12-18 20:59:02,27.691905,85.32730666666667,0.09
65362517,303,2019-12-18 20:59:32,27.691906666666668,85.32722333333334,0.32
65363010,303,2019-12-18 21:00:02,27.691916666666668,85.32719166666666,0.01
65363512,303,2019-12-18 21:00:31,27.691916666666668,85.32718333333334,0.08
65364005,303,2019-12-18 21:01:01,27.691885,85.327185,0.28
65364501,303,2019-12-18 21:01:31,27.691871666666668,85.32722166666667,0.18
65364995,303,2019-12-18 21:02:01,27.691866666666662,85.32719666666667,0.29
65365493,303,2019-12-18 21:02:30,27.691893333333333,85.32719333333333,0.18
65365986,303,2019-12-18 21:03:00,27.691901666666663,85.327235,0.33
65366485,303,2019-12-18 21:03:30,27.691893333333333,85.32724666666667,0.06
65366977,303,2019-12-18 21:04:00,27.691891666666667,85.32725333333333,0.17
65367479,303,2019-12-18 21:04:30,27.69189666666667,85.32724666666667,0.1
65367989,303,2019-12-18 21:04:59,27.69189,85.327245,0.19
65368489,303,2019-12-18 21:05:29,27.69189666666667,85.32726666666667,0.05
65369076,303,2019-12-18 21:06:05,27.691875,85.32726166666667,0.17
65369482,303,2019-12-18 21:06:29,27.691861666666668,85.32726,0.08
65369974,303,2019-12-18 21:06:59,27.691848333333333,85.32730166666667,0.16
65370487,303,2019-12-18 21:07:28,27.691825,85.32731666666666,0.26
65371021,303,2019-12-18 21:07:58,27.691836666666667,85.327315,0.16
65371523,303,2019-12-18 21:08:28,27.691891666666667,85.3273,0.14
65372044,303,2019-12-18 21:08:58,27.691905,85.32723,0.04
65372586,303,2019-12-18 21:09:28,27.691921666666666,85.327145,0.03
65373166,303,2019-12-18 21:09:57,27.691938333333333,85.32712166666667,0.05
65373712,303,2019-12-18 21:10:27,27.691941666666665,85.32704333333334,0.2
65374272,303,2019-12-18 21:10:57,27.691938333333333,85.327045,0.04
65374796,303,2019-12-18 21:11:27,27.69195,85.32707666666667,0.13
65375289,303,2019-12-18 21:11:56,27.691946666666663,85.32711833333333,0.04
65375805,303,2019-12-18 21:12:26,27.691905,85.32711666666667,0.1
65376299,303,2019-12-18 21:12:56,27.69188,85.32712666666667,0.1
65376809,303,2019-12-18 21:13:26,27.691836666666667,85.32717,0.1
65377323,303,2019-12-18 21:13:56,27.69185,85.32719166666666,0.13
65377823,303,2019-12-18 21:14:25,27.69185333333333,85.32721,0.04
65378326,303,2019-12-18 21:14:55,27.69187,85.32722,0.06
65378824,303,2019-12-18 21:15:25,27.691886666666665,85.32720833333333,0.06
65379331,303,2019-12-18 21:15:55,27.69188,85.32721333333333,0.03
65379820,303,2019-12-18 21:16:25,27.691893333333333,85.32721166666667,0.08
65380381,303,2019-12-18 21:16:59,27.6919,85.32717833333334,0.21
65380820,303,2019-12-18 21:17:24,27.691866666666662,85.32719333333333,0.18
65381321,303,2019-12-18 21:17:54,27.691886666666665,85.32716333333333,0.05
65381824,303,2019-12-18 21:18:24,27.691935,85.32708833333334,0.03
65382322,303,2019-12-18 21:18:54,27.691941666666665,85.327065,0.05
65382823,303,2019-12-18 21:19:23,27.69194,85.32707333333333,0.17
65383378,303,2019-12-18 21:19:53,27.691921666666666,85.327105,0.17
65383892,303,2019-12-18 21:20:23,27.691916666666668,85.32707833333333,0.07
65384414,303,2019-12-18 21:20:53,27.691918333333334,85.32707166666667,0.07
65384927,303,2019-12-18 21:21:22,27.691926666666667,85.32705333333334,0.08
65385423,303,2019-12-18 21:21:52,27.69194333333333,85.32705,0.14
65385997,303,2019-12-18 21:22:26,27.691966666666666,85.32712166666667,0.05
65386429,303,2019-12-18 21:22:52,27.69193,85.32717333333333,0.25
65386931,303,2019-12-18 21:23:22,27.691891666666667,85.327175,0.39
65387432,303,2019-12-18 21:23:51,27.691885,85.3272,0.12
65387928,303,2019-12-18 21:24:21,27.69189833333333,85.32724666666667,0.05
65388429,303,2019-12-18 21:24:51,27.69191,85.32719166666666,0.11
65388925,303,2019-12-18 21:25:21,27.69191333333333,85.32721,0.11
65389440,303,2019-12-18 21:25:51,27.69190833333333,85.32719833333333,0.07
65389934,303,2019-12-18 21:26:20,27.69190833333333,85.32717333333333,0.01
65390440,303,2019-12-18 21:26:50,27.691911666666662,85.32719166666666,0.03
65390938,303,2019-12-18 21:27:20,27.69191333333333,85.32721,0.01
65391437,303,2019-12-18 21:27:50,27.69189666666667,85.32720833333333,0.11
65391931,303,2019-12-18 21:28:19,27.691881666666667,85.32726666666667,0.03
65392437,303,2019-12-18 21:28:49,27.691886666666665,85.327195,0.21
65392939,303,2019-12-18 21:29:19,27.69192333333333,85.32700333333334,0.16
65393438,303,2019-12-18 21:29:49,27.69192,85.32703333333333,0.37
65393943,303,2019-12-18 21:30:19,27.691891666666667,85.32718,0.01
65394444,303,2019-12-18 21:30:48,27.691893333333333,85.32720166666667,0.11
65394945,303,2019-12-18 21:31:18,27.691875,85.32716666666667,0.13
65395445,303,2019-12-18 21:31:48,27.691873333333334,85.32715,0.11
65395944,303,2019-12-18 21:32:18,27.691875,85.32713166666667,0.19
65396443,303,2019-12-18 21:32:47,27.69188,85.327135,0.25
65397014,303,2019-12-18 21:33:22,27.691885,85.32708333333333,0.1
65397446,303,2019-12-18 21:33:47,27.691893333333333,85.32707,0.34
65397952,303,2019-12-18 21:34:17,27.691893333333333,85.327025,0.1
65398457,303,2019-12-18 21:34:47,27.691906666666668,85.32704666666666,0.13
65398952,303,2019-12-18 21:35:16,27.691916666666668,85.32711333333333,0.04
65399475,303,2019-12-18 21:35:47,27.691906666666668,85.32714833333333,0.06
65399957,303,2019-12-18 21:36:16,27.69189833333333,85.32713166666667,0.03
65400456,303,2019-12-18 21:36:46,27.69190833333333,85.32713333333334,0.1
65400953,303,2019-12-18 21:37:16,27.69191333333333,85.32711333333333,0.16
65401453,303,2019-12-18 21:37:45,27.69193333333333,85.32708,0.08
65401944,303,2019-12-18 21:38:15,27.69195,85.32708333333333,0.08
65402510,303,2019-12-18 21:38:49,27.691975,85.32712,0.08
65402935,303,2019-12-18 21:39:15,27.691966666666666,85.32716666666667,0.08
65403433,303,2019-12-18 21:39:44,27.691966666666666,85.327175,0.02
65403925,303,2019-12-18 21:40:14,27.691975,85.327145,0.26
65404429,303,2019-12-18 21:40:44,27.69194833333333,85.327175,0.04
65404923,303,2019-12-18 21:41:14,27.691941666666665,85.32717333333333,0.04
65405421,303,2019-12-18 21:41:44,27.691941666666665,85.32717333333333,0.06
65405913,303,2019-12-18 21:42:13,27.691938333333333,85.32714333333334,0.15
65406423,303,2019-12-18 21:42:43,27.691961666666668,85.32708,0.07
65406916,303,2019-12-18 21:43:13,27.69195,85.32710166666666,0.04
65407421,303,2019-12-18 21:43:43,27.69193,85.32711,0.16
65407980,303,2019-12-18 21:44:17,27.69192,85.32711166666667,0.04
65408433,303,2019-12-18 21:44:42,27.69190833333333,85.32709333333334,0.05
65408938,303,2019-12-18 21:45:12,27.691916666666668,85.32709333333334,0.07
65409445,303,2019-12-18 21:45:43,27.69192,85.3271,0.13
65409929,303,2019-12-18 21:46:12,27.69190333333333,85.32713166666667,0.01
65410422,303,2019-12-18 21:46:41,27.69189,85.32714333333334,0.08
65410920,303,2019-12-18 21:47:11,27.691906666666668,85.32717333333333,0.22
65411433,303,2019-12-18 21:47:41,27.691871666666668,85.32718833333334,0.12
65411935,303,2019-12-18 21:48:11,27.691871666666668,85.32712666666667,0.06
65412425,303,2019-12-18 21:48:41,27.691873333333334,85.32717833333334,0.08
65412927,303,2019-12-18 21:49:10,27.691906666666668,85.32713333333334,0.08
65413503,303,2019-12-18 21:49:44,27.691906666666668,85.32714833333333,0.05
65413940,303,2019-12-18 21:50:10,27.69189833333333,85.327155,0.19
65414434,303,2019-12-18 21:50:40,27.69189666666667,85.327145,0.07
65414931,303,2019-12-18 21:51:10,27.691893333333333,85.327165,0.47
65415423,303,2019-12-18 21:51:39,27.69186333333333,85.32719,0.22
65415914,303,2019-12-18 21:52:09,27.691865,85.32715666666667,0.05
65416409,303,2019-12-18 21:52:39,27.691873333333334,85.32712833333333,0.14
65416910,303,2019-12-18 21:53:09,27.69190333333333,85.32709333333334,0.33
65417408,303,2019-12-18 21:53:38,27.691946666666663,85.32706,0.03
65417909,303,2019-12-18 21:54:08,27.691961666666668,85.327085,0.0
65418412,303,2019-12-18 21:54:38,27.69195333333333,85.32708666666667,0.07
65418967,303,2019-12-18 21:55:12,27.691916666666668,85.32710666666667,0.06
65419415,303,2019-12-18 21:55:39,27.691891666666667,85.3271,0.12
65419888,303,2019-12-18 21:56:07,27.691893333333333,85.32711333333333,0.11
65420395,303,2019-12-18 21:56:37,27.691901666666663,85.32714166666666,0.06
65420894,303,2019-12-18 21:57:07,27.691893333333333,85.32715833333333,0.04
65421387,303,2019-12-18 21:57:37,27.69191333333333,85.327185,0.08
65421889,303,2019-12-18 21:58:07,27.691915,85.32718,0.06
65422386,303,2019-12-18 21:58:36,27.691915,85.32715166666667,0.03
65422887,303,2019-12-18 21:59:06,27.69192,85.32717166666667,0.12
65423386,303,2019-12-18 21:59:36,27.691926666666667,85.327195,0.03
65867050,303,2019-12-19 05:00:18,27.69135,85.32728833333333,1.17
65867573,303,2019-12-19 05:00:48,27.691306666666662,85.32725833333333,0.83
65868116,303,2019-12-19 05:01:17,27.691235,85.32721166666667,0.13
65868665,303,2019-12-19 05:01:47,27.691211666666668,85.32719833333333,0.06
65869211,303,2019-12-19 05:02:17,27.69119833333333,85.32718166666666,0.18
65869745,303,2019-12-19 05:02:47,27.691223333333333,85.32718166666666,0.28
65870281,303,2019-12-19 05:03:17,27.691268333333333,85.32720333333333,0.12
65870820,303,2019-12-19 05:03:46,27.69127333333333,85.32721166666667,0.11
65871358,303,2019-12-19 05:04:16,27.690691666666662,85.327975,5.06
65872405,303,2019-12-19 05:05:16,27.692668333333334,85.32350833333334,16.91
65872939,303,2019-12-19 05:05:46,27.69359833333333,85.32151666666667,5.47
65873509,303,2019-12-19 05:06:15,27.69367,85.32137666666667,0.1
65874055,303,2019-12-19 05:06:45,27.69374833333333,85.3212,1.22
65874586,303,2019-12-19 05:07:15,27.693818333333333,85.32107166666667,2.08
65875126,303,2019-12-19 05:07:45,27.693891666666666,85.32092166666666,0.6
65875669,303,2019-12-19 05:08:14,27.69394833333333,85.32080166666667,0.08
65876204,303,2019-12-19 05:08:44,27.694005,85.32069666666666,1.43
65876743,303,2019-12-19 05:09:14,27.694365,85.32020333333334,10.76
65877286,303,2019-12-19 05:09:44,27.694793333333333,85.320285,7.32
65878005,303,2019-12-19 05:10:22,27.696798333333334,85.31916833333334,5.19
66188932,303,2019-12-19 09:58:09,27.698856666666668,85.319785,26.15
66189461,303,2019-12-19 09:58:39,27.698715,85.32051833333334,0.16
66190021,303,2019-12-19 09:59:09,27.698726666666666,85.32053333333333,0.37
66190549,303,2019-12-19 09:59:38,27.698635,85.32101333333334,11.5
66191100,303,2019-12-19 10:00:08,27.697516666666665,85.32143333333333,12.74
66191626,303,2019-12-19 10:00:38,27.69665,85.32122666666666,0.92
66192180,303,2019-12-19 10:01:08,27.695786666666667,85.32101833333333,6.22
66192722,303,2019-12-19 10:01:37,27.69498,85.32086333333334,5.85
66193293,303,2019-12-19 10:02:07,27.693625,85.32189833333334,22.49
66193858,303,2019-12-19 10:02:38,27.69240333333333,85.32438666666667,13.03
66194377,303,2019-12-19 10:03:07,27.69117333333333,85.32701,11.35
66194927,303,2019-12-19 10:03:37,27.691405,85.327295,2.17
66195497,303,2019-12-19 10:04:06,27.69163333333333,85.32702333333333,3.41
66196042,303,2019-12-19 10:04:36,27.69183,85.32704166666667,1.25
