id,deviceid,servertime,latitude,longitude,speed
78171343,925,2019-12-27 10:28:06,27.70383333333333,85.33417333333334,0.06
78171885,925,2019-12-27 10:28:36,27.703825,85.33417666666666,0.08
78172407,925,2019-12-27 10:29:06,27.70387333333333,85.33410333333333,0.37
78172951,925,2019-12-27 10:29:36,27.70388,85.33409666666667,0.06
78173517,925,2019-12-27 10:30:05,27.703855,85.33410666666667,0.02
78174067,925,2019-12-27 10:30:35,27.70384,85.33413333333333,0.02
78174609,925,2019-12-27 10:31:05,27.703811666666667,85.33415833333333,0.13
78175150,925,2019-12-27 10:31:35,27.703786666666662,85.33416333333334,0.23
78175684,925,2019-12-27 10:32:04,27.70379,85.33416,0.22
78176214,925,2019-12-27 10:32:34,27.703815,85.33413833333333,0.04
78176748,925,2019-12-27 10:33:04,27.703821666666663,85.33412,0.09
78177313,925,2019-12-27 10:33:34,27.703815,85.33414,0.1
78177792,925,2019-12-27 10:34:06,27.703803333333333,85.33415333333333,0.1
78178411,925,2019-12-27 10:34:34,27.703796666666666,85.33414666666667,0.1
78178940,925,2019-12-27 10:35:03,27.70381,85.334105,0.07
78179495,925,2019-12-27 10:35:33,27.70381666666667,85.33407666666666,0.03
78180035,925,2019-12-27 10:36:03,27.70381833333333,85.33406833333333,0.06
78180560,925,2019-12-27 10:36:32,27.703811666666667,85.334085,0.11
78181090,925,2019-12-27 10:37:02,27.703795,85.33409833333333,0.04
78181676,925,2019-12-27 10:37:32,27.703781666666668,85.33411833333334,0.13
78182255,925,2019-12-27 10:38:02,27.703786666666662,85.33414666666667,0.02
78182792,925,2019-12-27 10:38:32,27.7038,85.33415833333333,0.07
78183346,925,2019-12-27 10:39:01,27.70379833333333,85.33417666666666,0.09
78183885,925,2019-12-27 10:39:31,27.703806666666665,85.33417,0.06
78184428,925,2019-12-27 10:40:01,27.703803333333333,85.33415166666667,0.09
78184964,925,2019-12-27 10:40:31,27.703775,85.33419166666667,0.08
78185508,925,2019-12-27 10:41:01,27.70377833333333,85.33420166666667,0.07
78186048,925,2019-12-27 10:41:30,27.703811666666667,85.33417666666666,0.03
78186594,925,2019-12-27 10:42:00,27.70382,85.33416,0.06
78187140,925,2019-12-27 10:42:30,27.703811666666667,85.334165,0.05
78187673,925,2019-12-27 10:43:00,27.703805,85.33416166666666,0.12
78188224,925,2019-12-27 10:43:30,27.703795,85.33414833333333,0.07
78188805,925,2019-12-27 10:44:02,27.70381666666667,85.33414,0.08
78189275,925,2019-12-27 10:44:29,27.703825,85.33414166666667,0.11
78189809,925,2019-12-27 10:44:59,27.703803333333333,85.33415333333333,0.08
78190346,925,2019-12-27 10:45:29,27.70379,85.33413666666667,0.1
78190925,925,2019-12-27 10:45:58,27.703805,85.334105,0.03
78191481,925,2019-12-27 10:46:28,27.703846666666667,85.33407666666666,0.15
78192071,925,2019-12-27 10:46:58,27.70387,85.33407166666667,0.15
78192597,925,2019-12-27 10:47:28,27.70386833333333,85.33406666666667,0.06
78193132,925,2019-12-27 10:47:58,27.703851666666665,85.334085,0.09
78193661,925,2019-12-27 10:48:27,27.703821666666663,85.33412166666666,0.08
78194199,925,2019-12-27 10:48:57,27.70383,85.334105,0.03
78194714,925,2019-12-27 10:49:27,27.703848333333333,85.33409166666667,0.06
78195248,925,2019-12-27 10:49:57,27.70385,85.33412166666666,0.08
78195781,925,2019-12-27 10:50:27,27.70387333333333,85.33412333333334,0.08
78196314,925,2019-12-27 10:50:56,27.703903333333333,85.334115,0.06
78196838,925,2019-12-27 10:51:26,27.703893333333333,85.33415666666667,0.09
78197378,925,2019-12-27 10:51:56,27.70388,85.33415,0.07
78197940,925,2019-12-27 10:52:26,27.703866666666663,85.33411666666667,0.05
78198491,925,2019-12-27 10:52:55,27.70386166666667,85.33409833333333,0.07
78199025,925,2019-12-27 10:53:25,27.703856666666667,85.334105,0.05
78199717,925,2019-12-27 10:54:04,27.70385333333333,85.33412166666666,0.05
78200111,925,2019-12-27 10:54:25,27.703845,85.33412166666666,0.03
78200673,925,2019-12-27 10:54:55,27.70384,85.33413166666666,0.01
78201221,925,2019-12-27 10:55:24,27.703838333333334,85.33415833333333,0.05
78201760,925,2019-12-27 10:55:55,27.70384,85.33418833333333,0.07
78202311,925,2019-12-27 10:56:24,27.703856666666667,85.33416666666666,0.09
78202864,925,2019-12-27 10:56:54,27.703875,85.33414666666667,0.04
78203409,925,2019-12-27 10:57:24,27.70388833333333,85.334125,0.09
78203955,925,2019-12-27 10:57:53,27.703893333333333,85.33412666666666,0.03
78204538,925,2019-12-27 10:58:23,27.7039,85.33412,0.05
78205089,925,2019-12-27 10:58:53,27.70388,85.33412166666666,0.04
78205625,925,2019-12-27 10:59:23,27.703858333333333,85.33412166666666,0.05
78206195,925,2019-12-27 10:59:52,27.70384333333333,85.33412666666666,0.06
78206741,925,2019-12-27 11:00:22,27.703858333333333,85.33412333333334,0.05
78207281,925,2019-12-27 11:00:52,27.703876666666662,85.334105,0.03
78207809,925,2019-12-27 11:01:22,27.70389,85.33409333333333,0.09
78208348,925,2019-12-27 11:01:52,27.703866666666663,85.33412,0.04
78208895,925,2019-12-27 11:02:22,27.70385333333333,85.33409833333333,0.02
78209448,925,2019-12-27 11:02:51,27.703851666666665,85.33411666666667,0.02
78210024,925,2019-12-27 11:03:21,27.70386333333333,85.33413833333333,0.06
78210563,925,2019-12-27 11:03:52,27.703886666666666,85.33414333333333,0.02
78211109,925,2019-12-27 11:04:21,27.703891666666667,85.33412833333334,0.06
78211656,925,2019-12-27 11:04:50,27.703891666666667,85.33411,0.05
78212218,925,2019-12-27 11:05:20,27.70389,85.33409166666667,0.07
78212770,925,2019-12-27 11:05:50,27.70390666666667,85.334125,0.03
78213334,925,2019-12-27 11:06:20,27.703931666666666,85.33418666666667,0.0
78213889,925,2019-12-27 11:06:49,27.703925,85.33420666666666,0.05
78214434,925,2019-12-27 11:07:19,27.70391833333333,85.3342,0.06
78214998,925,2019-12-27 11:07:49,27.703911666666663,85.33415333333333,0.1
78215554,925,2019-12-27 11:08:19,27.703911666666663,85.33413,0.08
78216111,925,2019-12-27 11:08:49,27.70390666666667,85.334135,0.07
78216661,925,2019-12-27 11:09:18,27.703895,85.334145,0.05
78217247,925,2019-12-27 11:09:48,27.70389,85.33415666666667,0.0
78217824,925,2019-12-27 11:10:18,27.703881666666668,85.33415,0.07
78218371,925,2019-12-27 11:10:48,27.703885,85.334135,0.03
78218927,925,2019-12-27 11:11:18,27.703875,85.334135,0.05
78219465,925,2019-12-27 11:11:47,27.70386,85.33412833333334,0.13
78220007,925,2019-12-27 11:12:17,27.703871666666668,85.3341,0.0
78220539,925,2019-12-27 11:12:47,27.70388,85.33409166666667,0.07
78221076,925,2019-12-27 11:13:17,27.703871666666668,85.33411666666667,0.03
78221640,925,2019-12-27 11:13:47,27.70386,85.33412666666666,0.02
78222177,925,2019-12-27 11:14:16,27.703845,85.33414333333333,0.01
78222713,925,2019-12-27 11:14:46,27.70384,85.334155,0.05
78223252,925,2019-12-27 11:15:16,27.703848333333333,85.33414833333333,0.03
78223800,925,2019-12-27 11:15:46,27.70385333333333,85.334155,0.02
78224339,925,2019-12-27 11:16:15,27.703856666666667,85.33416666666666,0.06
78224887,925,2019-12-27 11:16:45,27.703875,85.33415833333333,0.07
78225430,925,2019-12-27 11:17:15,27.703881666666668,85.33413,0.04
78225971,925,2019-12-27 11:17:45,27.70388,85.33412333333334,0.02
78226506,925,2019-12-27 11:18:15,27.703858333333333,85.33411666666667,0.02
78227088,925,2019-12-27 11:18:44,27.703841666666666,85.33410166666667,0.03
78227650,925,2019-12-27 11:19:14,27.70383,85.33408833333333,0.02
78228205,925,2019-12-27 11:19:44,27.70383333333333,85.3341,0.01
78228754,925,2019-12-27 11:20:14,27.70384,85.33414333333333,0.08
78229292,925,2019-12-27 11:20:43,27.703845,85.33416666666666,0.11
78229867,925,2019-12-27 11:21:14,27.703841666666666,85.33414833333333,0.05
78230431,925,2019-12-27 11:21:43,27.703845,85.33415,0.02
78230968,925,2019-12-27 11:22:13,27.703848333333333,85.33413666666667,0.14
78231531,925,2019-12-27 11:22:43,27.703838333333334,85.33417,0.01
78232057,925,2019-12-27 11:23:12,27.703825,85.33416333333334,0.04
78232610,925,2019-12-27 11:23:43,27.703815,85.33416166666666,0.06
78233140,925,2019-12-27 11:24:12,27.70382,85.334195,0.05
78233686,925,2019-12-27 11:24:42,27.70382333333333,85.33418166666667,0.03
78234221,925,2019-12-27 11:25:12,27.703826666666668,85.33414666666667,0.09
78234741,925,2019-12-27 11:25:41,27.703815,85.33412,0.03
78235290,925,2019-12-27 11:26:11,27.703806666666665,85.33412166666666,0.0
78235834,925,2019-12-27 11:26:41,27.70381,85.33412166666666,0.06
78236371,925,2019-12-27 11:27:11,27.703825,85.33412333333334,0.03
78236908,925,2019-12-27 11:27:40,27.70384,85.33411666666667,0.07
78237425,925,2019-12-27 11:28:10,27.70384,85.334115,0.04
78237985,925,2019-12-27 11:28:40,27.703848333333333,85.33410666666667,0.06
78238532,925,2019-12-27 11:29:10,27.703865,85.33411,0.06
78239074,925,2019-12-27 11:29:40,27.703865,85.334115,0.12
78239602,925,2019-12-27 11:30:09,27.703876666666662,85.33408,0.01
78240129,925,2019-12-27 11:30:39,27.703866666666663,85.33407,0.06
78240661,925,2019-12-27 11:31:09,27.703855,85.33410166666667,0.09
78241211,925,2019-12-27 11:31:39,27.703856666666667,85.33416666666666,0.06
78241730,925,2019-12-27 11:32:09,27.703866666666663,85.33421333333334,0.02
78242269,925,2019-12-27 11:32:38,27.703876666666662,85.33418666666667,0.07
78242799,925,2019-12-27 11:33:08,27.70387833333333,85.33415833333333,0.06
78243443,925,2019-12-27 11:33:45,27.703866666666663,85.33414333333333,0.04
78243868,925,2019-12-27 11:34:08,27.70384333333333,85.33414666666667,0.05
78244389,925,2019-12-27 11:34:37,27.703835,85.33416333333334,0.03
78244917,925,2019-12-27 11:35:07,27.70384333333333,85.33416333333334,0.07
78245450,925,2019-12-27 11:35:37,27.703856666666667,85.33415,0.01
78245985,925,2019-12-27 11:36:07,27.703876666666662,85.33417166666666,0.05
78246526,925,2019-12-27 11:36:37,27.703866666666663,85.33416666666666,0.02
78247057,925,2019-12-27 11:37:06,27.703848333333333,85.33414,0.02
78247607,925,2019-12-27 11:37:36,27.703848333333333,85.33414,0.05
78248139,925,2019-12-27 11:38:06,27.703838333333334,85.334125,0.04
78248702,925,2019-12-27 11:38:36,27.703835,85.33407666666666,0.05
78249230,925,2019-12-27 11:39:06,27.703831666666662,85.33407166666667,0.06
78249764,925,2019-12-27 11:39:35,27.703831666666662,85.33407333333334,0.01
78250284,925,2019-12-27 11:40:05,27.703838333333334,85.33408666666666,0.05
78250822,925,2019-12-27 11:40:35,27.703841666666666,85.33409833333333,0.03
78251362,925,2019-12-27 11:41:05,27.703846666666667,85.334075,0.07
78251892,925,2019-12-27 11:41:35,27.70384333333333,85.33409333333333,0.12
78252422,925,2019-12-27 11:42:04,27.70383333333333,85.33411166666667,0.04
78252987,925,2019-12-27 11:42:34,27.703838333333334,85.334115,0.07
78253547,925,2019-12-27 11:43:04,27.703846666666667,85.33409666666667,0.01
78254185,925,2019-12-27 11:43:38,27.70383333333333,85.33412,0.02
78254653,925,2019-12-27 11:44:03,27.70383333333333,85.33412833333334,0.01
78255179,925,2019-12-27 11:44:33,27.703841666666666,85.334095,0.03
78255704,925,2019-12-27 11:45:03,27.70383333333333,85.33408666666666,0.1
78256236,925,2019-12-27 11:45:33,27.703826666666668,85.334065,0.09
78256757,925,2019-12-27 11:46:03,27.70383333333333,85.334085,0.13
78257286,925,2019-12-27 11:46:32,27.703845,85.33413333333333,0.09
78257813,925,2019-12-27 11:47:02,27.703848333333333,85.33414166666667,0.07
78258350,925,2019-12-27 11:47:32,27.70383,85.33411,0.02
78258865,925,2019-12-27 11:48:02,27.703825,85.334115,0.01
78259396,925,2019-12-27 11:48:32,27.70383333333333,85.33411166666667,0.05
78259938,925,2019-12-27 11:49:01,27.70385333333333,85.334155,0.04
78260475,925,2019-12-27 11:49:31,27.70387833333333,85.33419,0.06
78261033,925,2019-12-27 11:50:01,27.703893333333333,85.33417833333333,0.05
78261561,925,2019-12-27 11:50:31,27.7039,85.33407833333334,0.07
78262082,925,2019-12-27 11:51:01,27.703881666666668,85.33407833333334,0.07
78262597,925,2019-12-27 11:51:30,27.703865,85.33410666666667,0.1
78263119,925,2019-12-27 11:52:00,27.703836666666668,85.33410166666667,0.02
78263655,925,2019-12-27 11:52:30,27.703838333333334,85.33406666666667,0.05
78264184,925,2019-12-27 11:53:00,27.70383,85.334045,0.07
78264725,925,2019-12-27 11:53:31,27.70383,85.334025,0.03
78265229,925,2019-12-27 11:54:00,27.703826666666668,85.33405333333333,0.01
78265748,925,2019-12-27 11:54:29,27.703806666666665,85.33404833333333,0.07
78266301,925,2019-12-27 11:54:59,27.703786666666662,85.33402166666667,0.07
78266820,925,2019-12-27 11:55:29,27.7038,85.33401833333333,0.01
78267339,925,2019-12-27 11:55:59,27.70381,85.33402,0.07
78267869,925,2019-12-27 11:56:28,27.70382,85.334065,0.03
78268430,925,2019-12-27 11:56:58,27.70381833333333,85.33412166666666,0.06
78268998,925,2019-12-27 11:57:28,27.703815,85.33412,0.08
78269591,925,2019-12-27 11:57:58,27.70380833333333,85.33412,0.04
78270170,925,2019-12-27 11:58:27,27.703801666666667,85.33411166666667,0.08
78270699,925,2019-12-27 11:58:57,27.70380833333333,85.33408666666666,0.08
78271225,925,2019-12-27 11:59:27,27.703806666666665,85.33405333333333,0.03
78271767,925,2019-12-27 11:59:57,27.703803333333333,85.33402,0.05
78272304,925,2019-12-27 12:00:27,27.70381,85.33400666666667,0.02
78272821,925,2019-12-27 12:00:56,27.70382,85.33402333333333,0.04
78273345,925,2019-12-27 12:01:26,27.703838333333334,85.33405833333333,0.02
78273859,925,2019-12-27 12:01:56,27.703838333333334,85.33406666666667,0.06
78274369,925,2019-12-27 12:02:26,27.70382833333333,85.33406166666667,0.1
78274898,925,2019-12-27 12:02:56,27.703835,85.33407333333334,0.02
78275439,925,2019-12-27 12:03:27,27.70384333333333,85.33406666666667,0.13
78275918,925,2019-12-27 12:03:55,27.70382833333333,85.33404666666667,0.07
78276466,925,2019-12-27 12:04:25,27.70381833333333,85.334015,0.03
78276997,925,2019-12-27 12:04:55,27.70382,85.33398333333334,0.02
78277507,925,2019-12-27 12:05:24,27.70381833333333,85.33399,0.05
78278025,925,2019-12-27 12:05:54,27.703826666666668,85.33402,0.02
78278538,925,2019-12-27 12:06:24,27.703851666666665,85.33401833333333,0.04
78279085,925,2019-12-27 12:06:54,27.70388,85.334,0.05
78279613,925,2019-12-27 12:07:25,27.70387333333333,85.334,0.04
78280115,925,2019-12-27 12:07:53,27.70385333333333,85.33398333333334,0.04
78280626,925,2019-12-27 12:08:23,27.703855,85.33397666666667,0.04
78281142,925,2019-12-27 12:08:53,27.703836666666668,85.33398,0.04
78281675,925,2019-12-27 12:09:23,27.70378833333333,85.333985,0.08
78282185,925,2019-12-27 12:09:53,27.703796666666666,85.333995,0.06
78282696,925,2019-12-27 12:10:22,27.70385,85.334005,0.05
78283218,925,2019-12-27 12:10:52,27.703855,85.33404166666666,0.04
78283724,925,2019-12-27 12:11:22,27.70386166666667,85.334065,0.05
78284234,925,2019-12-27 12:11:52,27.70387333333333,85.334075,0.04
78284749,925,2019-12-27 12:12:22,27.703858333333333,85.33409166666667,0.05
78285286,925,2019-12-27 12:12:51,27.703858333333333,85.334105,0.08
78285937,925,2019-12-27 12:13:28,27.70387333333333,85.33411,0.02
78286324,925,2019-12-27 12:13:51,27.70385333333333,85.33411833333334,0.01
78286892,925,2019-12-27 12:14:21,27.703831666666662,85.33413833333333,0.12
78287418,925,2019-12-27 12:14:51,27.703841666666666,85.33413666666667,0.03
78287957,925,2019-12-27 12:15:20,27.70385,85.33414333333333,0.04
78288502,925,2019-12-27 12:15:50,27.703848333333333,85.33415333333333,0.05
78289015,925,2019-12-27 12:16:20,27.703856666666667,85.33414833333333,0.09
78289527,925,2019-12-27 12:16:50,27.70386166666667,85.33413833333333,0.04
78290052,925,2019-12-27 12:17:19,27.703836666666668,85.33412833333334,0.03
78290561,925,2019-12-27 12:17:49,27.70382,85.33411,0.02
78291089,925,2019-12-27 12:18:19,27.703821666666663,85.33408833333333,0.09
78291618,925,2019-12-27 12:18:49,27.703855,85.33409333333333,0.09
78292133,925,2019-12-27 12:19:19,27.703881666666668,85.3341,0.02
78292639,925,2019-12-27 12:19:48,27.70388833333333,85.334095,0.01
78293161,925,2019-12-27 12:20:18,27.703885,85.33409166666667,0.01
78293675,925,2019-12-27 12:20:48,27.703883333333334,85.33408166666666,0.05
78294185,925,2019-12-27 12:21:18,27.70387333333333,85.33406666666667,0.1
78294694,925,2019-12-27 12:21:48,27.70389833333333,85.33405333333333,0.02
78295228,925,2019-12-27 12:22:17,27.703913333333333,85.33406,0.03
78295740,925,2019-12-27 12:22:47,27.703913333333333,85.33409333333333,0.02
78296342,925,2019-12-27 12:23:23,27.703886666666666,85.33407833333334,0.07
78296758,925,2019-12-27 12:23:47,27.703846666666667,85.33402833333334,0.04
78297267,925,2019-12-27 12:24:16,27.703858333333333,85.33405666666667,0.02
78297815,925,2019-12-27 12:24:46,27.703855,85.33407,0.03
78298348,925,2019-12-27 12:25:16,27.70385333333333,85.33407333333334,0.07
78298878,925,2019-12-27 12:25:46,27.703831666666662,85.33407666666666,0.04
78299399,925,2019-12-27 12:26:16,27.703801666666667,85.33407666666666,0.04
78299921,925,2019-12-27 12:26:46,27.70382333333333,85.334085,0.05
78300424,925,2019-12-27 12:27:15,27.70384333333333,85.33408,0.01
78300970,925,2019-12-27 12:27:45,27.70386,85.33406666666667,0.11
78301492,925,2019-12-27 12:28:15,27.70386833333333,85.33408166666666,0.08
78302015,925,2019-12-27 12:28:45,27.703848333333333,85.33410333333333,0.05
78302522,925,2019-12-27 12:29:14,27.703845,85.33413,0.06
78303055,925,2019-12-27 12:29:44,27.70383,85.33411333333333,0.04
78303569,925,2019-12-27 12:30:14,27.70379833333333,85.33409166666667,0.08
78304088,925,2019-12-27 12:30:44,27.70381666666667,85.33411333333333,0.07
78304610,925,2019-12-27 12:31:14,27.70385,85.33412166666666,0.11
78305138,925,2019-12-27 12:31:43,27.70386333333333,85.33413833333333,0.06
78305645,925,2019-12-27 12:32:13,27.703865,85.33412166666666,0.01
78306154,925,2019-12-27 12:32:43,27.70384333333333,85.33413,0.04
78306866,925,2019-12-27 12:33:24,27.703831666666662,85.33415333333333,0.0
78307194,925,2019-12-27 12:33:43,27.703848333333333,85.33415,0.01
78307689,925,2019-12-27 12:34:12,27.70387333333333,85.33413833333333,0.06
78308203,925,2019-12-27 12:34:42,27.70386,85.33414666666667,0.02
78308737,925,2019-12-27 12:35:12,27.70385333333333,85.33416166666666,0.04
78309301,925,2019-12-27 12:35:42,27.703851666666665,85.334155,0.04
78309877,925,2019-12-27 12:36:12,27.70387,85.33414833333333,0.04
