id,deviceid,servertime,latitude,longitude,speed
68945424,271,2019-12-21 06:15:26,27.69182333333333,85.32713333333334,0.03
68945909,271,2019-12-21 06:15:56,27.691845,85.32713,0.0
68946409,271,2019-12-21 06:16:26,27.69184333333333,85.32713333333334,0.01
68946918,271,2019-12-21 06:16:55,27.69182333333333,85.32712833333333,0.01
68947405,271,2019-12-21 06:17:25,27.69177833333333,85.32711,0.03
68947888,271,2019-12-21 06:17:55,27.691783333333333,85.32711666666667,0.04
68948386,271,2019-12-21 06:18:25,27.691796666666665,85.32712166666667,0.01
68948889,271,2019-12-21 06:18:55,27.691786666666665,85.32712,0.03
68949376,271,2019-12-21 06:19:24,27.69178,85.32712666666667,0.01
68949880,271,2019-12-21 06:19:54,27.691801666666667,85.32712833333333,0.05
68950398,271,2019-12-21 06:20:24,27.69179833333333,85.32712666666667,0.05
68950969,271,2019-12-21 06:20:54,27.691801666666667,85.32715333333333,0.03
68951459,271,2019-12-21 06:21:24,27.69181,85.32714833333333,0.01
68951943,271,2019-12-21 06:21:53,27.691815,85.327165,0.02
68952425,271,2019-12-21 06:22:23,27.691835,85.327195,0.01
68952947,271,2019-12-21 06:22:53,27.691846666666667,85.32719833333333,0.04
68953470,271,2019-12-21 06:23:23,27.69185333333333,85.32720166666667,0.02
68954005,271,2019-12-21 06:23:52,27.69185166666667,85.3272,0.01
68954504,271,2019-12-21 06:24:22,27.691811666666663,85.32716166666667,0.01
68954995,271,2019-12-21 06:24:52,27.69178833333333,85.32713833333334,0.05
68955486,271,2019-12-21 06:25:22,27.691805,85.32712,0.07
68955981,271,2019-12-21 06:25:52,27.691831666666666,85.32710166666666,0.01
68956468,271,2019-12-21 06:26:21,27.69185833333333,85.32715333333333,0.11
68956949,271,2019-12-21 06:26:51,27.69185166666667,85.32716166666667,0.04
68957459,271,2019-12-21 06:27:21,27.691841666666665,85.32720833333333,0.04
68957993,271,2019-12-21 06:27:51,27.691821666666662,85.32721,0.02
68958488,271,2019-12-21 06:28:21,27.69185166666667,85.32724166666667,0.03
68958977,271,2019-12-21 06:28:50,27.691875,85.32727,0.1
68959462,271,2019-12-21 06:29:20,27.691876666666666,85.32726,0.1
68959959,271,2019-12-21 06:29:50,27.69185166666667,85.32722666666666,0.04
68960487,271,2019-12-21 06:30:20,27.691846666666667,85.32719666666667,0.08
68960993,271,2019-12-21 06:30:50,27.691836666666667,85.32719166666666,0.09
68961478,271,2019-12-21 06:31:19,27.691836666666667,85.32720666666667,0.07
68961996,271,2019-12-21 06:31:49,27.691831666666666,85.32721833333333,0.02
68962490,271,2019-12-21 06:32:19,27.69184,85.32720833333333,0.04
68963014,271,2019-12-21 06:32:49,27.691881666666667,85.327245,0.04
68963509,271,2019-12-21 06:33:18,27.69190833333333,85.327275,0.04
68964063,271,2019-12-21 06:33:48,27.69191333333333,85.32728833333333,0.02
68964613,271,2019-12-21 06:34:18,27.6919,85.327295,0.05
68965109,271,2019-12-21 06:34:48,27.691893333333333,85.327265,0.02
68965629,271,2019-12-21 06:35:18,27.69189833333333,85.32724833333333,0.02
68966137,271,2019-12-21 06:35:47,27.691936666666667,85.32726833333334,0.04
68966648,271,2019-12-21 06:36:17,27.69193333333333,85.327265,0.07
68967139,271,2019-12-21 06:36:47,27.691921666666666,85.32726666666667,0.01
68967643,271,2019-12-21 06:37:17,27.691886666666665,85.32721666666667,0.05
68968139,271,2019-12-21 06:37:47,27.691855,85.327175,0.06
68968653,271,2019-12-21 06:38:16,27.691848333333333,85.327155,0.17
68969148,271,2019-12-21 06:38:46,27.691841666666665,85.32717166666667,0.05
68969652,271,2019-12-21 06:39:16,27.691891666666667,85.32722,0.02
68970166,271,2019-12-21 06:39:46,27.69197,85.32735833333334,0.31
68970676,271,2019-12-21 06:40:15,27.69202333333333,85.32734333333333,0.03
68971208,271,2019-12-21 06:40:45,27.692031666666665,85.32728833333333,0.07
68971703,271,2019-12-21 06:41:15,27.69200833333333,85.32727333333334,0.02
68972204,271,2019-12-21 06:41:45,27.69198,85.32727333333334,0.03
68972702,271,2019-12-21 06:42:15,27.691966666666666,85.327255,0.02
68973193,271,2019-12-21 06:42:44,27.691965,85.327235,0.02
68973704,271,2019-12-21 06:43:14,27.691951666666668,85.32718833333334,0.04
68974198,271,2019-12-21 06:43:44,27.69194333333333,85.32717333333333,0.04
68974730,271,2019-12-21 06:44:14,27.691928333333333,85.32715,0.06
68975255,271,2019-12-21 06:44:44,27.691906666666668,85.32714333333334,0.03
68975757,271,2019-12-21 06:45:13,27.691915,85.32718333333334,0.03
68976255,271,2019-12-21 06:45:43,27.69191333333333,85.32721666666667,0.04
68976748,271,2019-12-21 06:46:13,27.69189666666667,85.32718833333334,0.03
68977247,271,2019-12-21 06:46:43,27.691875,85.3272,0.06
68977742,271,2019-12-21 06:47:13,27.69187,85.32722166666667,0.03
68978252,271,2019-12-21 06:47:42,27.691848333333333,85.32725333333333,0.07
68978754,271,2019-12-21 06:48:12,27.691835,85.32726833333334,0.12
68979258,271,2019-12-21 06:48:42,27.69181833333333,85.32725333333333,0.02
68979756,271,2019-12-21 06:49:12,27.691826666666667,85.32724,0.06
68980247,271,2019-12-21 06:49:41,27.69181,85.32722,0.14
68980743,271,2019-12-21 06:50:11,27.69179833333333,85.32721166666667,0.12
68981253,271,2019-12-21 06:50:41,27.691776666666662,85.32719666666667,0.04
68981761,271,2019-12-21 06:51:11,27.691765,85.32719,0.0
68982257,271,2019-12-21 06:51:41,27.691766666666663,85.32718666666666,0.11
68982750,271,2019-12-21 06:52:10,27.691775,85.3272,0.13
68983293,271,2019-12-21 06:52:40,27.691791666666667,85.32722333333334,0.01
68983786,271,2019-12-21 06:53:10,27.691805,85.32722166666667,0.03
68984289,271,2019-12-21 06:53:40,27.69179833333333,85.32719,0.05
68984779,271,2019-12-21 06:54:10,27.69178833333333,85.32718666666666,0.07
68985273,271,2019-12-21 06:54:39,27.69178833333333,85.32719333333333,0.04
68985758,271,2019-12-21 06:55:09,27.691785,85.32720166666667,0.01
68986261,271,2019-12-21 06:55:39,27.691776666666662,85.32719333333333,0.04
68986761,271,2019-12-21 06:56:09,27.691771666666668,85.32715333333333,0.04
68987258,271,2019-12-21 06:56:38,27.691811666666663,85.32721166666667,0.02
68987749,271,2019-12-21 06:57:08,27.69183,85.32722833333334,0.03
68988252,271,2019-12-21 06:57:38,27.691791666666667,85.327185,0.02
68988756,271,2019-12-21 06:58:08,27.691748333333333,85.32716833333333,0.0
68989244,271,2019-12-21 06:58:38,27.691746666666667,85.32717,0.02
68989741,271,2019-12-21 06:59:07,27.691776666666662,85.32719,0.03
68990216,271,2019-12-21 06:59:37,27.691783333333333,85.3272,0.01
68990702,271,2019-12-21 07:00:07,27.69178,85.327185,0.03
68991221,271,2019-12-21 07:00:37,27.69177,85.327145,0.0
68991713,271,2019-12-21 07:01:07,27.691765,85.32712166666667,0.06
68992204,271,2019-12-21 07:01:36,27.691795,85.327175,0.02
68992704,271,2019-12-21 07:02:06,27.69182,85.32719666666667,0.08
68993198,271,2019-12-21 07:02:36,27.69178,85.32716166666667,0.04
68993681,271,2019-12-21 07:03:06,27.691748333333333,85.32709833333334,0.01
68994170,271,2019-12-21 07:03:36,27.691751666666665,85.32710833333333,0.08
68994703,271,2019-12-21 07:04:05,27.69175333333333,85.32713,0.0
68995208,271,2019-12-21 07:04:35,27.691745,85.32714333333334,0.01
68995700,271,2019-12-21 07:05:05,27.691756666666667,85.32714666666666,0.05
68996191,271,2019-12-21 07:05:35,27.69179,85.32717833333334,0.05
68996693,271,2019-12-21 07:06:04,27.69180666666667,85.32719833333333,0.03
68997198,271,2019-12-21 07:06:34,27.69185833333333,85.32726333333333,0.06
68997699,271,2019-12-21 07:07:04,27.691855,85.32727666666666,0.03
68998200,271,2019-12-21 07:07:34,27.691856666666663,85.32728166666666,0.03
68998763,271,2019-12-21 07:08:08,27.691861666666668,85.32730166666667,0.02
68999210,271,2019-12-21 07:08:33,27.69182333333333,85.32727666666666,0.0
68999717,271,2019-12-21 07:09:03,27.69182333333333,85.32728,0.02
69000223,271,2019-12-21 07:09:33,27.691831666666666,85.32728333333333,0.03
69000702,271,2019-12-21 07:10:03,27.691841666666665,85.32728333333333,0.0
69001196,271,2019-12-21 07:10:33,27.691848333333333,85.32729333333333,0.01
69001717,271,2019-12-21 07:11:02,27.69181833333333,85.32724333333333,0.0
69002211,271,2019-12-21 07:11:32,27.691811666666663,85.32724333333333,0.01
69002711,271,2019-12-21 07:12:02,27.691815,85.32724,0.03
69003203,271,2019-12-21 07:12:32,27.69179833333333,85.32721833333333,0.02
69003694,271,2019-12-21 07:13:02,27.691783333333333,85.32721,0.02
69004196,271,2019-12-21 07:13:31,27.69173333333333,85.32715833333333,0.0
69004698,271,2019-12-21 07:14:01,27.691736666666667,85.327145,0.04
69005204,271,2019-12-21 07:14:31,27.69177333333333,85.32716,0.02
69005691,271,2019-12-21 07:15:01,27.69185,85.32721833333333,0.01
69006180,271,2019-12-21 07:15:31,27.691828333333333,85.32721833333333,0.01
69006664,271,2019-12-21 07:16:00,27.691835,85.32723833333333,0.04
69007167,271,2019-12-21 07:16:30,27.69185,85.32727833333334,0.0
69007665,271,2019-12-21 07:17:00,27.69184333333333,85.32726166666667,0.05
69008174,271,2019-12-21 07:17:30,27.69186833333333,85.32729166666667,0.04
69008686,271,2019-12-21 07:17:59,27.691875,85.32730166666667,0.02
69009205,271,2019-12-21 07:18:29,27.69185,85.32726833333334,0.04
69009695,271,2019-12-21 07:18:59,27.691856666666663,85.32727,0.07
69010219,271,2019-12-21 07:19:29,27.69185833333333,85.327265,0.04
69010713,271,2019-12-21 07:19:59,27.69185166666667,85.32726333333333,0.0
69011237,271,2019-12-21 07:20:28,27.691856666666663,85.32725833333333,0.03
69011734,271,2019-12-21 07:20:58,27.691846666666667,85.32724666666667,0.05
69012233,271,2019-12-21 07:21:28,27.691841666666665,85.32725,0.05
69012715,271,2019-12-21 07:21:58,27.691846666666667,85.32726333333333,0.02
69013219,271,2019-12-21 07:22:28,27.691815,85.32721833333333,0.02
69013711,271,2019-12-21 07:22:57,27.691793333333333,85.32719166666666,0.0
69014216,271,2019-12-21 07:23:27,27.69178,85.32720333333333,0.01
69014713,271,2019-12-21 07:23:57,27.691781666666667,85.32722666666666,0.03
69015193,271,2019-12-21 07:24:27,27.69178833333333,85.32723333333334,0.02
69015703,271,2019-12-21 07:24:57,27.69181333333333,85.32722666666666,0.06
69016191,271,2019-12-21 07:25:26,27.691805,85.32719666666667,0.0
69016696,271,2019-12-21 07:25:56,27.69179,85.32717333333333,0.03
69017200,271,2019-12-21 07:26:26,27.69178833333333,85.32719333333333,0.02
69017702,271,2019-12-21 07:26:56,27.691795,85.32719,0.04
69018198,271,2019-12-21 07:27:25,27.691795,85.32719666666667,0.0
69018692,271,2019-12-21 07:27:55,27.691803333333333,85.32718666666666,0.03
69019180,271,2019-12-21 07:28:25,27.69182,85.32721666666667,0.02
69019671,271,2019-12-21 07:28:55,27.691801666666667,85.32719166666666,0.02
69020170,271,2019-12-21 07:29:25,27.691785,85.32716166666667,0.04
69020696,271,2019-12-21 07:29:54,27.69182,85.32721333333333,0.02
69021196,271,2019-12-21 07:30:24,27.691801666666667,85.327205,0.07
69021691,271,2019-12-21 07:30:54,27.69183,85.32726,0.06
69022193,271,2019-12-21 07:31:24,27.69186,85.32728166666666,0.0
69022685,271,2019-12-21 07:31:54,27.691845,85.32726166666667,0.01
69023184,271,2019-12-21 07:32:23,27.69184333333333,85.32724666666667,0.17
69023680,271,2019-12-21 07:32:53,27.69183333333333,85.32720333333333,0.03
69024172,271,2019-12-21 07:33:23,27.691828333333333,85.32720333333333,0.03
69024662,271,2019-12-21 07:33:53,27.691841666666665,85.32722666666666,0.03
69025163,271,2019-12-21 07:34:23,27.691846666666667,85.32722166666667,0.02
69025676,271,2019-12-21 07:34:52,27.691835,85.32717833333334,0.05
69026175,271,2019-12-21 07:35:22,27.69181333333333,85.32717666666667,0.03
69026674,271,2019-12-21 07:35:52,27.69184,85.32716166666667,0.04
69027169,271,2019-12-21 07:36:22,27.69185333333333,85.32717833333334,0.0
69027671,271,2019-12-21 07:36:52,27.691865,85.32717166666667,0.05
69028169,271,2019-12-21 07:37:21,27.691846666666667,85.32716,0.02
69028664,271,2019-12-21 07:37:51,27.691835,85.32714333333334,0.02
69029161,271,2019-12-21 07:38:21,27.691828333333333,85.32714333333334,0.04
69029667,271,2019-12-21 07:38:51,27.691841666666665,85.32716,0.05
69030168,271,2019-12-21 07:39:21,27.691846666666667,85.32717,0.03
69030649,271,2019-12-21 07:39:50,27.691811666666663,85.32714666666666,0.02
69031155,271,2019-12-21 07:40:20,27.69182333333333,85.32715833333333,0.02
69031686,271,2019-12-21 07:40:50,27.69185166666667,85.32717666666667,0.01
69032205,271,2019-12-21 07:41:20,27.691848333333333,85.32719,0.02
69032737,271,2019-12-21 07:41:49,27.69187833333333,85.32718,0.03
69033237,271,2019-12-21 07:42:19,27.691846666666667,85.32717,0.03
69033730,271,2019-12-21 07:42:49,27.691861666666668,85.32718333333334,0.01
69034239,271,2019-12-21 07:43:19,27.69183333333333,85.32719833333333,0.05
69034730,271,2019-12-21 07:43:49,27.691821666666662,85.32718333333334,0.0
69035243,271,2019-12-21 07:44:18,27.691811666666663,85.327175,0.04
69035739,271,2019-12-21 07:44:48,27.69182,85.32718333333334,0.05
69036238,271,2019-12-21 07:45:18,27.69182,85.32718833333334,0.01
69036722,271,2019-12-21 07:45:48,27.691831666666666,85.32717666666667,0.02
69037221,271,2019-12-21 07:46:17,27.691815,85.32716,0.02
69037807,271,2019-12-21 07:46:52,27.691816666666668,85.32717166666667,0.01
69038240,271,2019-12-21 07:47:17,27.691796666666665,85.32717666666667,0.09
69038743,271,2019-12-21 07:47:47,27.69181,85.32719,0.01
69039243,271,2019-12-21 07:48:17,27.69180666666667,85.32719166666666,0.02
69039742,271,2019-12-21 07:48:46,27.691803333333333,85.32718666666666,0.04
69040244,271,2019-12-21 07:49:16,27.691783333333333,85.32717333333333,0.02
69040728,271,2019-12-21 07:49:46,27.691805,85.327185,0.02
69041231,271,2019-12-21 07:50:16,27.691803333333333,85.327225,0.01
69041732,271,2019-12-21 07:50:46,27.691795,85.32720833333333,0.02
69042219,271,2019-12-21 07:51:15,27.691791666666667,85.32719,0.02
69042717,271,2019-12-21 07:51:45,27.691811666666663,85.32721,0.05
69043214,271,2019-12-21 07:52:15,27.691815,85.32721333333333,0.01
69043713,271,2019-12-21 07:52:45,27.691811666666663,85.32719666666667,0.05
69044217,271,2019-12-21 07:53:15,27.691815,85.3272,0.01
69044711,271,2019-12-21 07:53:44,27.69180833333333,85.32718333333334,0.02
69045204,271,2019-12-21 07:54:14,27.69179,85.32717833333334,0.04
69045688,271,2019-12-21 07:54:44,27.69184333333333,85.32728666666667,0.01
69046193,271,2019-12-21 07:55:14,27.691838333333333,85.32726,0.04
69046696,271,2019-12-21 07:55:43,27.69181833333333,85.32721833333333,0.02
69047221,271,2019-12-21 07:56:13,27.691805,85.32719166666666,0.04
69047769,271,2019-12-21 07:56:43,27.6918,85.32718666666666,0.02
69048301,271,2019-12-21 07:57:13,27.69181333333333,85.32720833333333,0.0
69048807,271,2019-12-21 07:57:43,27.691816666666668,85.32721,0.01
69049314,271,2019-12-21 07:58:12,27.69184333333333,85.32723333333334,0.04
69049808,271,2019-12-21 07:58:42,27.69186333333333,85.32725166666667,0.02
69050306,271,2019-12-21 07:59:12,27.69184,85.32722333333334,0.02
69050791,271,2019-12-21 07:59:42,27.691848333333333,85.327245,0.06
69051278,271,2019-12-21 08:00:12,27.69186333333333,85.32727,0.09
69051771,271,2019-12-21 08:00:41,27.69185166666667,85.327245,0.04
69052259,271,2019-12-21 08:01:11,27.691891666666667,85.32726,0.04
69052767,271,2019-12-21 08:01:41,27.691893333333333,85.32728666666667,0.03
69053252,271,2019-12-21 08:02:11,27.69189833333333,85.32731333333334,0.01
69053772,271,2019-12-21 08:02:40,27.691886666666665,85.3273,0.02
69054302,271,2019-12-21 08:03:10,27.69187,85.32728333333333,0.02
69054852,271,2019-12-21 08:03:40,27.691873333333334,85.327265,0.02
69055352,271,2019-12-21 08:04:10,27.691836666666667,85.32722333333334,0.02
69055864,271,2019-12-21 08:04:40,27.691765,85.32716333333333,0.04
69056372,271,2019-12-21 08:05:09,27.691816666666668,85.327195,0.06
69056883,271,2019-12-21 08:05:39,27.691846666666667,85.32722166666667,0.03
69057381,271,2019-12-21 08:06:09,27.691901666666663,85.32725666666667,0.03
69057872,271,2019-12-21 08:06:39,27.691916666666668,85.32728166666666,0.0
69058375,271,2019-12-21 08:07:09,27.691906666666668,85.327275,0.03
69058907,271,2019-12-21 08:07:38,27.69187833333333,85.32725166666667,0.01
69059417,271,2019-12-21 08:08:08,27.691871666666668,85.32723833333333,0.01
69059948,271,2019-12-21 08:08:38,27.691881666666667,85.32727333333334,0.02
69060439,271,2019-12-21 08:09:08,27.6919,85.327345,0.02
69060936,271,2019-12-21 08:09:37,27.69189833333333,85.32734,0.02
69061436,271,2019-12-21 08:10:07,27.69189666666667,85.327305,0.06
69061941,271,2019-12-21 08:10:37,27.691956666666663,85.32731833333334,0.11
69062434,271,2019-12-21 08:11:07,27.69198,85.32732833333333,0.16
69062925,271,2019-12-21 08:11:37,27.691973333333333,85.327345,0.03
69063417,271,2019-12-21 08:12:06,27.691951666666668,85.32731666666666,0.07
69063932,271,2019-12-21 08:12:36,27.69191,85.32726833333334,0.01
69064471,271,2019-12-21 08:13:06,27.69189,85.32723333333334,0.02
69064962,271,2019-12-21 08:13:36,27.69187,85.32725333333333,0.04
69065452,271,2019-12-21 08:14:06,27.691846666666667,85.327235,0.03
69065952,271,2019-12-21 08:14:35,27.69182333333333,85.32718,0.02
69066443,271,2019-12-21 08:15:05,27.691838333333333,85.32719833333333,0.04
69066935,271,2019-12-21 08:15:35,27.69183,85.32718333333334,0.03
69067429,271,2019-12-21 08:16:05,27.691835,85.32717833333334,0.04
69067912,271,2019-12-21 08:16:35,27.691826666666667,85.32717666666667,0.01
69068421,271,2019-12-21 08:17:04,27.69186,85.32719666666667,0.02
69068907,271,2019-12-21 08:17:34,27.691873333333334,85.32721166666667,0.03
69069394,271,2019-12-21 08:18:04,27.69186,85.32721166666667,0.04
69069889,271,2019-12-21 08:18:34,27.691856666666663,85.32721833333333,0.01
69070392,271,2019-12-21 08:19:03,27.691846666666667,85.327225,0.03
69070905,271,2019-12-21 08:19:33,27.69185166666667,85.32721833333333,0.01
69071409,271,2019-12-21 08:20:03,27.69186333333333,85.32721333333333,0.07
69071915,271,2019-12-21 08:20:33,27.691846666666667,85.32718333333334,0.02
69072419,271,2019-12-21 08:21:03,27.691836666666667,85.32718333333334,0.02
69072934,271,2019-12-21 08:21:32,27.691831666666666,85.32720166666667,0.03
69073445,271,2019-12-21 08:22:02,27.69185833333333,85.32723333333334,0.02
69073947,271,2019-12-21 08:22:32,27.691861666666668,85.32724166666667,0.01
69074451,271,2019-12-21 08:23:02,27.691845,85.32722,0.03
69074934,271,2019-12-21 08:23:31,27.691841666666665,85.32721166666667,0.02
69075453,271,2019-12-21 08:24:01,27.69185,85.32723833333333,0.03
69075939,271,2019-12-21 08:24:31,27.69186,85.32727,0.01
69076453,271,2019-12-21 08:25:01,27.691803333333333,85.32720333333333,0.0
69076953,271,2019-12-21 08:25:31,27.69182333333333,85.32717833333334,0.05
69077448,271,2019-12-21 08:26:00,27.691876666666666,85.32727,0.03
69077943,271,2019-12-21 08:26:30,27.691881666666667,85.327275,0.02
69078451,271,2019-12-21 08:27:00,27.691841666666665,85.32721833333333,0.07
69078937,271,2019-12-21 08:27:30,27.691791666666667,85.32719833333333,0.05
69079431,271,2019-12-21 08:28:00,27.691866666666662,85.32724666666667,0.01
69079926,271,2019-12-21 08:28:29,27.69185,85.32719833333333,0.05
69080423,271,2019-12-21 08:28:59,27.691825,85.32718,0.04
69080924,271,2019-12-21 08:29:29,27.691881666666667,85.32721,0.03
69081445,271,2019-12-21 08:29:59,27.69186833333333,85.32721166666667,0.04
69082011,271,2019-12-21 08:30:33,27.691828333333333,85.327205,0.05
69082441,271,2019-12-21 08:30:58,27.691825,85.3272,0.01
69082959,271,2019-12-21 08:31:28,27.69186833333333,85.32721166666667,0.02
69083462,271,2019-12-21 08:31:58,27.69184333333333,85.32721,0.05
69083953,271,2019-12-21 08:32:28,27.691826666666667,85.32719166666666,0.02
69084452,271,2019-12-21 08:32:57,27.69184,85.32716333333333,0.04
69084944,271,2019-12-21 08:33:27,27.69188,85.32716833333333,0.03
69085461,271,2019-12-21 08:33:57,27.691911666666662,85.32716,0.02
69085946,271,2019-12-21 08:34:27,27.69186,85.32716,0.09
69086446,271,2019-12-21 08:34:57,27.69183,85.32714666666666,0.12
69086938,271,2019-12-21 08:35:26,27.69178,85.32713333333334,0.0
69087529,271,2019-12-21 08:36:00,27.691765,85.32715,0.03
69087979,271,2019-12-21 08:36:26,27.691761666666668,85.32713833333334,0.02
69088487,271,2019-12-21 08:36:56,27.691745,85.32711166666667,0.01
69088977,271,2019-12-21 08:37:25,27.691758333333333,85.32710166666666,0.0
69089475,271,2019-12-21 08:37:55,27.69176,85.32711333333333,0.03
69089980,271,2019-12-21 08:38:25,27.691738333333333,85.327135,0.07
69090509,271,2019-12-21 08:38:55,27.69173,85.32712,0.02
69090994,271,2019-12-21 08:39:25,27.691713333333333,85.327115,0.01
69091514,271,2019-12-21 08:39:54,27.69172,85.32712166666667,0.0
69092018,271,2019-12-21 08:40:24,27.69169833333333,85.32709333333334,0.0
69092538,271,2019-12-21 08:40:54,27.691711666666667,85.32709166666666,0.02
69093028,271,2019-12-21 08:41:24,27.691693333333333,85.327055,0.05
69093519,271,2019-12-21 08:41:54,27.691725,85.327085,0.04
69094022,271,2019-12-21 08:42:23,27.691725,85.32711,0.03
69094555,271,2019-12-21 08:42:53,27.691716666666668,85.327085,0.04
69095053,271,2019-12-21 08:43:23,27.691693333333333,85.32705333333334,0.03
69095634,271,2019-12-21 08:43:53,27.691676666666662,85.32707833333333,0.01
69096151,271,2019-12-21 08:44:22,27.691683333333334,85.3271,0.01
69096641,271,2019-12-21 08:44:52,27.691695,85.3271,0.0
69097127,271,2019-12-21 08:45:22,27.691715,85.32710333333333,0.03
69097664,271,2019-12-21 08:45:52,27.69176333333333,85.32713333333334,0.01
69098165,271,2019-12-21 08:46:22,27.691756666666667,85.32713666666666,0.04
69098672,271,2019-12-21 08:46:51,27.69174,85.32713333333334,0.02
69099159,271,2019-12-21 08:47:21,27.691741666666665,85.32713,0.04
69099676,271,2019-12-21 08:47:51,27.691761666666668,85.32714,0.04
69100178,271,2019-12-21 08:48:21,27.691775,85.32714,0.02
69100678,271,2019-12-21 08:48:51,27.691785,85.32717,0.02
69101197,271,2019-12-21 08:49:20,27.691793333333333,85.327185,0.01
69101694,271,2019-12-21 08:49:50,27.691771666666668,85.32716833333333,0.03
69102200,271,2019-12-21 08:50:20,27.69177,85.32716166666667,0.06
69102728,271,2019-12-21 08:50:50,27.691783333333333,85.32718333333334,0.01
69103221,271,2019-12-21 08:51:19,27.69178,85.32719833333333,0.04
69103715,271,2019-12-21 08:51:49,27.691845,85.32725,0.01
69104205,271,2019-12-21 08:52:19,27.69187833333333,85.32726,0.08
69104702,271,2019-12-21 08:52:49,27.69185166666667,85.32721166666667,0.04
69105206,271,2019-12-21 08:53:19,27.691811666666663,85.32725166666667,0.02
69105702,271,2019-12-21 08:53:48,27.691883333333333,85.32727833333334,0.02
69106184,271,2019-12-21 08:54:18,27.69186,85.32718166666666,0.02
