id,deviceid,servertime,latitude,longitude,speed
56082781,282,2019-12-12 18:24:01,27.691856666666663,85.32710833333333,0.08
56083281,282,2019-12-12 18:24:31,27.69185166666667,85.32710833333333,0.09
56083786,282,2019-12-12 18:25:01,27.69186,85.32710833333333,0.07
56084291,282,2019-12-12 18:25:31,27.691838333333333,85.32711166666667,0.03
56084798,282,2019-12-12 18:26:01,27.691825,85.32711666666667,0.07
56085301,282,2019-12-12 18:26:30,27.691826666666667,85.32711666666667,0.07
56085804,282,2019-12-12 18:27:00,27.69183333333333,85.327125,0.06
56086302,282,2019-12-12 18:27:30,27.69185833333333,85.32713,0.09
56086810,282,2019-12-12 18:28:00,27.691856666666663,85.32713833333334,0.05
56087310,282,2019-12-12 18:28:29,27.69186333333333,85.32715333333333,0.08
56087817,282,2019-12-12 18:28:59,27.691861666666668,85.327155,0.12
56088322,282,2019-12-12 18:29:29,27.691871666666668,85.327165,0.05
56088848,282,2019-12-12 18:29:59,27.691875,85.32715666666667,0.07
56089363,282,2019-12-12 18:30:29,27.691856666666663,85.32716333333333,0.06
56089868,282,2019-12-12 18:30:58,27.69185166666667,85.32717666666667,0.05
56090376,282,2019-12-12 18:31:28,27.69186,85.32718833333334,0.09
56090877,282,2019-12-12 18:31:58,27.69185166666667,85.32718166666666,0.09
56091396,282,2019-12-12 18:32:29,27.691855,85.32716666666667,0.07
56091881,282,2019-12-12 18:32:58,27.691856666666663,85.32716166666667,0.07
56092382,282,2019-12-12 18:33:27,27.691846666666667,85.32715833333333,0.05
56092892,282,2019-12-12 18:33:57,27.691848333333333,85.32715333333333,0.06
56093458,282,2019-12-12 18:34:27,27.69186833333333,85.32715333333333,0.18
56093987,282,2019-12-12 18:34:57,27.691891666666667,85.32714833333333,0.11
56094537,282,2019-12-12 18:35:27,27.6919,85.32713833333334,0.12
56095038,282,2019-12-12 18:35:56,27.691916666666668,85.32714666666666,0.16
56095556,282,2019-12-12 18:36:26,27.691918333333334,85.327145,0.15
56096058,282,2019-12-12 18:36:56,27.691911666666662,85.32715166666667,0.15
56096562,282,2019-12-12 18:37:26,27.69188,85.32715,0.12
56097066,282,2019-12-12 18:37:55,27.691831666666666,85.32716833333333,0.06
56097576,282,2019-12-12 18:38:25,27.69182,85.327175,0.04
56098081,282,2019-12-12 18:38:55,27.69181,85.32717333333333,0.08
56098608,282,2019-12-12 18:39:25,27.69181,85.32718666666666,0.03
56099175,282,2019-12-12 18:39:56,27.691835,85.32717166666667,0.23
56099696,282,2019-12-12 18:40:24,27.691866666666662,85.32716333333333,0.2
56101725,282,2019-12-12 18:42:24,27.69185166666667,85.32719,0.01
56102231,282,2019-12-12 18:42:53,27.69186,85.32719666666667,0.02
56103237,282,2019-12-12 18:43:53,27.691873333333334,85.327185,0.04
56111956,282,2019-12-12 18:52:20,27.691893333333333,85.32719166666666,0.06
56112453,282,2019-12-12 18:52:49,27.691906666666668,85.32719666666667,0.11
56122218,282,2019-12-12 19:02:16,27.691901666666663,85.32717833333334,0.03
56122730,282,2019-12-12 19:02:45,27.69189833333333,85.32718166666666,0.03
56123247,282,2019-12-12 19:03:14,27.69190833333333,85.32718833333334,0.14
56124304,282,2019-12-12 19:04:14,27.69191333333333,85.32716666666667,0.08
56125339,282,2019-12-12 19:05:14,27.691928333333333,85.32716666666667,0.03
56126371,282,2019-12-12 19:06:13,27.69191333333333,85.32718666666666,0.16
56126888,282,2019-12-12 19:06:43,27.691901666666663,85.32719,0.09
56127406,282,2019-12-12 19:07:13,27.69190333333333,85.32717833333334,0.04
56127924,282,2019-12-12 19:07:42,27.69188833333333,85.32717666666667,0.06
56128446,282,2019-12-12 19:08:12,27.69189666666667,85.32718166666666,0.15
56128962,282,2019-12-12 19:08:42,27.69190833333333,85.32718166666666,0.05
56129483,282,2019-12-12 19:09:12,27.691893333333333,85.32718333333334,0.12
56129998,282,2019-12-12 19:09:42,27.69191,85.32718,0.15
56130515,282,2019-12-12 19:10:11,27.691915,85.32717666666667,0.2
56131025,282,2019-12-12 19:10:41,27.69191333333333,85.32718666666666,0.05
56131543,282,2019-12-12 19:11:11,27.69191,85.327195,0.07
56132073,282,2019-12-12 19:11:41,27.691905,85.32719833333333,0.01
56132602,282,2019-12-12 19:12:11,27.69191333333333,85.327185,0.1
56133111,282,2019-12-12 19:12:40,27.691928333333333,85.32718,0.1
56133637,282,2019-12-12 19:13:10,27.691918333333334,85.327195,0.11
56134153,282,2019-12-12 19:13:40,27.69192333333333,85.32721,0.07
56134664,282,2019-12-12 19:14:10,27.691918333333334,85.32719333333333,0.05
56135188,282,2019-12-12 19:14:39,27.691915,85.32719,0.07
56135720,282,2019-12-12 19:15:09,27.69192,85.32718833333334,0.13
56136236,282,2019-12-12 19:15:39,27.691921666666666,85.32719166666666,0.12
56136764,282,2019-12-12 19:16:09,27.691941666666665,85.32720333333333,0.17
56137280,282,2019-12-12 19:16:39,27.69194,85.3272,0.12
56137790,282,2019-12-12 19:17:08,27.69194,85.327185,0.12
56138331,282,2019-12-12 19:17:38,27.691928333333333,85.327185,0.22
56138852,282,2019-12-12 19:18:08,27.691911666666662,85.32717833333334,0.13
56139369,282,2019-12-12 19:18:38,27.69191333333333,85.327175,0.1
56139873,282,2019-12-12 19:19:07,27.691918333333334,85.32717166666667,0.13
56140394,282,2019-12-12 19:19:37,27.691916666666668,85.32718666666666,0.1
56140906,282,2019-12-12 19:20:07,27.69192333333333,85.327195,0.12
56141416,282,2019-12-12 19:20:37,27.691938333333333,85.32719833333333,0.05
56141937,282,2019-12-12 19:21:06,27.691951666666668,85.32718333333334,0.02
56142445,282,2019-12-12 19:21:36,27.69193,85.327175,0.05
56142972,282,2019-12-12 19:22:07,27.69190833333333,85.327195,0.15
56143465,282,2019-12-12 19:22:36,27.69190333333333,85.327195,0.12
56143972,282,2019-12-12 19:23:06,27.6919,85.32718666666666,0.08
56144483,282,2019-12-12 19:23:35,27.691916666666668,85.32717333333333,0.06
56144993,282,2019-12-12 19:24:05,27.69193,85.32717333333333,0.18
56145494,282,2019-12-12 19:24:35,27.691918333333334,85.327165,0.09
56146016,282,2019-12-12 19:25:05,27.691931666666665,85.32715333333333,0.06
56146540,282,2019-12-12 19:25:35,27.691945,85.32713333333334,0.11
56147048,282,2019-12-12 19:26:04,27.691928333333333,85.327145,0.11
56147547,282,2019-12-12 19:26:34,27.69193,85.32715166666667,0.1
56148053,282,2019-12-12 19:27:04,27.69193333333333,85.32715166666667,0.02
56148550,282,2019-12-12 19:27:34,27.69194833333333,85.32715166666667,0.08
56149069,282,2019-12-12 19:28:03,27.691945,85.32715333333333,0.15
56149561,282,2019-12-12 19:28:33,27.691931666666665,85.327145,0.06
56150063,282,2019-12-12 19:29:03,27.69194833333333,85.32715166666667,0.08
56150560,282,2019-12-12 19:29:33,27.691946666666663,85.327145,0.13
56151059,282,2019-12-12 19:30:03,27.69195833333333,85.32715166666667,0.04
56153067,282,2019-12-12 19:32:03,27.691926666666667,85.32716833333333,0.12
56153585,282,2019-12-12 19:32:32,27.691925,85.327155,0.0
56154094,282,2019-12-12 19:33:01,27.69190333333333,85.32715666666667,0.1
56163336,282,2019-12-12 19:41:58,27.691883333333333,85.3271,0.06
56163845,282,2019-12-12 19:42:27,27.69190333333333,85.327115,0.05
56164352,282,2019-12-12 19:42:57,27.69192,85.32712666666667,0.01
56165371,282,2019-12-12 19:43:57,27.691885,85.32711,0.07
56165871,282,2019-12-12 19:44:26,27.691845,85.32708,0.04
56168917,282,2019-12-12 19:47:25,27.691905,85.32718666666666,0.37
56169433,282,2019-12-12 19:47:55,27.69187833333333,85.32721,0.02
56169941,282,2019-12-12 19:48:25,27.691876666666666,85.327215,0.03
56170473,282,2019-12-12 19:48:54,27.691883333333333,85.327205,0.05
56170991,282,2019-12-12 19:49:24,27.69188833333333,85.327215,0.03
56171510,282,2019-12-12 19:49:54,27.691871666666668,85.32725166666667,0.01
56172022,282,2019-12-12 19:50:24,27.691883333333333,85.32724333333333,0.03
56172532,282,2019-12-12 19:50:53,27.69189833333333,85.32722833333334,0.07
56173038,282,2019-12-12 19:51:23,27.691895,85.327235,0.16
56173563,282,2019-12-12 19:51:54,27.69190333333333,85.32723,0.15
56174066,282,2019-12-12 19:52:23,27.69190833333333,85.32722,0.09
56174571,282,2019-12-12 19:52:53,27.691893333333333,85.32724333333333,0.02
56175081,282,2019-12-12 19:53:22,27.69189666666667,85.32725833333333,0.21
56175594,282,2019-12-12 19:53:52,27.69190833333333,85.32722833333334,0.2
56176109,282,2019-12-12 19:54:22,27.691893333333333,85.32717166666667,0.12
56176622,282,2019-12-12 19:54:52,27.69187833333333,85.327175,0.04
56177154,282,2019-12-12 19:55:23,27.691883333333333,85.32718333333334,0.0
56177641,282,2019-12-12 19:55:51,27.691891666666667,85.32717666666667,0.12
56178150,282,2019-12-12 19:56:21,27.691885,85.32718166666666,0.22
56178659,282,2019-12-12 19:56:51,27.691883333333333,85.32717,0.11
56179170,282,2019-12-12 19:57:21,27.691876666666666,85.327145,0.05
56179678,282,2019-12-12 19:57:50,27.691838333333333,85.32717,0.02
56180192,282,2019-12-12 19:58:20,27.691848333333333,85.32718,0.02
56180705,282,2019-12-12 19:58:50,27.69187,85.32718666666666,0.02
56181213,282,2019-12-12 19:59:20,27.691881666666667,85.327195,0.03
56181720,282,2019-12-12 19:59:50,27.691885,85.327225,0.03
56182227,282,2019-12-12 20:00:20,27.69189833333333,85.32721166666667,0.14
56182732,282,2019-12-12 20:00:49,27.691886666666665,85.32721166666667,0.07
56183247,282,2019-12-12 20:01:19,27.691873333333334,85.327235,0.1
56183791,282,2019-12-12 20:01:50,27.69188,85.32723,0.02
56184294,282,2019-12-12 20:02:19,27.691891666666667,85.32722333333334,0.03
56184801,282,2019-12-12 20:02:48,27.691875,85.32722833333334,0.04
56185313,282,2019-12-12 20:03:18,27.691875,85.327215,0.01
56185824,282,2019-12-12 20:03:48,27.691881666666667,85.32719833333333,0.07
56186332,282,2019-12-12 20:04:18,27.691886666666665,85.32724,0.07
56186835,282,2019-12-12 20:04:47,27.691886666666665,85.327245,0.08
56187339,282,2019-12-12 20:05:17,27.691911666666662,85.32721,0.05
56187847,282,2019-12-12 20:05:47,27.69192,85.32718666666666,0.03
56188354,282,2019-12-12 20:06:17,27.691928333333333,85.32717333333333,0.07
56188873,282,2019-12-12 20:06:47,27.691945,85.32716,0.03
56189420,282,2019-12-12 20:07:16,27.691906666666668,85.32717833333334,0.06
56189929,282,2019-12-12 20:07:46,27.69189666666667,85.32719,0.06
56190461,282,2019-12-12 20:08:16,27.691916666666668,85.327185,0.02
56190979,282,2019-12-12 20:08:46,27.691916666666668,85.327165,0.02
56191495,282,2019-12-12 20:09:15,27.69190333333333,85.32718,0.07
56192007,282,2019-12-12 20:09:45,27.69189666666667,85.32718666666666,0.06
56192532,282,2019-12-12 20:10:15,27.69192333333333,85.32718333333334,0.06
56193034,282,2019-12-12 20:10:45,27.691928333333333,85.32714666666666,0.06
56193542,282,2019-12-12 20:11:15,27.691931666666665,85.32713333333334,0.04
56194071,282,2019-12-12 20:11:45,27.691945,85.327135,0.03
56204250,282,2019-12-12 20:21:41,27.691893333333333,85.32711666666667,0.05
56204743,282,2019-12-12 20:22:10,27.69189666666667,85.32712833333333,0.04
56205264,282,2019-12-12 20:22:40,27.691901666666663,85.32713,0.05
56214390,282,2019-12-12 20:31:37,27.691846666666667,85.32710833333333,0.12
56214877,282,2019-12-12 20:32:06,27.691855,85.32713333333334,0.01
56215894,282,2019-12-12 20:33:05,27.691866666666662,85.32711333333333,0.06
56216911,282,2019-12-12 20:34:05,27.691855,85.32711,0.24
56217942,282,2019-12-12 20:35:04,27.691881666666667,85.32711333333333,0.16
56218945,282,2019-12-12 20:36:04,27.691886666666665,85.32713,0.12
56219943,282,2019-12-12 20:37:03,27.691856666666663,85.32716666666667,0.04
56224461,282,2019-12-12 20:41:33,27.691906666666668,85.32713166666667,0.1
56234529,282,2019-12-12 20:51:28,27.691856666666663,85.32716833333333,0.02
56235022,282,2019-12-12 20:51:57,27.691856666666663,85.32716666666667,0.04
56236020,282,2019-12-12 20:52:57,27.691841666666665,85.327185,0.07
56236519,282,2019-12-12 20:53:26,27.691831666666666,85.32718833333334,0.05
56237538,282,2019-12-12 20:54:26,27.691825,85.32715,0.05
56238035,282,2019-12-12 20:54:56,27.69181833333333,85.327115,0.16
56239071,282,2019-12-12 20:55:55,27.691811666666663,85.32713833333334,0.06
56239594,282,2019-12-12 20:56:25,27.69181,85.32713166666667,0.02
56240607,282,2019-12-12 20:57:25,27.69184333333333,85.32713833333334,0.03
56241613,282,2019-12-12 20:58:24,27.691886666666665,85.32718,0.09
56242113,282,2019-12-12 20:58:54,27.69189,85.327205,0.03
56243162,282,2019-12-12 20:59:54,27.69190833333333,85.32721166666667,0.11
56243656,282,2019-12-12 21:00:23,27.691895,85.32717333333333,0.05
56244158,282,2019-12-12 21:00:53,27.69190833333333,85.327165,0.1
56244681,282,2019-12-12 21:01:24,27.691931666666665,85.32716833333333,0.04
56245166,282,2019-12-12 21:01:53,27.691945,85.32718166666666,0.04
56246166,282,2019-12-12 21:02:52,27.6919,85.32718333333334,0.05
56246669,282,2019-12-12 21:03:22,27.69190833333333,85.32723,0.09
56247172,282,2019-12-12 21:03:52,27.691893333333333,85.32723,0.1
56248183,282,2019-12-12 21:04:52,27.69191,85.32722666666666,0.07
56249189,282,2019-12-12 21:05:51,27.69191333333333,85.32723333333334,0.1
56250191,282,2019-12-12 21:06:51,27.691956666666663,85.32723333333334,0.11
56251191,282,2019-12-12 21:07:50,27.69197,85.32723166666666,0.07
56252183,282,2019-12-12 21:08:50,27.69193333333333,85.32721333333333,0.05
56253179,282,2019-12-12 21:09:49,27.69194833333333,85.32722166666667,0.31
56254177,282,2019-12-12 21:10:49,27.691951666666668,85.32723333333334,0.07
56254717,282,2019-12-12 21:11:20,27.691945,85.32721166666667,0.13
56255209,282,2019-12-12 21:11:49,27.691951666666668,85.32722,0.13
56256201,282,2019-12-12 21:12:48,27.69193333333333,85.32721,0.08
56256703,282,2019-12-12 21:13:18,27.691938333333333,85.327205,0.07
56264709,282,2019-12-12 21:21:15,27.69188,85.32714333333334,0.11
56265190,282,2019-12-12 21:21:44,27.691918333333334,85.32717333333333,0.08
56266189,282,2019-12-12 21:22:44,27.691881666666667,85.32718,0.17
56267189,282,2019-12-12 21:23:43,27.691905,85.32714,0.05
56268186,282,2019-12-12 21:24:43,27.69186833333333,85.327095,0.04
56269231,282,2019-12-12 21:25:43,27.691875,85.327155,0.46
56269730,282,2019-12-12 21:26:12,27.69183333333333,85.32705,0.13
56270229,282,2019-12-12 21:26:42,27.691855,85.32707166666667,0.12
56274751,282,2019-12-12 21:31:11,27.691915,85.327205,0.23
56275235,282,2019-12-12 21:31:40,27.69192,85.32727833333334,0.14
56284935,282,2019-12-12 21:41:07,27.69192,85.32717666666667,0.19
56286008,282,2019-12-12 21:42:05,27.691936666666667,85.32718,0.08
56286514,282,2019-12-12 21:42:35,27.691938333333333,85.32719333333333,0.1
56295247,282,2019-12-12 21:51:02,27.691928333333333,85.32716833333333,0.17
56295736,282,2019-12-12 21:51:31,27.691918333333334,85.32724833333333,0.1
56296767,282,2019-12-12 21:52:31,27.691921666666666,85.327225,0.04
56297795,282,2019-12-12 21:53:30,27.691918333333334,85.32718666666666,0.04
56298828,282,2019-12-12 21:54:30,27.69190833333333,85.32709833333334,0.06
56299853,282,2019-12-12 21:55:30,27.69189833333333,85.3271,0.19
56300370,282,2019-12-12 21:55:59,27.691906666666668,85.32713333333334,0.14
56300877,282,2019-12-12 21:56:29,27.69196833333333,85.32717666666667,0.06
56301908,282,2019-12-12 21:57:29,27.691963333333334,85.32718666666666,0.11
56302935,282,2019-12-12 21:58:28,27.691935,85.327175,0.2
56303953,282,2019-12-12 21:59:28,27.69189,85.32714833333333,0.2
56755077,282,2019-12-13 05:00:15,27.691931666666665,85.32718166666666,0.27
56755649,282,2019-12-13 05:00:44,27.691936666666667,85.32717666666667,0.07
56756728,282,2019-12-13 05:01:43,27.691931666666665,85.32717,0.02
56757854,282,2019-12-13 05:02:43,27.69188833333333,85.32716333333333,0.14
56758949,282,2019-12-13 05:03:43,27.691873333333334,85.327165,0.12
56760046,282,2019-12-13 05:04:42,27.691866666666662,85.32717,0.06
56761165,282,2019-12-13 05:05:42,27.691865,85.32718333333334,0.14
56762246,282,2019-12-13 05:06:41,27.69188,85.327175,0.11
56763338,282,2019-12-13 05:07:41,27.69186833333333,85.32716333333333,0.14
56764438,282,2019-12-13 05:08:40,27.691875,85.32715833333333,0.12
56766064,282,2019-12-13 05:10:11,27.691911666666662,85.32717166666667,0.13
56766592,282,2019-12-13 05:10:40,27.691926666666667,85.32718333333334,0.13
56767656,282,2019-12-13 05:11:39,27.691931666666665,85.32719333333333,0.15
56768758,282,2019-12-13 05:12:39,27.691936666666667,85.32719,0.19
56769848,282,2019-12-13 05:13:38,27.69191,85.32716833333333,0.14
56770921,282,2019-12-13 05:14:38,27.691916666666668,85.32716,0.17
56772013,282,2019-12-13 05:15:37,27.69194833333333,85.32718166666666,0.15
56772549,282,2019-12-13 05:16:07,27.69194833333333,85.32718,0.19
56773099,282,2019-12-13 05:16:37,27.69194333333333,85.32717,0.12
56773639,282,2019-12-13 05:17:07,27.691946666666663,85.32717166666667,0.12
56774183,282,2019-12-13 05:17:37,27.69194,85.32716333333333,0.18
56774721,282,2019-12-13 05:18:06,27.69193,85.327165,0.15
56775258,282,2019-12-13 05:18:36,27.691915,85.32714666666666,0.07
56775883,282,2019-12-13 05:19:10,27.69192,85.32714666666666,0.12
56776357,282,2019-12-13 05:19:36,27.691918333333334,85.32713666666666,0.11
56776942,282,2019-12-13 05:20:06,27.691916666666668,85.32713,0.11
56777516,282,2019-12-13 05:20:35,27.69192,85.32712666666667,0.09
56778045,282,2019-12-13 05:21:05,27.69192333333333,85.32714,0.07
56778617,282,2019-12-13 05:21:35,27.691921666666666,85.32715666666667,0.16
56779194,282,2019-12-13 05:22:05,27.691925,85.32716,0.16
56779746,282,2019-12-13 05:22:35,27.69194333333333,85.32717166666667,0.17
56780393,282,2019-12-13 05:23:09,27.691961666666668,85.327175,0.11
56780856,282,2019-12-13 05:23:34,27.69197,85.32717,0.13
56781401,282,2019-12-13 05:24:04,27.69197,85.32717333333333,0.07
56781935,282,2019-12-13 05:24:34,27.691946666666663,85.32715666666667,0.09
56782490,282,2019-12-13 05:25:03,27.691946666666663,85.32715166666667,0.2
56783088,282,2019-12-13 05:25:33,27.69194833333333,85.32715333333333,0.13
56783685,282,2019-12-13 05:26:03,27.69195333333333,85.32717166666667,0.11
56784298,282,2019-12-13 05:26:33,27.69194333333333,85.32717166666667,0.15
56784899,282,2019-12-13 05:27:03,27.691945,85.32717333333333,0.08
56785439,282,2019-12-13 05:27:32,27.69194333333333,85.32717,0.09
56785998,282,2019-12-13 05:28:02,27.691936666666667,85.32716,0.18
56786607,282,2019-12-13 05:28:36,27.691945,85.32715166666667,0.08
56787076,282,2019-12-13 05:29:02,27.691946666666663,85.32715,0.07
56787599,282,2019-12-13 05:29:32,27.691935,85.32713833333334,0.1
56788173,282,2019-12-13 05:30:03,27.69193,85.327145,0.15
56788657,282,2019-12-13 05:30:31,27.691936666666667,85.327145,0.07
56789207,282,2019-12-13 05:31:01,27.691955,85.327145,0.03
56789759,282,2019-12-13 05:31:31,27.691963333333334,85.32715833333333,0.18
56790337,282,2019-12-13 05:32:01,27.69195333333333,85.32716166666667,0.18
56790899,282,2019-12-13 05:32:31,27.69194333333333,85.32716,0.11
56791444,282,2019-12-13 05:33:00,27.691963333333334,85.32718666666666,0.1
56791980,282,2019-12-13 05:33:30,27.69199,85.32722333333334,0.49
56792561,282,2019-12-13 05:34:00,27.691963333333334,85.327205,0.46
56793161,282,2019-12-13 05:34:29,27.69194,85.32719333333333,0.2
56793715,282,2019-12-13 05:34:59,27.691945,85.32719833333333,0.25
56794244,282,2019-12-13 05:35:29,27.69193,85.32716166666667,0.09
56794777,282,2019-12-13 05:35:59,27.69193333333333,85.32717,0.01
56795340,282,2019-12-13 05:36:30,27.691926666666667,85.32717,0.05
56795862,282,2019-12-13 05:36:58,27.691918333333334,85.327175,0.22
56796411,282,2019-12-13 05:37:28,27.691926666666667,85.32718,0.26
56796948,282,2019-12-13 05:37:58,27.691928333333333,85.327185,0.36
56797499,282,2019-12-13 05:38:28,27.691915,85.32717,0.34
56798030,282,2019-12-13 05:38:58,27.691955,85.32719833333333,0.13
56798567,282,2019-12-13 05:39:27,27.691956666666663,85.327205,0.25
56799116,282,2019-12-13 05:39:58,27.691936666666667,85.32718,0.07
56799646,282,2019-12-13 05:40:27,27.691935,85.32719666666667,0.23
56800713,282,2019-12-13 05:41:26,27.691885,85.32715833333333,0.27
56801816,282,2019-12-13 05:42:26,27.691881666666667,85.32715833333333,0.22
56802879,282,2019-12-13 05:43:26,27.691876666666666,85.32715,0.16
56804001,282,2019-12-13 05:44:25,27.691886666666665,85.32714,0.06
56805115,282,2019-12-13 05:45:25,27.69186333333333,85.32713666666666,0.03
56806195,282,2019-12-13 05:46:24,27.69186833333333,85.32714666666666,0.08
56810032,282,2019-12-13 05:49:54,27.691796666666665,85.32709333333334,0.16
56810576,282,2019-12-13 05:50:23,27.691838333333333,85.327095,0.11
56811677,282,2019-12-13 05:51:22,27.691841666666665,85.327105,0.16
56812741,282,2019-12-13 05:52:22,27.691848333333333,85.32709333333334,0.06
56813838,282,2019-12-13 05:53:21,27.691826666666667,85.32704666666666,0.06
56821107,282,2019-12-13 05:59:50,27.691881666666667,85.32711833333333,0.08
56822150,282,2019-12-13 06:00:48,27.69188,85.32715333333333,0.08
56830829,282,2019-12-13 06:08:45,27.691906666666668,85.32712166666667,0.02
56831397,282,2019-12-13 06:09:15,27.69190333333333,85.327135,0.16
56831941,282,2019-12-13 06:09:45,27.69189666666667,85.32716,0.0
56832451,282,2019-12-13 06:10:14,27.691895,85.32715333333333,0.1
56832975,282,2019-12-13 06:10:44,27.691911666666662,85.327135,0.01
56833536,282,2019-12-13 06:11:14,27.69191333333333,85.32712166666667,0.12
56834078,282,2019-12-13 06:11:44,27.691916666666668,85.32712833333333,0.02
56834626,282,2019-12-13 06:12:13,27.691918333333334,85.32710833333333,0.08
56835184,282,2019-12-13 06:12:43,27.691886666666665,85.327125,0.05
56835735,282,2019-12-13 06:13:13,27.691875,85.32713833333334,0.1
56836310,282,2019-12-13 06:13:43,27.691881666666667,85.327145,0.04
56836855,282,2019-12-13 06:14:12,27.69189,85.327135,0.13
56837388,282,2019-12-13 06:14:42,27.69189,85.327135,0.09
56837911,282,2019-12-13 06:15:12,27.691885,85.32715333333333,0.09
56838480,282,2019-12-13 06:15:42,27.691885,85.32717333333333,0.04
56839026,282,2019-12-13 06:16:12,27.691886666666665,85.32716833333333,0.02
56839589,282,2019-12-13 06:16:41,27.69190333333333,85.32717,0.01
56840148,282,2019-12-13 06:17:11,27.691901666666663,85.32717333333333,0.06
56840806,282,2019-12-13 06:17:45,27.691893333333333,85.32718,0.03
56841286,282,2019-12-13 06:18:11,27.691895,85.32718,0.03
56841818,282,2019-12-13 06:18:40,27.691885,85.32718,0.03
56842346,282,2019-12-13 06:19:10,27.69187833333333,85.32717166666667,0.02
56842896,282,2019-12-13 06:19:41,27.691873333333334,85.32715166666667,0.04
56843415,282,2019-12-13 06:20:10,27.69188833333333,85.32716166666667,0.03
56843958,282,2019-12-13 06:20:40,27.691886666666665,85.327155,0.02
56844499,282,2019-12-13 06:21:09,27.691881666666667,85.32714333333334,0.01
56845039,282,2019-12-13 06:21:39,27.69188833333333,85.32715333333333,0.08
56845573,282,2019-12-13 06:22:09,27.69187833333333,85.32711666666667,0.08
56846116,282,2019-12-13 06:22:39,27.69187833333333,85.32709333333334,0.05
56846661,282,2019-12-13 06:23:08,27.69188,85.32709666666666,0.02
56847203,282,2019-12-13 06:23:38,27.69187833333333,85.32710833333333,0.09
56847748,282,2019-12-13 06:24:08,27.69188,85.32713,0.08
56848272,282,2019-12-13 06:24:38,27.691885,85.32716,0.02
56848829,282,2019-12-13 06:25:08,27.691883333333333,85.32716333333333,0.11
56849362,282,2019-12-13 06:25:37,27.69188833333333,85.32713833333334,0.1
56849915,282,2019-12-13 06:26:07,27.691886666666665,85.327145,0.03
56850469,282,2019-12-13 06:26:37,27.691881666666667,85.32716166666667,0.11
56851002,282,2019-12-13 06:27:07,27.691876666666666,85.32717333333333,0.09
56851536,282,2019-12-13 06:27:37,27.691891666666667,85.32716333333333,0.08
56852055,282,2019-12-13 06:28:06,27.691891666666667,85.32716333333333,0.1
56852587,282,2019-12-13 06:28:36,27.691886666666665,85.32717833333334,0.08
