id,deviceid,servertime,latitude,longitude,speed
48420419,305,2019-12-07 11:10:33,27.691721666666663,85.32693166666667,0.09
48420918,305,2019-12-07 11:11:03,27.691736666666667,85.32693333333333,0.17
48421389,305,2019-12-07 11:11:32,27.691725,85.326935,0.02
48421862,305,2019-12-07 11:12:02,27.69171,85.32693333333333,0.05
48422337,305,2019-12-07 11:12:32,27.69176333333333,85.32699833333334,0.13
48422817,305,2019-12-07 11:13:02,27.691741666666665,85.32697833333333,0.01
48423302,305,2019-12-07 11:13:32,27.69172333333333,85.326935,0.03
48423781,305,2019-12-07 11:14:01,27.69171833333333,85.32692166666666,0.07
48424266,305,2019-12-07 11:14:31,27.691721666666663,85.32691666666666,0.02
48424755,305,2019-12-07 11:15:01,27.691711666666667,85.32688666666667,0.05
48425231,305,2019-12-07 11:15:31,27.691721666666663,85.32691166666666,0.06
48425815,305,2019-12-07 11:16:01,27.691703333333333,85.32690166666667,0.01
48426371,305,2019-12-07 11:16:30,27.691713333333333,85.32690833333334,0.09
48426940,305,2019-12-07 11:17:00,27.69173,85.32693,0.03
48427426,305,2019-12-07 11:17:30,27.69173333333333,85.326935,0.11
48427908,305,2019-12-07 11:18:00,27.691731666666666,85.32693166666667,0.03
48428397,305,2019-12-07 11:18:29,27.691725,85.32690666666667,0.09
48428881,305,2019-12-07 11:18:59,27.69172333333333,85.32689,0.04
48429368,305,2019-12-07 11:19:29,27.691751666666665,85.32692,0.07
48429860,305,2019-12-07 11:19:59,27.69172333333333,85.32686166666667,0.03
48430353,305,2019-12-07 11:20:29,27.691713333333333,85.32685833333333,0.12
48430835,305,2019-12-07 11:20:58,27.691738333333333,85.32688333333333,0.13
48431306,305,2019-12-07 11:21:28,27.691748333333333,85.32687833333334,0.02
48431776,305,2019-12-07 11:21:58,27.691741666666665,85.326875,0.06
48432268,305,2019-12-07 11:22:28,27.691755,85.32689833333333,0.05
48432761,305,2019-12-07 11:22:57,27.69176333333333,85.32691666666666,0.05
48433261,305,2019-12-07 11:23:27,27.69175333333333,85.326905,0.09
48433758,305,2019-12-07 11:23:57,27.69174333333333,85.32688833333333,0.04
48434248,305,2019-12-07 11:24:27,27.69172,85.32688666666667,0.02
48434738,305,2019-12-07 11:24:57,27.691725,85.3269,0.02
48435252,305,2019-12-07 11:25:26,27.691725,85.32691,0.11
48435778,305,2019-12-07 11:25:57,27.691721666666663,85.326895,0.14
48436292,305,2019-12-07 11:26:26,27.691713333333333,85.32690333333333,0.03
48436789,305,2019-12-07 11:26:56,27.691696666666665,85.32689166666667,0.12
48437277,305,2019-12-07 11:27:26,27.691693333333333,85.326875,0.08
48437752,305,2019-12-07 11:27:55,27.69171,85.32687333333334,0.22
48438239,305,2019-12-07 11:28:25,27.691715,85.32688666666667,0.28
48438728,305,2019-12-07 11:28:55,27.69167833333333,85.32688666666667,0.07
48439216,305,2019-12-07 11:29:25,27.691696666666665,85.32693,0.32
48439715,305,2019-12-07 11:29:55,27.691693333333333,85.326885,0.12
48440192,305,2019-12-07 11:30:24,27.69169833333333,85.32689833333333,0.47
48440680,305,2019-12-07 11:30:54,27.691701666666667,85.326965,0.1
48441172,305,2019-12-07 11:31:24,27.69166833333333,85.326895,0.08
48441671,305,2019-12-07 11:31:54,27.69165,85.32685833333333,0.03
48442156,305,2019-12-07 11:32:24,27.691641666666666,85.32682666666666,0.19
48442644,305,2019-12-07 11:32:53,27.691655,85.32684833333333,0.08
48443119,305,2019-12-07 11:33:23,27.691683333333334,85.32692666666667,0.15
48443601,305,2019-12-07 11:33:53,27.691685,85.326925,0.13
48444101,305,2019-12-07 11:34:23,27.691681666666668,85.32690666666667,0.1
48444589,305,2019-12-07 11:34:52,27.691686666666666,85.32688833333333,0.09
48445070,305,2019-12-07 11:35:22,27.691701666666667,85.3269,0.09
48445569,305,2019-12-07 11:35:53,27.69169833333333,85.326885,0.07
48446035,305,2019-12-07 11:36:22,27.691693333333333,85.326895,0.03
48446521,305,2019-12-07 11:36:52,27.69171,85.32692166666666,0.28
48447020,305,2019-12-07 11:37:21,27.69171,85.32692,0.14
48447499,305,2019-12-07 11:37:51,27.691695,85.32687833333334,0.3
48447974,305,2019-12-07 11:38:21,27.691735,85.32685833333333,0.22
48448458,305,2019-12-07 11:38:51,27.691721666666663,85.326845,0.04
48448934,305,2019-12-07 11:39:20,27.69170666666667,85.32684833333333,0.07
48449431,305,2019-12-07 11:39:51,27.691671666666668,85.32684,0.01
48449894,305,2019-12-07 11:40:20,27.69167333333333,85.32684833333333,0.12
48450364,305,2019-12-07 11:40:50,27.691671666666668,85.32684166666667,0.1
48450835,305,2019-12-07 11:41:20,27.69166833333333,85.32683333333334,0.02
48451327,305,2019-12-07 11:41:49,27.69168,85.326845,0.07
48451807,305,2019-12-07 11:42:19,27.691693333333333,85.32683833333333,0.19
48452265,305,2019-12-07 11:42:49,27.69166833333333,85.32682333333334,0.06
48452741,305,2019-12-07 11:43:19,27.691675,85.326825,0.08
48453245,305,2019-12-07 11:43:49,27.691686666666666,85.32683,0.02
48453737,305,2019-12-07 11:44:18,27.69167833333333,85.32684,0.01
48454240,305,2019-12-07 11:44:48,27.69168,85.32685,0.01
48454720,305,2019-12-07 11:45:18,27.691676666666662,85.32686333333334,0.07
48455213,305,2019-12-07 11:45:49,27.691666666666663,85.32687833333334,0.0
48455672,305,2019-12-07 11:46:18,27.691666666666663,85.32687833333334,0.02
48456188,305,2019-12-07 11:46:47,27.69167,85.32687666666666,0.1
48456668,305,2019-12-07 11:47:17,27.691691666666667,85.326875,0.09
48457189,305,2019-12-07 11:47:47,27.69168833333333,85.32685333333333,0.11
48457680,305,2019-12-07 11:48:17,27.691705,85.32682333333334,0.05
48458158,305,2019-12-07 11:48:46,27.69172333333333,85.326865,0.08
48458626,305,2019-12-07 11:49:16,27.691696666666665,85.32686,0.24
48459114,305,2019-12-07 11:49:46,27.691696666666665,85.32685166666667,0.19
48459597,305,2019-12-07 11:50:16,27.691683333333334,85.32686166666667,0.23
48460062,305,2019-12-07 11:50:46,27.691693333333333,85.32687,0.1
48460538,305,2019-12-07 11:51:15,27.6917,85.32688166666667,0.03
48460998,305,2019-12-07 11:51:45,27.691703333333333,85.32688833333333,0.09
48461492,305,2019-12-07 11:52:15,27.691721666666663,85.32688833333333,0.05
48461979,305,2019-12-07 11:52:45,27.691726666666668,85.32689,0.02
48462464,305,2019-12-07 11:53:15,27.691738333333333,85.3269,0.01
48462948,305,2019-12-07 11:53:44,27.691721666666663,85.32688666666667,0.06
48463426,305,2019-12-07 11:54:14,27.691683333333334,85.32686833333334,0.04
48463891,305,2019-12-07 11:54:44,27.691693333333333,85.32686,0.12
48464364,305,2019-12-07 11:55:14,27.69164,85.32683833333333,0.15
48464853,305,2019-12-07 11:55:44,27.69164333333333,85.32684166666667,0.02
48465307,305,2019-12-07 11:56:13,27.69166333333333,85.32685,0.06
48465775,305,2019-12-07 11:56:43,27.691681666666668,85.326875,0.14
48466283,305,2019-12-07 11:57:13,27.69168,85.32687833333334,0.02
48466823,305,2019-12-07 11:57:43,27.691675,85.32687,0.07
48467329,305,2019-12-07 11:58:12,27.691693333333333,85.32686833333334,0.08
48467822,305,2019-12-07 11:58:42,27.691713333333333,85.32687,0.03
48468304,305,2019-12-07 11:59:12,27.69173,85.32687833333334,0.18
48468799,305,2019-12-07 11:59:42,27.691715,85.32686833333334,0.13
48469273,305,2019-12-07 12:00:12,27.691701666666667,85.32686,0.13
48469768,305,2019-12-07 12:00:41,27.691691666666667,85.32685333333333,0.03
48470240,305,2019-12-07 12:01:11,27.691693333333333,85.326835,0.01
48470759,305,2019-12-07 12:01:41,27.691658333333333,85.32682333333334,0.01
48471255,305,2019-12-07 12:02:11,27.69165,85.32682,0.02
48471736,305,2019-12-07 12:02:41,27.691656666666667,85.326815,0.07
48472211,305,2019-12-07 12:03:11,27.691656666666667,85.32681833333334,0.06
48472677,305,2019-12-07 12:03:40,27.69167333333333,85.32681166666667,0.2
48473149,305,2019-12-07 12:04:10,27.69166833333333,85.32681,0.08
48473623,305,2019-12-07 12:04:40,27.691683333333334,85.32681,0.02
48474105,305,2019-12-07 12:05:09,27.691686666666666,85.32682,0.03
48474592,305,2019-12-07 12:05:40,27.691691666666667,85.32684166666667,0.01
48475059,305,2019-12-07 12:06:09,27.69168833333333,85.32686,0.08
48475533,305,2019-12-07 12:06:39,27.691675,85.32686666666666,0.07
48476023,305,2019-12-07 12:07:09,27.691686666666666,85.32686333333334,0.06
48476541,305,2019-12-07 12:07:38,27.691701666666667,85.32687333333334,0.12
48477033,305,2019-12-07 12:08:08,27.691701666666667,85.32688,0.07
48477504,305,2019-12-07 12:08:38,27.691701666666667,85.32686666666666,0.14
48477984,305,2019-12-07 12:09:08,27.691691666666667,85.32685166666667,0.07
48478453,305,2019-12-07 12:09:38,27.691695,85.32682166666666,0.14
48478928,305,2019-12-07 12:10:07,27.691705,85.32682666666666,0.01
48479425,305,2019-12-07 12:10:37,27.691711666666667,85.32683833333333,0.05
48479907,305,2019-12-07 12:11:07,27.691725,85.32686,0.22
48480407,305,2019-12-07 12:11:37,27.69174,85.32687166666666,0.11
48480890,305,2019-12-07 12:12:06,27.691741666666665,85.32688333333333,0.02
48481358,305,2019-12-07 12:12:36,27.691728333333334,85.32688833333333,0.05
48481860,305,2019-12-07 12:13:06,27.691728333333334,85.326865,0.04
48482364,305,2019-12-07 12:13:36,27.691716666666668,85.32683833333333,0.02
48482843,305,2019-12-07 12:14:06,27.691711666666667,85.32684666666667,0.06
48483324,305,2019-12-07 12:14:35,27.69170833333333,85.32685,0.2
48483796,305,2019-12-07 12:15:05,27.691693333333333,85.32684833333333,0.21
48484311,305,2019-12-07 12:15:36,27.69167333333333,85.32686833333334,0.09
48484777,305,2019-12-07 12:16:05,27.691671666666668,85.326855,0.12
48485247,305,2019-12-07 12:16:35,27.691645,85.326835,0.07
48485724,305,2019-12-07 12:17:04,27.691641666666666,85.326825,0.24
48486207,305,2019-12-07 12:17:34,27.691693333333333,85.326865,0.09
48486683,305,2019-12-07 12:18:04,27.691745,85.326895,0.3
48487166,305,2019-12-07 12:18:34,27.691745,85.32689833333333,0.25
48487643,305,2019-12-07 12:19:03,27.691776666666662,85.32688,0.1
48488125,305,2019-12-07 12:19:33,27.691755,85.32686833333334,0.25
48488600,305,2019-12-07 12:20:03,27.691735,85.32685833333333,0.17
48489079,305,2019-12-07 12:20:33,27.691716666666668,85.32684,0.04
48489559,305,2019-12-07 12:21:03,27.691755,85.326845,0.16
48490035,305,2019-12-07 12:21:32,27.691746666666667,85.32686666666666,0.0
48490516,305,2019-12-07 12:22:02,27.691771666666668,85.32683333333334,0.27
48490985,305,2019-12-07 12:22:32,27.691746666666667,85.32682166666666,0.16
48491463,305,2019-12-07 12:23:02,27.691705,85.32683166666666,0.22
48491934,305,2019-12-07 12:23:31,27.691726666666668,85.32682666666666,0.13
48492409,305,2019-12-07 12:24:01,27.691691666666667,85.32682166666666,0.19
48492882,305,2019-12-07 12:24:31,27.69162333333333,85.32681666666667,0.08
48493355,305,2019-12-07 12:25:01,27.69159,85.32683,0.23
48493846,305,2019-12-07 12:25:31,27.691581666666668,85.32682166666666,0.16
48494311,305,2019-12-07 12:26:00,27.691615,85.326835,0.15
48494781,305,2019-12-07 12:26:30,27.691666666666663,85.32685166666667,0.05
48495260,305,2019-12-07 12:27:00,27.691675,85.326865,0.03
48495749,305,2019-12-07 12:27:30,27.691685,85.32687666666666,0.19
48496255,305,2019-12-07 12:28:00,27.691691666666667,85.32686666666666,0.14
48496731,305,2019-12-07 12:28:29,27.691696666666665,85.32687333333334,0.02
48497225,305,2019-12-07 12:28:59,27.69167333333333,85.32684833333333,0.34
48497719,305,2019-12-07 12:29:29,27.691665,85.32684666666667,0.19
48498189,305,2019-12-07 12:29:59,27.69166833333333,85.326845,0.06
48498662,305,2019-12-07 12:30:28,27.691676666666662,85.32684166666667,0.22
48499143,305,2019-12-07 12:30:58,27.69165,85.32682166666666,0.14
48499631,305,2019-12-07 12:31:28,27.69170666666667,85.32681333333333,0.05
48500115,305,2019-12-07 12:31:58,27.691726666666668,85.32684,0.13
48500583,305,2019-12-07 12:32:28,27.691713333333333,85.32683,0.08
48501061,305,2019-12-07 12:32:57,27.691693333333333,85.32683833333333,0.08
48501536,305,2019-12-07 12:33:27,27.69168,85.32682166666666,0.27
48502018,305,2019-12-07 12:33:57,27.69166333333333,85.32681166666667,0.07
48502493,305,2019-12-07 12:34:27,27.691686666666666,85.3268,0.13
48502965,305,2019-12-07 12:34:56,27.691701666666667,85.32678,0.22
48503462,305,2019-12-07 12:35:27,27.69170833333333,85.326785,0.0
48503925,305,2019-12-07 12:35:56,27.691696666666665,85.32678833333334,0.15
48504396,305,2019-12-07 12:36:26,27.691693333333333,85.32680333333333,0.03
48504879,305,2019-12-07 12:36:56,27.69168,85.32685,0.03
48505350,305,2019-12-07 12:37:25,27.691693333333333,85.32687333333334,0.07
48505827,305,2019-12-07 12:37:55,27.6917,85.32689833333333,0.1
48506297,305,2019-12-07 12:38:25,27.69172333333333,85.32692333333334,0.13
48506770,305,2019-12-07 12:38:55,27.69174,85.32692333333334,0.1
48507255,305,2019-12-07 12:39:24,27.691736666666667,85.32691833333334,0.06
48507722,305,2019-12-07 12:39:54,27.69174333333333,85.32688166666667,0.13
48508195,305,2019-12-07 12:40:24,27.69175333333333,85.32687166666666,0.07
48508698,305,2019-12-07 12:40:54,27.691748333333333,85.32685833333333,0.04
48509182,305,2019-12-07 12:41:24,27.69171833333333,85.326835,0.02
48509665,305,2019-12-07 12:41:53,27.691703333333333,85.32682166666666,0.07
48510154,305,2019-12-07 12:42:23,27.691676666666662,85.32683333333334,0.28
48510654,305,2019-12-07 12:42:53,27.691676666666662,85.32680833333333,0.14
48511140,305,2019-12-07 12:43:23,27.69167333333333,85.32681166666667,0.05
48511614,305,2019-12-07 12:43:53,27.691681666666668,85.326825,0.09
48512084,305,2019-12-07 12:44:22,27.69168,85.32683166666666,0.08
48512563,305,2019-12-07 12:44:52,27.691681666666668,85.32682833333334,0.1
48513057,305,2019-12-07 12:45:23,27.691683333333334,85.32681333333333,0.09
48513523,305,2019-12-07 12:45:52,27.691681666666668,85.32681666666667,0.08
48513993,305,2019-12-07 12:46:21,27.691693333333333,85.32681333333333,0.08
48514467,305,2019-12-07 12:46:51,27.69171833333333,85.32678666666666,0.05
48514961,305,2019-12-07 12:47:21,27.691726666666668,85.32680166666667,0.08
48515436,305,2019-12-07 12:47:51,27.69169833333333,85.32683166666666,0.04
48515905,305,2019-12-07 12:48:21,27.691681666666668,85.32683666666667,0.01
48516383,305,2019-12-07 12:48:50,27.691676666666662,85.32683666666667,0.07
48516856,305,2019-12-07 12:49:20,27.69167333333333,85.32684333333333,0.09
48517333,305,2019-12-07 12:49:50,27.691665,85.32686333333334,0.03
48517800,305,2019-12-07 12:50:20,27.69166166666667,85.32688833333333,0.04
48518267,305,2019-12-07 12:50:50,27.691685,85.32687,0.02
48518743,305,2019-12-07 12:51:19,27.69167833333333,85.32686333333334,0.06
48519223,305,2019-12-07 12:51:49,27.691665,85.32687,0.04
48519687,305,2019-12-07 12:52:19,27.69167333333333,85.326855,0.07
48520153,305,2019-12-07 12:52:49,27.69167833333333,85.32685333333333,0.07
48520650,305,2019-12-07 12:53:18,27.691683333333334,85.32685666666667,0.05
48521142,305,2019-12-07 12:53:48,27.691696666666665,85.32688666666667,0.06
48521619,305,2019-12-07 12:54:18,27.691696666666665,85.32689666666667,0.11
48522096,305,2019-12-07 12:54:48,27.69169,85.326865,0.06
48522585,305,2019-12-07 12:55:19,27.691691666666667,85.32686333333334,0.02
48523047,305,2019-12-07 12:55:47,27.69169,85.32686666666666,0.08
48523527,305,2019-12-07 12:56:17,27.691695,85.32687833333334,0.0
48523996,305,2019-12-07 12:56:47,27.69168833333333,85.326865,0.07
48524477,305,2019-12-07 12:57:17,27.691675,85.32687666666666,0.09
48524952,305,2019-12-07 12:57:46,27.69167,85.32687,0.05
48525432,305,2019-12-07 12:58:16,27.691665,85.32683833333333,0.04
48525899,305,2019-12-07 12:58:46,27.691666666666663,85.32683166666666,0.06
48526410,305,2019-12-07 12:59:16,27.69166333333333,85.32685833333333,0.1
48526881,305,2019-12-07 12:59:46,27.691666666666663,85.32682666666666,0.03
48527365,305,2019-12-07 13:00:15,27.69166833333333,85.32682,0.03
48527838,305,2019-12-07 13:00:45,27.69167333333333,85.32683166666666,0.08
48528316,305,2019-12-07 13:01:15,27.69167333333333,85.32683833333333,0.16
48528786,305,2019-12-07 13:01:45,27.69167333333333,85.326835,0.02
48529265,305,2019-12-07 13:02:15,27.69168,85.32685833333333,0.14
48529743,305,2019-12-07 13:02:44,27.691693333333333,85.32689666666667,0.08
48530252,305,2019-12-07 13:03:14,27.691686666666666,85.326935,0.07
48530750,305,2019-12-07 13:03:44,27.69169,85.32692333333334,0.14
48531227,305,2019-12-07 13:04:14,27.69170666666667,85.32693166666667,0.05
48531704,305,2019-12-07 13:04:43,27.69170666666667,85.32693333333333,0.13
48532192,305,2019-12-07 13:05:14,27.691711666666667,85.32695166666667,0.06
48532655,305,2019-12-07 13:05:43,27.69172333333333,85.32692833333333,0.06
48533130,305,2019-12-07 13:06:13,27.69171,85.326905,0.11
48533612,305,2019-12-07 13:06:43,27.691695,85.326945,0.09
48534103,305,2019-12-07 13:07:12,27.691683333333334,85.32695833333334,0.0
48534603,305,2019-12-07 13:07:42,27.69167,85.32694666666667,0.02
48535079,305,2019-12-07 13:08:12,27.69166166666667,85.32695666666666,0.19
48535587,305,2019-12-07 13:08:42,27.69165,85.32696333333334,0.22
48536062,305,2019-12-07 13:09:12,27.691635,85.32694166666667,0.18
48536535,305,2019-12-07 13:09:41,27.691648333333333,85.32694666666667,0.09
48537013,305,2019-12-07 13:10:11,27.69167,85.326955,0.35
48537487,305,2019-12-07 13:10:41,27.691683333333334,85.32691166666666,0.2
48537964,305,2019-12-07 13:11:11,27.69169833333333,85.32693666666667,0.08
48538458,305,2019-12-07 13:11:40,27.691686666666666,85.32690833333334,0.08
48538952,305,2019-12-07 13:12:10,27.691683333333334,85.326905,0.13
48539444,305,2019-12-07 13:12:40,27.691691666666667,85.32688666666667,0.33
48539948,305,2019-12-07 13:13:10,27.69170666666667,85.32687,0.32
48540421,305,2019-12-07 13:13:40,27.69170833333333,85.32685,0.31
48540899,305,2019-12-07 13:14:09,27.691726666666668,85.32681166666667,0.33
48541371,305,2019-12-07 13:14:39,27.691738333333333,85.32678666666666,0.17
48541859,305,2019-12-07 13:15:10,27.69175,85.32679833333333,0.27
48542344,305,2019-12-07 13:15:39,27.691728333333334,85.326795,0.88
48542829,305,2019-12-07 13:16:08,27.691693333333333,85.326795,0.09
48543322,305,2019-12-07 13:16:38,27.691703333333333,85.326805,0.13
48543834,305,2019-12-07 13:17:08,27.691703333333333,85.326795,0.53
48544368,305,2019-12-07 13:17:38,27.69167,85.32682166666666,0.45
48544862,305,2019-12-07 13:18:08,27.691693333333333,85.32682833333334,0.02
48545355,305,2019-12-07 13:18:37,27.691696666666665,85.32679666666667,0.18
48545856,305,2019-12-07 13:19:07,27.691705,85.326805,0.19
48546333,305,2019-12-07 13:19:37,27.691713333333333,85.32682333333334,0.11
48546804,305,2019-12-07 13:20:07,27.69174,85.32685166666667,0.34
48547281,305,2019-12-07 13:20:37,27.69174,85.326865,0.05
48547779,305,2019-12-07 13:21:06,27.691728333333334,85.32686166666667,0.19
48548265,305,2019-12-07 13:21:36,27.691771666666668,85.32685666666667,0.37
48548754,305,2019-12-07 13:22:06,27.691716666666668,85.32684166666667,0.43
48549251,305,2019-12-07 13:22:36,27.691701666666667,85.32681666666667,0.07
48549727,305,2019-12-07 13:23:05,27.691731666666666,85.326845,0.28
48550215,305,2019-12-07 13:23:35,27.69175333333333,85.32687666666666,0.12
48550695,305,2019-12-07 13:24:05,27.69177833333333,85.32688833333333,0.22
