id,deviceid,servertime,latitude,longitude,speed
56193631,723,2019-12-12 20:11:20,27.708695,85.32676,0.12
56194139,723,2019-12-12 20:11:50,27.70865,85.32675,0.05
56194642,723,2019-12-12 20:12:20,27.70860833333333,85.32676166666667,0.05
56195155,723,2019-12-12 20:12:49,27.708616666666668,85.32676833333333,0.01
56195671,723,2019-12-12 20:13:19,27.708625,85.32676666666667,0.01
56196174,723,2019-12-12 20:13:49,27.70861333333333,85.32676333333333,0.05
56196687,723,2019-12-12 20:14:19,27.708616666666668,85.326775,0.0
56197209,723,2019-12-12 20:14:49,27.708656666666663,85.32675,0.03
56197734,723,2019-12-12 20:15:18,27.708716666666668,85.32671666666667,0.02
56198241,723,2019-12-12 20:15:48,27.708683333333333,85.326705,0.15
56198750,723,2019-12-12 20:16:18,27.708646666666667,85.32670833333333,0.14
56199250,723,2019-12-12 20:16:48,27.708671666666667,85.32670666666667,0.08
56199754,723,2019-12-12 20:17:17,27.708631666666665,85.326725,0.09
56200278,723,2019-12-12 20:17:47,27.70853333333333,85.32672666666667,0.02
56200791,723,2019-12-12 20:18:17,27.708576666666666,85.32673666666666,0.11
56201294,723,2019-12-12 20:18:47,27.708551666666665,85.32672166666667,0.02
56201803,723,2019-12-12 20:19:17,27.708611666666663,85.32671833333333,0.01
56202304,723,2019-12-12 20:19:46,27.70867833333333,85.32671833333333,0.0
56202806,723,2019-12-12 20:20:16,27.70866333333333,85.32673166666666,0.0
56203316,723,2019-12-12 20:20:46,27.70868,85.326735,0.01
56203820,723,2019-12-12 20:21:16,27.708693333333333,85.32673166666666,0.05
56204328,723,2019-12-12 20:21:46,27.708685,85.32674333333334,0.02
56204828,723,2019-12-12 20:22:15,27.708671666666667,85.32674166666666,0.02
56205362,723,2019-12-12 20:22:46,27.708648333333333,85.32673833333334,0.0
56205850,723,2019-12-12 20:23:15,27.708656666666663,85.32674166666666,0.04
56206358,723,2019-12-12 20:23:45,27.708676666666666,85.32673,0.05
56206857,723,2019-12-12 20:24:15,27.708676666666666,85.32673666666666,0.05
56207367,723,2019-12-12 20:24:44,27.708711666666662,85.32675333333333,0.03
56207869,723,2019-12-12 20:25:14,27.708705,85.32676833333333,0.03
56208372,723,2019-12-12 20:25:44,27.70869666666667,85.32677166666667,0.06
56208869,723,2019-12-12 20:26:14,27.70872333333333,85.32677166666667,0.01
56209367,723,2019-12-12 20:26:44,27.70871333333333,85.32677666666666,0.01
56209870,723,2019-12-12 20:27:13,27.708681666666667,85.32677333333334,0.02
56210368,723,2019-12-12 20:27:43,27.708673333333333,85.32677166666667,0.06
56210876,723,2019-12-12 20:28:13,27.708645,85.32678166666666,0.11
56211398,723,2019-12-12 20:28:43,27.708625,85.326785,0.07
56211925,723,2019-12-12 20:29:13,27.70862,85.32676333333333,0.03
56212422,723,2019-12-12 20:29:42,27.708636666666667,85.32674666666666,0.04
56212928,723,2019-12-12 20:30:12,27.708661666666668,85.32674166666666,0.05
56213459,723,2019-12-12 20:30:42,27.70867,85.32673833333334,0.04
56213958,723,2019-12-12 20:31:12,27.708695,85.32674833333333,0.03
56214462,723,2019-12-12 20:31:41,27.708691666666667,85.32675,0.04
56214967,723,2019-12-12 20:32:11,27.708605,85.32678333333334,0.02
56215470,723,2019-12-12 20:32:41,27.708601666666667,85.32678,0.03
56215992,723,2019-12-12 20:33:11,27.708628333333333,85.32677,0.01
56216496,723,2019-12-12 20:33:41,27.708665,85.32677666666666,0.06
56216999,723,2019-12-12 20:34:10,27.70868,85.32675666666667,0.01
56217515,723,2019-12-12 20:34:40,27.708681666666667,85.326745,0.03
56218033,723,2019-12-12 20:35:10,27.708671666666667,85.326755,0.07
56218532,723,2019-12-12 20:35:40,27.70868833333333,85.32676,0.01
56219035,723,2019-12-12 20:36:10,27.70865,85.32677,0.03
56219531,723,2019-12-12 20:36:39,27.708626666666667,85.32677166666667,0.06
56220031,723,2019-12-12 20:37:09,27.70861833333333,85.326765,0.06
56220536,723,2019-12-12 20:37:39,27.708636666666667,85.32675833333333,0.02
56221033,723,2019-12-12 20:38:09,27.708665,85.32675,0.1
56221533,723,2019-12-12 20:38:38,27.708661666666668,85.32675166666667,0.03
56222031,723,2019-12-12 20:39:08,27.708666666666662,85.32674333333334,0.08
56222534,723,2019-12-12 20:39:38,27.70866833333333,85.32676,0.03
56223034,723,2019-12-12 20:40:08,27.708656666666663,85.32675166666667,0.61
56223527,723,2019-12-12 20:40:38,27.70863,85.32676666666667,0.1
56224032,723,2019-12-12 20:41:07,27.708621666666662,85.32677166666667,0.04
56224529,723,2019-12-12 20:41:37,27.708625,85.326765,0.03
56225023,723,2019-12-12 20:42:07,27.70864,85.32674166666666,0.12
56225526,723,2019-12-12 20:42:37,27.70866833333333,85.32670833333333,0.06
56226048,723,2019-12-12 20:43:07,27.708661666666668,85.32672833333334,0.05
56226547,723,2019-12-12 20:43:36,27.708655,85.32677833333334,0.05
56227055,723,2019-12-12 20:44:06,27.708656666666663,85.32678333333334,0.11
56227557,723,2019-12-12 20:44:36,27.70865333333333,85.32678833333334,0.46
56228070,723,2019-12-12 20:45:06,27.70868833333333,85.32679666666667,0.05
56228565,723,2019-12-12 20:45:35,27.7087,85.32681333333333,0.05
56229067,723,2019-12-12 20:46:05,27.70863,85.32678333333334,0.08
56229577,723,2019-12-12 20:46:35,27.70861833333333,85.32675666666667,0.06
56230082,723,2019-12-12 20:47:05,27.708606666666668,85.32682,0.08
56230576,723,2019-12-12 20:47:35,27.708585,85.32682666666666,0.0
56231086,723,2019-12-12 20:48:04,27.708591666666667,85.32675,0.12
56231583,723,2019-12-12 20:48:34,27.708586666666665,85.32670333333333,0.23
56232094,723,2019-12-12 20:49:04,27.70858833333333,85.32672833333334,0.05
56232598,723,2019-12-12 20:49:34,27.708583333333333,85.32676333333333,0.03
56233101,723,2019-12-12 20:50:04,27.708556666666667,85.32677,0.0
56233601,723,2019-12-12 20:50:33,27.70856,85.32675666666667,0.02
56234103,723,2019-12-12 20:51:03,27.708561666666668,85.32677166666667,0.04
56234608,723,2019-12-12 20:51:33,27.708576666666666,85.32676166666667,0.03
56235113,723,2019-12-12 20:52:03,27.708583333333333,85.326775,0.14
56235613,723,2019-12-12 20:52:32,27.708636666666667,85.32679,0.03
56236113,723,2019-12-12 20:53:02,27.70861833333333,85.32677666666666,0.02
56236613,723,2019-12-12 20:53:32,27.7086,85.32677166666667,0.1
56237118,723,2019-12-12 20:54:02,27.708581666666667,85.32676333333333,0.05
56237627,723,2019-12-12 20:54:32,27.708581666666667,85.32675833333333,0.04
56238128,723,2019-12-12 20:55:01,27.708591666666667,85.326785,0.04
56238641,723,2019-12-12 20:55:31,27.708593333333333,85.32678166666666,0.06
56239172,723,2019-12-12 20:56:01,27.70858833333333,85.32681666666667,0.04
56239689,723,2019-12-12 20:56:31,27.70861333333333,85.32682,0.04
56240192,723,2019-12-12 20:57:01,27.70861833333333,85.32678833333334,0.01
56240692,723,2019-12-12 20:57:30,27.708636666666667,85.32678166666666,0.02
56241191,723,2019-12-12 20:58:00,27.708636666666667,85.32678166666666,0.04
56241698,723,2019-12-12 20:58:30,27.708645,85.32678166666666,0.09
56242204,723,2019-12-12 20:59:00,27.70865166666667,85.32679166666667,0.04
56242727,723,2019-12-12 20:59:29,27.70864333333333,85.32676666666667,0.07
56243248,723,2019-12-12 20:59:59,27.70865833333333,85.326755,0.03
56243743,723,2019-12-12 21:00:29,27.70866333333333,85.32676333333333,0.03
56244249,723,2019-12-12 21:00:59,27.70865833333333,85.326775,0.01
56244754,723,2019-12-12 21:01:29,27.70867,85.32679333333333,0.01
56245253,723,2019-12-12 21:01:58,27.70866,85.32679333333333,0.06
56245754,723,2019-12-12 21:02:28,27.708666666666662,85.32682166666666,0.07
56246258,723,2019-12-12 21:02:58,27.70866333333333,85.32684666666667,0.02
56246766,723,2019-12-12 21:03:28,27.708641666666665,85.32685666666667,0.08
56247262,723,2019-12-12 21:03:58,27.708621666666662,85.32685166666667,0.09
56247766,723,2019-12-12 21:04:27,27.708573333333334,85.32680833333333,0.17
56248265,723,2019-12-12 21:04:57,27.708571666666668,85.32678166666666,0.07
56248761,723,2019-12-12 21:05:27,27.708611666666663,85.32679833333333,0.03
56249281,723,2019-12-12 21:05:57,27.70865333333333,85.32679,0.04
56249773,723,2019-12-12 21:06:26,27.70867833333333,85.32680833333333,0.04
56250279,723,2019-12-12 21:06:56,27.70869833333333,85.32684,0.07
56250777,723,2019-12-12 21:07:26,27.708673333333333,85.32686333333334,0.06
56251278,723,2019-12-12 21:07:56,27.70866833333333,85.326955,0.09
56251773,723,2019-12-12 21:08:26,27.708706666666668,85.326925,0.15
56252273,723,2019-12-12 21:08:55,27.70870833333333,85.32687666666666,0.03
56252767,723,2019-12-12 21:09:25,27.70871,85.326815,0.03
56253260,723,2019-12-12 21:09:55,27.70869833333333,85.32678333333334,0.05
56253761,723,2019-12-12 21:10:25,27.7087,85.32678333333334,0.01
56254267,723,2019-12-12 21:10:55,27.708716666666668,85.32676833333333,0.01
56254787,723,2019-12-12 21:11:24,27.70872333333333,85.32675833333333,0.08
56255291,723,2019-12-12 21:11:54,27.70871,85.32676333333333,0.01
56255781,723,2019-12-12 21:12:24,27.70866833333333,85.32676,0.09
56256280,723,2019-12-12 21:12:54,27.70867,85.32675,0.03
56256785,723,2019-12-12 21:13:24,27.708673333333333,85.32676,0.02
56257288,723,2019-12-12 21:13:53,27.70865166666667,85.32677833333334,0.07
56257787,723,2019-12-12 21:14:23,27.70864,85.32677166666667,0.13
56258289,723,2019-12-12 21:14:53,27.708656666666663,85.32676666666667,0.09
56258782,723,2019-12-12 21:15:23,27.708755,85.32673166666666,0.11
56259282,723,2019-12-12 21:15:53,27.708736666666667,85.32675166666667,0.1
56259774,723,2019-12-12 21:16:22,27.708691666666667,85.32676666666667,0.17
56260281,723,2019-12-12 21:16:52,27.70867833333333,85.32675333333333,0.1
56260776,723,2019-12-12 21:17:22,27.708685,85.32672166666667,0.02
56261279,723,2019-12-12 21:17:52,27.708691666666667,85.326685,0.09
56261774,723,2019-12-12 21:18:21,27.708718333333334,85.326725,0.01
56262274,723,2019-12-12 21:18:51,27.70873,85.32676666666667,0.08
56262771,723,2019-12-12 21:19:21,27.70874,85.32684333333333,0.1
56263281,723,2019-12-12 21:19:51,27.708735,85.32691333333334,0.16
56263784,723,2019-12-12 21:20:21,27.708735,85.327,0.1
56264280,723,2019-12-12 21:20:50,27.708735,85.32687833333334,0.06
56264778,723,2019-12-12 21:21:20,27.708705,85.326835,0.06
56265278,723,2019-12-12 21:21:50,27.708636666666667,85.32682,0.03
56265786,723,2019-12-12 21:22:21,27.70865,85.32682666666666,0.03
56266275,723,2019-12-12 21:22:50,27.70863333333333,85.32683333333334,0.02
56266773,723,2019-12-12 21:23:19,27.70866833333333,85.32684333333333,0.07
56267279,723,2019-12-12 21:23:49,27.70870833333333,85.32682,0.03
56267778,723,2019-12-12 21:24:19,27.708728333333333,85.32681333333333,0.03
56268286,723,2019-12-12 21:24:49,27.708705,85.326835,0.06
56268813,723,2019-12-12 21:25:18,27.708673333333333,85.32682833333334,0.05
56269321,723,2019-12-12 21:25:48,27.708656666666663,85.326815,0.0
56269822,723,2019-12-12 21:26:18,27.70865166666667,85.32678666666666,0.05
56270321,723,2019-12-12 21:26:48,27.70865166666667,85.32677166666667,0.11
56270813,723,2019-12-12 21:27:18,27.708625,85.32681666666667,0.07
56271312,723,2019-12-12 21:27:47,27.70859833333333,85.32682166666666,0.03
56271807,723,2019-12-12 21:28:17,27.70865833333333,85.32680666666667,0.11
56272307,723,2019-12-12 21:28:47,27.708731666666665,85.32682833333334,0.01
56272799,723,2019-12-12 21:29:17,27.70876,85.326845,0.03
56273297,723,2019-12-12 21:29:47,27.708785,85.326845,0.03
56273819,723,2019-12-12 21:30:16,27.70876,85.32683333333334,0.03
56274321,723,2019-12-12 21:30:46,27.70870833333333,85.32682166666666,0.03
56274818,723,2019-12-12 21:31:16,27.708683333333333,85.32680666666667,0.02
56275320,723,2019-12-12 21:31:46,27.70867,85.32679333333333,0.03
56275817,723,2019-12-12 21:32:15,27.70865,85.32677833333334,0.05
56276317,723,2019-12-12 21:32:45,27.708671666666667,85.32676166666667,0.09
56276818,723,2019-12-12 21:33:15,27.708671666666667,85.32677,0.04
56277317,723,2019-12-12 21:33:45,27.708686666666665,85.32676833333333,0.04
56277820,723,2019-12-12 21:34:15,27.708661666666668,85.32677,0.05
56278316,723,2019-12-12 21:34:44,27.708676666666666,85.32677666666666,0.11
56278838,723,2019-12-12 21:35:14,27.708681666666667,85.32676666666667,0.03
56279353,723,2019-12-12 21:35:44,27.708676666666666,85.32675,0.02
56279857,723,2019-12-12 21:36:14,27.70870833333333,85.32677,0.04
56280355,723,2019-12-12 21:36:44,27.708706666666668,85.32678333333334,0.03
56280863,723,2019-12-12 21:37:13,27.708691666666667,85.32675833333333,0.01
56281374,723,2019-12-12 21:37:43,27.70865833333333,85.32674833333333,0.03
56281886,723,2019-12-12 21:38:13,27.708636666666667,85.32678,0.07
56282386,723,2019-12-12 21:38:43,27.70861333333333,85.32679166666667,0.04
56282895,723,2019-12-12 21:39:13,27.708635,85.32677833333334,0.02
56283400,723,2019-12-12 21:39:42,27.708685,85.326785,0.03
56283911,723,2019-12-12 21:40:12,27.708718333333334,85.32679,0.02
56284458,723,2019-12-12 21:40:42,27.708736666666667,85.32681333333333,0.03
56285020,723,2019-12-12 21:41:12,27.70871333333333,85.32678666666666,0.06
56285565,723,2019-12-12 21:41:42,27.708706666666668,85.32677333333334,0.03
56286095,723,2019-12-12 21:42:11,27.70874166666667,85.32677666666666,0.02
56286610,723,2019-12-12 21:42:41,27.708738333333333,85.32679,0.03
56287120,723,2019-12-12 21:43:11,27.708681666666667,85.326765,0.1
56287642,723,2019-12-12 21:43:41,27.708661666666668,85.32676,0.14
56288151,723,2019-12-12 21:44:10,27.70863333333333,85.326755,0.03
56288664,723,2019-12-12 21:44:40,27.70865333333333,85.326785,0.02
56289177,723,2019-12-12 21:45:10,27.70866333333333,85.326795,0.09
56289696,723,2019-12-12 21:45:40,27.708661666666668,85.32679,0.05
56290212,723,2019-12-12 21:46:10,27.708715,85.32682166666666,0.1
56290717,723,2019-12-12 21:46:39,27.70873333333333,85.32684666666667,0.1
56291226,723,2019-12-12 21:47:09,27.70873333333333,85.32685,0.21
56291738,723,2019-12-12 21:47:39,27.708685,85.326825,0.04
56292246,723,2019-12-12 21:48:09,27.708655,85.32680333333333,0.03
56292753,723,2019-12-12 21:48:39,27.70862,85.32678333333334,0.12
56293271,723,2019-12-12 21:49:08,27.70865,85.32678833333334,0.06
56293778,723,2019-12-12 21:49:38,27.708631666666665,85.32679166666667,0.0
56294288,723,2019-12-12 21:50:08,27.708646666666667,85.3268,0.03
56294802,723,2019-12-12 21:50:38,27.70867,85.32680166666667,0.07
56295322,723,2019-12-12 21:51:07,27.708646666666667,85.32678333333334,0.02
56295830,723,2019-12-12 21:51:37,27.708648333333333,85.32677,0.02
56296350,723,2019-12-12 21:52:07,27.70866833333333,85.326785,0.05
56296859,723,2019-12-12 21:52:37,27.70862333333333,85.32677666666666,0.0
56297375,723,2019-12-12 21:53:07,27.708603333333333,85.32676166666667,0.02
56297894,723,2019-12-12 21:53:36,27.708611666666663,85.326755,0.02
56298406,723,2019-12-12 21:54:06,27.70863333333333,85.326775,0.01
56298919,723,2019-12-12 21:54:36,27.708636666666667,85.32676333333333,0.0
56299430,723,2019-12-12 21:55:06,27.708648333333333,85.32677833333334,0.03
56299949,723,2019-12-12 21:55:36,27.708636666666667,85.326775,0.01
56300464,723,2019-12-12 21:56:05,27.70865166666667,85.32677666666666,0.01
56300973,723,2019-12-12 21:56:35,27.70865333333333,85.32677,0.06
56301487,723,2019-12-12 21:57:05,27.70866333333333,85.32672833333334,0.01
56302002,723,2019-12-12 21:57:35,27.708675,85.32669833333334,0.03
56302512,723,2019-12-12 21:58:05,27.70868,85.32672166666667,0.03
56303027,723,2019-12-12 21:58:34,27.708646666666667,85.32670833333333,0.06
56303534,723,2019-12-12 21:59:04,27.70858,85.326685,0.03
56304048,723,2019-12-12 21:59:34,27.7086,85.32671,0.05
56755213,723,2019-12-13 05:00:21,27.708593333333333,85.326685,0.06
56755769,723,2019-12-13 05:00:51,27.708575,85.32666166666667,0.03
56756311,723,2019-12-13 05:01:21,27.708581666666667,85.32667333333333,0.12
56756851,723,2019-12-13 05:01:51,27.70859,85.32669166666666,0.06
56757407,723,2019-12-13 05:02:21,27.708606666666668,85.32668,0.41
56757975,723,2019-12-13 05:02:50,27.70863333333333,85.32666833333333,0.13
56758527,723,2019-12-13 05:03:20,27.708606666666668,85.32668,0.05
56759072,723,2019-12-13 05:03:50,27.708575,85.326695,0.05
56759616,723,2019-12-13 05:04:20,27.708595,85.32668166666667,0.2
56760169,723,2019-12-13 05:04:49,27.7086,85.32668333333334,0.11
56760756,723,2019-12-13 05:05:19,27.708571666666668,85.32667666666667,0.02
56761291,723,2019-12-13 05:05:49,27.70856833333333,85.32667166666667,0.18
56761822,723,2019-12-13 05:06:19,27.70857,85.326675,0.05
56762377,723,2019-12-13 05:06:49,27.70857833333333,85.326675,0.02
56762923,723,2019-12-13 05:07:18,27.70858833333333,85.326675,0.04
56763459,723,2019-12-13 05:07:48,27.708586666666665,85.32667833333333,0.02
56763998,723,2019-12-13 05:08:18,27.708605,85.32667000000001,0.03
56764569,723,2019-12-13 05:08:48,27.70859833333333,85.32667166666667,0.1
56765104,723,2019-12-13 05:09:17,27.708538333333333,85.32669666666666,0.14
56765633,723,2019-12-13 05:09:47,27.708486666666666,85.32672666666667,0.17
56766177,723,2019-12-13 05:10:17,27.70851,85.32677333333334,0.12
56766706,723,2019-12-13 05:10:47,27.708475,85.32680666666667,0.09
56767243,723,2019-12-13 05:11:17,27.708481666666668,85.32677666666666,0.05
56767784,723,2019-12-13 05:11:46,27.708531666666666,85.32672833333334,0.1
56768305,723,2019-12-13 05:12:16,27.708556666666667,85.326705,0.02
56768873,723,2019-12-13 05:12:46,27.70855333333333,85.32671666666667,0.05
56769429,723,2019-12-13 05:13:16,27.708565,85.32669833333334,0.33
56769969,723,2019-12-13 05:13:46,27.708395,85.32666666666667,0.95
56770506,723,2019-12-13 05:14:15,27.70831,85.326925,3.3
56771038,723,2019-12-13 05:14:45,27.708145,85.32740166666666,0.91
56771599,723,2019-12-13 05:15:16,27.70868,85.32763333333334,0.32
56772136,723,2019-12-13 05:15:45,27.708761666666668,85.32765,0.2
56772670,723,2019-12-13 05:16:14,27.708785,85.32764666666667,0.15
56773225,723,2019-12-13 05:16:44,27.70878,85.32762833333334,0.16
56773764,723,2019-12-13 05:17:14,27.708763333333334,85.32764666666667,0.33
56774303,723,2019-12-13 05:17:44,27.70881,85.32765833333333,1.1
56774839,723,2019-12-13 05:18:14,27.70879833333333,85.32766166666667,0.15
56775382,723,2019-12-13 05:18:43,27.708815,85.32767833333334,0.34
56775931,723,2019-12-13 05:19:13,27.709001666666666,85.32769333333333,0.46
56776482,723,2019-12-13 05:19:43,27.70970833333333,85.32789666666666,4.54
56777061,723,2019-12-13 05:20:13,27.71071333333333,85.32815333333333,5.29
56855400,723,2019-12-13 06:31:12,27.709915,85.327945,0.12
56855953,723,2019-12-13 06:31:42,27.709915,85.32796666666667,0.03
56856501,723,2019-12-13 06:32:12,27.7099,85.32800333333333,0.04
