id,deviceid,servertime,latitude,longitude,speed
44255307,267,2019-12-04 13:23:03,27.710925,85.319115,0.19
44255791,267,2019-12-04 13:23:32,27.710923333333334,85.31912333333334,0.11
44256286,267,2019-12-04 13:24:02,27.710881666666666,85.319115,0.18
44256786,267,2019-12-04 13:24:32,27.710921666666668,85.3191,0.09
44257310,267,2019-12-04 13:25:02,27.710906666666663,85.31912166666666,0.2
44257804,267,2019-12-04 13:25:31,27.710925,85.319125,0.17
44258287,267,2019-12-04 13:26:01,27.71087333333333,85.31914166666667,0.11
44258773,267,2019-12-04 13:26:31,27.71085666666667,85.319105,0.13
44259266,267,2019-12-04 13:27:01,27.710898333333333,85.31916666666666,0.07
44259777,267,2019-12-04 13:27:30,27.71090333333333,85.31922,0.12
44260278,267,2019-12-04 13:28:00,27.71092,85.31922,0.13
44260786,267,2019-12-04 13:28:32,27.710933333333333,85.31921833333334,0.15
44261259,267,2019-12-04 13:29:00,27.710926666666666,85.31918666666667,0.23
44261739,267,2019-12-04 13:29:29,27.71091333333333,85.31918666666667,0.33
44262245,267,2019-12-04 13:29:59,27.710915,85.31923,0.14
44262749,267,2019-12-04 13:30:29,27.710923333333334,85.319225,0.15
44263256,267,2019-12-04 13:31:00,27.7109,85.31919,0.11
44263714,267,2019-12-04 13:31:29,27.71086833333333,85.31918166666667,0.08
44264200,267,2019-12-04 13:31:59,27.710866666666668,85.31917833333333,0.29
44264689,267,2019-12-04 13:32:30,27.71090833333333,85.31920333333333,0.14
44265156,267,2019-12-04 13:32:58,27.710921666666668,85.31918166666667,0.12
44265628,267,2019-12-04 13:33:28,27.710931666666667,85.31918166666667,0.12
44266127,267,2019-12-04 13:33:58,27.71093833333333,85.31919166666667,0.06
44266642,267,2019-12-04 13:34:28,27.71091333333333,85.31922833333333,0.11
44267116,267,2019-12-04 13:34:57,27.710916666666662,85.31925833333334,0.14
44267603,267,2019-12-04 13:35:27,27.71091833333333,85.319205,0.15
44268089,267,2019-12-04 13:35:57,27.710906666666663,85.31915,0.12
44268570,267,2019-12-04 13:36:26,27.71085666666667,85.31908833333334,0.21
44269049,267,2019-12-04 13:36:56,27.710865,85.31896333333333,0.09
44269531,267,2019-12-04 13:37:26,27.710925,85.31896333333333,0.08
44270015,267,2019-12-04 13:37:56,27.710935,85.318955,0.11
44270513,267,2019-12-04 13:38:26,27.710976666666667,85.31895666666667,0.04
44270982,267,2019-12-04 13:38:56,27.711011666666668,85.31897,0.13
44271491,267,2019-12-04 13:39:25,27.711021666666667,85.318915,0.36
44271957,267,2019-12-04 13:39:55,27.71102833333333,85.31890666666666,0.37
44272458,267,2019-12-04 13:40:25,27.71107,85.31900166666667,0.51
44272926,267,2019-12-04 13:40:55,27.71102833333333,85.31899833333334,0.77
44273420,267,2019-12-04 13:41:24,27.710986666666667,85.31898833333334,0.35
44273906,267,2019-12-04 13:41:54,27.710981666666665,85.31898666666666,0.45
44274438,267,2019-12-04 13:42:25,27.710906666666663,85.31906166666667,0.13
44274911,267,2019-12-04 13:42:54,27.71089,85.31901666666667,0.09
44275400,267,2019-12-04 13:43:23,27.71086833333333,85.31909166666667,0.23
44275906,267,2019-12-04 13:43:53,27.710831666666667,85.31905166666667,0.14
44276382,267,2019-12-04 13:44:23,27.710771666666663,85.31903333333334,0.21
44276869,267,2019-12-04 13:44:53,27.710811666666668,85.318975,0.22
44277395,267,2019-12-04 13:45:23,27.710608333333333,85.319125,0.61
44277924,267,2019-12-04 13:45:52,27.710685,85.31919833333333,0.56
44278437,267,2019-12-04 13:46:22,27.710846666666665,85.31922333333333,0.04
44278997,267,2019-12-04 13:46:56,27.71077,85.319145,0.26
44279425,267,2019-12-04 13:47:22,27.710751666666667,85.31918333333333,0.3
44279927,267,2019-12-04 13:47:52,27.71073,85.319175,0.41
44280425,267,2019-12-04 13:48:21,27.71078,85.31921666666666,0.58
44280908,267,2019-12-04 13:48:51,27.710801666666665,85.319275,0.16
44281387,267,2019-12-04 13:49:21,27.710751666666667,85.3193,0.39
44281878,267,2019-12-04 13:49:51,27.710745,85.31933666666667,0.13
44282390,267,2019-12-04 13:50:20,27.71072333333333,85.319305,0.21
44282898,267,2019-12-04 13:50:50,27.710636666666662,85.31926666666666,0.67
44283371,267,2019-12-04 13:51:20,27.710736666666666,85.31924666666667,0.17
44283878,267,2019-12-04 13:51:50,27.710808333333333,85.31922166666666,0.66
44284433,267,2019-12-04 13:52:20,27.710951666666663,85.31923166666667,0.46
44284927,267,2019-12-04 13:52:49,27.710905,85.31922833333333,0.37
44285486,267,2019-12-04 13:53:19,27.71083,85.31921333333334,0.13
44286018,267,2019-12-04 13:53:49,27.71081833333333,85.31919,0.45
44286539,267,2019-12-04 13:54:19,27.710778333333334,85.31915333333333,0.06
44287060,267,2019-12-04 13:54:48,27.710791666666665,85.31915666666667,0.57
44287551,267,2019-12-04 13:55:18,27.71074,85.31918833333333,0.17
44288032,267,2019-12-04 13:55:48,27.7108,85.31915666666667,0.13
44288531,267,2019-12-04 13:56:18,27.710826666666662,85.31917333333334,0.24
44289041,267,2019-12-04 13:56:48,27.71083833333333,85.31917333333334,0.37
44289524,267,2019-12-04 13:57:17,27.710885,85.31921333333334,0.11
44290010,267,2019-12-04 13:57:47,27.710898333333333,85.319165,0.29
44290528,267,2019-12-04 13:58:17,27.71078,85.31918333333333,0.56
44291019,267,2019-12-04 13:58:47,27.71080333333333,85.31919166666667,0.16
44291511,267,2019-12-04 13:59:17,27.71088,85.319185,0.15
44292004,267,2019-12-04 13:59:46,27.710886666666667,85.31913,0.16
44292496,267,2019-12-04 14:00:16,27.710888333333333,85.319185,0.04
44292981,267,2019-12-04 14:00:46,27.710866666666668,85.31921166666666,0.05
44293476,267,2019-12-04 14:01:16,27.710851666666667,85.319195,0.13
44293941,267,2019-12-04 14:01:45,27.71085,85.31916166666667,0.19
44294486,267,2019-12-04 14:02:19,27.71080333333333,85.31914,0.82
44294913,267,2019-12-04 14:02:45,27.71075666666667,85.31912166666666,0.44
44295412,267,2019-12-04 14:03:15,27.710835,85.31913166666666,0.37
44295909,267,2019-12-04 14:03:45,27.710815,85.31911666666667,0.04
44296393,267,2019-12-04 14:04:14,27.71076833333333,85.31911333333333,0.23
44296877,267,2019-12-04 14:04:44,27.710725,85.31912833333334,0.05
44297351,267,2019-12-04 14:05:14,27.710721666666668,85.31916,0.03
44297827,267,2019-12-04 14:05:44,27.71075,85.31917833333333,0.48
44298306,267,2019-12-04 14:06:13,27.710733333333334,85.31911666666667,0.38
44298781,267,2019-12-04 14:06:43,27.710745,85.31906833333333,0.4
44299260,267,2019-12-04 14:07:13,27.71076,85.31907,0.0
44299736,267,2019-12-04 14:07:43,27.710816666666663,85.31907833333334,0.68
44300219,267,2019-12-04 14:08:13,27.71071833333333,85.31901666666667,0.12
44300707,267,2019-12-04 14:08:43,27.710691666666666,85.31897333333333,0.03
44301194,267,2019-12-04 14:09:12,27.71067833333333,85.31894333333334,0.05
44301675,267,2019-12-04 14:09:42,27.710691666666666,85.31896833333333,0.05
44302167,267,2019-12-04 14:10:12,27.71073,85.319,0.04
44302670,267,2019-12-04 14:10:42,27.710751666666667,85.31903166666666,0.1
44303143,267,2019-12-04 14:11:11,27.710765,85.31899,0.03
44303626,267,2019-12-04 14:11:41,27.71077,85.31897833333333,0.02
44304116,267,2019-12-04 14:12:12,27.710808333333333,85.31900333333333,0.03
44304592,267,2019-12-04 14:12:41,27.71081333333333,85.31906833333333,0.06
44305073,267,2019-12-04 14:13:10,27.710811666666668,85.31904166666666,0.05
44305566,267,2019-12-04 14:13:40,27.710796666666667,85.31900166666667,0.07
44306049,267,2019-12-04 14:14:10,27.710816666666663,85.318995,0.02
44306536,267,2019-12-04 14:14:40,27.710845,85.319055,0.06
44307047,267,2019-12-04 14:15:10,27.710866666666668,85.31911333333333,0.05
44307519,267,2019-12-04 14:15:39,27.710816666666663,85.319085,0.03
44308008,267,2019-12-04 14:16:09,27.710816666666663,85.31910166666667,0.13
44308514,267,2019-12-04 14:16:39,27.71081333333333,85.319135,0.11
44309005,267,2019-12-04 14:17:09,27.710811666666668,85.31912,0.14
44309488,267,2019-12-04 14:17:39,27.710775,85.31908166666666,0.15
44309969,267,2019-12-04 14:18:08,27.71081,85.31907333333334,0.05
44310444,267,2019-12-04 14:18:38,27.710826666666662,85.31909666666667,0.1
44310928,267,2019-12-04 14:19:08,27.71079,85.31904166666666,0.04
44311405,267,2019-12-04 14:19:38,27.710755,85.31897666666667,0.04
44311882,267,2019-12-04 14:20:08,27.710791666666665,85.31903666666666,0.03
44312355,267,2019-12-04 14:20:37,27.710826666666662,85.31907166666667,0.03
44312835,267,2019-12-04 14:21:07,27.71083833333333,85.31907,0.04
44313314,267,2019-12-04 14:21:37,27.71082833333333,85.31907333333334,0.08
44313808,267,2019-12-04 14:22:08,27.71082833333333,85.31907166666667,0.15
44314296,267,2019-12-04 14:22:37,27.710811666666668,85.31904666666667,0.27
44314756,267,2019-12-04 14:23:06,27.710808333333333,85.31904333333334,0.09
44315226,267,2019-12-04 14:23:36,27.710795,85.31907,0.14
44315701,267,2019-12-04 14:24:06,27.710781666666666,85.31906166666667,0.07
44316178,267,2019-12-04 14:24:35,27.710795,85.319085,0.01
44316653,267,2019-12-04 14:25:05,27.710811666666668,85.3191,0.02
44317159,267,2019-12-04 14:25:35,27.710808333333333,85.31909,0.04
44317645,267,2019-12-04 14:26:05,27.71082333333333,85.31908833333334,0.0
44318143,267,2019-12-04 14:26:35,27.710808333333333,85.31908833333334,0.01
44318624,267,2019-12-04 14:27:04,27.71079333333333,85.31908833333334,0.05
44319110,267,2019-12-04 14:27:34,27.71074833333333,85.31906,0.06
44319583,267,2019-12-04 14:28:04,27.71078,85.31905666666667,0.03
44320068,267,2019-12-04 14:28:34,27.710786666666667,85.31905,0.01
44320532,267,2019-12-04 14:29:04,27.71075833333333,85.31906166666667,0.09
44321012,267,2019-12-04 14:29:33,27.710781666666666,85.31909666666667,0.08
44321490,267,2019-12-04 14:30:03,27.71079,85.319105,0.05
44321980,267,2019-12-04 14:30:33,27.71080333333333,85.31910666666667,0.02
44322457,267,2019-12-04 14:31:03,27.710816666666663,85.31911333333333,0.06
44322931,267,2019-12-04 14:31:32,27.710833333333333,85.319135,0.07
44323424,267,2019-12-04 14:32:03,27.710821666666668,85.31913,0.16
44323897,267,2019-12-04 14:32:32,27.710791666666665,85.31912833333334,0.22
44324365,267,2019-12-04 14:33:02,27.710771666666663,85.31915666666667,0.16
44324862,267,2019-12-04 14:33:32,27.710781666666666,85.31918166666667,0.17
44325362,267,2019-12-04 14:34:02,27.710775,85.31913333333334,0.05
44325842,267,2019-12-04 14:34:31,27.710778333333334,85.31906666666667,0.1
44326338,267,2019-12-04 14:35:01,27.71077,85.31906,0.27
44326817,267,2019-12-04 14:35:31,27.710743333333333,85.319085,0.38
44327290,267,2019-12-04 14:36:01,27.71075833333333,85.31907166666667,0.39
44327755,267,2019-12-04 14:36:30,27.710765,85.31910833333333,0.46
44328234,267,2019-12-04 14:37:00,27.710676666666668,85.31914833333333,0.41
44328725,267,2019-12-04 14:37:30,27.710661666666667,85.31912666666666,0.6
44329221,267,2019-12-04 14:38:00,27.710626666666663,85.31920666666667,0.33
44329721,267,2019-12-04 14:38:30,27.710573333333333,85.31921166666666,0.7
44330194,267,2019-12-04 14:38:59,27.71082333333333,85.319135,0.09
44330673,267,2019-12-04 14:39:29,27.71086833333333,85.31917,0.11
44331150,267,2019-12-04 14:39:59,27.710971666666666,85.31926666666666,0.13
44331634,267,2019-12-04 14:40:29,27.710931666666667,85.31921,0.19
44332127,267,2019-12-04 14:40:58,27.71095,85.31919333333333,0.18
44332604,267,2019-12-04 14:41:28,27.710943333333333,85.319155,0.16
44333109,267,2019-12-04 14:41:59,27.71085666666667,85.319115,0.09
44333571,267,2019-12-04 14:42:28,27.71086,85.31911833333334,0.13
44334066,267,2019-12-04 14:42:57,27.71085833333333,85.31911333333333,0.13
44334567,267,2019-12-04 14:43:27,27.710866666666668,85.31911,0.1
44335061,267,2019-12-04 14:43:57,27.710843333333333,85.31909166666667,0.14
44335576,267,2019-12-04 14:44:27,27.71081,85.31909333333333,0.13
44336062,267,2019-12-04 14:44:57,27.71081333333333,85.31911166666667,0.01
44336550,267,2019-12-04 14:45:26,27.710853333333333,85.31912666666666,0.18
44337053,267,2019-12-04 14:45:56,27.71084,85.31914,0.1
44337546,267,2019-12-04 14:46:26,27.71082833333333,85.31919333333333,0.04
44338067,267,2019-12-04 14:46:56,27.710796666666667,85.31916333333334,0.06
44338554,267,2019-12-04 14:47:25,27.71078333333333,85.319155,0.14
44339039,267,2019-12-04 14:47:55,27.710786666666667,85.31914,0.09
44339513,267,2019-12-04 14:48:25,27.710776666666668,85.31910333333333,0.13
44340023,267,2019-12-04 14:48:56,27.710778333333334,85.31909833333333,0.07
44340493,267,2019-12-04 14:49:25,27.71079333333333,85.31912,0.16
44340991,267,2019-12-04 14:49:55,27.71079333333333,85.319105,0.14
44341479,267,2019-12-04 14:50:24,27.710791666666665,85.31909833333333,0.09
44341953,267,2019-12-04 14:50:54,27.710805,85.31908833333334,0.11
44342429,267,2019-12-04 14:51:24,27.71079333333333,85.31908666666666,0.04
44342929,267,2019-12-04 14:51:54,27.710781666666666,85.31909833333333,0.07
44343408,267,2019-12-04 14:52:23,27.710796666666667,85.319115,0.06
44343905,267,2019-12-04 14:52:53,27.710806666666667,85.31911833333334,0.09
44344418,267,2019-12-04 14:53:23,27.710855,85.31916666666666,0.01
44344938,267,2019-12-04 14:53:53,27.710865,85.31916833333334,0.05
44345418,267,2019-12-04 14:54:22,27.71085833333333,85.31915333333333,0.14
44345906,267,2019-12-04 14:54:52,27.710861666666663,85.31915333333333,0.04
44346396,267,2019-12-04 14:55:22,27.710861666666663,85.319165,0.06
44346886,267,2019-12-04 14:55:52,27.710808333333333,85.31911333333333,0.16
44347368,267,2019-12-04 14:56:22,27.710785,85.31903,0.08
44347862,267,2019-12-04 14:56:51,27.710816666666663,85.31904,0.02
44348368,267,2019-12-04 14:57:21,27.71080333333333,85.31901333333333,0.14
44348859,267,2019-12-04 14:57:51,27.710833333333333,85.31903833333334,0.04
44349359,267,2019-12-04 14:58:21,27.71085666666667,85.31905833333333,0.07
44349834,267,2019-12-04 14:58:51,27.710861666666663,85.31906666666667,0.04
44350324,267,2019-12-04 14:59:20,27.710876666666667,85.31908833333334,0.08
44350809,267,2019-12-04 14:59:50,27.71087333333333,85.31909333333333,0.08
44351307,267,2019-12-04 15:00:20,27.71084833333333,85.31908166666666,0.09
44351806,267,2019-12-04 15:00:50,27.71081833333333,85.31905166666667,0.1
44352282,267,2019-12-04 15:01:19,27.71081833333333,85.31906333333333,0.1
44352782,267,2019-12-04 15:01:50,27.71081,85.31906333333333,0.14
44353246,267,2019-12-04 15:02:19,27.710816666666663,85.319055,0.02
44353755,267,2019-12-04 15:02:49,27.71082,85.31906,0.12
44354266,267,2019-12-04 15:03:19,27.710795,85.31906666666667,0.07
44354764,267,2019-12-04 15:03:48,27.710831666666667,85.31910666666667,0.02
44355248,267,2019-12-04 15:04:18,27.710866666666668,85.31912666666666,0.03
44355736,267,2019-12-04 15:04:48,27.710861666666663,85.31913166666666,0.04
44356211,267,2019-12-04 15:05:18,27.71086333333333,85.319145,0.03
44356704,267,2019-12-04 15:05:48,27.71085,85.31914,0.12
44357173,267,2019-12-04 15:06:17,27.71082,85.319085,0.14
44357662,267,2019-12-04 15:06:47,27.710791666666665,85.31908666666666,0.14
44358139,267,2019-12-04 15:07:17,27.71078,85.319085,0.14
44358627,267,2019-12-04 15:07:47,27.710775,85.31909166666667,0.12
44359106,267,2019-12-04 15:08:16,27.71077,85.31908166666666,0.18
44359590,267,2019-12-04 15:08:46,27.710801666666665,85.31908166666666,0.08
44360072,267,2019-12-04 15:09:16,27.710815,85.31909833333333,0.13
44360552,267,2019-12-04 15:09:46,27.71083,85.31908333333334,0.1
44361038,267,2019-12-04 15:10:16,27.710841666666667,85.31908333333334,0.12
44361512,267,2019-12-04 15:10:45,27.71090333333333,85.31913166666666,0.11
44361986,267,2019-12-04 15:11:15,27.710935,85.31916333333334,0.11
44362481,267,2019-12-04 15:11:46,27.710923333333334,85.31915166666667,0.15
44362958,267,2019-12-04 15:12:15,27.710885,85.31911666666667,0.12
44363452,267,2019-12-04 15:12:44,27.71088,85.31911333333333,0.07
44363972,267,2019-12-04 15:13:14,27.710866666666668,85.319125,0.17
44364457,267,2019-12-04 15:13:44,27.71085,85.319105,0.17
44364927,267,2019-12-04 15:14:14,27.710831666666667,85.31908166666666,0.03
44365408,267,2019-12-04 15:14:44,27.710833333333333,85.319085,0.11
44365895,267,2019-12-04 15:15:13,27.710835,85.31909166666667,0.1
44366378,267,2019-12-04 15:15:43,27.71083,85.31908833333334,0.11
44366857,267,2019-12-04 15:16:13,27.71083,85.3191,0.13
44367353,267,2019-12-04 15:16:43,27.710798333333333,85.31909666666667,0.1
44367859,267,2019-12-04 15:17:13,27.710816666666663,85.31908,0.19
44368364,267,2019-12-04 15:17:42,27.71081,85.31908,0.13
44368872,267,2019-12-04 15:18:12,27.71084,85.31908333333334,0.08
44369364,267,2019-12-04 15:18:42,27.71081333333333,85.319095,0.02
44369840,267,2019-12-04 15:19:12,27.710831666666667,85.31910333333333,0.07
44370344,267,2019-12-04 15:19:42,27.710821666666668,85.31910166666667,0.12
44370813,267,2019-12-04 15:20:11,27.710805,85.31909666666667,0.22
44371301,267,2019-12-04 15:20:41,27.71081833333333,85.31910666666667,0.07
44371774,267,2019-12-04 15:21:11,27.710825,85.31913,0.1
44372280,267,2019-12-04 15:21:42,27.71086,85.31914166666667,0.11
44372750,267,2019-12-04 15:22:10,27.710866666666668,85.319145,0.14
44373243,267,2019-12-04 15:22:40,27.71086833333333,85.31914166666667,0.12
44373725,267,2019-12-04 15:23:10,27.710891666666665,85.31913166666666,0.08
44374200,267,2019-12-04 15:23:40,27.71087333333333,85.31914166666667,0.17
44374694,267,2019-12-04 15:24:10,27.710833333333333,85.31914,0.11
44375192,267,2019-12-04 15:24:39,27.71085833333333,85.31913166666666,0.09
44375686,267,2019-12-04 15:25:09,27.710833333333333,85.31911166666667,0.16
44376186,267,2019-12-04 15:25:39,27.71082333333333,85.31908333333334,0.14
44376668,267,2019-12-04 15:26:09,27.710796666666667,85.31908833333334,0.26
44377165,267,2019-12-04 15:26:39,27.710785,85.31908833333334,0.29
44377679,267,2019-12-04 15:27:08,27.7108,85.31908333333334,0.2
44378156,267,2019-12-04 15:27:38,27.710788333333333,85.3191,0.14
44378641,267,2019-12-04 15:28:08,27.71078,85.3191,0.27
44379119,267,2019-12-04 15:28:38,27.710805,85.319105,0.18
44379600,267,2019-12-04 15:29:07,27.710763333333333,85.31912166666666,0.28
44380072,267,2019-12-04 15:29:37,27.710778333333334,85.31914,0.18
44380554,267,2019-12-04 15:30:07,27.71078,85.31914166666667,0.12
44381067,267,2019-12-04 15:30:37,27.71078,85.319125,0.2
44381549,267,2019-12-04 15:31:06,27.710785,85.319115,0.17
44382064,267,2019-12-04 15:31:38,27.710775,85.31910333333333,0.13
44382523,267,2019-12-04 15:32:06,27.71076,85.31907166666667,0.19
44383006,267,2019-12-04 15:32:36,27.710776666666668,85.31907833333334,0.11
44383516,267,2019-12-04 15:33:07,27.710786666666667,85.31907833333334,0.04
44383964,267,2019-12-04 15:33:35,27.710805,85.31906,0.06
44384461,267,2019-12-04 15:34:05,27.71082333333333,85.31907666666666,0.09
44384941,267,2019-12-04 15:34:35,27.710821666666668,85.31907333333334,0.12
