id,deviceid,servertime,latitude,longitude,speed
83279187,563,2019-12-30 21:13:09,27.69186,85.32726833333334,0.17
83279680,563,2019-12-30 21:13:39,27.691886666666665,85.32726833333334,0.06
83280178,563,2019-12-30 21:14:09,27.691866666666662,85.327225,0.05
83280670,563,2019-12-30 21:14:38,27.69186,85.32722666666666,0.08
83281178,563,2019-12-30 21:15:08,27.69186833333333,85.32720666666667,0.08
83281677,563,2019-12-30 21:15:38,27.691883333333333,85.32719166666666,0.1
83282175,563,2019-12-30 21:16:08,27.691881666666667,85.327185,0.01
83282671,563,2019-12-30 21:16:37,27.69188,85.32718166666666,0.03
83283169,563,2019-12-30 21:17:07,27.69190333333333,85.32718333333334,0.23
83283660,563,2019-12-30 21:17:37,27.69191333333333,85.32718166666666,0.05
83284166,563,2019-12-30 21:18:07,27.69192,85.32716333333333,0.04
83284731,563,2019-12-30 21:18:41,27.69189,85.32711666666667,0.13
83285163,563,2019-12-30 21:19:06,27.69185,85.32708666666667,0.57
83285670,563,2019-12-30 21:19:36,27.69185,85.32712833333333,0.07
83286192,563,2019-12-30 21:20:06,27.691906666666668,85.32713666666666,0.08
83286693,563,2019-12-30 21:20:36,27.691915,85.32714666666666,0.1
83287200,563,2019-12-30 21:21:06,27.69189833333333,85.32713833333334,0.04
83287693,563,2019-12-30 21:21:35,27.691926666666667,85.32709333333334,0.15
83288187,563,2019-12-30 21:22:05,27.69192333333333,85.32712833333333,0.02
83288685,563,2019-12-30 21:22:35,27.691928333333333,85.32715333333333,0.14
83289180,563,2019-12-30 21:23:05,27.69193333333333,85.327165,0.1
83289681,563,2019-12-30 21:23:34,27.69194333333333,85.32717,0.07
83290175,563,2019-12-30 21:24:04,27.691916666666668,85.32721,0.07
83290676,563,2019-12-30 21:24:34,27.691906666666668,85.32721,0.11
83291166,563,2019-12-30 21:25:04,27.691885,85.32719166666666,0.15
83291664,563,2019-12-30 21:25:34,27.691883333333333,85.32717833333334,0.23
83292170,563,2019-12-30 21:26:03,27.69189666666667,85.32717833333334,0.09
83292666,563,2019-12-30 21:26:33,27.691886666666665,85.32719833333333,0.28
83293171,563,2019-12-30 21:27:03,27.69188833333333,85.32718833333334,0.13
83293669,563,2019-12-30 21:27:33,27.691901666666663,85.327195,0.15
83294170,563,2019-12-30 21:28:02,27.691891666666667,85.32720166666667,0.14
83294657,563,2019-12-30 21:28:32,27.691891666666667,85.327195,0.03
83295161,563,2019-12-30 21:29:02,27.691905,85.32716666666667,0.09
83295652,563,2019-12-30 21:29:32,27.69190333333333,85.32716,0.06
83296152,563,2019-12-30 21:30:02,27.691918333333334,85.32716333333333,0.04
83296652,563,2019-12-30 21:30:31,27.691918333333334,85.32716333333333,0.09
83297164,563,2019-12-30 21:31:02,27.691916666666668,85.327175,0.12
83297653,563,2019-12-30 21:31:31,27.691901666666663,85.327165,0.1
83298161,563,2019-12-30 21:32:01,27.6919,85.327155,0.11
83298653,563,2019-12-30 21:32:31,27.691893333333333,85.32716166666667,0.26
83299154,563,2019-12-30 21:33:00,27.691883333333333,85.32714833333333,0.19
83299656,563,2019-12-30 21:33:30,27.691881666666667,85.32716333333333,0.05
83300159,563,2019-12-30 21:34:00,27.691876666666666,85.32720666666667,0.15
83300665,563,2019-12-30 21:34:30,27.691871666666668,85.32718833333334,0.03
83301160,563,2019-12-30 21:35:00,27.69189,85.32717333333333,0.37
83301658,563,2019-12-30 21:35:29,27.691901666666663,85.32717666666667,0.14
83302157,563,2019-12-30 21:35:59,27.691905,85.32716833333333,0.16
83302657,563,2019-12-30 21:36:29,27.6919,85.32713833333334,0.3
83303151,563,2019-12-30 21:36:59,27.691893333333333,85.32713166666667,0.28
83303644,563,2019-12-30 21:37:28,27.69189833333333,85.327135,0.16
83304138,563,2019-12-30 21:37:58,27.691901666666663,85.32715833333333,0.1
83304636,563,2019-12-30 21:38:28,27.691906666666668,85.32712333333333,0.03
83305130,563,2019-12-30 21:38:58,27.691905,85.32718,0.4
83305627,563,2019-12-30 21:39:28,27.6919,85.32717666666667,0.15
83306120,563,2019-12-30 21:39:57,27.691886666666665,85.327175,0.22
83306632,563,2019-12-30 21:40:27,27.691901666666663,85.32718833333334,0.06
83307140,563,2019-12-30 21:40:58,27.69190333333333,85.32724833333333,0.29
83307621,563,2019-12-30 21:41:27,27.691891666666667,85.32721333333333,0.05
83308130,563,2019-12-30 21:41:57,27.69189666666667,85.327145,0.07
83308622,563,2019-12-30 21:42:26,27.691895,85.32714833333333,0.01
83309119,563,2019-12-30 21:42:56,27.691901666666663,85.32709333333334,0.13
83309619,563,2019-12-30 21:43:26,27.69189666666667,85.32713333333334,0.08
83310111,563,2019-12-30 21:43:56,27.691893333333333,85.32720166666667,0.16
83310611,563,2019-12-30 21:44:25,27.69189666666667,85.32722166666667,0.21
83311113,563,2019-12-30 21:44:55,27.69190333333333,85.32719166666666,0.11
83311611,563,2019-12-30 21:45:25,27.691911666666662,85.32716833333333,0.13
83312172,563,2019-12-30 21:45:59,27.691918333333334,85.32714,0.01
83312604,563,2019-12-30 21:46:25,27.691931666666665,85.32713166666667,0.05
83313102,563,2019-12-30 21:46:54,27.691955,85.32713,0.14
83313594,563,2019-12-30 21:47:24,27.69195333333333,85.32715666666667,0.14
83314092,563,2019-12-30 21:47:54,27.691941666666665,85.327185,0.45
83314586,563,2019-12-30 21:48:24,27.691946666666663,85.32718166666666,0.16
83315084,563,2019-12-30 21:48:54,27.691973333333333,85.32714833333333,0.2
83315583,563,2019-12-30 21:49:23,27.691946666666663,85.327155,0.08
83316077,563,2019-12-30 21:49:53,27.691946666666663,85.32721333333333,0.04
83316572,563,2019-12-30 21:50:23,27.69195,85.32721666666667,0.1
83317080,563,2019-12-30 21:50:54,27.691946666666663,85.32716666666667,0.07
83317563,563,2019-12-30 21:51:22,27.691946666666663,85.32718666666666,0.47
83318056,563,2019-12-30 21:51:52,27.69195333333333,85.32718833333334,0.43
83318554,563,2019-12-30 21:52:22,27.69194833333333,85.327205,0.02
83319048,563,2019-12-30 21:52:52,27.691945,85.327215,0.11
83319545,563,2019-12-30 21:53:22,27.691935,85.327155,0.13
83320038,563,2019-12-30 21:53:51,27.691916666666668,85.327165,0.15
83320538,563,2019-12-30 21:54:21,27.69190833333333,85.327175,0.62
83321036,563,2019-12-30 21:54:51,27.69191333333333,85.32715833333333,0.34
83321530,563,2019-12-30 21:55:21,27.691915,85.32715666666667,0.29
83322025,563,2019-12-30 21:55:51,27.69189833333333,85.327225,0.23
83322520,563,2019-12-30 21:56:20,27.69190333333333,85.32724666666667,0.21
83323017,563,2019-12-30 21:56:50,27.691901666666663,85.32721,0.25
83323525,563,2019-12-30 21:57:20,27.691906666666668,85.327245,0.03
83324049,563,2019-12-30 21:57:50,27.691918333333334,85.32724666666667,0.44
83324568,563,2019-12-30 21:58:19,27.691945,85.327185,0.03
83325099,563,2019-12-30 21:58:49,27.691938333333333,85.32714166666666,0.23
83325607,563,2019-12-30 21:59:19,27.691921666666666,85.32719,0.08
83326102,563,2019-12-30 21:59:49,27.69194333333333,85.32716166666667,0.04
83759883,563,2019-12-31 05:00:20,27.691901666666663,85.32718333333334,0.09
83760501,563,2019-12-31 05:00:56,27.69189,85.32720833333333,0.58
83760922,563,2019-12-31 05:01:20,27.691925,85.32709833333334,0.95
83761443,563,2019-12-31 05:01:50,27.691956666666663,85.327095,1.43
83761957,563,2019-12-31 05:02:20,27.691938333333333,85.32712833333333,0.3
83762479,563,2019-12-31 05:02:49,27.69189666666667,85.32722,0.11
83762992,563,2019-12-31 05:03:19,27.69188,85.327245,0.34
83763506,563,2019-12-31 05:03:49,27.691938333333333,85.32702666666667,0.72
83764028,563,2019-12-31 05:04:19,27.691916666666668,85.327005,0.13
83764537,563,2019-12-31 05:04:48,27.69182,85.327515,3.77
83765053,563,2019-12-31 05:05:18,27.691746666666667,85.32776666666666,1.27
83765571,563,2019-12-31 05:05:48,27.691848333333333,85.32733666666667,1.7
83766149,563,2019-12-31 05:06:22,27.69185833333333,85.32718666666666,0.65
83766606,563,2019-12-31 05:06:48,27.69185,85.32707833333333,1.52
83767165,563,2019-12-31 05:07:17,27.691746666666667,85.32740166666666,2.41
83767719,563,2019-12-31 05:07:47,27.6918,85.32757333333333,0.66
83768244,563,2019-12-31 05:08:17,27.691838333333333,85.327145,0.63
83768752,563,2019-12-31 05:08:47,27.69186333333333,85.32714333333334,0.42
83769269,563,2019-12-31 05:09:17,27.69187,85.327145,0.16
83769808,563,2019-12-31 05:09:46,27.691861666666668,85.32718333333334,0.26
83770333,563,2019-12-31 05:10:16,27.691861666666668,85.32715833333333,0.18
83770879,563,2019-12-31 05:10:48,27.691835,85.32718333333334,0.15
83771376,563,2019-12-31 05:11:16,27.69185,85.32711666666667,0.56
83771963,563,2019-12-31 05:11:50,27.69189666666667,85.327135,0.19
83772399,563,2019-12-31 05:12:15,27.6919,85.32716666666667,1.11
83772925,563,2019-12-31 05:12:45,27.691885,85.327375,0.98
83773458,563,2019-12-31 05:13:15,27.69188833333333,85.327105,0.79
83774001,563,2019-12-31 05:13:45,27.6919,85.32716333333333,0.72
83774564,563,2019-12-31 05:14:14,27.691873333333334,85.32707166666667,0.22
83775093,563,2019-12-31 05:14:44,27.691906666666668,85.32711333333333,0.05
83776169,563,2019-12-31 05:15:46,27.692,85.32709,4.59
83776449,563,2019-12-31 05:16:02,27.692,85.32709,4.59
83776960,563,2019-12-31 05:16:32,27.692,85.32709,4.59
83777473,563,2019-12-31 05:17:01,27.692,85.32709,4.59
83777994,563,2019-12-31 05:17:31,27.692,85.32709,4.59
83778549,563,2019-12-31 05:18:01,27.692,85.32709,4.59
83779055,563,2019-12-31 05:18:31,27.69186333333333,85.32724166666667,0.58
83779579,563,2019-12-31 05:19:01,27.69187833333333,85.32724333333333,0.71
83780095,563,2019-12-31 05:19:30,27.69189,85.32727333333334,0.46
83780607,563,2019-12-31 05:20:00,27.691873333333334,85.32708833333334,1.04
83781127,563,2019-12-31 05:20:30,27.691883333333333,85.32698333333333,0.41
83781639,563,2019-12-31 05:21:00,27.69188,85.32706,1.01
83782150,563,2019-12-31 05:21:30,27.691931666666665,85.327675,1.2
83782676,563,2019-12-31 05:21:59,27.69195,85.32779333333333,0.81
83783202,563,2019-12-31 05:22:29,27.69195,85.32730333333333,1.57
83783737,563,2019-12-31 05:22:59,27.69195,85.32729166666667,0.53
83784264,563,2019-12-31 05:23:29,27.69191333333333,85.32726,0.57
83784871,563,2019-12-31 05:24:03,27.69186833333333,85.32728,0.06
83785304,563,2019-12-31 05:24:28,27.69186333333333,85.32730333333333,0.13
83785827,563,2019-12-31 05:24:58,27.691861666666668,85.327145,1.16
83786350,563,2019-12-31 05:25:29,27.691893333333333,85.327225,0.88
83786850,563,2019-12-31 05:25:58,27.69188833333333,85.32716166666667,0.07
83787350,563,2019-12-31 05:26:27,27.69189833333333,85.32729166666667,0.04
83787866,563,2019-12-31 05:26:57,27.69193333333333,85.327115,0.74
83788391,563,2019-12-31 05:27:27,27.691921666666666,85.327195,0.11
83788897,563,2019-12-31 05:27:57,27.691875,85.32717833333334,0.45
83789418,563,2019-12-31 05:28:27,27.691885,85.32717833333334,0.22
83789957,563,2019-12-31 05:28:56,27.69193333333333,85.32706,0.17
83790505,563,2019-12-31 05:29:26,27.69195833333333,85.327055,0.4
83791046,563,2019-12-31 05:29:56,27.69194833333333,85.32716333333333,0.19
83791565,563,2019-12-31 05:30:26,27.691946666666663,85.327045,0.5
83792082,563,2019-12-31 05:30:55,27.69194,85.32705,0.27
83792600,563,2019-12-31 05:31:25,27.691926666666667,85.32701,0.89
83793107,563,2019-12-31 05:31:55,27.691901666666663,85.327175,0.94
83793646,563,2019-12-31 05:32:25,27.69189,85.32717833333334,0.6
83794176,563,2019-12-31 05:32:55,27.691891666666667,85.32711666666667,0.54
83794709,563,2019-12-31 05:33:24,27.691886666666665,85.32714,0.33
83795230,563,2019-12-31 05:33:54,27.691891666666667,85.327215,0.45
83795746,563,2019-12-31 05:34:24,27.69192333333333,85.32720666666667,0.41
83796280,563,2019-12-31 05:34:54,27.691918333333334,85.32728833333333,0.57
83796803,563,2019-12-31 05:35:24,27.691916666666668,85.32724833333333,0.46
83797305,563,2019-12-31 05:35:53,27.691931666666665,85.32733833333333,0.74
83797815,563,2019-12-31 05:36:23,27.691938333333333,85.32738666666667,0.95
83798316,563,2019-12-31 05:36:53,27.69200833333333,85.32731333333334,0.6
83798867,563,2019-12-31 05:37:23,27.691976666666665,85.32735666666666,0.96
83799409,563,2019-12-31 05:37:52,27.69195333333333,85.32721333333333,0.17
83799917,563,2019-12-31 05:38:22,27.691965,85.32725666666667,1.28
83800442,563,2019-12-31 05:38:52,27.691941666666665,85.327215,0.21
83800991,563,2019-12-31 05:39:22,27.69197833333333,85.327205,0.86
83801522,563,2019-12-31 05:39:52,27.691966666666666,85.327235,0.75
83802060,563,2019-12-31 05:40:21,27.691891666666667,85.32737833333333,1.15
83802546,563,2019-12-31 05:41:22,27.692076666666665,85.326945,2.05
83802547,563,2019-12-31 05:41:22,27.691915,85.32708,2.21
83803648,563,2019-12-31 05:42:07,27.69194333333333,85.32716,0.31
83803857,563,2019-12-31 05:42:20,27.692001666666663,85.32731333333334,1.28
83804474,563,2019-12-31 05:42:50,27.691966666666666,85.32729333333333,0.36
83805113,563,2019-12-31 05:43:20,27.691931666666665,85.32719166666666,1.44
83805653,563,2019-12-31 05:43:50,27.691916666666668,85.327305,0.26
83806201,563,2019-12-31 05:44:20,27.69174333333333,85.32711166666667,0.33
83806685,563,2019-12-31 05:44:54,27.691803333333333,85.327155,0.58
83807222,563,2019-12-31 05:45:21,27.69181333333333,85.32719333333333,0.35
83807729,563,2019-12-31 05:45:49,27.692061666666667,85.32711833333333,0.74
83808257,563,2019-12-31 05:46:19,27.69205,85.32703833333333,0.7
83808782,563,2019-12-31 05:46:48,27.692155,85.32720833333333,0.07
83809286,563,2019-12-31 05:47:18,27.692075,85.327235,0.36
83809799,563,2019-12-31 05:47:48,27.69194,85.32725166666667,0.3
83810310,563,2019-12-31 05:48:18,27.692015,85.327335,0.78
83810815,563,2019-12-31 05:48:48,27.691871666666668,85.32726833333334,1.09
83811318,563,2019-12-31 05:49:17,27.691925,85.32699,1.23
83811830,563,2019-12-31 05:49:47,27.691983333333333,85.32693666666667,0.62
83812361,563,2019-12-31 05:50:17,27.691936666666667,85.32706166666667,0.73
83812902,563,2019-12-31 05:50:47,27.691885,85.32728833333333,1.0
83813435,563,2019-12-31 05:51:16,27.691915,85.32721333333333,0.73
83813947,563,2019-12-31 05:51:46,27.691891666666667,85.32713666666666,0.45
83814452,563,2019-12-31 05:52:16,27.691918333333334,85.32717833333334,1.36
83814975,563,2019-12-31 05:52:46,27.691915,85.32719166666666,0.51
83815496,563,2019-12-31 05:53:16,27.69190333333333,85.32721666666667,0.97
83816006,563,2019-12-31 05:53:45,27.69189,85.32716,0.2
83816528,563,2019-12-31 05:54:15,27.69185166666667,85.32711666666667,0.2
83817043,563,2019-12-31 05:54:45,27.691841666666665,85.32715166666667,0.43
83817590,563,2019-12-31 05:55:15,27.69188833333333,85.32722333333334,0.21
83818096,563,2019-12-31 05:55:45,27.691855,85.327255,0.06
83818612,563,2019-12-31 05:56:14,27.692028333333333,85.32716333333333,0.85
83819131,563,2019-12-31 05:56:44,27.691985,85.32718833333334,0.22
83819655,563,2019-12-31 05:57:14,27.691936666666667,85.32718166666666,0.25
83820164,563,2019-12-31 05:57:44,27.69185,85.32725166666667,0.28
83820678,563,2019-12-31 05:58:13,27.691835,85.32723166666666,0.92
83821195,563,2019-12-31 05:58:43,27.69186333333333,85.32715666666667,0.19
83821751,563,2019-12-31 05:59:13,27.691815,85.32715166666667,0.43
83822296,563,2019-12-31 05:59:43,27.691761666666668,85.32720666666667,0.17
83822833,563,2019-12-31 06:00:13,27.691766666666663,85.32719666666667,0.25
83823348,563,2019-12-31 06:00:42,27.691716666666668,85.32719166666666,0.49
83823904,563,2019-12-31 06:01:12,27.691965,85.32714333333334,0.72
83824494,563,2019-12-31 06:01:43,27.691963333333334,85.32714,0.38
83824997,563,2019-12-31 06:02:12,27.691981666666667,85.32715833333333,0.17
83825526,563,2019-12-31 06:02:42,27.69199,85.32717333333333,0.42
83826037,563,2019-12-31 06:03:11,27.692006666666668,85.32716,0.18
83826582,563,2019-12-31 06:03:41,27.691758333333333,85.327135,0.34
83827119,563,2019-12-31 06:04:11,27.69175333333333,85.32710833333333,0.05
83827708,563,2019-12-31 06:04:42,27.691895,85.32713333333334,0.42
83828222,563,2019-12-31 06:05:11,27.691835,85.32717166666667,0.48
83828759,563,2019-12-31 06:05:40,27.691841666666665,85.32721166666667,0.84
