id,deviceid,servertime,latitude,longitude,speed
71368338,301,2019-12-22 21:31:53,27.69158333333333,85.32673333333334,0.29
71368828,301,2019-12-22 21:32:22,27.691595,85.32681166666667,0.19
71369331,301,2019-12-22 21:32:52,27.6916,85.32682833333334,0.42
71369820,301,2019-12-22 21:33:22,27.69166,85.32680666666667,0.56
71370320,301,2019-12-22 21:33:52,27.69166166666667,85.32690666666667,0.79
71370816,301,2019-12-22 21:34:22,27.69168,85.32687166666666,1.11
71371398,301,2019-12-22 21:34:56,27.691711666666667,85.32682,0.36
71371814,301,2019-12-22 21:35:21,27.69175333333333,85.32695666666666,0.16
71372309,301,2019-12-22 21:35:51,27.6917,85.32693,0.07
71372798,301,2019-12-22 21:36:21,27.691746666666667,85.32687333333334,0.16
71373288,301,2019-12-22 21:36:50,27.69168,85.32690666666667,1.02
71373785,301,2019-12-22 21:37:20,27.691513333333333,85.32701166666666,0.59
71374267,301,2019-12-22 21:37:50,27.69153833333333,85.32682,0.09
71374760,301,2019-12-22 21:38:20,27.69155333333333,85.32683,0.14
71375261,301,2019-12-22 21:38:50,27.691601666666667,85.32681833333334,0.06
71375740,301,2019-12-22 21:39:19,27.691681666666668,85.32674833333333,0.06
71376225,301,2019-12-22 21:39:49,27.69168833333333,85.32680666666667,0.07
71376720,301,2019-12-22 21:40:19,27.6917,85.32682,0.21
71377206,301,2019-12-22 21:40:49,27.691693333333333,85.32675833333333,0.32
71377713,301,2019-12-22 21:41:19,27.691696666666665,85.32681166666667,0.11
71378216,301,2019-12-22 21:41:48,27.69166166666667,85.32688,0.05
71378711,301,2019-12-22 21:42:18,27.691696666666665,85.32682666666666,0.32
71379200,301,2019-12-22 21:42:48,27.691741666666665,85.32680666666667,0.09
71379687,301,2019-12-22 21:43:18,27.69169,85.32677,0.03
71380177,301,2019-12-22 21:43:47,27.69166833333333,85.32671,0.38
71380674,301,2019-12-22 21:44:17,27.69168833333333,85.32674333333334,0.14
71381192,301,2019-12-22 21:44:47,27.691695,85.326855,0.16
71381682,301,2019-12-22 21:45:17,27.691631666666662,85.32696,0.07
71382256,301,2019-12-22 21:45:51,27.691805,85.32684666666667,0.22
71382669,301,2019-12-22 21:46:16,27.69187833333333,85.32682833333334,0.25
71383168,301,2019-12-22 21:46:46,27.69186333333333,85.32693833333333,0.15
71383656,301,2019-12-22 21:47:16,27.69184,85.32697166666667,0.22
71384150,301,2019-12-22 21:47:46,27.69176333333333,85.32676166666667,0.89
71384644,301,2019-12-22 21:48:16,27.691758333333333,85.32686,0.09
71385141,301,2019-12-22 21:48:46,27.691795,85.32717,1.31
71385625,301,2019-12-22 21:49:15,27.691803333333333,85.32686166666667,0.07
71386130,301,2019-12-22 21:49:45,27.691795,85.32679833333333,0.1
71386622,301,2019-12-22 21:50:15,27.691781666666667,85.32680333333333,0.03
71387112,301,2019-12-22 21:50:44,27.691811666666663,85.32677,0.15
71387607,301,2019-12-22 21:51:14,27.69181,85.326765,0.33
71388099,301,2019-12-22 21:51:44,27.691786666666665,85.32682333333334,0.14
71388600,301,2019-12-22 21:52:14,27.691748333333333,85.32684333333333,0.31
71389094,301,2019-12-22 21:52:44,27.691713333333333,85.32709,0.3
71389594,301,2019-12-22 21:53:13,27.691846666666667,85.32719,1.64
71390085,301,2019-12-22 21:53:43,27.691755,85.327175,1.73
71390587,301,2019-12-22 21:54:13,27.691648333333333,85.32703833333333,0.17
71391077,301,2019-12-22 21:54:43,27.691656666666667,85.32699,0.25
71391569,301,2019-12-22 21:55:13,27.691625,85.32698833333333,0.11
71392063,301,2019-12-22 21:55:42,27.691748333333333,85.32690166666667,0.15
71392563,301,2019-12-22 21:56:12,27.691826666666667,85.32688166666667,0.19
71393147,301,2019-12-22 21:56:46,27.691805,85.32690166666667,0.18
71393558,301,2019-12-22 21:57:12,27.691756666666667,85.32691666666666,0.24
71394079,301,2019-12-22 21:57:41,27.691848333333333,85.326855,0.13
71394578,301,2019-12-22 21:58:11,27.69185166666667,85.32675,0.79
71395092,301,2019-12-22 21:58:42,27.691928333333333,85.32668,0.85
71395580,301,2019-12-22 21:59:11,27.691606666666665,85.32681666666667,1.08
71396073,301,2019-12-22 21:59:41,27.691591666666667,85.32682,0.24
71836930,301,2019-12-23 05:00:00,27.691523333333333,85.32687333333334,0.23
71837449,301,2019-12-23 05:00:30,27.691648333333333,85.326865,0.71
71837959,301,2019-12-23 05:01:00,27.691676666666662,85.32669333333334,0.15
71838468,301,2019-12-23 05:01:29,27.691591666666667,85.326695,0.76
71838996,301,2019-12-23 05:01:59,27.691491666666668,85.32670666666667,0.28
71839516,301,2019-12-23 05:02:29,27.69141,85.32675333333333,0.19
71840070,301,2019-12-23 05:02:59,27.69144333333333,85.32681,0.84
71840603,301,2019-12-23 05:03:29,27.69147333333333,85.32690333333333,0.71
71841144,301,2019-12-23 05:03:58,27.691566666666667,85.32686833333334,0.47
71841703,301,2019-12-23 05:04:28,27.69155,85.32688666666667,0.35
71842226,301,2019-12-23 05:04:58,27.69155333333333,85.32694166666667,0.26
71842749,301,2019-12-23 05:05:28,27.691656666666667,85.326845,0.5
71843277,301,2019-12-23 05:05:58,27.69161,85.32691666666666,0.15
71843796,301,2019-12-23 05:06:27,27.691591666666667,85.32693166666667,0.28
71844340,301,2019-12-23 05:06:57,27.691555,85.32694166666667,0.46
71844877,301,2019-12-23 05:07:27,27.69156333333333,85.32701333333333,0.11
71845406,301,2019-12-23 05:07:57,27.69154,85.32692833333333,0.65
71845914,301,2019-12-23 05:08:27,27.691603333333333,85.32682166666666,0.2
71846450,301,2019-12-23 05:08:56,27.691603333333333,85.32673833333334,0.05
71847007,301,2019-12-23 05:09:26,27.69164,85.32680666666667,0.1
71847571,301,2019-12-23 05:09:56,27.69159833333333,85.32670833333333,1.11
71848164,301,2019-12-23 05:10:30,27.691635,85.32682833333334,0.16
71848616,301,2019-12-23 05:10:55,27.69166,85.32691333333334,0.4
71849177,301,2019-12-23 05:11:25,27.69165,85.32685166666667,0.47
71849709,301,2019-12-23 05:11:55,27.69167,85.32693166666667,0.6
71850245,301,2019-12-23 05:12:25,27.691713333333333,85.32689333333333,0.23
71850769,301,2019-12-23 05:12:55,27.691711666666667,85.32684333333333,0.6
71851297,301,2019-12-23 05:13:24,27.691695,85.32690833333334,0.42
71851841,301,2019-12-23 05:13:54,27.691721666666663,85.32697166666667,0.27
71852369,301,2019-12-23 05:14:24,27.691693333333333,85.32694833333333,0.03
71852903,301,2019-12-23 05:14:54,27.691705,85.32689,0.68
71853464,301,2019-12-23 05:15:24,27.691726666666668,85.32686166666667,0.08
71854075,301,2019-12-23 05:15:58,27.69171,85.32693166666667,0.36
71854542,301,2019-12-23 05:16:23,27.691711666666667,85.32689833333333,0.01
71855082,301,2019-12-23 05:16:53,27.691728333333334,85.326885,0.07
71855624,301,2019-12-23 05:17:23,27.69172333333333,85.32690833333334,0.37
71856185,301,2019-12-23 05:17:53,27.691691666666667,85.327065,0.17
71856694,301,2019-12-23 05:18:22,27.691721666666663,85.32694666666667,0.36
71857222,301,2019-12-23 05:18:52,27.69171833333333,85.32692166666666,0.23
71857754,301,2019-12-23 05:19:22,27.691701666666667,85.32687666666666,0.26
71858295,301,2019-12-23 05:19:52,27.691703333333333,85.32689666666667,1.62
71858812,301,2019-12-23 05:20:21,27.69162,85.327125,0.59
71859342,301,2019-12-23 05:20:51,27.691755,85.32688666666667,1.32
71859954,301,2019-12-23 05:21:25,27.691721666666663,85.32703166666667,0.38
71860427,301,2019-12-23 05:21:51,27.691786666666665,85.326835,0.65
71860990,301,2019-12-23 05:22:21,27.691786666666665,85.326835,0.65
71861548,301,2019-12-23 05:22:50,27.691725,85.32723833333333,0.7
71862108,301,2019-12-23 05:23:20,27.691836666666667,85.32708166666667,1.33
71862635,301,2019-12-23 05:23:50,27.69175333333333,85.32694666666667,0.75
71863163,301,2019-12-23 05:24:20,27.692381666666662,85.32722166666667,4.96
71863683,301,2019-12-23 05:24:49,27.691751666666665,85.326995,0.21
71864228,301,2019-12-23 05:25:19,27.69165333333333,85.32684,0.68
71864770,301,2019-12-23 05:25:49,27.691711666666667,85.32712,1.21
71865318,301,2019-12-23 05:26:19,27.69168,85.32689,0.71
71865845,301,2019-12-23 05:26:49,27.69170666666667,85.32685666666667,0.25
71866375,301,2019-12-23 05:27:18,27.69153,85.32715666666667,0.94
71866944,301,2019-12-23 05:27:49,27.691551666666665,85.3271,1.81
71867504,301,2019-12-23 05:28:18,27.691675,85.32700666666666,0.4
71868049,301,2019-12-23 05:28:48,27.691728333333334,85.32687166666666,0.82
71868599,301,2019-12-23 05:29:18,27.69169833333333,85.32705,0.16
71869129,301,2019-12-23 05:29:47,27.691695,85.32696666666666,0.36
71869667,301,2019-12-23 05:30:17,27.691715,85.32697833333333,0.59
71870193,301,2019-12-23 05:30:47,27.69166,85.327065,1.53
71870729,301,2019-12-23 05:31:17,27.69167333333333,85.32701166666666,1.07
71871265,301,2019-12-23 05:31:46,27.691651666666665,85.32719666666667,0.18
71871804,301,2019-12-23 05:32:16,27.69172333333333,85.32702666666667,1.75
71872337,301,2019-12-23 05:32:46,27.691711666666667,85.32715666666667,0.18
71872852,301,2019-12-23 05:33:16,27.691728333333334,85.32695333333334,1.91
71873373,301,2019-12-23 05:33:46,27.69177,85.326805,0.21
71873892,301,2019-12-23 05:34:16,27.691626666666668,85.32696333333334,0.56
71874408,301,2019-12-23 05:34:45,27.691693333333333,85.32701166666666,0.39
71874941,301,2019-12-23 05:35:15,27.691726666666668,85.32696833333333,0.89
71875483,301,2019-12-23 05:35:45,27.691741666666665,85.32694666666667,0.23
71876028,301,2019-12-23 05:36:15,27.691783333333333,85.32688166666667,0.07
71876579,301,2019-12-23 05:36:44,27.691775,85.3269,0.18
71877136,301,2019-12-23 05:37:14,27.69177,85.32693,1.44
71877673,301,2019-12-23 05:37:45,27.691783333333333,85.32701333333333,0.33
71878193,301,2019-12-23 05:38:14,27.691701666666667,85.32688833333333,0.76
71878716,301,2019-12-23 05:38:43,27.691655,85.32699333333333,0.06
71879239,301,2019-12-23 05:39:13,27.691748333333333,85.32688333333333,0.52
71879767,301,2019-12-23 05:39:43,27.691865,85.32682166666666,0.53
71880279,301,2019-12-23 05:40:13,27.691705,85.32689833333333,0.79
71880801,301,2019-12-23 05:40:43,27.69170833333333,85.32701666666667,0.33
71881334,301,2019-12-23 05:41:12,27.691746666666667,85.32703833333333,0.48
71881852,301,2019-12-23 05:41:42,27.691736666666667,85.32695666666666,0.49
71882370,301,2019-12-23 05:42:12,27.69178,85.32692833333333,0.06
71882892,301,2019-12-23 05:42:42,27.69175,85.326965,0.18
71883436,301,2019-12-23 05:43:12,27.691686666666666,85.327195,0.09
71883979,301,2019-12-23 05:43:41,27.69170666666667,85.32706166666667,0.89
71884506,301,2019-12-23 05:44:11,27.69166333333333,85.32718166666666,0.59
71885035,301,2019-12-23 05:44:41,27.69172333333333,85.32694166666667,0.48
71885548,301,2019-12-23 05:45:11,27.691756666666667,85.32689,0.73
71886062,301,2019-12-23 05:45:41,27.691783333333333,85.32704666666666,0.38
71886579,301,2019-12-23 05:46:10,27.69182,85.32687333333334,0.45
71887094,301,2019-12-23 05:46:40,27.691886666666665,85.32688833333333,0.42
71887600,301,2019-12-23 05:47:10,27.69187833333333,85.32697,1.34
71888143,301,2019-12-23 05:47:41,27.691686666666666,85.32688333333333,0.22
71888631,301,2019-12-23 05:48:09,27.69153,85.32695166666667,4.86
71889153,301,2019-12-23 05:48:39,27.691215,85.32719,3.98
71889677,301,2019-12-23 05:49:09,27.690715,85.32790833333334,2.68
71890180,301,2019-12-23 05:49:39,27.690665,85.32800666666667,0.14
71890713,301,2019-12-23 05:50:08,27.690641666666668,85.32799666666666,0.1
71891257,301,2019-12-23 05:50:38,27.690611666666666,85.32796833333333,0.91
71891775,301,2019-12-23 05:51:08,27.691711666666667,85.32551166666667,25.34
71892312,301,2019-12-23 05:51:38,27.692655,85.32353333333333,12.31
71892823,301,2019-12-23 05:52:08,27.69383333333333,85.32116,3.61
71893393,301,2019-12-23 05:52:39,27.69407333333333,85.32073333333334,2.5
71893921,301,2019-12-23 05:53:07,27.694096666666667,85.32065333333334,0.12
71894461,301,2019-12-23 05:53:37,27.694145,85.32046666666666,6.04
71894986,301,2019-12-23 05:54:07,27.694361666666666,85.31975833333334,3.08
71895504,301,2019-12-23 05:54:37,27.69351,85.31895,0.86
71896025,301,2019-12-23 05:55:06,27.693331666666666,85.31887166666667,0.33
71896547,301,2019-12-23 05:55:36,27.693315,85.318855,0.05
71897093,301,2019-12-23 05:56:06,27.693283333333333,85.318805,0.76
71897657,301,2019-12-23 05:56:36,27.69321,85.318835,0.6
72103642,301,2019-12-23 08:58:17,27.69374333333333,85.31899666666666,9.03
72104151,301,2019-12-23 08:58:46,27.694396666666663,85.31950833333333,4.55
72104666,301,2019-12-23 08:59:16,27.694381666666665,85.31974,0.25
72105191,301,2019-12-23 08:59:46,27.694485,85.31984666666666,0.1
72105716,301,2019-12-23 09:00:16,27.694613333333333,85.32005166666667,0.72
72106230,301,2019-12-23 09:00:46,27.6947,85.32022666666667,2.85
72106762,301,2019-12-23 09:01:15,27.694236666666665,85.32076166666667,11.91
72107317,301,2019-12-23 09:01:45,27.692981666666668,85.32306166666666,19.16
72107836,301,2019-12-23 09:02:15,27.69209,85.32489166666667,14.15
72108357,301,2019-12-23 09:02:45,27.69187,85.32560333333333,5.61
72108891,301,2019-12-23 09:03:15,27.691521666666667,85.326495,13.44
72109419,301,2019-12-23 09:03:44,27.691335,85.327275,0.58
72109952,301,2019-12-23 09:04:14,27.691558333333333,85.32702333333333,2.0
72110479,301,2019-12-23 09:04:45,27.69171,85.32694666666667,0.41
72110967,301,2019-12-23 09:05:14,27.691716666666668,85.32693,0.56
72111492,301,2019-12-23 09:05:44,27.691671666666668,85.32695166666667,0.19
72112090,301,2019-12-23 09:06:14,27.691726666666668,85.32697833333333,0.08
72112648,301,2019-12-23 09:06:43,27.69175,85.32702666666667,0.31
72113211,301,2019-12-23 09:07:13,27.69174333333333,85.32710333333333,0.33
72113742,301,2019-12-23 09:07:43,27.691805,85.327035,0.26
72114252,301,2019-12-23 09:08:13,27.69178833333333,85.32696333333334,0.22
72114811,301,2019-12-23 09:08:42,27.69184333333333,85.32696666666666,0.06
72115347,301,2019-12-23 09:09:12,27.691836666666667,85.32694333333333,0.27
72115896,301,2019-12-23 09:09:42,27.691758333333333,85.32698833333333,0.21
72116444,301,2019-12-23 09:10:12,27.691725,85.32697666666667,0.05
72116963,301,2019-12-23 09:10:41,27.691731666666666,85.32696166666666,0.13
72117503,301,2019-12-23 09:11:11,27.691786666666665,85.32694666666667,0.45
72118049,301,2019-12-23 09:11:41,27.69174333333333,85.32703666666667,0.13
72118582,301,2019-12-23 09:12:11,27.69172333333333,85.32702666666667,0.21
72119107,301,2019-12-23 09:12:41,27.691805,85.32697166666667,0.12
72119640,301,2019-12-23 09:13:10,27.69200333333333,85.326965,0.63
72120163,301,2019-12-23 09:13:40,27.691886666666665,85.326955,1.05
72120717,301,2019-12-23 09:14:10,27.69192,85.32698,0.34
72121235,301,2019-12-23 09:14:40,27.69193,85.327065,1.43
72121796,301,2019-12-23 09:15:10,27.69185333333333,85.326965,0.89
72122355,301,2019-12-23 09:15:39,27.69177333333333,85.32686333333334,0.68
72122884,301,2019-12-23 09:16:10,27.69169833333333,85.32683333333334,0.91
72123404,301,2019-12-23 09:16:39,27.691735,85.32692833333333,1.39
72124013,301,2019-12-23 09:17:13,27.69178833333333,85.32690166666667,1.14
72124458,301,2019-12-23 09:17:39,27.691745,85.32685166666667,0.36
72124994,301,2019-12-23 09:18:08,27.691715,85.32685666666667,0.13
72125579,301,2019-12-23 09:18:38,27.691696666666665,85.32683166666666,0.22
72126146,301,2019-12-23 09:19:08,27.691748333333333,85.32684666666667,0.12
72126679,301,2019-12-23 09:19:38,27.691825,85.326855,0.53
72127219,301,2019-12-23 09:20:07,27.691803333333333,85.32694833333333,0.83
72127738,301,2019-12-23 09:20:37,27.691745,85.327035,0.19
72128304,301,2019-12-23 09:21:07,27.691861666666668,85.32693333333333,0.28
72128830,301,2019-12-23 09:21:37,27.691815,85.326955,0.93
72129345,301,2019-12-23 09:22:06,27.691726666666668,85.32698333333333,0.4
72129888,301,2019-12-23 09:22:36,27.691658333333333,85.327035,1.18
72130420,301,2019-12-23 09:23:06,27.691576666666663,85.32707,0.97
72130977,301,2019-12-23 09:23:36,27.691648333333333,85.32699333333333,0.12
72131520,301,2019-12-23 09:24:06,27.691656666666667,85.32699833333334,0.22
72132079,301,2019-12-23 09:24:35,27.69171833333333,85.32694833333333,0.2
72132644,301,2019-12-23 09:25:05,27.69173333333333,85.32693,0.3
72133209,301,2019-12-23 09:25:35,27.691728333333334,85.32693333333333,0.01
72133745,301,2019-12-23 09:26:05,27.69177333333333,85.326935,0.44
72134269,301,2019-12-23 09:26:35,27.691848333333333,85.326835,0.32
72134791,301,2019-12-23 09:27:04,27.69181833333333,85.32686166666667,0.17
72135331,301,2019-12-23 09:27:34,27.69176333333333,85.32693,0.05
72135845,301,2019-12-23 09:28:04,27.69180666666667,85.32699333333333,0.09
72136371,301,2019-12-23 09:28:34,27.691855,85.32694333333333,0.11
72136877,301,2019-12-23 09:29:03,27.691845,85.32692666666667,0.03
72137417,301,2019-12-23 09:29:33,27.69181833333333,85.32697,0.21
72137940,301,2019-12-23 09:30:03,27.69181,85.32695166666667,0.04
72138480,301,2019-12-23 09:30:33,27.691826666666667,85.32693166666667,0.08
72139010,301,2019-12-23 09:31:03,27.691816666666668,85.32693,0.18
72139531,301,2019-12-23 09:31:32,27.69178833333333,85.32696333333334,0.13
72140057,301,2019-12-23 09:32:02,27.69177333333333,85.326935,0.34
72140617,301,2019-12-23 09:32:32,27.691746666666667,85.3269,0.18
72141132,301,2019-12-23 09:33:02,27.691771666666668,85.32691333333334,0.08
72141640,301,2019-12-23 09:33:31,27.69173333333333,85.32697833333333,0.09
72142158,301,2019-12-23 09:34:01,27.691766666666663,85.32695666666666,0.01
72142712,301,2019-12-23 09:34:31,27.691761666666668,85.32697666666667,0.02
72143242,301,2019-12-23 09:35:01,27.69184,85.32690333333333,0.09
72143770,301,2019-12-23 09:35:31,27.691873333333334,85.32686166666667,0.12
72144305,301,2019-12-23 09:36:01,27.69182,85.32686333333334,0.35
72144858,301,2019-12-23 09:36:30,27.691875,85.32686166666667,0.51
72145388,301,2019-12-23 09:37:00,27.691981666666667,85.32682666666666,0.92
72145909,301,2019-12-23 09:37:30,27.691965,85.32684333333333,0.46
72146436,301,2019-12-23 09:38:00,27.691801666666667,85.32686,0.12
72146972,301,2019-12-23 09:38:30,27.691765,85.32685666666667,0.2
72147548,301,2019-12-23 09:38:59,27.691755,85.32684166666667,0.65
72148101,301,2019-12-23 09:39:29,27.691836666666667,85.32688,0.05
72148655,301,2019-12-23 09:39:59,27.691835,85.32688,0.0
72149180,301,2019-12-23 09:40:28,27.691838333333333,85.326875,0.07
72149726,301,2019-12-23 09:40:58,27.69185833333333,85.326865,0.18
72150245,301,2019-12-23 09:41:28,27.69192,85.326855,0.5
72150779,301,2019-12-23 09:41:58,27.69187,85.32685666666667,0.69
72151305,301,2019-12-23 09:42:28,27.691945,85.32694,0.95
72151842,301,2019-12-23 09:42:57,27.692015,85.32696,0.53
72152376,301,2019-12-23 09:43:27,27.69185333333333,85.32696333333334,0.47
72152911,301,2019-12-23 09:43:57,27.69187833333333,85.32695333333334,0.18
72153431,301,2019-12-23 09:44:27,27.69184333333333,85.32694,0.68
72153974,301,2019-12-23 09:44:56,27.691871666666668,85.32699166666667,0.79
72154530,301,2019-12-23 09:45:26,27.69218833333333,85.32664833333334,0.59
72155049,301,2019-12-23 09:45:57,27.691956666666663,85.326845,0.3
72155567,301,2019-12-23 09:46:26,27.691865,85.326905,0.26
72156110,301,2019-12-23 09:46:56,27.69180833333333,85.32689666666667,0.29
72156659,301,2019-12-23 09:47:25,27.69180833333333,85.32691,0.62
72157184,301,2019-12-23 09:47:55,27.69180666666667,85.32691833333334,0.18
72157702,301,2019-12-23 09:48:25,27.691841666666665,85.32690833333334,0.51
72158222,301,2019-12-23 09:48:55,27.691568333333333,85.326905,1.87
72158752,301,2019-12-23 09:49:25,27.69194,85.32705666666666,0.17
72159284,301,2019-12-23 09:49:54,27.691725,85.327,0.02
72159846,301,2019-12-23 09:50:24,27.69185166666667,85.32701333333333,0.43
72160393,301,2019-12-23 09:50:54,27.691895,85.32701166666666,0.72
72160906,301,2019-12-23 09:51:24,27.691925,85.32688166666667,0.43
72161443,301,2019-12-23 09:51:53,27.691971666666667,85.32687666666666,0.09
