id,deviceid,servertime,latitude,longitude,speed
80303294,789,2019-12-28 21:39:57,27.69428333333333,85.339125,0.04
80303795,789,2019-12-28 21:40:27,27.694286666666667,85.33911666666667,0.06
80304302,789,2019-12-28 21:40:57,27.694278333333333,85.33911333333333,0.04
80304806,789,2019-12-28 21:41:27,27.694286666666667,85.339105,0.06
80305300,789,2019-12-28 21:41:56,27.694311666666668,85.33908833333334,0.1
80305801,789,2019-12-28 21:42:26,27.694286666666667,85.3391,0.07
80306301,789,2019-12-28 21:42:56,27.69426333333333,85.33910666666667,0.09
80306801,789,2019-12-28 21:43:26,27.694245,85.33909833333334,0.12
80307303,789,2019-12-28 21:43:56,27.69422,85.33910833333333,0.1
80307798,789,2019-12-28 21:44:25,27.694215,85.33911666666667,0.05
80308336,789,2019-12-28 21:44:57,27.694206666666663,85.33913,0.07
80308835,789,2019-12-28 21:45:27,27.694205,85.33914,0.05
80309333,789,2019-12-28 21:45:57,27.69422,85.33916,0.1
80309829,789,2019-12-28 21:46:27,27.694226666666665,85.339165,0.01
80310330,789,2019-12-28 21:46:56,27.69421333333333,85.33915833333333,0.16
80310827,789,2019-12-28 21:47:26,27.694221666666667,85.33913666666666,0.08
80311316,789,2019-12-28 21:47:56,27.69423833333333,85.33912,0.08
80311782,789,2019-12-28 21:48:24,27.69425333333333,85.33911,0.06
80312315,789,2019-12-28 21:48:56,27.694261666666662,85.33909833333334,0.13
80312781,789,2019-12-28 21:49:23,27.694266666666667,85.33908833333334,0.06
80313275,789,2019-12-28 21:49:53,27.69427333333333,85.33908,0.04
80313774,789,2019-12-28 21:50:23,27.69428,85.33907833333333,0.13
80314316,789,2019-12-28 21:50:55,27.6943,85.33909333333334,0.08
80314831,789,2019-12-28 21:51:25,27.694306666666662,85.33911,0.15
80315306,789,2019-12-28 21:51:54,27.694281666666665,85.33910333333333,0.13
80315757,789,2019-12-28 21:52:22,27.694268333333333,85.33909666666666,0.16
80316257,789,2019-12-28 21:52:52,27.694241666666667,85.339105,0.04
80316792,789,2019-12-28 21:53:24,27.69424,85.33912,0.06
80317245,789,2019-12-28 21:53:51,27.69425333333333,85.33913333333334,0.03
80317740,789,2019-12-28 21:54:21,27.694256666666668,85.33915333333333,0.02
80318238,789,2019-12-28 21:54:51,27.69425333333333,85.33916833333333,0.08
80318729,789,2019-12-28 21:55:21,27.694233333333333,85.33916333333333,0.04
80319223,789,2019-12-28 21:55:50,27.694216666666662,85.33915666666667,0.07
80319723,789,2019-12-28 21:56:20,27.694221666666667,85.33915,0.02
80320217,789,2019-12-28 21:56:50,27.69422,85.33913666666666,0.06
80320729,789,2019-12-28 21:57:20,27.69421333333333,85.33913333333334,0.03
80321249,789,2019-12-28 21:57:49,27.69421833333333,85.33913166666666,0.07
80321767,789,2019-12-28 21:58:19,27.694255,85.33915,0.2
80322265,789,2019-12-28 21:58:49,27.694256666666668,85.339145,0.2
80322763,789,2019-12-28 21:59:19,27.69424,85.33915333333333,0.09
80323271,789,2019-12-28 21:59:49,27.694216666666662,85.33914333333334,0.28
80767900,789,2019-12-29 05:00:29,27.694168333333334,85.33918833333334,0.02
80768441,789,2019-12-29 05:00:59,27.69417333333333,85.33919166666666,0.03
80768978,789,2019-12-29 05:01:29,27.694178333333333,85.33920333333333,0.01
80769512,789,2019-12-29 05:01:59,27.69417333333333,85.33920333333333,0.02
80770042,789,2019-12-29 05:02:28,27.69417333333333,85.3392,0.03
80770556,789,2019-12-29 05:02:58,27.69417333333333,85.33919833333333,0.02
80771094,789,2019-12-29 05:03:28,27.69416333333333,85.339205,0.01
80771614,789,2019-12-29 05:03:58,27.694153333333333,85.33920666666667,0.02
80772139,789,2019-12-29 05:04:28,27.694165,85.33920166666667,0.01
80772679,789,2019-12-29 05:04:57,27.694168333333334,85.33919666666667,0.01
80773218,789,2019-12-29 05:05:27,27.694175,85.339205,0.03
80773803,789,2019-12-29 05:05:57,27.694176666666667,85.33921333333333,0.01
80774375,789,2019-12-29 05:06:27,27.69417333333333,85.33921,0.04
80774924,789,2019-12-29 05:06:56,27.694171666666666,85.33919666666667,0.02
80775467,789,2019-12-29 05:07:26,27.694171666666666,85.33919166666666,0.04
80776121,789,2019-12-29 05:08:11,27.69417,85.33920666666667,0.08
80776480,789,2019-12-29 05:08:26,27.694168333333334,85.33920666666667,0.06
80777036,789,2019-12-29 05:08:56,27.694168333333334,85.33920166666667,0.01
80777572,789,2019-12-29 05:09:25,27.694171666666666,85.3392,0.01
80778112,789,2019-12-29 05:09:55,27.694175,85.339205,0.05
80778633,789,2019-12-29 05:10:25,27.694178333333333,85.33920333333333,0.04
80779164,789,2019-12-29 05:10:55,27.69418333333333,85.33919166666666,0.0
80779677,789,2019-12-29 05:11:25,27.694188333333333,85.339175,0.04
80780207,789,2019-12-29 05:11:54,27.694176666666667,85.33917166666667,0.02
80780727,789,2019-12-29 05:12:24,27.694176666666667,85.33916166666667,0.03
80781250,789,2019-12-29 05:12:54,27.694185,85.33915333333333,0.0
80781776,789,2019-12-29 05:13:24,27.69419,85.339155,0.05
80782291,789,2019-12-29 05:13:53,27.694188333333333,85.33916333333333,0.01
80782812,789,2019-12-29 05:14:23,27.694186666666667,85.33916666666667,0.02
80783324,789,2019-12-29 05:14:53,27.694195,85.339165,0.07
80783892,789,2019-12-29 05:15:23,27.694191666666665,85.33917,0.07
80784456,789,2019-12-29 05:15:53,27.69419333333333,85.33916333333333,0.04
80785016,789,2019-12-29 05:16:22,27.694196666666667,85.33916,0.08
80785577,789,2019-12-29 05:16:52,27.694206666666663,85.33917333333333,0.0
80786124,789,2019-12-29 05:17:23,27.69420833333333,85.33918166666666,0.1
80786649,789,2019-12-29 05:17:52,27.694201666666668,85.33917,0.03
80787183,789,2019-12-29 05:18:22,27.694195,85.33917,0.03
80787723,789,2019-12-29 05:18:51,27.69419333333333,85.33917666666666,0.02
80788244,789,2019-12-29 05:19:21,27.694191666666665,85.33918,0.0
80788759,789,2019-12-29 05:19:51,27.69419,85.33917833333334,0.02
80789291,789,2019-12-29 05:20:22,27.69417333333333,85.33916333333333,0.05
80789817,789,2019-12-29 05:20:50,27.69417,85.33916666666667,0.03
80790377,789,2019-12-29 05:21:20,27.694175,85.33917166666667,0.03
80790926,789,2019-12-29 05:21:50,27.69417333333333,85.33917,0.08
80791469,789,2019-12-29 05:22:20,27.694175,85.33917166666667,0.02
80792021,789,2019-12-29 05:22:50,27.694178333333333,85.33918833333334,0.1
80792547,789,2019-12-29 05:23:19,27.694185,85.33919666666667,0.08
80793091,789,2019-12-29 05:23:49,27.694195,85.33921,0.02
80793613,789,2019-12-29 05:24:19,27.69419,85.33919833333333,0.07
80794152,789,2019-12-29 05:24:49,27.694188333333333,85.33919666666667,0.04
80794698,789,2019-12-29 05:25:19,27.69419,85.33919833333333,0.02
80795233,789,2019-12-29 05:25:49,27.69419333333333,85.33918666666666,0.05
80795758,789,2019-12-29 05:26:18,27.694186666666667,85.33921166666667,0.01
80796332,789,2019-12-29 05:26:48,27.694176666666667,85.33919833333333,0.02
80796885,789,2019-12-29 05:27:18,27.694178333333333,85.339195,0.01
80797415,789,2019-12-29 05:27:47,27.694186666666667,85.33918333333334,0.06
80797940,789,2019-12-29 05:28:17,27.694191666666665,85.33917666666666,0.05
80798509,789,2019-12-29 05:28:47,27.69419,85.339185,0.02
80799093,789,2019-12-29 05:29:17,27.69419,85.33919,0.04
80799651,789,2019-12-29 05:29:47,27.694178333333333,85.339205,0.05
80800181,789,2019-12-29 05:30:16,27.69416333333333,85.3392,0.06
80800703,789,2019-12-29 05:30:46,27.694161666666663,85.33919833333333,0.01
80801219,789,2019-12-29 05:31:16,27.69417333333333,85.33917833333334,0.15
80801747,789,2019-12-29 05:31:46,27.694178333333333,85.33919666666667,0.07
80802269,789,2019-12-29 05:32:15,27.694176666666667,85.33919,0.02
80802818,789,2019-12-29 05:32:45,27.694185,85.33919833333333,0.05
80803353,789,2019-12-29 05:33:15,27.69419333333333,85.33920333333333,0.03
80803861,789,2019-12-29 05:33:45,27.69419333333333,85.33920833333333,0.02
80804381,789,2019-12-29 05:34:15,27.69419,85.33920333333333,0.07
80804915,789,2019-12-29 05:34:44,27.694191666666665,85.3392,0.07
80805439,789,2019-12-29 05:35:14,27.69419333333333,85.33921,0.03
80805992,789,2019-12-29 05:35:44,27.694185,85.339205,0.03
80806521,789,2019-12-29 05:36:14,27.694178333333333,85.339195,0.05
80807091,789,2019-12-29 05:36:44,27.694175,85.33919833333333,0.07
80807681,789,2019-12-29 05:37:14,27.694168333333334,85.33920833333333,0.06
80808219,789,2019-12-29 05:37:43,27.694171666666666,85.33920333333333,0.08
80808747,789,2019-12-29 05:38:13,27.694168333333334,85.33920833333333,0.05
80809277,789,2019-12-29 05:38:43,27.69418,85.33921333333333,0.02
80809825,789,2019-12-29 05:39:13,27.69419,85.33920166666667,0.04
80810390,789,2019-12-29 05:39:42,27.69418333333333,85.33920833333333,0.08
80810907,789,2019-12-29 05:40:12,27.694186666666667,85.33922666666666,0.04
80811454,789,2019-12-29 05:40:42,27.694171666666666,85.33922333333334,0.01
80811980,789,2019-12-29 05:41:12,27.69416333333333,85.33921833333333,0.01
80812512,789,2019-12-29 05:41:41,27.69415833333333,85.33921333333333,0.04
80813041,789,2019-12-29 05:42:11,27.694165,85.33921666666667,0.06
80813563,789,2019-12-29 05:42:41,27.694161666666663,85.33922,0.06
80814096,789,2019-12-29 05:43:11,27.69416333333333,85.33921,0.06
80814633,789,2019-12-29 05:43:41,27.69415833333333,85.33920666666667,0.04
80815196,789,2019-12-29 05:44:10,27.694155,85.339215,0.05
80815715,789,2019-12-29 05:44:40,27.694141666666667,85.33921833333333,0.04
80816284,789,2019-12-29 05:45:10,27.69413833333333,85.33922333333334,0.05
80816807,789,2019-12-29 05:45:40,27.694145,85.33922666666666,0.04
80817334,789,2019-12-29 05:46:09,27.694151666666667,85.33923333333334,0.03
80817853,789,2019-12-29 05:46:39,27.69414833333333,85.33921,0.01
80818405,789,2019-12-29 05:47:09,27.694153333333333,85.33919333333333,0.01
80818931,789,2019-12-29 05:47:39,27.69416333333333,85.3392,0.03
80819494,789,2019-12-29 05:48:09,27.69416,85.33920333333333,0.0
80820016,789,2019-12-29 05:48:38,27.694161666666663,85.33921166666667,0.04
80820557,789,2019-12-29 05:49:08,27.694171666666666,85.33921833333333,0.04
80821091,789,2019-12-29 05:49:38,27.69418333333333,85.33920666666667,0.02
80821615,789,2019-12-29 05:50:08,27.694188333333333,85.33919833333333,0.06
80822136,789,2019-12-29 05:50:38,27.694188333333333,85.33918833333334,0.01
80822692,789,2019-12-29 05:51:08,27.694186666666667,85.339175,0.01
80823233,789,2019-12-29 05:51:37,27.694176666666667,85.33918166666666,0.01
80823744,789,2019-12-29 05:52:07,27.694168333333334,85.33918,0.03
80824271,789,2019-12-29 05:52:37,27.69416333333333,85.339185,0.02
80824794,789,2019-12-29 05:53:06,27.694153333333333,85.33918,0.01
80825342,789,2019-12-29 05:53:36,27.694153333333333,85.33919,0.04
80825880,789,2019-12-29 05:54:06,27.694153333333333,85.33920333333333,0.02
80826454,789,2019-12-29 05:54:36,27.69415833333333,85.33919833333333,0.01
80826976,789,2019-12-29 05:55:06,27.694161666666663,85.33919,0.01
80827515,789,2019-12-29 05:55:35,27.694166666666668,85.33918,0.05
80828038,789,2019-12-29 05:56:05,27.694166666666668,85.33917166666667,0.03
80828577,789,2019-12-29 05:56:35,27.69416333333333,85.33917166666667,0.01
80829104,789,2019-12-29 05:57:05,27.694156666666668,85.33916666666667,0.03
80829624,789,2019-12-29 05:57:35,27.694151666666667,85.33916833333333,0.04
80830158,789,2019-12-29 05:58:04,27.694151666666667,85.33917166666667,0.03
80830677,789,2019-12-29 05:58:34,27.69414666666667,85.339175,0.05
80831194,789,2019-12-29 05:59:04,27.694143333333333,85.33919,0.02
80831728,789,2019-12-29 05:59:34,27.694136666666665,85.33918666666666,0.11
80832253,789,2019-12-29 06:00:03,27.69413833333333,85.33918666666666,0.04
80832783,789,2019-12-29 06:00:33,27.69415,85.33919,0.04
80833325,789,2019-12-29 06:01:03,27.694145,85.339185,0.04
80833827,789,2019-12-29 06:01:33,27.694145,85.339185,0.04
80834394,789,2019-12-29 06:02:03,27.694136666666665,85.339185,0.07
80834926,789,2019-12-29 06:02:32,27.69413,85.33917833333334,0.16
80835456,789,2019-12-29 06:03:02,27.694131666666667,85.33918166666666,0.04
80836042,789,2019-12-29 06:03:32,27.694126666666666,85.33919166666666,0.05
80836575,789,2019-12-29 06:04:02,27.69411833333333,85.33919333333333,0.06
80837103,789,2019-12-29 06:04:32,27.69411333333333,85.339195,0.09
80837637,789,2019-12-29 06:05:01,27.694111666666668,85.339185,0.02
80838154,789,2019-12-29 06:05:31,27.694121666666668,85.33918833333334,0.06
80838703,789,2019-12-29 06:06:01,27.69413,85.33919,0.03
80839258,789,2019-12-29 06:06:33,27.69415833333333,85.339175,0.04
80839755,789,2019-12-29 06:07:00,27.694176666666667,85.33916333333333,0.03
80840377,789,2019-12-29 06:07:34,27.694185,85.33916333333333,0.03
80840829,789,2019-12-29 06:08:00,27.694195,85.33917,0.05
80841352,789,2019-12-29 06:08:30,27.694185,85.33917666666666,0.02
80841895,789,2019-12-29 06:09:00,27.69418,85.33919,0.04
80842430,789,2019-12-29 06:09:29,27.69418,85.33919166666666,0.02
80842956,789,2019-12-29 06:09:59,27.694176666666667,85.33919833333333,0.07
80843489,789,2019-12-29 06:10:29,27.69416,85.33920666666667,0.03
80844012,789,2019-12-29 06:10:59,27.69414833333333,85.33921,0.03
80844528,789,2019-12-29 06:11:29,27.694136666666665,85.33920666666667,0.07
80845045,789,2019-12-29 06:11:58,27.69413833333333,85.33920166666667,0.03
80845601,789,2019-12-29 06:12:28,27.694141666666667,85.33919,0.02
80846139,789,2019-12-29 06:12:58,27.694141666666667,85.33918,0.01
80846769,789,2019-12-29 06:13:28,27.694133333333333,85.33918333333334,0.03
80847318,789,2019-12-29 06:13:57,27.694123333333334,85.339195,0.09
80847849,789,2019-12-29 06:14:27,27.69412833333333,85.33919666666667,0.02
80848387,789,2019-12-29 06:14:57,27.69413833333333,85.33919666666667,0.05
80848937,789,2019-12-29 06:15:27,27.694145,85.33919666666667,0.01
80849461,789,2019-12-29 06:15:57,27.694151666666667,85.339195,0.03
80849658,789,2019-12-29 06:16:26,27.694155,85.33919166666666,0.0
80850213,789,2019-12-29 06:16:57,27.69414833333333,85.33920333333333,0.04
80851028,789,2019-12-29 06:17:26,27.69413833333333,85.33921,0.02
80851586,789,2019-12-29 06:17:56,27.694131666666667,85.33922166666666,0.03
80852130,789,2019-12-29 06:18:25,27.694135,85.33922166666666,0.02
80852646,789,2019-12-29 06:18:55,27.694143333333333,85.33921,0.03
80853173,789,2019-12-29 06:19:25,27.694145,85.33920166666667,0.08
80853724,789,2019-12-29 06:19:55,27.694151666666667,85.339205,0.11
80854235,789,2019-12-29 06:20:25,27.694161666666663,85.339205,0.09
80854772,789,2019-12-29 06:20:54,27.694155,85.33918666666666,0.06
80855285,789,2019-12-29 06:21:24,27.69414,85.33917666666666,0.03
80855836,789,2019-12-29 06:21:54,27.694136666666665,85.33917666666666,0.11
80856389,789,2019-12-29 06:22:24,27.694135,85.33917166666667,0.01
80856919,789,2019-12-29 06:22:54,27.69414,85.33917166666667,0.06
80857438,789,2019-12-29 06:23:23,27.694136666666665,85.33916666666667,0.02
80857956,789,2019-12-29 06:23:53,27.694143333333333,85.33917166666667,0.01
80858476,789,2019-12-29 06:24:23,27.69414,85.33918833333334,0.01
80858987,789,2019-12-29 06:24:53,27.694135,85.33919,0.08
80859538,789,2019-12-29 06:25:22,27.694135,85.33918333333334,0.06
80860072,789,2019-12-29 06:25:52,27.694136666666665,85.33918333333334,0.02
80860601,789,2019-12-29 06:26:22,27.69414833333333,85.339195,0.01
80861128,789,2019-12-29 06:26:52,27.69415833333333,85.33919333333333,0.02
80861656,789,2019-12-29 06:27:22,27.694161666666663,85.339195,0.07
80862186,789,2019-12-29 06:27:51,27.694161666666663,85.33919666666667,0.02
80862706,789,2019-12-29 06:28:21,27.694161666666663,85.339195,0.03
80863227,789,2019-12-29 06:28:51,27.694155,85.33919666666667,0.03
80863753,789,2019-12-29 06:29:21,27.69415,85.33919833333333,0.03
80864273,789,2019-12-29 06:29:51,27.69414666666667,85.339185,0.04
80864784,789,2019-12-29 06:30:20,27.694141666666667,85.33916333333333,0.04
80865314,789,2019-12-29 06:30:50,27.69414,85.33915833333333,0.08
80865852,789,2019-12-29 06:31:20,27.69414666666667,85.339165,0.03
80866414,789,2019-12-29 06:31:50,27.694155,85.33917666666666,0.04
80866961,789,2019-12-29 06:32:19,27.694153333333333,85.33916333333333,0.09
80867495,789,2019-12-29 06:32:49,27.69416,85.33915333333333,0.01
80868037,789,2019-12-29 06:33:19,27.69416,85.33916166666667,0.02
80868587,789,2019-12-29 06:33:49,27.694156666666668,85.339175,0.02
80869145,789,2019-12-29 06:34:19,27.694156666666668,85.33918333333334,0.02
80869704,789,2019-12-29 06:34:48,27.69416,85.33918,0.07
80870247,789,2019-12-29 06:35:18,27.694165,85.339175,0.03
80870760,789,2019-12-29 06:35:48,27.694165,85.33917333333333,0.02
80871302,789,2019-12-29 06:36:18,27.694161666666663,85.33916833333333,0.01
80871857,789,2019-12-29 06:36:48,27.69416,85.33916666666667,0.07
80872385,789,2019-12-29 06:37:17,27.69415833333333,85.33917,0.02
80872900,789,2019-12-29 06:37:47,27.694165,85.33916666666667,0.06
80873421,789,2019-12-29 06:38:17,27.69416333333333,85.33916166666667,0.03
80873940,789,2019-12-29 06:38:47,27.694156666666668,85.33915666666667,0.08
80874460,789,2019-12-29 06:39:16,27.69416333333333,85.33916833333333,0.1
80874993,789,2019-12-29 06:39:46,27.69416333333333,85.33917166666667,0.03
80875521,789,2019-12-29 06:40:16,27.694161666666663,85.33916166666667,0.09
80876079,789,2019-12-29 06:40:46,27.69415833333333,85.33915666666667,0.02
80876645,789,2019-12-29 06:41:16,27.694156666666668,85.33916333333333,0.01
80877188,789,2019-12-29 06:41:45,27.694155,85.33918166666666,0.03
80877710,789,2019-12-29 06:42:15,27.69414666666667,85.33919,0.02
80878238,789,2019-12-29 06:42:45,27.694131666666667,85.33918833333334,0.04
80878765,789,2019-12-29 06:43:15,27.694133333333333,85.33918666666666,0.03
80879302,789,2019-12-29 06:43:45,27.694135,85.33919,0.03
80879832,789,2019-12-29 06:44:14,27.69412833333333,85.33919666666667,0.03
80880354,789,2019-12-29 06:44:44,27.69412833333333,85.33920666666667,0.02
80880888,789,2019-12-29 06:45:14,27.694135,85.339215,0.09
80881418,789,2019-12-29 06:45:44,27.694136666666665,85.33920333333333,0.02
80881950,789,2019-12-29 06:46:13,27.69413833333333,85.339195,0.01
80882496,789,2019-12-29 06:46:43,27.69415,85.3392,0.02
80883048,789,2019-12-29 06:47:13,27.69415833333333,85.33920166666667,0.03
80883569,789,2019-12-29 06:47:43,27.69415833333333,85.33920833333333,0.06
80884106,789,2019-12-29 06:48:13,27.694166666666668,85.33920666666667,0.05
80884641,789,2019-12-29 06:48:42,27.694175,85.33921333333333,0.03
80885208,789,2019-12-29 06:49:12,27.694175,85.339205,0.05
80885735,789,2019-12-29 06:49:42,27.69417333333333,85.33919666666667,0.0
80886252,789,2019-12-29 06:50:12,27.69417333333333,85.33918666666666,0.02
80886773,789,2019-12-29 06:50:42,27.694171666666666,85.33918833333334,0.04
80887295,789,2019-12-29 06:51:11,27.694166666666668,85.33919,0.01
80887799,789,2019-12-29 06:51:41,27.69415833333333,85.33918333333334,0.1
80888349,789,2019-12-29 06:52:11,27.694165,85.339185,0.08
80888861,789,2019-12-29 06:52:41,27.694175,85.33918333333334,0.01
80889399,789,2019-12-29 06:53:10,27.69417333333333,85.339175,0.01
80889920,789,2019-12-29 06:53:40,27.694171666666666,85.33918666666666,0.01
80890453,789,2019-12-29 06:54:10,27.69417333333333,85.33918833333334,0.0
80890979,789,2019-12-29 06:54:40,27.694168333333334,85.33919333333333,0.04
80891501,789,2019-12-29 06:55:10,27.69416333333333,85.33919333333333,0.07
80892045,789,2019-12-29 06:55:39,27.694161666666663,85.33919333333333,0.03
80892565,789,2019-12-29 06:56:09,27.694166666666668,85.33918,0.0
80893097,789,2019-12-29 06:56:39,27.694168333333334,85.33917833333334,0.05
80893631,789,2019-12-29 06:57:09,27.694178333333333,85.339175,0.04
