id,deviceid,servertime,latitude,longitude,speed
53902829,141,2019-12-11 06:29:42,27.700746666666667,85.32211,9.37
53902858,141,2019-12-11 06:29:44,27.701455,85.322235,8.68
53902902,141,2019-12-11 06:29:46,27.708376666666663,85.321875,9.08
53902904,141,2019-12-11 06:29:46,27.702791666666663,85.32244166666666,11.29
53903457,141,2019-12-11 06:30:18,27.70974333333333,85.32209,2.98
53903509,141,2019-12-11 06:30:20,27.70749,85.322295,13.46
53903634,141,2019-12-11 06:30:27,27.71002,85.32215,8.3
55311270,141,2019-12-12 05:48:28,27.710305,85.32297333333334,3.68
55311311,141,2019-12-12 05:48:30,27.710733333333334,85.32204166666666,11.69
55313804,141,2019-12-12 05:50:50,27.707791666666665,85.319125,6.12
55313810,141,2019-12-12 05:50:50,27.709685,85.32209,12.37
55313872,141,2019-12-12 05:50:53,27.70800333333333,85.32179666666667,10.79
55313875,141,2019-12-12 05:50:53,27.707943333333333,85.320625,13.25
55313891,141,2019-12-12 05:50:54,27.70799333333333,85.31991833333333,6.29
55324869,141,2019-12-12 06:01:17,27.705276666666663,85.32279,0.66
55324942,141,2019-12-12 06:01:20,27.70189,85.320385,14.68
55324952,141,2019-12-12 06:01:21,27.701736666666665,85.32221,9.36
55324972,141,2019-12-12 06:01:22,27.702961666666667,85.32243,9.56
55325079,141,2019-12-12 06:01:29,27.705245,85.32280333333334,0.02
55325429,141,2019-12-12 06:01:48,27.705261666666665,85.32283666666666,0.08
55325764,141,2019-12-12 06:02:08,27.705425,85.32286166666667,8.37
55333529,141,2019-12-12 06:09:26,27.70774,85.322075,15.79
55333771,141,2019-12-12 06:09:39,27.70944666666667,85.32208333333334,16.97
55333774,141,2019-12-12 06:09:40,27.710305,85.32268833333333,14.83
55333787,141,2019-12-12 06:09:40,27.710531666666668,85.324345,16.3
56797237,141,2019-12-13 05:38:13,27.71066,85.321985,0.02
56797284,141,2019-12-13 05:38:16,27.71067333333333,85.32200833333333,9.82
56797470,141,2019-12-13 05:38:27,27.710646666666666,85.32198666666666,0.04
56797830,141,2019-12-13 05:38:46,27.710635,85.321985,0.04
56798157,141,2019-12-13 05:39:05,27.71061,85.32198166666667,0.03
56798510,141,2019-12-13 05:39:25,27.710601666666665,85.32199666666666,0.04
56798886,141,2019-12-13 05:39:44,27.710605,85.32199,0.03
56799211,141,2019-12-13 05:40:03,27.710608333333333,85.32195166666666,0.04
56799580,141,2019-12-13 05:40:23,27.71061,85.32194833333334,0.04
56799923,141,2019-12-13 05:40:42,27.71043333333333,85.321955,7.18
56800266,141,2019-12-13 05:41:02,27.70990833333333,85.32212333333334,5.72
56800956,141,2019-12-13 05:41:40,27.70838333333333,85.32191666666667,8.41
56802337,141,2019-12-13 05:42:55,27.70564333333333,85.32286,3.77
56802352,141,2019-12-13 05:42:56,27.706495,85.32284333333334,12.06
56802429,141,2019-12-13 05:43:00,27.705571666666668,85.322875,7.15
56804136,141,2019-12-13 05:44:32,27.701138333333333,85.32218833333333,3.42
56804153,141,2019-12-13 05:44:33,27.703975,85.322645,13.22
56804170,141,2019-12-13 05:44:34,27.702696666666668,85.32243333333334,13.91
56804353,141,2019-12-13 05:44:43,27.70106,85.322205,0.05
56804690,141,2019-12-13 05:45:02,27.700711666666667,85.32213333333333,16.62
56807705,141,2019-12-13 05:47:46,27.698201666666662,85.32160833333333,16.82
56807789,141,2019-12-13 05:47:50,27.695781666666665,85.321055,17.67
56807792,141,2019-12-13 05:47:50,27.694371666666665,85.32067666666667,9.5
56807801,141,2019-12-13 05:47:51,27.694071666666662,85.31934166666667,11.65
56807802,141,2019-12-13 05:47:51,27.694031666666667,85.31930333333334,10.86
56839489,141,2019-12-13 06:16:37,27.69676833333333,85.321195,5.05
56839627,141,2019-12-13 06:16:44,27.694435,85.31971333333334,11.06
56839628,141,2019-12-13 06:16:44,27.69523166666667,85.320855,14.32
56839700,141,2019-12-13 06:16:48,27.69681333333333,85.3212,0.03
56840074,141,2019-12-13 06:17:08,27.69681,85.32119333333333,0.03
56840469,141,2019-12-13 06:17:28,27.69681,85.32119666666667,0.03
56840826,141,2019-12-13 06:17:46,27.69696666666667,85.32122166666667,5.61
56842524,141,2019-12-13 06:19:21,27.70086166666667,85.322105,5.01
56842537,141,2019-12-13 06:19:22,27.698361666666667,85.32155,9.12
56842553,141,2019-12-13 06:19:22,27.699571666666667,85.32182833333333,11.03
56846350,141,2019-12-13 06:22:52,27.707186666666665,85.322575,0.15
56846360,141,2019-12-13 06:22:53,27.703686666666663,85.32257833333334,12.79
56846379,141,2019-12-13 06:22:53,27.704325,85.32267,10.26
56846462,141,2019-12-13 06:22:58,27.705011666666667,85.32278,5.21
56846465,141,2019-12-13 06:22:58,27.705341666666666,85.32282833333333,3.93
56846473,141,2019-12-13 06:22:59,27.705671666666667,85.32285666666667,0.35
56846474,141,2019-12-13 06:22:59,27.70693333333333,85.32282833333333,9.9
56846537,141,2019-12-13 06:23:02,27.707375,85.322375,7.39
56847694,141,2019-12-13 06:24:06,27.709421666666668,85.322065,5.34
56847712,141,2019-12-13 06:24:07,27.708635,85.32195333333334,9.12
56847906,141,2019-12-13 06:24:18,27.70953,85.32210333333333,0.82
60135841,141,2019-12-15 10:54:16,27.71057833333333,85.32188833333333,0.06
60136045,141,2019-12-15 10:54:27,27.710576666666668,85.32190666666666,0.17
60136364,141,2019-12-15 10:54:44,27.71057833333333,85.32190833333334,0.06
60136761,141,2019-12-15 10:55:04,27.71056833333333,85.32192666666667,0.06
60137107,141,2019-12-15 10:55:23,27.710575,85.32193166666667,0.04
60137450,141,2019-12-15 10:55:43,27.71058,85.32193333333333,0.09
60137846,141,2019-12-15 10:56:02,27.71057,85.32193166666667,0.05
60138200,141,2019-12-15 10:56:22,27.71055833333333,85.32194166666666,0.01
60138571,141,2019-12-15 10:56:41,27.710553333333333,85.32195,0.08
60138934,141,2019-12-15 10:57:00,27.710565,85.32195666666667,0.02
60139308,141,2019-12-15 10:57:20,27.710575,85.32196166666667,0.1
60139662,141,2019-12-15 10:57:39,27.71019666666667,85.32217333333334,7.13
60140023,141,2019-12-15 10:57:58,27.70951,85.32209666666667,7.27
60140601,141,2019-12-15 10:58:30,27.70798333333333,85.32191,6.46
60141381,141,2019-12-15 10:59:12,27.70612,85.322725,4.7
60141728,141,2019-12-15 10:59:31,27.706108333333333,85.32275333333334,0.07
60141954,141,2019-12-15 10:59:43,27.70611,85.32275333333334,0.0
60142330,141,2019-12-15 11:00:03,27.7061,85.32275833333334,3.85
60142674,141,2019-12-15 11:00:22,27.705585,85.32282,7.96
60144319,141,2019-12-15 11:01:53,27.702925,85.32243,0.07
60144384,141,2019-12-15 11:01:56,27.703751666666665,85.32257666666666,13.11
60144387,141,2019-12-15 11:01:56,27.70292166666667,85.32242833333333,0.81
60144410,141,2019-12-15 11:01:57,27.702906666666667,85.32244166666666,0.08
60144712,141,2019-12-15 11:02:13,27.702421666666663,85.32232666666667,4.64
60145081,141,2019-12-15 11:02:32,27.70189333333333,85.32231833333333,5.86
60145430,141,2019-12-15 11:02:52,27.701601666666665,85.32228833333333,0.12
60145775,141,2019-12-15 11:03:11,27.70145833333333,85.322255,2.38
60146506,141,2019-12-15 11:03:50,27.69968666666667,85.32190166666666,7.74
60146747,141,2019-12-15 11:04:02,27.699483333333333,85.321885,0.02
60147099,141,2019-12-15 11:04:22,27.69935,85.32184333333333,0.06
60147485,141,2019-12-15 11:04:42,27.699341666666665,85.32185166666666,0.1
60147848,141,2019-12-15 11:05:01,27.699335,85.32185833333334,0.03
60148225,141,2019-12-15 11:05:22,27.699335,85.32186333333334,0.08
60148661,141,2019-12-15 11:05:45,27.69933333333333,85.32187333333333,0.08
60148918,141,2019-12-15 11:05:59,27.699331666666662,85.32187166666667,0.02
60149397,141,2019-12-15 11:06:25,27.699326666666668,85.32187666666667,0.06
60149632,141,2019-12-15 11:06:38,27.69903833333333,85.32177166666666,6.73
60150018,141,2019-12-15 11:06:57,27.69872833333333,85.32172833333334,0.64
60151039,141,2019-12-15 11:07:49,27.697166666666668,85.32133833333333,6.25
60151151,141,2019-12-15 11:07:55,27.69693333333333,85.32128666666667,3.19
60151493,141,2019-12-15 11:08:13,27.69674833333333,85.32124833333333,1.11
60151858,141,2019-12-15 11:08:33,27.696295,85.32116,4.85
60152245,141,2019-12-15 11:08:53,27.69570833333333,85.32103666666667,6.67
60152572,141,2019-12-15 11:09:12,27.695128333333333,85.32089,7.38
60154340,141,2019-12-15 11:10:46,27.694345,85.31966166666666,8.71
60157671,141,2019-12-15 11:13:47,27.689485,85.31954833333333,1.63
60157832,141,2019-12-15 11:13:55,27.689425,85.31970666666666,5.22
60158179,141,2019-12-15 11:14:14,27.689206666666667,85.320035,2.51
60158522,141,2019-12-15 11:14:34,27.68914,85.32016166666666,1.52
60158910,141,2019-12-15 11:14:53,27.689081666666667,85.32021833333333,0.1
60159248,141,2019-12-15 11:15:12,27.689065,85.32023,0.07
60159608,141,2019-12-15 11:15:32,27.689055,85.32024666666666,0.04
60159976,141,2019-12-15 11:15:51,27.68903333333333,85.32029,0.21
60160332,141,2019-12-15 11:16:11,27.689011666666666,85.32031,0.07
60160685,141,2019-12-15 11:16:30,27.689016666666667,85.3203,0.08
60161047,141,2019-12-15 11:16:49,27.689011666666666,85.320295,0.01
60161402,141,2019-12-15 11:17:09,27.68901,85.32028166666667,0.05
60161785,141,2019-12-15 11:17:28,27.68903,85.32026333333333,0.19
60162159,141,2019-12-15 11:17:48,27.689008333333334,85.32028333333334,0.24
60162528,141,2019-12-15 11:18:07,27.68909833333333,85.32036666666667,6.78
60162908,141,2019-12-15 11:18:26,27.68957333333333,85.32060833333334,4.91
60163299,141,2019-12-15 11:18:46,27.69008333333333,85.32088333333333,6.49
60163685,141,2019-12-15 11:19:05,27.690365,85.32105833333334,1.84
60164051,141,2019-12-15 11:19:25,27.690406666666668,85.32116166666667,0.02
60164397,141,2019-12-15 11:19:44,27.690306666666668,85.32108333333333,12.62
60165540,141,2019-12-15 11:20:45,27.68859,85.32183666666667,3.35
60165641,141,2019-12-15 11:20:50,27.68892,85.320815,10.71
60165760,141,2019-12-15 11:20:57,27.688556666666667,85.32186166666666,0.53
60166115,141,2019-12-15 11:21:16,27.68880833333333,85.32195333333334,3.54
60166478,141,2019-12-15 11:21:36,27.688873333333333,85.32189,0.45
60166860,141,2019-12-15 11:21:55,27.688895,85.3219,0.12
60167214,141,2019-12-15 11:22:15,27.68891333333333,85.32191333333333,0.06
60167580,141,2019-12-15 11:22:34,27.688926666666667,85.32191666666667,0.01
60167954,141,2019-12-15 11:22:53,27.688938333333333,85.32190666666666,0.12
60168306,141,2019-12-15 11:23:13,27.68894833333333,85.321915,0.04
60168650,141,2019-12-15 11:23:32,27.68895833333333,85.32193666666667,0.21
60169040,141,2019-12-15 11:23:52,27.688971666666667,85.321975,0.11
60169405,141,2019-12-15 11:24:11,27.688981666666667,85.32198,0.07
60169765,141,2019-12-15 11:24:30,27.688975,85.32194166666666,0.04
60170157,141,2019-12-15 11:24:50,27.688986666666665,85.321935,0.07
60170514,141,2019-12-15 11:25:09,27.68899833333333,85.32193166666667,0.07
60170859,141,2019-12-15 11:25:29,27.688996666666668,85.32193333333333,0.17
60171238,141,2019-12-15 11:25:48,27.68899833333333,85.32194333333334,0.04
60171594,141,2019-12-15 11:26:07,27.688991666666663,85.32195833333333,0.1
60171944,141,2019-12-15 11:26:27,27.68897833333333,85.32195,0.14
60172314,141,2019-12-15 11:26:46,27.688971666666667,85.32194166666666,0.12
60172664,141,2019-12-15 11:27:06,27.688976666666665,85.321925,0.09
60173027,141,2019-12-15 11:27:25,27.688975,85.32191,0.16
60173407,141,2019-12-15 11:27:44,27.688973333333333,85.321905,0.09
60173752,141,2019-12-15 11:28:04,27.68895833333333,85.32189166666667,0.3
60174112,141,2019-12-15 11:28:23,27.68894333333333,85.32189166666667,0.12
60174487,141,2019-12-15 11:28:43,27.688956666666662,85.32193833333334,0.04
60174846,141,2019-12-15 11:29:02,27.68896,85.32193,0.15
60175218,141,2019-12-15 11:29:21,27.68894,85.32190666666666,0.12
60175588,141,2019-12-15 11:29:41,27.688925,85.32189833333334,0.16
60175953,141,2019-12-15 11:30:00,27.688936666666667,85.321915,0.15
60176343,141,2019-12-15 11:30:21,27.688921666666666,85.321905,0.42
60176690,141,2019-12-15 11:30:39,27.688911666666662,85.321885,0.1
60177048,141,2019-12-15 11:30:58,27.688915,85.32189333333334,0.07
60177434,141,2019-12-15 11:31:18,27.68892,85.321915,0.11
60177794,141,2019-12-15 11:31:37,27.688951666666668,85.321935,0.23
60178137,141,2019-12-15 11:31:57,27.688965,85.32194,0.06
60178510,141,2019-12-15 11:32:16,27.688966666666666,85.32192166666667,0.29
60178870,141,2019-12-15 11:32:35,27.688975,85.321925,0.12
60179207,141,2019-12-15 11:32:55,27.688983333333333,85.32193666666667,0.1
60179579,141,2019-12-15 11:33:14,27.688976666666665,85.321945,0.02
60179951,141,2019-12-15 11:33:34,27.688971666666667,85.32196,0.1
60180314,141,2019-12-15 11:33:53,27.688965,85.32198666666666,0.03
60180702,141,2019-12-15 11:34:13,27.68896833333333,85.322,0.07
60181065,141,2019-12-15 11:34:32,27.688983333333333,85.321985,0.07
60181418,141,2019-12-15 11:34:51,27.689015,85.32197333333333,0.2
60181784,141,2019-12-15 11:35:11,27.689025,85.32197666666667,0.02
60182141,141,2019-12-15 11:35:30,27.689045,85.32200666666667,0.06
60182496,141,2019-12-15 11:35:50,27.689046666666663,85.32203333333334,0.03
60182855,141,2019-12-15 11:36:09,27.689018333333333,85.32200833333333,0.16
60183211,141,2019-12-15 11:36:28,27.688973333333333,85.32197,0.36
60183581,141,2019-12-15 11:36:48,27.688961666666668,85.32198,0.05
60183936,141,2019-12-15 11:37:07,27.688928333333333,85.32198833333334,0.3
60184269,141,2019-12-15 11:37:27,27.68894,85.321995,0.21
60184647,141,2019-12-15 11:37:46,27.68892333333333,85.32198833333334,0.25
60184992,141,2019-12-15 11:38:05,27.68889833333333,85.32197666666667,0.24
60185349,141,2019-12-15 11:38:25,27.688906666666668,85.32196833333333,0.38
60185731,141,2019-12-15 11:38:44,27.688936666666667,85.32196833333333,0.11
60186072,141,2019-12-15 11:39:04,27.688926666666667,85.32196166666667,0.13
60186419,141,2019-12-15 11:39:23,27.68892,85.32194833333334,0.02
60186799,141,2019-12-15 11:39:43,27.688925,85.32194666666666,0.54
60187165,141,2019-12-15 11:40:03,27.68891333333333,85.32194166666666,1.08
60187482,141,2019-12-15 11:40:21,27.688956666666662,85.32196166666667,0.21
60187844,141,2019-12-15 11:40:41,27.688976666666665,85.32197166666667,0.19
60188189,141,2019-12-15 11:41:00,27.688971666666667,85.32197166666667,0.09
60188542,141,2019-12-15 11:41:20,27.688931666666665,85.321935,0.16
60188906,141,2019-12-15 11:41:39,27.688916666666668,85.32195,0.24
60189250,141,2019-12-15 11:41:58,27.688895,85.32197833333333,0.07
60189607,141,2019-12-15 11:42:18,27.688875,85.32199166666666,0.1
60189964,141,2019-12-15 11:42:37,27.68887,85.32200333333333,0.2
60190328,141,2019-12-15 11:42:57,27.688871666666667,85.32202666666667,0.09
60190674,141,2019-12-15 11:43:16,27.688885,85.322035,0.27
60191027,141,2019-12-15 11:43:35,27.688875,85.32199333333334,0.05
60191373,141,2019-12-15 11:43:55,27.68885833333333,85.32196,0.18
60191741,141,2019-12-15 11:44:14,27.68888,85.32196,0.16
60192088,141,2019-12-15 11:44:34,27.68889833333333,85.321955,0.05
60192432,141,2019-12-15 11:44:53,27.688886666666665,85.32192833333333,0.7
60192790,141,2019-12-15 11:45:12,27.68893,85.32191833333333,0.02
60193136,141,2019-12-15 11:45:32,27.68895333333333,85.32192833333333,0.18
60193485,141,2019-12-15 11:45:51,27.68895833333333,85.321935,0.07
60193842,141,2019-12-15 11:46:11,27.688973333333333,85.32194333333334,0.02
60194193,141,2019-12-15 11:46:30,27.68897833333333,85.32194,0.07
60194532,141,2019-12-15 11:46:50,27.688971666666667,85.32193166666667,0.18
60194895,141,2019-12-15 11:47:09,27.688956666666662,85.321925,0.15
60195262,141,2019-12-15 11:47:28,27.688938333333333,85.32191833333333,0.04
60195606,141,2019-12-15 11:47:48,27.688928333333333,85.3219,0.11
60195976,141,2019-12-15 11:48:07,27.688911666666662,85.32189,0.06
60196344,141,2019-12-15 11:48:27,27.68891333333333,85.321885,0.11
60196693,141,2019-12-15 11:48:46,27.688921666666666,85.32188833333333,0.07
60197050,141,2019-12-15 11:49:05,27.688905,85.32189,0.09
60197390,141,2019-12-15 11:49:25,27.688886666666665,85.32187333333333,0.17
60197762,141,2019-12-15 11:49:45,27.688891666666667,85.32187,0.08
60198116,141,2019-12-15 11:50:04,27.68891333333333,85.32188166666667,0.06
60198488,141,2019-12-15 11:50:23,27.688918333333334,85.32189166666667,0.1
60198854,141,2019-12-15 11:50:42,27.68890333333333,85.32186666666666,0.16
60199203,141,2019-12-15 11:51:02,27.688915,85.32185666666666,0.34
60199549,141,2019-12-15 11:51:21,27.688951666666668,85.32187333333333,0.2
60199923,141,2019-12-15 11:51:41,27.68896833333333,85.32186,0.17
60200271,141,2019-12-15 11:52:00,27.689,85.32189666666666,0.13
60200630,141,2019-12-15 11:52:19,27.68906,85.32194666666666,0.1
60200999,141,2019-12-15 11:52:39,27.68906,85.32196,0.13
60201369,141,2019-12-15 11:52:58,27.68906833333333,85.32193833333334,0.3
60201715,141,2019-12-15 11:53:18,27.689031666666665,85.32187333333333,0.34
60202085,141,2019-12-15 11:53:37,27.689081666666667,85.32187833333333,0.03
