id,deviceid,servertime,latitude,longitude,speed
54037877,723,2019-12-11 08:40:10,27.70855333333333,85.326775,0.05
54038378,723,2019-12-11 08:40:40,27.708566666666663,85.32680833333333,0.08
54038885,723,2019-12-11 08:41:10,27.708576666666666,85.32680166666667,0.08
54039392,723,2019-12-11 08:41:39,27.708595,85.32679333333333,0.03
54039899,723,2019-12-11 08:42:09,27.708603333333333,85.32678,0.14
54040430,723,2019-12-11 08:42:39,27.708601666666667,85.32678333333334,0.07
54040919,723,2019-12-11 08:43:09,27.708616666666668,85.32679333333333,0.01
54041423,723,2019-12-11 08:43:38,27.708631666666665,85.32680166666667,0.05
54041950,723,2019-12-11 08:44:08,27.708641666666665,85.32681,0.02
54042467,723,2019-12-11 08:44:38,27.70865166666667,85.32681,0.04
54042964,723,2019-12-11 08:45:08,27.70865,85.32680833333333,0.02
54043450,723,2019-12-11 08:45:38,27.70864333333333,85.326815,0.04
54043951,723,2019-12-11 08:46:07,27.70865166666667,85.326815,0.03
54044450,723,2019-12-11 08:46:37,27.70863,85.326815,0.0
54044967,723,2019-12-11 08:47:07,27.70861333333333,85.32682,0.03
54047941,723,2019-12-11 08:50:48,27.708605,85.32681666666667,0.03
54047948,723,2019-12-11 08:50:48,27.708621666666662,85.32681833333334,0.02
54047954,723,2019-12-11 08:50:48,27.708625,85.32681166666667,0.04
54047961,723,2019-12-11 08:50:48,27.708631666666665,85.32679833333333,0.05
54047966,723,2019-12-11 08:50:48,27.708635,85.32680166666667,0.0
54047972,723,2019-12-11 08:50:48,27.708645,85.32679166666667,0.09
54047977,723,2019-12-11 08:50:48,27.708635,85.326775,0.02
54048549,723,2019-12-11 08:51:05,27.70865833333333,85.32676833333333,0.1
54049077,723,2019-12-11 08:51:35,27.708691666666667,85.32676666666667,0.08
54049638,723,2019-12-11 08:52:05,27.708626666666667,85.32678333333334,0.12
54050140,723,2019-12-11 08:52:35,27.708561666666668,85.32679666666667,0.33
54050623,723,2019-12-11 08:53:05,27.708571666666668,85.32680833333333,0.08
54051117,723,2019-12-11 08:53:34,27.70861833333333,85.32681833333334,0.08
54051639,723,2019-12-11 08:54:04,27.70860833333333,85.326815,0.02
54052144,723,2019-12-11 08:54:34,27.70862333333333,85.32679166666667,0.05
54052646,723,2019-12-11 08:55:04,27.708646666666667,85.32677833333334,0.03
54053135,723,2019-12-11 08:55:33,27.708655,85.32679166666667,0.02
54053669,723,2019-12-11 08:56:03,27.708655,85.32679333333333,0.11
54054178,723,2019-12-11 08:56:33,27.708695,85.326795,0.09
54054760,723,2019-12-11 08:57:03,27.70871,85.32679166666667,0.01
54055333,723,2019-12-11 08:57:33,27.70868833333333,85.32678833333334,0.05
54055855,723,2019-12-11 08:58:02,27.708648333333333,85.32680666666667,0.0
54056354,723,2019-12-11 08:58:32,27.70861833333333,85.32679833333333,0.06
54056856,723,2019-12-11 08:59:02,27.708625,85.32679833333333,0.06
54057392,723,2019-12-11 08:59:32,27.708615,85.32677666666666,0.04
54057910,723,2019-12-11 09:00:02,27.70862,85.32677833333334,0.09
54058432,723,2019-12-11 09:00:31,27.708628333333333,85.32678833333334,0.03
54058928,723,2019-12-11 09:01:01,27.708645,85.32678166666666,0.09
54059439,723,2019-12-11 09:01:31,27.708715,85.32677333333334,0.04
54059946,723,2019-12-11 09:02:01,27.70869833333333,85.32676833333333,0.03
54060449,723,2019-12-11 09:02:30,27.70866833333333,85.32677666666666,0.03
54060967,723,2019-12-11 09:03:00,27.708646666666667,85.32678166666666,0.01
54061458,723,2019-12-11 09:03:30,27.708648333333333,85.326775,0.01
54061958,723,2019-12-11 09:04:00,27.708646666666667,85.326775,0.03
54062459,723,2019-12-11 09:04:30,27.708645,85.32677,0.02
54062996,723,2019-12-11 09:04:59,27.708656666666663,85.32675833333333,0.03
54063513,723,2019-12-11 09:05:29,27.708685,85.32674,0.08
54064016,723,2019-12-11 09:05:59,27.70874166666667,85.326735,0.09
54064514,723,2019-12-11 09:06:29,27.70869666666667,85.32673833333334,0.23
54065022,723,2019-12-11 09:06:59,27.708691666666667,85.32671833333333,0.05
54065527,723,2019-12-11 09:07:28,27.70866333333333,85.32674666666666,0.01
54066049,723,2019-12-11 09:07:58,27.70864,85.32676833333333,0.02
54066547,723,2019-12-11 09:08:28,27.708638333333333,85.326785,0.03
54067059,723,2019-12-11 09:08:58,27.708626666666667,85.32679333333333,0.02
54067594,723,2019-12-11 09:09:28,27.708655,85.32679166666667,0.0
54068128,723,2019-12-11 09:09:57,27.708673333333333,85.32679333333333,0.03
54068664,723,2019-12-11 09:10:27,27.70869666666667,85.32681166666667,0.23
54069195,723,2019-12-11 09:10:57,27.708701666666663,85.32681333333333,0.06
54069700,723,2019-12-11 09:11:27,27.70867833333333,85.32681166666667,0.13
54070201,723,2019-12-11 09:11:56,27.70868,85.32680166666667,0.07
54070777,723,2019-12-11 09:12:31,27.708716666666668,85.326785,0.09
54071207,723,2019-12-11 09:12:56,27.708715,85.32675833333333,0.15
54071722,723,2019-12-11 09:13:26,27.708706666666668,85.32676666666667,0.04
54072304,723,2019-12-11 09:14:00,27.70871333333333,85.32676666666667,0.03
54072739,723,2019-12-11 09:14:26,27.70869833333333,85.32676666666667,0.05
54073230,723,2019-12-11 09:14:55,27.708648333333333,85.32676333333333,0.03
54073729,723,2019-12-11 09:15:25,27.70864333333333,85.32676166666667,0.0
54074237,723,2019-12-11 09:15:55,27.708636666666667,85.32674666666666,0.08
54074741,723,2019-12-11 09:16:25,27.708635,85.32674333333334,0.03
54075269,723,2019-12-11 09:16:54,27.7086,85.32675333333333,0.01
54075791,723,2019-12-11 09:17:24,27.70858833333333,85.326755,0.02
54076296,723,2019-12-11 09:17:54,27.70859833333333,85.32676166666667,0.12
54076780,723,2019-12-11 09:18:24,27.7086,85.32676666666667,0.15
54077280,723,2019-12-11 09:18:53,27.708603333333333,85.32676666666667,0.01
54077810,723,2019-12-11 09:19:23,27.708593333333333,85.32678666666666,0.09
54078328,723,2019-12-11 09:19:53,27.7086,85.32679,0.06
54078822,723,2019-12-11 09:20:23,27.70863,85.32676333333333,0.08
54079339,723,2019-12-11 09:20:53,27.708666666666662,85.32675166666667,0.19
54079847,723,2019-12-11 09:21:22,27.708661666666668,85.32675666666667,0.01
54080347,723,2019-12-11 09:21:52,27.70865833333333,85.32676166666667,0.04
54080872,723,2019-12-11 09:22:22,27.70868,85.32675666666667,0.08
54081420,723,2019-12-11 09:22:52,27.708718333333334,85.32675,0.13
54081923,723,2019-12-11 09:23:22,27.708706666666668,85.32673333333334,0.03
54082425,723,2019-12-11 09:23:51,27.70871333333333,85.32672666666667,0.25
54082960,723,2019-12-11 09:24:21,27.708715,85.32673166666666,0.09
54083469,723,2019-12-11 09:24:51,27.708676666666666,85.32674666666666,0.05
54083970,723,2019-12-11 09:25:21,27.708666666666662,85.32676166666667,0.04
54084518,723,2019-12-11 09:25:50,27.70865166666667,85.32676166666667,0.06
54085023,723,2019-12-11 09:26:20,27.708661666666668,85.32679666666667,0.07
54085542,723,2019-12-11 09:26:50,27.70867,85.32680666666667,0.29
54086067,723,2019-12-11 09:27:20,27.708665,85.32681833333334,0.02
54086582,723,2019-12-11 09:27:50,27.708646666666667,85.32681833333334,0.01
54087097,723,2019-12-11 09:28:19,27.70863333333333,85.32681,0.01
54087633,723,2019-12-11 09:28:49,27.708661666666668,85.32678833333334,0.01
54088160,723,2019-12-11 09:29:19,27.708641666666665,85.32677666666666,0.02
54088680,723,2019-12-11 09:29:49,27.708581666666667,85.32677833333334,0.04
54089188,723,2019-12-11 09:30:19,27.708566666666663,85.32676833333333,0.02
54089716,723,2019-12-11 09:30:49,27.708521666666662,85.32678833333334,0.03
54090201,723,2019-12-11 09:31:18,27.70848833333333,85.32679833333333,0.01
54090732,723,2019-12-11 09:31:48,27.70846,85.32680666666667,0.03
54091249,723,2019-12-11 09:32:18,27.70846,85.326805,0.15
54091764,723,2019-12-11 09:32:47,27.70851333333333,85.326785,0.07
54092297,723,2019-12-11 09:33:17,27.708561666666668,85.326775,0.09
54092867,723,2019-12-11 09:33:47,27.708596666666665,85.326745,0.01
54093410,723,2019-12-11 09:34:17,27.70865833333333,85.326735,0.02
54093940,723,2019-12-11 09:34:47,27.70867,85.32674,0.03
54094477,723,2019-12-11 09:35:17,27.708641666666665,85.32675,0.06
54094990,723,2019-12-11 09:35:46,27.708605,85.32676666666667,0.0
54095502,723,2019-12-11 09:36:16,27.70857,85.32676833333333,0.09
54096015,723,2019-12-11 09:36:46,27.70867,85.32675,0.12
54096535,723,2019-12-11 09:37:16,27.70873333333333,85.32675333333333,0.24
54097063,723,2019-12-11 09:37:45,27.708716666666668,85.32674833333333,0.01
54097566,723,2019-12-11 09:38:15,27.70868,85.32675333333333,0.13
54098065,723,2019-12-11 09:38:45,27.708673333333333,85.32678166666666,0.2
54098602,723,2019-12-11 09:39:15,27.70866833333333,85.32679833333333,0.11
54099180,723,2019-12-11 09:39:44,27.70865166666667,85.32681,0.07
54099695,723,2019-12-11 09:40:14,27.708628333333333,85.326795,0.01
54100216,723,2019-12-11 09:40:44,27.708628333333333,85.32679833333333,0.03
54100730,723,2019-12-11 09:41:14,27.708635,85.32677666666666,0.1
54101251,723,2019-12-11 09:41:44,27.708628333333333,85.32675166666667,0.05
54101766,723,2019-12-11 09:42:13,27.708615,85.32675833333333,0.03
54102305,723,2019-12-11 09:42:43,27.70858,85.32676833333333,0.09
54102843,723,2019-12-11 09:43:13,27.70859,85.32677666666666,0.14
54103367,723,2019-12-11 09:43:43,27.708646666666667,85.32677833333334,0.07
54103886,723,2019-12-11 09:44:13,27.708615,85.326795,0.08
54104414,723,2019-12-11 09:44:42,27.708591666666667,85.3268,0.03
54104940,723,2019-12-11 09:45:12,27.70860833333333,85.32681166666667,0.11
54105465,723,2019-12-11 09:45:42,27.70867833333333,85.32681,0.25
54105989,723,2019-12-11 09:46:12,27.70874333333333,85.32680333333333,0.03
54106505,723,2019-12-11 09:46:41,27.708738333333333,85.32680666666667,0.14
54107016,723,2019-12-11 09:47:11,27.708728333333333,85.32681666666667,0.03
54107540,723,2019-12-11 09:47:41,27.7087,85.32682333333334,0.07
54108101,723,2019-12-11 09:48:11,27.708671666666667,85.32681833333334,0.2
54108683,723,2019-12-11 09:48:41,27.70865833333333,85.326815,0.12
54109248,723,2019-12-11 09:49:10,27.708656666666663,85.32682666666666,0.02
54109779,723,2019-12-11 09:49:40,27.70865833333333,85.32681333333333,0.04
54110320,723,2019-12-11 09:50:10,27.708641666666665,85.326815,0.06
54110851,723,2019-12-11 09:50:40,27.70865166666667,85.32682666666666,0.07
54111374,723,2019-12-11 09:51:10,27.708705,85.32684,0.08
54111901,723,2019-12-11 09:51:39,27.708735,85.326845,0.03
54112436,723,2019-12-11 09:52:09,27.708725,85.32684833333333,0.03
54112999,723,2019-12-11 09:52:39,27.70868833333333,85.326835,0.04
