id,deviceid,servertime,latitude,longitude,speed
48855071,829,2019-12-07 18:40:46,27.710801666666665,85.319795,8.28
48855542,829,2019-12-07 18:41:16,27.710801666666665,85.319795,8.28
48856014,829,2019-12-07 18:41:46,27.710801666666665,85.319795,8.28
48856478,829,2019-12-07 18:42:15,27.710801666666665,85.319795,8.28
48856952,829,2019-12-07 18:42:45,27.710801666666665,85.319795,8.28
48857428,829,2019-12-07 18:43:15,27.710801666666665,85.319795,8.28
48857913,829,2019-12-07 18:43:45,27.710801666666665,85.319795,8.28
48858387,829,2019-12-07 18:44:15,27.710801666666665,85.319795,8.28
48859243,829,2019-12-07 18:45:08,27.710801666666665,85.319795,8.28
48859579,829,2019-12-07 18:45:30,27.710801666666665,85.319795,8.28
48860047,829,2019-12-07 18:46:00,27.710801666666665,85.319795,8.28
48860517,829,2019-12-07 18:46:29,27.710801666666665,85.319795,8.28
48860988,829,2019-12-07 18:46:59,27.710801666666665,85.319795,8.28
48861451,829,2019-12-07 18:47:29,27.710801666666665,85.319795,8.28
48861927,829,2019-12-07 18:47:59,27.710801666666665,85.319795,8.28
48862392,829,2019-12-07 18:48:29,27.710801666666665,85.319795,8.28
48862868,829,2019-12-07 18:48:58,27.710801666666665,85.319795,8.28
48863356,829,2019-12-07 18:49:28,27.710801666666665,85.319795,8.28
48863853,829,2019-12-07 18:49:58,27.710801666666665,85.319795,8.28
48864418,829,2019-12-07 18:50:32,27.710801666666665,85.319795,8.28
48864846,829,2019-12-07 18:50:58,27.710801666666665,85.319795,8.28
48865317,829,2019-12-07 18:51:27,27.710801666666665,85.319795,8.28
48865813,829,2019-12-07 18:51:59,27.710801666666665,85.319795,8.28
48866263,829,2019-12-07 18:52:27,27.710801666666665,85.319795,8.28
48866733,829,2019-12-07 18:52:57,27.710801666666665,85.319795,8.28
48867206,829,2019-12-07 18:53:27,27.710801666666665,85.319795,8.28
48867679,829,2019-12-07 18:53:56,27.710801666666665,85.319795,8.28
48868174,829,2019-12-07 18:54:28,27.710801666666665,85.319795,8.28
48868669,829,2019-12-07 18:54:59,27.710801666666665,85.319795,8.28
48869076,829,2019-12-07 18:55:26,27.710801666666665,85.319795,8.28
48869544,829,2019-12-07 18:55:55,27.710801666666665,85.319795,8.28
48870004,829,2019-12-07 18:56:25,27.710801666666665,85.319795,8.28
48870469,829,2019-12-07 18:56:55,27.710801666666665,85.319795,8.28
48870931,829,2019-12-07 18:57:25,27.710801666666665,85.319795,8.28
48871396,829,2019-12-07 18:57:55,27.710801666666665,85.319795,8.28
48871861,829,2019-12-07 18:58:24,27.710801666666665,85.319795,8.28
48872349,829,2019-12-07 18:58:55,27.710801666666665,85.319795,8.28
48872786,829,2019-12-07 18:59:24,27.710801666666665,85.319795,8.28
48873689,829,2019-12-07 19:00:21,27.710801666666665,85.319795,8.28
48873978,829,2019-12-07 19:00:39,27.710801666666665,85.319795,8.28
48874440,829,2019-12-07 19:01:09,27.710801666666665,85.319795,8.28
48874904,829,2019-12-07 19:01:39,27.710801666666665,85.319795,8.28
48875387,829,2019-12-07 19:02:09,27.710801666666665,85.319795,8.28
48875849,829,2019-12-07 19:02:38,27.710801666666665,85.319795,8.28
48876324,829,2019-12-07 19:03:08,27.710801666666665,85.319795,8.28
48876803,829,2019-12-07 19:03:38,27.710801666666665,85.319795,8.28
48877276,829,2019-12-07 19:04:08,27.710801666666665,85.319795,8.28
48877739,829,2019-12-07 19:04:37,27.710801666666665,85.319795,8.28
48878206,829,2019-12-07 19:05:07,27.710801666666665,85.319795,8.28
48878673,829,2019-12-07 19:05:37,27.710801666666665,85.319795,8.28
48879153,829,2019-12-07 19:06:08,27.710801666666665,85.319795,8.28
48879603,829,2019-12-07 19:06:37,27.710801666666665,85.319795,8.28
48880069,829,2019-12-07 19:07:06,27.710801666666665,85.319795,8.28
48880536,829,2019-12-07 19:07:36,27.710801666666665,85.319795,8.28
48881021,829,2019-12-07 19:08:06,27.710801666666665,85.319795,8.28
48881512,829,2019-12-07 19:08:36,27.710801666666665,85.319795,8.28
48881968,829,2019-12-07 19:09:06,27.710801666666665,85.319795,8.28
48882442,829,2019-12-07 19:09:35,27.710801666666665,85.319795,8.28
48882913,829,2019-12-07 19:10:06,27.710801666666665,85.319795,8.28
48883363,829,2019-12-07 19:10:35,27.710801666666665,85.319795,8.28
48883836,829,2019-12-07 19:11:05,27.710801666666665,85.319795,8.28
48884300,829,2019-12-07 19:11:34,27.710801666666665,85.319795,8.28
48884759,829,2019-12-07 19:12:04,27.710801666666665,85.319795,8.28
48885227,829,2019-12-07 19:12:34,27.710801666666665,85.319795,8.28
48885700,829,2019-12-07 19:13:04,27.710801666666665,85.319795,8.28
48886190,829,2019-12-07 19:13:34,27.710801666666665,85.319795,8.28
48886668,829,2019-12-07 19:14:03,27.710801666666665,85.319795,8.28
48887134,829,2019-12-07 19:14:33,27.710801666666665,85.319795,8.28
48888024,829,2019-12-07 19:15:45,27.710801666666665,85.319795,8.28
48888307,829,2019-12-07 19:16:04,27.710801666666665,85.319795,8.28
48888792,829,2019-12-07 19:16:35,27.710801666666665,85.319795,8.28
48889231,829,2019-12-07 19:17:03,27.710801666666665,85.319795,8.28
48889699,829,2019-12-07 19:17:33,27.710801666666665,85.319795,8.28
48890157,829,2019-12-07 19:18:03,27.710801666666665,85.319795,8.28
48890635,829,2019-12-07 19:18:33,27.710801666666665,85.319795,8.28
48891085,829,2019-12-07 19:19:03,27.710801666666665,85.319795,8.28
48891551,829,2019-12-07 19:19:32,27.710801666666665,85.319795,8.28
48892010,829,2019-12-07 19:20:02,27.710801666666665,85.319795,8.28
48892497,829,2019-12-07 19:20:32,27.710801666666665,85.319795,8.28
48892960,829,2019-12-07 19:21:02,27.710801666666665,85.319795,8.28
48893431,829,2019-12-07 19:21:31,27.710801666666665,85.319795,8.28
48893884,829,2019-12-07 19:22:01,27.710801666666665,85.319795,8.28
48894362,829,2019-12-07 19:22:31,27.710801666666665,85.319795,8.28
48894828,829,2019-12-07 19:23:01,27.710801666666665,85.319795,8.28
48895308,829,2019-12-07 19:23:31,27.710801666666665,85.319795,8.28
48895797,829,2019-12-07 19:24:00,27.710801666666665,85.319795,8.28
48896291,829,2019-12-07 19:24:30,27.710801666666665,85.319795,8.28
48896761,829,2019-12-07 19:25:00,27.710801666666665,85.319795,8.28
48897237,829,2019-12-07 19:25:31,27.710801666666665,85.319795,8.28
48897688,829,2019-12-07 19:26:00,27.710801666666665,85.319795,8.28
48898150,829,2019-12-07 19:26:29,27.710801666666665,85.319795,8.28
48898620,829,2019-12-07 19:26:59,27.710801666666665,85.319795,8.28
48899086,829,2019-12-07 19:27:29,27.710801666666665,85.319795,8.28
48899548,829,2019-12-07 19:27:59,27.710801666666665,85.319795,8.28
48900009,829,2019-12-07 19:28:29,27.710801666666665,85.319795,8.28
48900472,829,2019-12-07 19:28:58,27.710801666666665,85.319795,8.28
48900949,829,2019-12-07 19:29:28,27.710801666666665,85.319795,8.28
48901432,829,2019-12-07 19:29:58,27.710801666666665,85.319795,8.28
48902362,829,2019-12-07 19:30:55,27.710801666666665,85.319795,8.28
48902677,829,2019-12-07 19:31:14,27.710801666666665,85.319795,8.28
48903168,829,2019-12-07 19:31:44,27.710801666666665,85.319795,8.28
48903664,829,2019-12-07 19:32:14,27.710801666666665,85.319795,8.28
48904165,829,2019-12-07 19:32:43,27.710801666666665,85.319795,8.28
48904650,829,2019-12-07 19:33:13,27.710801666666665,85.319795,8.28
48905125,829,2019-12-07 19:33:43,27.710801666666665,85.319795,8.28
48905619,829,2019-12-07 19:34:13,27.710801666666665,85.319795,8.28
48906089,829,2019-12-07 19:34:43,27.710801666666665,85.319795,8.28
48906550,829,2019-12-07 19:35:12,27.710801666666665,85.319795,8.28
48907025,829,2019-12-07 19:35:42,27.710801666666665,85.319795,8.28
48907488,829,2019-12-07 19:36:12,27.710801666666665,85.319795,8.28
48907970,829,2019-12-07 19:36:42,27.710801666666665,85.319795,8.28
48908434,829,2019-12-07 19:37:11,27.710801666666665,85.319795,8.28
48908923,829,2019-12-07 19:37:41,27.710801666666665,85.319795,8.28
48909398,829,2019-12-07 19:38:11,27.710801666666665,85.319795,8.28
48909871,829,2019-12-07 19:38:41,27.710801666666665,85.319795,8.28
48910331,829,2019-12-07 19:39:11,27.710801666666665,85.319795,8.28
48910797,829,2019-12-07 19:39:40,27.710801666666665,85.319795,8.28
48911266,829,2019-12-07 19:40:10,27.710801666666665,85.319795,8.28
48911745,829,2019-12-07 19:40:41,27.710801666666665,85.319795,8.28
48912217,829,2019-12-07 19:41:10,27.710801666666665,85.319795,8.28
48912681,829,2019-12-07 19:41:40,27.710801666666665,85.319795,8.28
48913158,829,2019-12-07 19:42:09,27.710801666666665,85.319795,8.28
48913631,829,2019-12-07 19:42:39,27.710801666666665,85.319795,8.28
48914120,829,2019-12-07 19:43:10,27.710801666666665,85.319795,8.28
48914573,829,2019-12-07 19:43:39,27.710801666666665,85.319795,8.28
48961671,829,2019-12-07 20:33:17,27.711021666666667,85.31886833333333,0.79
48962142,829,2019-12-07 20:33:47,27.711013333333334,85.31893833333334,1.25
48962613,829,2019-12-07 20:34:17,27.711085,85.318905,1.23
48963081,829,2019-12-07 20:34:47,27.711041666666667,85.31884,0.68
48963552,829,2019-12-07 20:35:17,27.710923333333334,85.31887333333333,0.27
48964018,829,2019-12-07 20:35:46,27.71083,85.31886,0.92
48964514,829,2019-12-07 20:36:16,27.71073833333333,85.31884333333333,0.83
48964983,829,2019-12-07 20:36:46,27.71090833333333,85.31886,0.51
48965449,829,2019-12-07 20:37:16,27.710876666666667,85.31894333333334,0.12
48965920,829,2019-12-07 20:37:45,27.71082833333333,85.31888,0.13
48966387,829,2019-12-07 20:38:15,27.710763333333333,85.31888833333333,1.17
48966887,829,2019-12-07 20:38:45,27.71071166666667,85.31889333333334,0.57
48967356,829,2019-12-07 20:39:15,27.710715,85.31890333333334,0.16
48967834,829,2019-12-07 20:39:45,27.71067,85.31894333333334,0.24
48968310,829,2019-12-07 20:40:15,27.710665,85.31906666666667,0.65
48968767,829,2019-12-07 20:40:44,27.71072333333333,85.31910166666667,0.91
48969231,829,2019-12-07 20:41:14,27.710581666666663,85.31915333333333,1.23
48969699,829,2019-12-07 20:41:44,27.71050333333333,85.31907333333334,0.35
48970180,829,2019-12-07 20:42:14,27.71044333333333,85.31906,0.96
48970650,829,2019-12-07 20:42:43,27.710411666666666,85.31900166666667,1.21
48971113,829,2019-12-07 20:43:13,27.71039,85.318965,0.54
48971575,829,2019-12-07 20:43:43,27.710441666666668,85.31898666666666,0.66
48972040,829,2019-12-07 20:44:13,27.710381666666667,85.31900333333333,0.83
48972511,829,2019-12-07 20:44:42,27.71044333333333,85.31898333333334,0.19
48972980,829,2019-12-07 20:45:12,27.710541666666668,85.31897833333333,0.22
48973444,829,2019-12-07 20:45:42,27.71070333333333,85.31895166666666,0.48
48973911,829,2019-12-07 20:46:12,27.710786666666667,85.31896333333333,0.54
48974383,829,2019-12-07 20:46:42,27.710821666666668,85.31892,0.56
48974886,829,2019-12-07 20:47:11,27.710923333333334,85.31886833333333,0.87
48975374,829,2019-12-07 20:47:41,27.710966666666668,85.31882333333333,0.57
48976797,829,2019-12-07 20:49:11,27.711006666666663,85.31887833333333,1.09
48979116,829,2019-12-07 20:51:39,27.7111,85.31894833333334,0.55
48979594,829,2019-12-07 20:52:09,27.711055,85.31893666666667,0.73
48980052,829,2019-12-07 20:52:39,27.71107,85.31896666666667,0.12
48980515,829,2019-12-07 20:53:09,27.710995,85.31902,1.06
48980995,829,2019-12-07 20:53:39,27.710946666666665,85.31894666666666,0.31
48981462,829,2019-12-07 20:54:08,27.710851666666667,85.31893333333333,0.85
48981951,829,2019-12-07 20:54:38,27.710841666666667,85.31899666666666,0.53
48982408,829,2019-12-07 20:55:08,27.71097333333333,85.31897,0.8
48982876,829,2019-12-07 20:55:38,27.711081666666665,85.31895666666667,0.3
48983344,829,2019-12-07 20:56:08,27.710931666666667,85.31895666666667,0.39
48983810,829,2019-12-07 20:56:38,27.710961666666662,85.31890333333334,1.24
48984267,829,2019-12-07 20:57:07,27.710876666666667,85.31897833333333,0.59
48984727,829,2019-12-07 20:57:37,27.7108,85.31897833333333,0.49
48985202,829,2019-12-07 20:58:07,27.710896666666667,85.31907166666667,1.22
48985661,829,2019-12-07 20:58:36,27.711025,85.319125,1.23
48986121,829,2019-12-07 20:59:06,27.710686666666668,85.31923333333333,1.82
48986582,829,2019-12-07 20:59:36,27.71053833333333,85.31918666666667,0.47
48987058,829,2019-12-07 21:00:07,27.710585,85.319115,1.56
48987503,829,2019-12-07 21:00:36,27.710563333333333,85.31911666666667,0.52
48987966,829,2019-12-07 21:01:05,27.71062833333333,85.31923666666667,1.02
48988432,829,2019-12-07 21:01:35,27.710766666666668,85.31906,1.14
48988895,829,2019-12-07 21:02:05,27.71087333333333,85.31893666666667,1.09
48989355,829,2019-12-07 21:02:35,27.71091833333333,85.31901833333333,2.03
48989823,829,2019-12-07 21:03:05,27.710836666666665,85.31910666666667,0.57
48990294,829,2019-12-07 21:03:34,27.71072,85.319125,0.34
48990787,829,2019-12-07 21:04:04,27.71082333333333,85.31905833333333,0.74
48991255,829,2019-12-07 21:04:34,27.710943333333333,85.31909833333333,0.31
48993595,829,2019-12-07 21:07:03,27.71108333333333,85.318885,1.16
48994073,829,2019-12-07 21:07:33,27.711076666666667,85.318805,0.94
48995466,829,2019-12-07 21:09:02,27.710931666666667,85.31900166666667,0.64
48995942,829,2019-12-07 21:09:32,27.710895,85.31897833333333,0.39
48996447,829,2019-12-07 21:10:03,27.710981666666665,85.319005,0.47
48996906,829,2019-12-07 21:10:32,27.71091833333333,85.31891833333333,0.78
48998307,829,2019-12-07 21:12:01,27.71088333333333,85.31881166666666,0.55
48998771,829,2019-12-07 21:12:30,27.710896666666667,85.31890166666666,0.25
48999249,829,2019-12-07 21:13:00,27.710825,85.31895,0.61
48999739,829,2019-12-07 21:13:30,27.71074,85.31893833333334,1.52
49000685,829,2019-12-07 21:14:30,27.710833333333333,85.31920333333333,2.59
49001157,829,2019-12-07 21:14:59,27.71085666666667,85.319115,2.32
49001626,829,2019-12-07 21:15:29,27.710761666666667,85.31900166666667,0.66
49002092,829,2019-12-07 21:15:59,27.71109333333333,85.31914,1.45
49002556,829,2019-12-07 21:16:29,27.71098333333333,85.31882833333333,0.84
49004411,829,2019-12-07 21:18:28,27.711061666666662,85.319315,0.28
49004876,829,2019-12-07 21:18:58,27.711061666666662,85.319315,0.28
49005347,829,2019-12-07 21:19:27,27.711061666666662,85.319315,0.28
49005842,829,2019-12-07 21:19:58,27.711061666666662,85.319315,0.28
49006301,829,2019-12-07 21:20:27,27.711061666666662,85.319315,0.28
49006791,829,2019-12-07 21:20:57,27.711061666666662,85.319315,0.28
49007286,829,2019-12-07 21:21:26,27.711061666666662,85.319315,0.28
49007747,829,2019-12-07 21:21:56,27.711061666666662,85.319315,0.28
49008222,829,2019-12-07 21:22:26,27.71105833333333,85.319385,2.58
49008698,829,2019-12-07 21:22:56,27.71105833333333,85.319385,2.58
49009166,829,2019-12-07 21:23:26,27.711081666666665,85.31899,0.93
49012049,829,2019-12-07 21:26:24,27.71095833333333,85.31925833333334,1.36
49012506,829,2019-12-07 21:26:54,27.711025,85.31924833333333,0.76
49012969,829,2019-12-07 21:27:24,27.711025,85.31924833333333,0.76
49013437,829,2019-12-07 21:27:54,27.711025,85.31924833333333,0.76
49013895,829,2019-12-07 21:28:23,27.711025,85.31924833333333,0.76
49014401,829,2019-12-07 21:28:53,27.711025,85.31924833333333,0.76
49014853,829,2019-12-07 21:29:23,27.711025,85.31924833333333,0.76
49015333,829,2019-12-07 21:29:54,27.711025,85.31924833333333,0.76
49015777,829,2019-12-07 21:30:23,27.711025,85.31924833333333,0.76
49016242,829,2019-12-07 21:30:52,27.711025,85.31924833333333,0.76
49016697,829,2019-12-07 21:31:22,27.711025,85.31924833333333,0.76
49017159,829,2019-12-07 21:31:52,27.711025,85.31924833333333,0.76
49017639,829,2019-12-07 21:32:22,27.711025,85.31924833333333,0.76
49018104,829,2019-12-07 21:32:52,27.711025,85.31924833333333,0.76
49018568,829,2019-12-07 21:33:21,27.711025,85.31924833333333,0.76
49019033,829,2019-12-07 21:33:51,27.711025,85.31924833333333,0.76
49019492,829,2019-12-07 21:34:21,27.711025,85.31924833333333,0.76
49019967,829,2019-12-07 21:34:51,27.711025,85.31924833333333,0.76
49020425,829,2019-12-07 21:35:20,27.711025,85.31924833333333,0.76
49020878,829,2019-12-07 21:35:50,27.711025,85.31924833333333,0.76
49021356,829,2019-12-07 21:36:20,27.711025,85.31924833333333,0.76
49021810,829,2019-12-07 21:36:50,27.711025,85.31924833333333,0.76
49022274,829,2019-12-07 21:37:20,27.711025,85.31924833333333,0.76
49022734,829,2019-12-07 21:37:49,27.711025,85.31924833333333,0.76
49023196,829,2019-12-07 21:38:19,27.711025,85.31924833333333,0.76
49023656,829,2019-12-07 21:38:49,27.711025,85.31924833333333,0.76
49024116,829,2019-12-07 21:39:19,27.711025,85.31924833333333,0.76
49024601,829,2019-12-07 21:39:50,27.711025,85.31924833333333,0.76
49025076,829,2019-12-07 21:40:18,27.711025,85.31924833333333,0.76
49025534,829,2019-12-07 21:40:48,27.711025,85.31924833333333,0.76
49026005,829,2019-12-07 21:41:18,27.711025,85.31924833333333,0.76
49027052,829,2019-12-07 21:42:24,27.711025,85.31924833333333,0.76
49027063,829,2019-12-07 21:42:25,27.711025,85.31924833333333,0.76
49027380,829,2019-12-07 21:42:46,27.711025,85.31924833333333,0.76
49027848,829,2019-12-07 21:43:16,27.711025,85.31924833333333,0.76
49028308,829,2019-12-07 21:43:45,27.711025,85.31924833333333,0.76
49028783,829,2019-12-07 21:44:15,27.711025,85.31924833333333,0.76
49029278,829,2019-12-07 21:44:45,27.711025,85.31924833333333,0.76
49029788,829,2019-12-07 21:45:15,27.711025,85.31924833333333,0.76
49030296,829,2019-12-07 21:45:45,27.711025,85.31924833333333,0.76
49030780,829,2019-12-07 21:46:14,27.711025,85.31924833333333,0.76
49031256,829,2019-12-07 21:46:44,27.711025,85.31924833333333,0.76
49031717,829,2019-12-07 21:47:14,27.711025,85.31924833333333,0.76
49032180,829,2019-12-07 21:47:44,27.711025,85.31924833333333,0.76
49032639,829,2019-12-07 21:48:14,27.711025,85.31924833333333,0.76
49033106,829,2019-12-07 21:48:43,27.711025,85.31924833333333,0.76
49033567,829,2019-12-07 21:49:13,27.711025,85.31924833333333,0.76
49034031,829,2019-12-07 21:49:43,27.711025,85.31924833333333,0.76
49034494,829,2019-12-07 21:50:13,27.711025,85.31924833333333,0.76
49034970,829,2019-12-07 21:50:42,27.711025,85.31924833333333,0.76
49035452,829,2019-12-07 21:51:12,27.711025,85.31924833333333,0.76
49035939,829,2019-12-07 21:51:43,27.711025,85.31924833333333,0.76
49036401,829,2019-12-07 21:52:12,27.711025,85.31924833333333,0.76
49036875,829,2019-12-07 21:52:42,27.711025,85.31924833333333,0.76
49037358,829,2019-12-07 21:53:12,27.711025,85.31924833333333,0.76
49037811,829,2019-12-07 21:53:41,27.711025,85.31924833333333,0.76
49038282,829,2019-12-07 21:54:11,27.711025,85.31924833333333,0.76
49038746,829,2019-12-07 21:54:41,27.711025,85.31924833333333,0.76
49039219,829,2019-12-07 21:55:11,27.711025,85.31924833333333,0.76
49039684,829,2019-12-07 21:55:40,27.711025,85.31924833333333,0.76
49040139,829,2019-12-07 21:56:10,27.711025,85.31924833333333,0.76
49041009,829,2019-12-07 21:57:06,27.711025,85.31924833333333,0.76
49041317,829,2019-12-07 21:57:25,27.711025,85.31924833333333,0.76
49041796,829,2019-12-07 21:57:55,27.711025,85.31924833333333,0.76
49042305,829,2019-12-07 21:58:25,27.711025,85.31924833333333,0.76
49042785,829,2019-12-07 21:58:55,27.711025,85.31924833333333,0.76
49043248,829,2019-12-07 21:59:24,27.711025,85.31924833333333,0.76
49043720,829,2019-12-07 21:59:54,27.711025,85.31924833333333,0.76
49467230,829,2019-12-08 05:00:10,27.710725,85.31893,0.5
49467778,829,2019-12-08 05:00:39,27.710766666666668,85.31897166666667,0.33
49468318,829,2019-12-08 05:01:10,27.71041,85.31881833333334,1.61
49468856,829,2019-12-08 05:01:39,27.71044833333333,85.31883666666667,0.38
49469372,829,2019-12-08 05:02:09,27.710691666666666,85.31899166666666,0.06
49469891,829,2019-12-08 05:02:39,27.71069333333333,85.31900833333333,0.17
49470404,829,2019-12-08 05:03:08,27.71069,85.31899166666666,0.11
