id,deviceid,servertime,latitude,longitude,speed
59022750,301,2019-12-14 17:25:56,27.691395,85.32689333333333,0.59
59023240,301,2019-12-14 17:26:26,27.692005,85.32692,0.55
59023738,301,2019-12-14 17:26:55,27.69183333333333,85.32695666666666,0.07
59024231,301,2019-12-14 17:27:25,27.691786666666665,85.32695833333334,0.46
59024721,301,2019-12-14 17:27:55,27.69184,85.32697,1.44
59025212,301,2019-12-14 17:28:25,27.691835,85.326945,1.05
59025707,301,2019-12-14 17:28:55,27.691855,85.32702166666667,0.19
59026202,301,2019-12-14 17:29:24,27.691725,85.32702333333333,0.09
59026687,301,2019-12-14 17:29:54,27.69181333333333,85.326995,0.58
59027176,301,2019-12-14 17:30:24,27.69198,85.32694333333333,0.55
59027668,301,2019-12-14 17:30:54,27.691946666666663,85.32691166666666,0.18
59028156,301,2019-12-14 17:31:23,27.691981666666667,85.3269,0.46
59028661,301,2019-12-14 17:31:54,27.691941666666665,85.326885,0.05
59029137,301,2019-12-14 17:32:23,27.69189833333333,85.32687833333334,0.55
59029635,301,2019-12-14 17:32:53,27.69179833333333,85.32695,0.77
59030126,301,2019-12-14 17:33:22,27.69180666666667,85.32694333333333,0.62
59030617,301,2019-12-14 17:33:52,27.69185333333333,85.32694,0.17
59031113,301,2019-12-14 17:34:22,27.691905,85.32689833333333,0.34
59031624,301,2019-12-14 17:34:52,27.691966666666666,85.32689166666667,0.46
59032151,301,2019-12-14 17:35:22,27.691935,85.32687,0.26
59032666,301,2019-12-14 17:35:51,27.69194,85.32689333333333,0.07
59033155,301,2019-12-14 17:36:21,27.69201333333333,85.32693666666667,0.21
59033642,301,2019-12-14 17:36:51,27.691941666666665,85.32695833333334,0.22
59034142,301,2019-12-14 17:37:21,27.692006666666668,85.326955,0.71
59034638,301,2019-12-14 17:37:51,27.692076666666665,85.326935,0.56
59035133,301,2019-12-14 17:38:20,27.691838333333333,85.32703666666667,2.76
59035622,301,2019-12-14 17:38:50,27.691966666666666,85.32699166666667,0.5
59036111,301,2019-12-14 17:39:20,27.69191333333333,85.32695166666667,0.9
59036603,301,2019-12-14 17:39:50,27.69201333333333,85.326965,0.51
59037102,301,2019-12-14 17:40:20,27.691871666666668,85.32708666666667,0.37
59037588,301,2019-12-14 17:40:49,27.69182333333333,85.32698666666667,1.3
59038082,301,2019-12-14 17:41:19,27.691856666666663,85.32696333333334,2.8
59038588,301,2019-12-14 17:41:50,27.691918333333334,85.32703,0.38
59039075,301,2019-12-14 17:42:19,27.69202333333333,85.32705,0.17
59039562,301,2019-12-14 17:42:48,27.69189,85.32703833333333,0.24
59040056,301,2019-12-14 17:43:18,27.691841666666665,85.32701166666666,0.29
59040544,301,2019-12-14 17:43:48,27.691701666666667,85.32704833333334,0.68
59041037,301,2019-12-14 17:44:18,27.691781666666667,85.32697666666667,0.14
59041532,301,2019-12-14 17:44:48,27.691886666666665,85.32691666666666,0.16
59042019,301,2019-12-14 17:45:17,27.691801666666667,85.32699333333333,1.43
59042505,301,2019-12-14 17:45:47,27.69178,85.32696333333334,0.41
59042999,301,2019-12-14 17:46:17,27.691815,85.326865,0.9
59043487,301,2019-12-14 17:46:47,27.691793333333333,85.326875,0.37
59043972,301,2019-12-14 17:47:17,27.691805,85.32689,1.0
59044469,301,2019-12-14 17:47:46,27.69178833333333,85.32687333333334,0.19
59044957,301,2019-12-14 17:48:16,27.691791666666667,85.32679333333333,1.06
59045467,301,2019-12-14 17:48:46,27.691755,85.326805,0.27
59045966,301,2019-12-14 17:49:16,27.69173333333333,85.32694166666667,0.3
59046481,301,2019-12-14 17:49:46,27.691758333333333,85.32689833333333,0.61
59046970,301,2019-12-14 17:50:15,27.691745,85.32686166666667,1.76
59047480,301,2019-12-14 17:50:45,27.691805,85.326865,0.62
59047976,301,2019-12-14 17:51:15,27.69179833333333,85.326835,0.21
59048477,301,2019-12-14 17:51:46,27.69175,85.32681333333333,0.25
59048957,301,2019-12-14 17:52:14,27.69171833333333,85.32676833333333,0.37
59049443,301,2019-12-14 17:52:44,27.691741666666665,85.32678333333334,0.34
59049932,301,2019-12-14 17:53:14,27.691775,85.32686833333334,0.56
59050440,301,2019-12-14 17:53:44,27.691748333333333,85.32686,0.07
59050952,301,2019-12-14 17:54:14,27.69175333333333,85.32684666666667,0.11
59051445,301,2019-12-14 17:54:43,27.69183,85.32668833333334,0.19
59051933,301,2019-12-14 17:55:13,27.69181,85.326705,0.07
59052425,301,2019-12-14 17:55:43,27.691836666666667,85.32671833333333,0.12
59052915,301,2019-12-14 17:56:13,27.691815,85.326755,0.03
59053432,301,2019-12-14 17:56:43,27.691835,85.32680833333333,0.23
59053934,301,2019-12-14 17:57:12,27.69187,85.32681333333333,0.21
59054425,301,2019-12-14 17:57:42,27.691848333333333,85.32685166666667,0.32
59054929,301,2019-12-14 17:58:12,27.69182,85.32687666666666,0.15
59055423,301,2019-12-14 17:58:42,27.691746666666667,85.32688333333333,0.08
59055921,301,2019-12-14 17:59:12,27.69182,85.32686833333334,0.26
59056413,301,2019-12-14 17:59:41,27.691811666666663,85.32686666666666,0.14
59056907,301,2019-12-14 18:00:11,27.69182333333333,85.32683333333334,0.84
59057405,301,2019-12-14 18:00:41,27.691771666666668,85.32681666666667,0.07
59057902,301,2019-12-14 18:01:11,27.691716666666668,85.32683666666667,0.37
59058436,301,2019-12-14 18:01:41,27.691771666666668,85.32687833333334,1.3
59058923,301,2019-12-14 18:02:10,27.691738333333333,85.32691,0.04
59059419,301,2019-12-14 18:02:40,27.69171833333333,85.32692833333333,0.38
59059915,301,2019-12-14 18:03:10,27.691645,85.32688666666667,0.75
59060410,301,2019-12-14 18:03:40,27.691631666666662,85.32695,0.43
59060907,301,2019-12-14 18:04:09,27.691635,85.32681666666667,0.47
59061402,301,2019-12-14 18:04:39,27.691676666666662,85.32675833333333,0.36
59061895,301,2019-12-14 18:05:09,27.69171,85.32668666666666,0.22
59062383,301,2019-12-14 18:05:39,27.69177333333333,85.32678166666666,0.65
59062876,301,2019-12-14 18:06:08,27.69171,85.32686333333334,0.11
59063381,301,2019-12-14 18:06:38,27.69174333333333,85.32695,0.19
59063937,301,2019-12-14 18:07:08,27.691735,85.32687333333334,0.13
59064433,301,2019-12-14 18:07:38,27.691751666666665,85.32678833333334,0.32
59064935,301,2019-12-14 18:08:08,27.69174,85.32661166666666,0.03
59065422,301,2019-12-14 18:08:37,27.691735,85.32663333333333,0.72
59065917,301,2019-12-14 18:09:07,27.691713333333333,85.326635,0.5
59066421,301,2019-12-14 18:09:37,27.691695,85.32677333333334,0.11
59066916,301,2019-12-14 18:10:07,27.691721666666663,85.32687166666666,0.06
59067411,301,2019-12-14 18:10:37,27.691713333333333,85.32675833333333,0.03
59067906,301,2019-12-14 18:11:06,27.691726666666668,85.32679666666667,0.09
59068404,301,2019-12-14 18:11:37,27.691755,85.32682833333334,0.12
59068892,301,2019-12-14 18:12:06,27.691746666666667,85.32684833333333,0.22
59069388,301,2019-12-14 18:12:36,27.691745,85.32688833333333,0.34
59069887,301,2019-12-14 18:13:05,27.691726666666668,85.32678333333334,0.0
59070389,301,2019-12-14 18:13:35,27.691748333333333,85.32669,0.45
59070888,301,2019-12-14 18:14:05,27.691775,85.3267,0.32
59071380,301,2019-12-14 18:14:35,27.691713333333333,85.32708,0.17
59071878,301,2019-12-14 18:15:05,27.691728333333334,85.32700666666666,0.14
59072367,301,2019-12-14 18:15:34,27.69177,85.32698166666667,0.14
59072869,301,2019-12-14 18:16:04,27.691756666666667,85.32697,0.11
59073357,301,2019-12-14 18:16:34,27.69177,85.326905,0.15
59073851,301,2019-12-14 18:17:04,27.69178,85.32695333333334,0.08
59074337,301,2019-12-14 18:17:34,27.69176333333333,85.32691166666666,0.18
59074842,301,2019-12-14 18:18:03,27.69175,85.326905,0.54
59075332,301,2019-12-14 18:18:33,27.69176333333333,85.32689833333333,0.55
59075833,301,2019-12-14 18:19:03,27.691835,85.32693166666667,0.25
59076330,301,2019-12-14 18:19:33,27.691693333333333,85.32683833333333,0.38
59076822,301,2019-12-14 18:20:03,27.691621666666663,85.32678666666666,0.16
59077315,301,2019-12-14 18:20:32,27.691595,85.32676333333333,0.24
59077802,301,2019-12-14 18:21:02,27.69154333333333,85.32678666666666,0.16
59078316,301,2019-12-14 18:21:34,27.691626666666668,85.326905,0.82
59078781,301,2019-12-14 18:22:02,27.691676666666662,85.326915,0.42
59079264,301,2019-12-14 18:22:32,27.691755,85.32691166666666,0.69
59079757,301,2019-12-14 18:23:01,27.691776666666662,85.32680333333333,0.38
59080248,301,2019-12-14 18:23:31,27.69180666666667,85.32686333333334,0.48
59080734,301,2019-12-14 18:24:01,27.69175,85.32694333333333,0.24
59081226,301,2019-12-14 18:24:31,27.69173333333333,85.32692333333334,0.15
59081726,301,2019-12-14 18:25:00,27.69172,85.32687666666666,0.17
59082218,301,2019-12-14 18:25:30,27.691713333333333,85.32679166666667,0.72
59082709,301,2019-12-14 18:26:00,27.69176833333333,85.32694166666667,0.14
59083207,301,2019-12-14 18:26:30,27.691728333333334,85.32693333333333,0.09
59083700,301,2019-12-14 18:27:00,27.691771666666668,85.32692833333333,0.33
59084207,301,2019-12-14 18:27:29,27.691821666666662,85.32690333333333,0.11
59084740,301,2019-12-14 18:27:59,27.69176,85.32694166666667,0.09
59085255,301,2019-12-14 18:28:29,27.69179,85.32696,0.06
59085769,301,2019-12-14 18:28:59,27.69179,85.32698666666667,0.13
59086254,301,2019-12-14 18:29:29,27.691765,85.32691,0.06
59086767,301,2019-12-14 18:29:58,27.691795,85.32685833333333,0.19
59087257,301,2019-12-14 18:30:28,27.69183333333333,85.32693,0.2
59087748,301,2019-12-14 18:30:58,27.69193,85.326965,0.16
59088251,301,2019-12-14 18:31:28,27.691928333333333,85.32699,0.32
59088738,301,2019-12-14 18:31:57,27.69191,85.32699833333334,0.2
59089234,301,2019-12-14 18:32:27,27.69185333333333,85.326965,0.62
59089728,301,2019-12-14 18:32:57,27.691873333333334,85.32691166666666,0.25
59090228,301,2019-12-14 18:33:27,27.69181,85.32678833333334,0.19
59090777,301,2019-12-14 18:33:57,27.69178,85.32675333333333,0.14
59091306,301,2019-12-14 18:34:26,27.691655,85.32689333333333,0.44
59091801,301,2019-12-14 18:34:56,27.691675,85.32678833333334,0.83
59092325,301,2019-12-14 18:35:26,27.69177333333333,85.32678666666666,0.08
59092826,301,2019-12-14 18:35:56,27.691895,85.32682833333334,0.23
59093324,301,2019-12-14 18:36:26,27.69184333333333,85.32679333333333,0.36
59093826,301,2019-12-14 18:36:55,27.69177333333333,85.32676666666667,0.26
59094322,301,2019-12-14 18:37:25,27.691793333333333,85.32674833333333,0.05
59094813,301,2019-12-14 18:37:55,27.691785,85.32684833333333,0.09
59095317,301,2019-12-14 18:38:25,27.69178833333333,85.326865,0.24
59095812,301,2019-12-14 18:38:55,27.69180666666667,85.32688333333333,0.03
59096310,301,2019-12-14 18:39:24,27.69182,85.32691166666666,0.21
59096805,301,2019-12-14 18:39:54,27.69179833333333,85.32694166666667,0.12
59097304,301,2019-12-14 18:40:24,27.691895,85.32696166666666,0.08
59097802,301,2019-12-14 18:40:54,27.691936666666667,85.32690833333334,0.21
59098306,301,2019-12-14 18:41:24,27.69208833333333,85.32684,0.55
59098792,301,2019-12-14 18:41:53,27.692065,85.326835,0.41
59099284,301,2019-12-14 18:42:23,27.691935,85.32686166666667,0.29
59099778,301,2019-12-14 18:42:53,27.691815,85.32689833333333,0.25
59100274,301,2019-12-14 18:43:22,27.69164,85.32708666666667,3.14
59100765,301,2019-12-14 18:43:52,27.691801666666667,85.32693166666667,1.43
59101269,301,2019-12-14 18:44:22,27.69175,85.32707833333333,0.3
59101770,301,2019-12-14 18:44:52,27.69195,85.32703,0.31
59102257,301,2019-12-14 18:45:22,27.69195333333333,85.32703166666667,0.1
59102749,301,2019-12-14 18:45:51,27.69194,85.326995,0.07
59103236,301,2019-12-14 18:46:21,27.691961666666668,85.32697,0.15
59103734,301,2019-12-14 18:46:51,27.691971666666667,85.32695333333334,0.26
59104226,301,2019-12-14 18:47:21,27.691845,85.326985,0.05
59104719,301,2019-12-14 18:47:51,27.691855,85.32696166666666,0.09
59105214,301,2019-12-14 18:48:20,27.691821666666662,85.326935,0.69
59105708,301,2019-12-14 18:48:50,27.69174333333333,85.32697166666667,0.09
59106202,301,2019-12-14 18:49:20,27.69177,85.32694,0.36
59106700,301,2019-12-14 18:49:50,27.69179833333333,85.32689,0.17
59107198,301,2019-12-14 18:50:19,27.69179833333333,85.32685,0.14
59107691,301,2019-12-14 18:50:49,27.691821666666662,85.32681833333334,0.15
59108191,301,2019-12-14 18:51:20,27.691551666666665,85.32689333333333,0.22
59108680,301,2019-12-14 18:51:49,27.691761666666668,85.32686833333334,1.35
59109191,301,2019-12-14 18:52:19,27.69206833333333,85.326825,0.17
59109697,301,2019-12-14 18:52:48,27.692061666666667,85.326865,0.16
59110195,301,2019-12-14 18:53:18,27.691865,85.326875,0.13
59110694,301,2019-12-14 18:53:48,27.69216833333333,85.32677333333334,0.09
59111193,301,2019-12-14 18:54:18,27.691881666666667,85.32682833333334,0.1
59111682,301,2019-12-14 18:54:48,27.691815,85.32685166666667,0.23
59112181,301,2019-12-14 18:55:17,27.691761666666668,85.32686666666666,0.2
59112676,301,2019-12-14 18:55:47,27.691716666666668,85.32686166666667,0.06
59113177,301,2019-12-14 18:56:17,27.691691666666667,85.326865,0.41
59113670,301,2019-12-14 18:56:47,27.691805,85.32684833333333,0.27
59114164,301,2019-12-14 18:57:16,27.69185833333333,85.32683833333333,0.37
