id,deviceid,servertime,latitude,longitude,speed
49576482,579,2019-12-08 06:44:38,27.69187,85.32716666666667,0.19
49576990,579,2019-12-08 06:45:08,27.691866666666662,85.32719166666666,0.08
49577506,579,2019-12-08 06:45:37,27.69186833333333,85.32718666666666,0.07
49578027,579,2019-12-08 06:46:08,27.691883333333333,85.32718166666666,0.03
49578531,579,2019-12-08 06:46:37,27.691895,85.32716333333333,0.07
49579039,579,2019-12-08 06:47:07,27.691895,85.32714666666666,0.16
49579584,579,2019-12-08 06:47:37,27.691885,85.327175,0.02
49580090,579,2019-12-08 06:48:06,27.691881666666667,85.327215,0.04
49580612,579,2019-12-08 06:48:36,27.69186833333333,85.32726,0.04
49581140,579,2019-12-08 06:49:06,27.691873333333334,85.32724333333333,0.1
49581664,579,2019-12-08 06:49:37,27.691881666666667,85.32723166666666,0.06
49582164,579,2019-12-08 06:50:06,27.691891666666667,85.32721,0.03
49582681,579,2019-12-08 06:50:35,27.69188833333333,85.32722,0.11
49583198,579,2019-12-08 06:51:05,27.691891666666667,85.32724666666667,0.04
49583699,579,2019-12-08 06:51:35,27.691883333333333,85.32723666666666,0.06
49584218,579,2019-12-08 06:52:05,27.691883333333333,85.327215,0.09
49584720,579,2019-12-08 06:52:35,27.691891666666667,85.32722166666667,0.02
49585223,579,2019-12-08 06:53:04,27.691905,85.32723,0.1
49585720,579,2019-12-08 06:53:34,27.691905,85.32721166666667,0.05
49586240,579,2019-12-08 06:54:04,27.6919,85.327205,0.2
49586736,579,2019-12-08 06:54:34,27.69191333333333,85.32712333333333,0.28
49587236,579,2019-12-08 06:55:03,27.691921666666666,85.32715833333333,0.16
49587735,579,2019-12-08 06:55:33,27.691915,85.32718166666666,0.05
49588290,579,2019-12-08 06:56:03,27.69190833333333,85.32722833333334,0.17
49588794,579,2019-12-08 06:56:33,27.69189833333333,85.32722166666667,0.01
49589312,579,2019-12-08 06:57:03,27.69189833333333,85.32721333333333,0.06
49589819,579,2019-12-08 06:57:32,27.6919,85.32720833333333,0.07
49590324,579,2019-12-08 06:58:02,27.691885,85.32720166666667,0.05
49590829,579,2019-12-08 06:58:32,27.691883333333333,85.32720666666667,0.1
49591353,579,2019-12-08 06:59:02,27.691876666666666,85.32721,0.06
49591871,579,2019-12-08 06:59:32,27.691866666666662,85.327215,0.14
49592358,579,2019-12-08 07:00:01,27.691848333333333,85.32721,0.07
49592868,579,2019-12-08 07:00:31,27.691841666666665,85.32720666666667,0.09
49593394,579,2019-12-08 07:01:01,27.69185333333333,85.32721166666667,0.01
49593919,579,2019-12-08 07:01:30,27.691871666666668,85.32719833333333,0.01
49594423,579,2019-12-08 07:02:00,27.691871666666668,85.32718833333334,0.03
49594952,579,2019-12-08 07:02:30,27.69186,85.32717666666667,0.1
49595493,579,2019-12-08 07:03:00,27.691845,85.32716833333333,0.02
49596018,579,2019-12-08 07:03:30,27.69186,85.32717166666667,0.0
49596535,579,2019-12-08 07:03:59,27.69187,85.32718,0.06
49597039,579,2019-12-08 07:04:29,27.691871666666668,85.32718333333334,0.02
49597562,579,2019-12-08 07:04:59,27.691873333333334,85.32718333333334,0.03
49598082,579,2019-12-08 07:05:29,27.691871666666668,85.32716666666667,0.1
49598585,579,2019-12-08 07:05:59,27.69185833333333,85.32715666666667,0.02
49599091,579,2019-12-08 07:06:28,27.69186333333333,85.327145,0.08
49599613,579,2019-12-08 07:06:58,27.691865,85.32715333333333,0.07
49600104,579,2019-12-08 07:07:28,27.691875,85.32717166666667,0.06
49600600,579,2019-12-08 07:07:58,27.691871666666668,85.32717,0.02
49601089,579,2019-12-08 07:08:27,27.691873333333334,85.32718,0.02
49601596,579,2019-12-08 07:08:57,27.69187,85.32716333333333,0.05
49602102,579,2019-12-08 07:09:28,27.691866666666662,85.32716666666667,0.14
49602594,579,2019-12-08 07:09:57,27.69186333333333,85.32716833333333,0.05
49603093,579,2019-12-08 07:10:27,27.691871666666668,85.32717,0.08
49603601,579,2019-12-08 07:10:56,27.691875,85.32713666666666,0.11
49604098,579,2019-12-08 07:11:26,27.691886666666665,85.32716,0.0
49604614,579,2019-12-08 07:11:56,27.691891666666667,85.32717833333334,0.1
49605114,579,2019-12-08 07:12:26,27.691893333333333,85.32716666666667,0.02
49605607,579,2019-12-08 07:12:56,27.691906666666668,85.32717666666667,0.11
49606122,579,2019-12-08 07:13:25,27.69190333333333,85.32719166666666,0.29
49606650,579,2019-12-08 07:13:55,27.691885,85.32721166666667,0.31
49607172,579,2019-12-08 07:14:25,27.691871666666668,85.32721166666667,0.01
49607697,579,2019-12-08 07:14:55,27.691861666666668,85.32723333333334,0.12
49608201,579,2019-12-08 07:15:24,27.69186333333333,85.327245,0.02
49608731,579,2019-12-08 07:15:54,27.691861666666668,85.32723333333334,0.15
49609246,579,2019-12-08 07:16:24,27.691873333333334,85.32723,0.12
49609744,579,2019-12-08 07:16:54,27.691865,85.32725333333333,0.06
49610255,579,2019-12-08 07:17:24,27.691855,85.32726166666667,0.06
49610754,579,2019-12-08 07:17:53,27.691846666666667,85.32723333333334,0.03
49611281,579,2019-12-08 07:18:23,27.69184,85.32720166666667,0.08
49611790,579,2019-12-08 07:18:53,27.691841666666665,85.32719166666666,0.09
49612313,579,2019-12-08 07:19:24,27.691836666666667,85.32719166666666,0.06
49612831,579,2019-12-08 07:19:52,27.691825,85.327175,0.08
49613326,579,2019-12-08 07:20:22,27.69186333333333,85.32722166666667,0.01
49613884,579,2019-12-08 07:20:52,27.69185,85.32720166666667,0.14
49614396,579,2019-12-08 07:21:22,27.69185333333333,85.32718333333334,0.11
49614912,579,2019-12-08 07:21:52,27.69187,85.32719666666667,0.06
49615430,579,2019-12-08 07:22:22,27.691881666666667,85.32720666666667,0.11
49615944,579,2019-12-08 07:22:51,27.691871666666668,85.327195,0.05
49616488,579,2019-12-08 07:23:21,27.69187,85.32718833333334,0.11
49617031,579,2019-12-08 07:23:51,27.69186333333333,85.32718666666666,0.08
49617549,579,2019-12-08 07:24:21,27.691875,85.32720666666667,0.03
49618062,579,2019-12-08 07:24:50,27.691881666666667,85.32722666666666,0.03
49618560,579,2019-12-08 07:25:20,27.691891666666667,85.32722666666666,0.07
49619068,579,2019-12-08 07:25:50,27.691895,85.32722166666667,0.1
49619571,579,2019-12-08 07:26:20,27.691893333333333,85.32722833333334,0.09
49620071,579,2019-12-08 07:26:50,27.691886666666665,85.32722166666667,0.06
49620587,579,2019-12-08 07:27:19,27.691873333333334,85.32720166666667,0.14
49621095,579,2019-12-08 07:27:49,27.69186333333333,85.327205,0.2
49621609,579,2019-12-08 07:28:19,27.691856666666663,85.32720833333333,0.25
49622115,579,2019-12-08 07:28:49,27.69185,85.32721,0.2
49622641,579,2019-12-08 07:29:19,27.691855,85.32721666666667,0.04
49623133,579,2019-12-08 07:29:48,27.69182333333333,85.327235,0.07
49623643,579,2019-12-08 07:30:18,27.69181833333333,85.32723333333334,0.27
49624176,579,2019-12-08 07:30:48,27.691846666666667,85.327195,0.4
49624697,579,2019-12-08 07:31:18,27.691855,85.32717833333334,0.28
49625201,579,2019-12-08 07:31:47,27.6919,85.32719333333333,0.07
49625701,579,2019-12-08 07:32:17,27.691935,85.327215,0.19
49626213,579,2019-12-08 07:32:47,27.691926666666667,85.32722833333334,0.15
49626713,579,2019-12-08 07:33:17,27.691886666666665,85.32725833333333,0.28
49627226,579,2019-12-08 07:33:47,27.691883333333333,85.32727166666666,0.1
49627733,579,2019-12-08 07:34:16,27.691873333333334,85.32728666666667,0.15
49628260,579,2019-12-08 07:34:46,27.691873333333334,85.32726666666667,0.04
49628776,579,2019-12-08 07:35:16,27.691883333333333,85.327245,0.06
49629296,579,2019-12-08 07:35:46,27.691861666666668,85.32723333333334,0.05
49629784,579,2019-12-08 07:36:15,27.691875,85.32723166666666,0.24
49630293,579,2019-12-08 07:36:45,27.691856666666663,85.32723333333334,0.12
49630792,579,2019-12-08 07:37:15,27.69186,85.32722833333334,0.21
49631294,579,2019-12-08 07:37:45,27.691846666666667,85.32720666666667,0.24
49631811,579,2019-12-08 07:38:15,27.69185333333333,85.32719333333333,0.23
49632315,579,2019-12-08 07:38:44,27.691875,85.32721166666667,0.06
49632822,579,2019-12-08 07:39:15,27.691883333333333,85.32721666666667,0.25
49633301,579,2019-12-08 07:39:44,27.691875,85.32721,0.11
49633839,579,2019-12-08 07:40:14,27.69185333333333,85.32721333333333,0.05
49634359,579,2019-12-08 07:40:43,27.69185,85.32720666666667,0.11
49634919,579,2019-12-08 07:41:14,27.691841666666665,85.32721333333333,0.06
49635408,579,2019-12-08 07:41:43,27.69184,85.32721166666667,0.56
49635915,579,2019-12-08 07:42:13,27.69186833333333,85.327215,0.17
49636409,579,2019-12-08 07:42:43,27.691875,85.32721666666667,0.28
49636901,579,2019-12-08 07:43:12,27.69185,85.32722833333334,0.25
49637404,579,2019-12-08 07:43:42,27.691841666666665,85.32724166666667,0.09
49637901,579,2019-12-08 07:44:12,27.691825,85.32722333333334,0.02
49638400,579,2019-12-08 07:44:42,27.69182333333333,85.32721333333333,0.07
49638902,579,2019-12-08 07:45:11,27.691831666666666,85.32722,0.06
49639406,579,2019-12-08 07:45:41,27.691821666666662,85.32722833333334,0.01
49639904,579,2019-12-08 07:46:11,27.69179833333333,85.32721,0.04
49640404,579,2019-12-08 07:46:41,27.691816666666668,85.3272,0.03
49640913,579,2019-12-08 07:47:11,27.691816666666668,85.32720166666667,0.08
49641432,579,2019-12-08 07:47:40,27.691785,85.32719666666667,0.1
49641926,579,2019-12-08 07:48:10,27.691785,85.32718666666666,0.01
49642454,579,2019-12-08 07:48:40,27.691796666666665,85.327185,0.04
49643003,579,2019-12-08 07:49:11,27.69182333333333,85.32719333333333,0.13
49643511,579,2019-12-08 07:49:40,27.69183333333333,85.32721,0.46
49644002,579,2019-12-08 07:50:09,27.69186333333333,85.327175,0.27
49644506,579,2019-12-08 07:50:39,27.691871666666668,85.32718,0.94
49645008,579,2019-12-08 07:51:09,27.69186333333333,85.32722833333334,0.35
49645515,579,2019-12-08 07:51:39,27.69183,85.32722166666667,0.41
49646013,579,2019-12-08 07:52:08,27.691835,85.32720833333333,0.23
49646514,579,2019-12-08 07:52:38,27.691835,85.32721666666667,0.05
49647039,579,2019-12-08 07:53:08,27.69185833333333,85.3272,0.03
49647565,579,2019-12-08 07:53:38,27.691856666666663,85.327155,0.07
49648056,579,2019-12-08 07:54:08,27.691836666666667,85.327135,0.04
49648572,579,2019-12-08 07:54:37,27.691856666666663,85.32714333333334,0.08
49649088,579,2019-12-08 07:55:07,27.69185166666667,85.32715833333333,0.09
49649602,579,2019-12-08 07:55:37,27.691846666666667,85.327175,0.05
49650136,579,2019-12-08 07:56:07,27.691841666666665,85.327205,0.04
49650646,579,2019-12-08 07:56:36,27.69185,85.32721,0.02
49651149,579,2019-12-08 07:57:06,27.69186333333333,85.32722666666666,0.08
49651647,579,2019-12-08 07:57:36,27.69186,85.327235,0.04
49652172,579,2019-12-08 07:58:06,27.691861666666668,85.327235,0.07
49652740,579,2019-12-08 07:58:36,27.69186,85.327215,0.02
49653261,579,2019-12-08 07:59:06,27.69186,85.32720833333333,0.05
49653764,579,2019-12-08 07:59:35,27.691861666666668,85.32721166666667,0.04
49654299,579,2019-12-08 08:00:07,27.691866666666662,85.32722,0.08
49654785,579,2019-12-08 08:00:35,27.691865,85.32722833333334,0.01
49655299,579,2019-12-08 08:01:05,27.69186,85.32723166666666,0.02
49655842,579,2019-12-08 08:01:34,27.69185833333333,85.32723666666666,0.06
49656396,579,2019-12-08 08:02:04,27.691855,85.32723833333333,0.02
49656917,579,2019-12-08 08:02:34,27.69185,85.32724333333333,0.05
49657437,579,2019-12-08 08:03:04,27.69184,85.32722333333334,0.03
49658017,579,2019-12-08 08:03:34,27.691836666666667,85.327215,0.02
49658526,579,2019-12-08 08:04:03,27.691838333333333,85.32722,0.08
49659060,579,2019-12-08 08:04:33,27.691838333333333,85.32722833333334,0.06
49659565,579,2019-12-08 08:05:03,27.69185333333333,85.327235,0.09
49660083,579,2019-12-08 08:05:33,27.691838333333333,85.327225,0.08
49660588,579,2019-12-08 08:06:03,27.691838333333333,85.32721833333333,0.04
49661121,579,2019-12-08 08:06:32,27.69185,85.32722666666666,0.03
49661640,579,2019-12-08 08:07:02,27.691845,85.32721,0.03
49662148,579,2019-12-08 08:07:32,27.691856666666663,85.32721833333333,0.09
49662657,579,2019-12-08 08:08:02,27.69186333333333,85.32719333333333,0.03
49663166,579,2019-12-08 08:08:31,27.69185333333333,85.32720333333333,0.09
49663705,579,2019-12-08 08:09:02,27.69185,85.32724,0.04
49664198,579,2019-12-08 08:09:31,27.69184333333333,85.32724333333333,0.08
49664709,579,2019-12-08 08:10:01,27.69183,85.32724333333333,0.04
49665217,579,2019-12-08 08:10:31,27.69185166666667,85.32727833333334,0.01
49665746,579,2019-12-08 08:11:01,27.69184,85.32729833333333,0.24
49666259,579,2019-12-08 08:11:30,27.691836666666667,85.32726666666667,0.77
49666759,579,2019-12-08 08:12:00,27.691831666666666,85.32721833333333,0.14
49667256,579,2019-12-08 08:12:30,27.691838333333333,85.32722833333334,0.06
49667779,579,2019-12-08 08:12:59,27.69185333333333,85.32724333333333,0.05
49668269,579,2019-12-08 08:13:29,27.69185833333333,85.32723833333333,0.13
49668787,579,2019-12-08 08:13:59,27.69185333333333,85.32720333333333,0.02
49669289,579,2019-12-08 08:14:29,27.691835,85.32718333333334,0.05
49669805,579,2019-12-08 08:14:59,27.691835,85.32718333333334,0.16
49670304,579,2019-12-08 08:15:28,27.691848333333333,85.327185,0.07
49670802,579,2019-12-08 08:15:58,27.691866666666662,85.32719833333333,0.07
49671304,579,2019-12-08 08:16:28,27.691856666666663,85.327195,0.04
49671814,579,2019-12-08 08:16:58,27.69184333333333,85.32719,0.16
49672326,579,2019-12-08 08:17:27,27.691848333333333,85.327205,0.03
49672815,579,2019-12-08 08:17:57,27.69185,85.32721166666667,0.08
49673308,579,2019-12-08 08:18:27,27.691856666666663,85.327215,0.04
49673823,579,2019-12-08 08:18:58,27.69186333333333,85.32722,0.05
49674344,579,2019-12-08 08:19:27,27.691881666666667,85.32725333333333,0.04
49674860,579,2019-12-08 08:19:56,27.691881666666667,85.32725,0.07
49675361,579,2019-12-08 08:20:26,27.691871666666668,85.32721833333333,0.1
49675865,579,2019-12-08 08:20:56,27.69187,85.32722,0.07
49676383,579,2019-12-08 08:21:26,27.691855,85.32719,0.05
49676918,579,2019-12-08 08:21:57,27.69185,85.327205,0.1
49677404,579,2019-12-08 08:22:25,27.69185,85.3272,0.04
49677929,579,2019-12-08 08:22:56,27.691855,85.3272,0.03
49678425,579,2019-12-08 08:23:25,27.691861666666668,85.327185,0.08
49678937,579,2019-12-08 08:23:55,27.69185,85.32716166666667,0.09
49679443,579,2019-12-08 08:24:24,27.691845,85.327155,0.06
49679971,579,2019-12-08 08:24:54,27.691845,85.32716333333333,0.04
49680503,579,2019-12-08 08:25:24,27.691848333333333,85.32718166666666,0.05
49681009,579,2019-12-08 08:25:54,27.691855,85.32717166666667,0.14
49681539,579,2019-12-08 08:26:24,27.69185833333333,85.32719,0.12
49682069,579,2019-12-08 08:26:53,27.69185833333333,85.32721,0.07
49682600,579,2019-12-08 08:27:23,27.69185833333333,85.327205,0.11
49683134,579,2019-12-08 08:27:53,27.69186333333333,85.32725333333333,0.22
49683661,579,2019-12-08 08:28:23,27.691875,85.32724166666667,0.1
49684176,579,2019-12-08 08:28:53,27.69187833333333,85.32721833333333,0.1
49684673,579,2019-12-08 08:29:23,27.691876666666666,85.32720666666667,0.05
49685162,579,2019-12-08 08:29:52,27.691873333333334,85.32721166666667,0.05
49685660,579,2019-12-08 08:30:22,27.691861666666668,85.32719333333333,0.05
49686159,579,2019-12-08 08:30:52,27.69186833333333,85.3272,0.05
49686655,579,2019-12-08 08:31:21,27.691866666666662,85.327175,0.09
49687145,579,2019-12-08 08:31:51,27.691865,85.327165,0.02
49687639,579,2019-12-08 08:32:21,27.691855,85.32715333333333,0.09
49688127,579,2019-12-08 08:32:51,27.69185166666667,85.32716833333333,0.06
49688624,579,2019-12-08 08:33:21,27.69186833333333,85.32718666666666,0.02
49689104,579,2019-12-08 08:33:50,27.69187,85.3272,0.09
49689614,579,2019-12-08 08:34:20,27.691875,85.32719333333333,0.13
49690094,579,2019-12-08 08:34:50,27.69187833333333,85.32717833333334,0.06
49690591,579,2019-12-08 08:35:21,27.691871666666668,85.32716833333333,0.04
49691064,579,2019-12-08 08:35:50,27.691873333333334,85.32718,0.04
49691568,579,2019-12-08 08:36:19,27.69187833333333,85.32717666666667,0.06
49692093,579,2019-12-08 08:36:49,27.691881666666667,85.32716833333333,0.15
49692604,579,2019-12-08 08:37:19,27.691883333333333,85.32717333333333,0.02
49693093,579,2019-12-08 08:37:49,27.691883333333333,85.327175,0.04
49693597,579,2019-12-08 08:38:19,27.69188833333333,85.32717333333333,0.06
49694123,579,2019-12-08 08:38:49,27.691891666666667,85.32718833333334,0.03
49694591,579,2019-12-08 08:39:18,27.691895,85.3272,0.16
49695091,579,2019-12-08 08:39:48,27.69189833333333,85.327205,0.04
49695577,579,2019-12-08 08:40:18,27.69189833333333,85.32717833333334,0.16
49696072,579,2019-12-08 08:40:47,27.69189666666667,85.32715,0.09
49696554,579,2019-12-08 08:41:17,27.691901666666663,85.32714166666666,0.18
49697051,579,2019-12-08 08:41:47,27.691891666666667,85.32715166666667,0.25
49697536,579,2019-12-08 08:42:17,27.691895,85.32713166666667,0.1
49698025,579,2019-12-08 08:42:47,27.691925,85.32710666666667,0.16
49698508,579,2019-12-08 08:43:16,27.691911666666662,85.32711666666667,0.13
49698993,579,2019-12-08 08:43:46,27.69191,85.32716833333333,0.07
49699472,579,2019-12-08 08:44:16,27.691905,85.327185,0.1
49699958,579,2019-12-08 08:44:46,27.691893333333333,85.32718833333334,0.14
49700471,579,2019-12-08 08:45:16,27.691885,85.32718833333334,0.08
49701030,579,2019-12-08 08:45:45,27.69188,85.32716166666667,0.05
49701555,579,2019-12-08 08:46:15,27.69186,85.32714833333333,0.12
