id,deviceid,servertime,latitude,longitude,speed
54155518,840,2019-12-11 10:32:08,27.688081666666665,85.33436333333333,0.1
54156059,840,2019-12-11 10:32:38,27.688075,85.33440833333333,0.14
54156603,840,2019-12-11 10:33:07,27.688075,85.33441166666667,0.06
54157131,840,2019-12-11 10:33:37,27.68807333333333,85.33443,0.02
54157651,840,2019-12-11 10:34:07,27.68808,85.33439833333334,0.11
54158191,840,2019-12-11 10:34:37,27.68807,85.33439166666666,0.17
54158743,840,2019-12-11 10:35:07,27.688078333333333,85.33438333333334,0.11
54159290,840,2019-12-11 10:35:36,27.688111666666668,85.33440666666667,0.64
54159807,840,2019-12-11 10:36:06,27.688075,85.33439833333334,0.15
54160330,840,2019-12-11 10:36:36,27.688043333333333,85.33435833333333,0.05
54160861,840,2019-12-11 10:37:06,27.688076666666667,85.33436833333333,0.21
54161393,840,2019-12-11 10:37:36,27.68805833333333,85.33436166666667,0.38
54161919,840,2019-12-11 10:38:05,27.688061666666663,85.33437,0.1
54162464,840,2019-12-11 10:38:35,27.688061666666663,85.334385,0.11
54162975,840,2019-12-11 10:39:05,27.688051666666667,85.33439166666666,0.06
54163518,840,2019-12-11 10:39:35,27.68805,85.33436666666667,0.17
54164028,840,2019-12-11 10:40:04,27.688075,85.33434833333334,0.01
54164547,840,2019-12-11 10:40:34,27.68807333333333,85.33435,0.03
54165095,840,2019-12-11 10:41:04,27.68805833333333,85.33433833333333,0.06
54165615,840,2019-12-11 10:41:34,27.688101666666668,85.33430833333334,0.04
54166136,840,2019-12-11 10:42:04,27.688053333333333,85.33435166666666,0.07
54166681,840,2019-12-11 10:42:33,27.688015,85.33438333333334,0.07
54167200,840,2019-12-11 10:43:03,27.68801,85.3344,0.06
54167725,840,2019-12-11 10:43:33,27.68801833333333,85.33440166666666,0.13
54168260,840,2019-12-11 10:44:03,27.68802,85.33440666666667,0.08
54168818,840,2019-12-11 10:44:33,27.688068333333334,85.33438166666667,0.12
54169352,840,2019-12-11 10:45:02,27.688091666666665,85.33435,0.06
54169875,840,2019-12-11 10:45:32,27.688105,85.33434666666666,0.04
54170406,840,2019-12-11 10:46:02,27.688105,85.33434333333334,0.1
54170930,840,2019-12-11 10:46:32,27.688086666666667,85.33434333333334,0.2
54171517,840,2019-12-11 10:47:01,27.68807333333333,85.33434,0.19
54172035,840,2019-12-11 10:47:31,27.688066666666668,85.33433833333333,0.12
54172554,840,2019-12-11 10:48:01,27.688068333333334,85.33434333333334,0.02
54173075,840,2019-12-11 10:48:31,27.688065,85.33436,0.04
54173612,840,2019-12-11 10:49:01,27.688075,85.334355,0.25
54174179,840,2019-12-11 10:49:31,27.68809,85.33434166666666,0.22
54174700,840,2019-12-11 10:50:00,27.68807,85.33436166666667,0.1
54175223,840,2019-12-11 10:50:30,27.68809333333333,85.33434833333334,0.04
54175742,840,2019-12-11 10:51:00,27.688076666666667,85.33435166666666,0.05
54176271,840,2019-12-11 10:51:30,27.688088333333333,85.33432833333333,0.06
54176799,840,2019-12-11 10:51:59,27.688076666666667,85.33435,0.39
54177328,840,2019-12-11 10:52:29,27.688095,85.33434166666666,0.07
54177844,840,2019-12-11 10:52:59,27.688088333333333,85.33433,0.24
54178368,840,2019-12-11 10:53:29,27.68802,85.33432166666667,0.06
54178987,840,2019-12-11 10:53:58,27.68802833333333,85.33436333333333,0.03
54179544,840,2019-12-11 10:54:29,27.688091666666665,85.33437833333333,0.03
54180063,840,2019-12-11 10:54:58,27.688088333333333,85.33436666666667,0.63
54180584,840,2019-12-11 10:55:28,27.688078333333333,85.33438833333334,0.05
54181105,840,2019-12-11 10:55:58,27.688075,85.33438333333334,0.06
54181658,840,2019-12-11 10:56:28,27.688078333333333,85.334325,0.2
54182172,840,2019-12-11 10:56:57,27.688046666666665,85.33430833333334,0.67
54182693,840,2019-12-11 10:57:27,27.68805,85.33431,0.07
54183227,840,2019-12-11 10:57:57,27.688051666666667,85.334305,0.1
54183791,840,2019-12-11 10:58:27,27.688046666666665,85.33432166666667,0.11
54184345,840,2019-12-11 10:58:56,27.688068333333334,85.33434666666666,0.05
54184869,840,2019-12-11 10:59:26,27.68807,85.33433166666667,0.12
54185394,840,2019-12-11 10:59:56,27.688061666666663,85.33436,0.04
54185921,840,2019-12-11 11:00:26,27.688046666666665,85.33437833333333,0.18
54186451,840,2019-12-11 11:00:55,27.688053333333333,85.33438333333334,0.08
54186962,840,2019-12-11 11:01:25,27.68802833333333,85.33439166666666,0.08
54187551,840,2019-12-11 11:01:56,27.68806333333333,85.33438833333334,0.11
54188099,840,2019-12-11 11:02:25,27.688071666666666,85.33437333333333,0.04
54188648,840,2019-12-11 11:02:55,27.68806,85.33435333333334,0.06
54189202,840,2019-12-11 11:03:24,27.688043333333333,85.33435833333333,0.08
54189735,840,2019-12-11 11:03:54,27.688061666666663,85.334385,0.03
54190320,840,2019-12-11 11:04:25,27.688065,85.33437666666667,0.02
54190823,840,2019-12-11 11:04:54,27.688088333333333,85.33434666666666,0.02
54191373,840,2019-12-11 11:05:25,27.688066666666668,85.33436,0.11
54191868,840,2019-12-11 11:05:53,27.688065,85.334375,0.04
54192398,840,2019-12-11 11:06:23,27.68808333333333,85.33438333333334,0.09
54192923,840,2019-12-11 11:06:53,27.688091666666665,85.33438333333334,0.07
54193442,840,2019-12-11 11:07:23,27.68809,85.334385,0.06
54193963,840,2019-12-11 11:07:52,27.68808,85.334385,0.09
54194492,840,2019-12-11 11:08:22,27.688056666666668,85.33434333333334,0.28
54195031,840,2019-12-11 11:08:52,27.68808,85.33434,0.06
54195552,840,2019-12-11 11:09:22,27.6881,85.33435,0.06
54196096,840,2019-12-11 11:09:52,27.68809333333333,85.33436,0.04
54196631,840,2019-12-11 11:10:21,27.68808,85.33436666666667,0.13
54197165,840,2019-12-11 11:10:51,27.688095,85.33438333333334,0.05
54197686,840,2019-12-11 11:11:21,27.68811333333333,85.33440166666666,0.08
54198228,840,2019-12-11 11:11:51,27.688101666666668,85.334405,0.05
54198800,840,2019-12-11 11:12:20,27.68805,85.33436333333333,0.05
54199357,840,2019-12-11 11:12:50,27.68807333333333,85.33437,0.12
54199924,840,2019-12-11 11:13:20,27.688098333333333,85.33438333333334,0.24
54200471,840,2019-12-11 11:13:50,27.688096666666667,85.33436833333333,0.06
54200997,840,2019-12-11 11:14:20,27.688091666666665,85.33435333333334,0.07
54201531,840,2019-12-11 11:14:49,27.68807333333333,85.33435833333333,0.03
54202054,840,2019-12-11 11:15:19,27.68805833333333,85.33436166666667,0.06
54202582,840,2019-12-11 11:15:49,27.688065,85.33433833333333,0.13
54203114,840,2019-12-11 11:16:19,27.68808,85.33434666666666,0.05
54203649,840,2019-12-11 11:16:49,27.68805833333333,85.33435666666666,0.21
54204204,840,2019-12-11 11:17:18,27.688066666666668,85.334395,0.12
54204765,840,2019-12-11 11:17:48,27.68808,85.33438,0.05
54205319,840,2019-12-11 11:18:18,27.68809,85.33435833333333,0.15
54205839,840,2019-12-11 11:18:48,27.688071666666666,85.33436,0.1
54206367,840,2019-12-11 11:19:17,27.68807,85.33435833333333,0.08
54206896,840,2019-12-11 11:19:47,27.688076666666667,85.334375,0.1
54207429,840,2019-12-11 11:20:17,27.688086666666667,85.33437166666667,0.09
54207983,840,2019-12-11 11:20:47,27.688071666666666,85.33436833333333,0.19
54208535,840,2019-12-11 11:21:17,27.688056666666668,85.33437166666667,0.08
54209063,840,2019-12-11 11:21:46,27.688066666666668,85.334335,0.14
54209641,840,2019-12-11 11:22:16,27.688098333333333,85.33435333333334,0.06
54210172,840,2019-12-11 11:22:46,27.68811,85.334385,0.13
54210691,840,2019-12-11 11:23:16,27.68811,85.33439166666666,0.13
54211239,840,2019-12-11 11:23:46,27.688095,85.33436833333333,0.13
54211801,840,2019-12-11 11:24:15,27.688088333333333,85.33434666666666,0.44
54212351,840,2019-12-11 11:24:45,27.68808,85.334335,0.42
54212892,840,2019-12-11 11:25:15,27.68806333333333,85.33433,0.05
54213439,840,2019-12-11 11:25:45,27.68809,85.33437,0.29
54213954,840,2019-12-11 11:26:14,27.68808,85.33433833333333,0.21
54214484,840,2019-12-11 11:26:44,27.68806,85.33431833333333,0.02
54215003,840,2019-12-11 11:27:14,27.68806,85.33432333333333,0.02
54215519,840,2019-12-11 11:27:44,27.688065,85.33433833333333,0.14
54216038,840,2019-12-11 11:28:14,27.68807,85.33433333333333,0.03
54216576,840,2019-12-11 11:28:43,27.688078333333333,85.33433166666667,0.01
54217094,840,2019-12-11 11:29:13,27.68807,85.33434166666666,0.06
54217627,840,2019-12-11 11:29:43,27.688043333333333,85.33432833333333,0.12
54218148,840,2019-12-11 11:30:13,27.688036666666665,85.33432166666667,0.04
54218678,840,2019-12-11 11:30:43,27.688068333333334,85.33432166666667,0.01
54219214,840,2019-12-11 11:31:13,27.68808333333333,85.33434666666666,0.06
54219734,840,2019-12-11 11:31:42,27.688065,85.33435333333334,0.16
54220269,840,2019-12-11 11:32:12,27.68806333333333,85.33434666666666,0.04
54220797,840,2019-12-11 11:32:42,27.688065,85.33433,0.04
54221324,840,2019-12-11 11:33:11,27.688056666666668,85.33432333333333,0.05
54221846,840,2019-12-11 11:33:41,27.688055,85.334335,0.08
54222395,840,2019-12-11 11:34:11,27.68804833333333,85.33433666666667,0.11
54222916,840,2019-12-11 11:34:41,27.68804833333333,85.33433833333333,0.07
54223435,840,2019-12-11 11:35:11,27.688041666666667,85.33432833333333,0.08
54223957,840,2019-12-11 11:35:40,27.688035,85.33434166666666,0.08
54224475,840,2019-12-11 11:36:10,27.68801833333333,85.33433833333333,0.08
54224990,840,2019-12-11 11:36:40,27.688026666666666,85.33433,0.05
54225511,840,2019-12-11 11:37:10,27.68804833333333,85.33432166666667,0.14
54226033,840,2019-12-11 11:37:40,27.68806,85.334305,0.14
54226588,840,2019-12-11 11:38:09,27.688043333333333,85.33432,0.01
54227121,840,2019-12-11 11:38:39,27.68803833333333,85.33432,0.21
54227644,840,2019-12-11 11:39:09,27.68806,85.33433833333333,0.52
54228168,840,2019-12-11 11:39:39,27.688078333333333,85.334325,0.14
54228682,840,2019-12-11 11:40:09,27.688053333333333,85.33434833333334,0.38
54229216,840,2019-12-11 11:40:38,27.688065,85.33428166666667,0.18
54229741,840,2019-12-11 11:41:08,27.68804,85.33428333333333,0.26
54230267,840,2019-12-11 11:41:38,27.688036666666665,85.33430166666666,0.14
54230794,840,2019-12-11 11:42:08,27.68804833333333,85.33432333333333,0.3
54231344,840,2019-12-11 11:42:38,27.68805,85.33433333333333,0.21
54231875,840,2019-12-11 11:43:07,27.688068333333334,85.33439666666666,0.27
54232423,840,2019-12-11 11:43:37,27.688061666666663,85.33438666666666,0.35
54232966,840,2019-12-11 11:44:07,27.688071666666666,85.33438166666667,0.06
54233495,840,2019-12-11 11:44:37,27.68807,85.33435666666666,0.5
54234021,840,2019-12-11 11:45:06,27.68804833333333,85.334345,0.12
54234550,840,2019-12-11 11:45:36,27.68802833333333,85.33434,0.1
54235079,840,2019-12-11 11:46:06,27.688051666666667,85.33435333333334,0.04
54235605,840,2019-12-11 11:46:36,27.688041666666667,85.33435,0.5
54236158,840,2019-12-11 11:47:05,27.688053333333333,85.334395,0.12
54236719,840,2019-12-11 11:47:35,27.688036666666665,85.33438333333334,0.29
54237266,840,2019-12-11 11:48:05,27.688046666666665,85.33437166666667,0.15
54237802,840,2019-12-11 11:48:35,27.68805833333333,85.33436333333333,0.1
54238358,840,2019-12-11 11:49:05,27.68807,85.33435666666666,0.44
54238892,840,2019-12-11 11:49:34,27.688033333333333,85.33442166666667,0.24
54239414,840,2019-12-11 11:50:04,27.688035,85.33435833333333,0.05
54239985,840,2019-12-11 11:50:34,27.688051666666667,85.33437166666667,0.07
54240508,840,2019-12-11 11:51:04,27.68804,85.334355,0.05
54241038,840,2019-12-11 11:51:33,27.688046666666665,85.33436833333333,0.17
54241566,840,2019-12-11 11:52:03,27.688066666666668,85.334325,0.32
54242106,840,2019-12-11 11:52:33,27.68808,85.33435166666666,0.08
54242638,840,2019-12-11 11:53:03,27.68805,85.33436666666667,0.22
54243183,840,2019-12-11 11:53:33,27.688053333333333,85.33437833333333,0.14
54243751,840,2019-12-11 11:54:03,27.688031666666667,85.33434666666666,0.39
54244269,840,2019-12-11 11:54:32,27.68804833333333,85.33434,0.14
54244803,840,2019-12-11 11:55:02,27.688043333333333,85.33434,0.12
54245351,840,2019-12-11 11:55:32,27.688031666666667,85.33433666666667,0.08
54245868,840,2019-12-11 11:56:02,27.688041666666667,85.33433333333333,0.07
54246386,840,2019-12-11 11:56:31,27.688066666666668,85.334325,0.48
54246908,840,2019-12-11 11:57:01,27.68806,85.334305,0.79
54247438,840,2019-12-11 11:57:31,27.688056666666668,85.3343,0.29
54247969,840,2019-12-11 11:58:01,27.688071666666666,85.33432833333333,0.07
54248479,840,2019-12-11 11:58:30,27.688066666666668,85.33432833333333,0.32
54248998,840,2019-12-11 11:59:01,27.688053333333333,85.33432333333333,0.17
54249508,840,2019-12-11 11:59:30,27.688055,85.33435333333334,0.05
54250019,840,2019-12-11 12:00:00,27.688045,85.33431666666667,0.17
54250533,840,2019-12-11 12:00:30,27.688045,85.33432,0.21
54251052,840,2019-12-11 12:00:59,27.688026666666666,85.33431333333333,0.19
54251567,840,2019-12-11 12:01:29,27.688031666666667,85.334315,0.25
54252090,840,2019-12-11 12:01:59,27.688055,85.3343,0.09
54252601,840,2019-12-11 12:02:29,27.688041666666667,85.33428333333333,0.06
54253109,840,2019-12-11 12:02:59,27.688043333333333,85.33426166666666,0.17
54253651,840,2019-12-11 12:03:28,27.68805,85.33424833333333,0.11
54254181,840,2019-12-11 12:03:58,27.688023333333334,85.33426166666666,0.18
54254721,840,2019-12-11 12:04:28,27.687908333333333,85.33423833333333,0.53
54255259,840,2019-12-11 12:04:59,27.68791,85.33425166666666,0.01
54255755,840,2019-12-11 12:05:28,27.68788333333333,85.334265,0.38
54256269,840,2019-12-11 12:05:57,27.687885,85.33427,0.33
54256784,840,2019-12-11 12:06:27,27.687875,85.334245,0.46
54257296,840,2019-12-11 12:06:57,27.687885,85.33425,0.26
54257820,840,2019-12-11 12:07:27,27.687901666666665,85.33425166666666,0.29
54258333,840,2019-12-11 12:07:56,27.68791166666667,85.334225,0.47
54258855,840,2019-12-11 12:08:26,27.68798,85.33429166666667,0.46
54259369,840,2019-12-11 12:08:56,27.687986666666667,85.33424666666667,0.54
54259888,840,2019-12-11 12:09:26,27.688036666666665,85.33426166666666,1.3
54260398,840,2019-12-11 12:09:56,27.687936666666666,85.33417,0.18
54260908,840,2019-12-11 12:10:25,27.687976666666668,85.33428333333333,0.6
54261411,840,2019-12-11 12:10:55,27.68796,85.33429,0.78
54261955,840,2019-12-11 12:11:25,27.687916666666663,85.33424,0.64
54262466,840,2019-12-11 12:11:55,27.688126666666665,85.33449,0.42
54262980,840,2019-12-11 12:12:24,27.68817,85.33449333333333,0.73
54263494,840,2019-12-11 12:12:54,27.688011666666668,85.334395,0.13
54264000,840,2019-12-11 12:13:24,27.68801,85.33438833333334,1.21
54264515,840,2019-12-11 12:13:54,27.68792,85.334245,0.54
54265036,840,2019-12-11 12:14:24,27.68794833333333,85.33426333333334,0.37
54265560,840,2019-12-11 12:14:54,27.68796333333333,85.334255,1.02
54266080,840,2019-12-11 12:15:23,27.687961666666663,85.334265,0.07
54266588,840,2019-12-11 12:15:53,27.687998333333333,85.33433666666667,0.69
54267095,840,2019-12-11 12:16:23,27.687905,85.33427333333333,0.19
54267615,840,2019-12-11 12:16:52,27.687871666666663,85.33423333333333,0.65
54268127,840,2019-12-11 12:17:22,27.68791833333333,85.334245,0.19
54268658,840,2019-12-11 12:17:52,27.687946666666665,85.33428833333333,0.16
54269178,840,2019-12-11 12:18:22,27.68792333333333,85.33423666666667,0.13
54269699,840,2019-12-11 12:18:52,27.68789,85.334175,0.57
54270206,840,2019-12-11 12:19:21,27.687896666666667,85.33414,0.91
54270732,840,2019-12-11 12:19:51,27.68787333333333,85.33409666666667,0.17
54271260,840,2019-12-11 12:20:21,27.687925,85.33417166666666,0.95
54271779,840,2019-12-11 12:20:51,27.687935,85.3342,0.26
54272288,840,2019-12-11 12:21:20,27.688035,85.33438166666667,0.2
54272808,840,2019-12-11 12:21:50,27.68798,85.33433,0.45
54273338,840,2019-12-11 12:22:20,27.687895,85.33428166666667,0.52
54273841,840,2019-12-11 12:22:50,27.687933333333334,85.33431833333333,0.11
54274342,840,2019-12-11 12:23:20,27.687805,85.33420166666667,0.11
54274863,840,2019-12-11 12:23:49,27.68786833333333,85.33424833333333,0.21
54275372,840,2019-12-11 12:24:19,27.68797,85.33433,0.31
54275871,840,2019-12-11 12:24:49,27.687996666666667,85.33433333333333,1.08
54276380,840,2019-12-11 12:25:19,27.687935,85.33428666666667,0.06
54276887,840,2019-12-11 12:25:49,27.687945,85.33429,0.04
54277399,840,2019-12-11 12:26:18,27.687925,85.33428166666667,0.46
54277907,840,2019-12-11 12:26:48,27.68794833333333,85.33429166666667,0.22
54278407,840,2019-12-11 12:27:18,27.687901666666665,85.33425666666666,0.23
54278922,840,2019-12-11 12:27:48,27.688006666666663,85.33434833333334,0.19
54279432,840,2019-12-11 12:28:18,27.688036666666665,85.334355,0.37
54279941,840,2019-12-11 12:28:47,27.688033333333333,85.33432833333333,0.24
54280447,840,2019-12-11 12:29:17,27.687976666666668,85.33425833333334,0.51
54280975,840,2019-12-11 12:29:47,27.687906666666667,85.33421666666666,0.03
54281480,840,2019-12-11 12:30:17,27.687945,85.33425,0.74
54281984,840,2019-12-11 12:30:46,27.687986666666667,85.334275,0.05
54282491,840,2019-12-11 12:31:16,27.687951666666667,85.33425166666666,0.76
54282994,840,2019-12-11 12:31:46,27.68799,85.33428333333333,0.84
54283494,840,2019-12-11 12:32:16,27.68791166666667,85.33424666666667,0.02
54283985,840,2019-12-11 12:32:46,27.68793,85.33426,0.75
54284484,840,2019-12-11 12:33:15,27.687941666666667,85.33426166666666,0.09
54284976,840,2019-12-11 12:33:45,27.68792833333333,85.33425666666666,0.14
54285477,840,2019-12-11 12:34:15,27.68797333333333,85.33428166666667,0.24
54285989,840,2019-12-11 12:34:45,27.688051666666667,85.33432833333333,0.42
54286484,840,2019-12-11 12:35:14,27.688106666666663,85.334355,0.13
54286987,840,2019-12-11 12:35:44,27.68809,85.33438666666666,0.26
54287518,840,2019-12-11 12:36:14,27.68805833333333,85.33439833333334,0.03
54288013,840,2019-12-11 12:36:44,27.68802,85.33438666666666,0.29
54288532,840,2019-12-11 12:37:14,27.68804833333333,85.33441,0.3
54289055,840,2019-12-11 12:37:43,27.688076666666667,85.33442166666667,0.12
54289555,840,2019-12-11 12:38:13,27.688051666666667,85.33440833333333,0.06
54290054,840,2019-12-11 12:38:43,27.68803,85.334375,0.38
54290552,840,2019-12-11 12:39:13,27.688056666666668,85.334355,0.7
54291053,840,2019-12-11 12:39:43,27.68803,85.33430666666666,0.04
54291573,840,2019-12-11 12:40:12,27.68798333333333,85.33431,0.26
54292081,840,2019-12-11 12:40:42,27.68792,85.33428166666667,0.16
54292581,840,2019-12-11 12:41:12,27.687915,85.33425,0.45
54293080,840,2019-12-11 12:41:42,27.68793833333333,85.334255,0.02
54293586,840,2019-12-11 12:42:11,27.68797333333333,85.33431166666666,0.83
54294097,840,2019-12-11 12:42:41,27.68799333333333,85.33430166666666,0.13
54294601,840,2019-12-11 12:43:11,27.687935,85.33425,0.57
54295145,840,2019-12-11 12:43:41,27.68791333333333,85.334245,0.14
54295670,840,2019-12-11 12:44:11,27.687975,85.33427666666667,0.11
54296181,840,2019-12-11 12:44:40,27.687991666666665,85.33425666666666,0.17
54296684,840,2019-12-11 12:45:10,27.68799,85.33425333333334,0.45
54297208,840,2019-12-11 12:45:40,27.687975,85.334225,0.78
54297709,840,2019-12-11 12:46:10,27.687955,85.334195,0.38
54298221,840,2019-12-11 12:46:39,27.687971666666662,85.33420333333333,0.19
54298722,840,2019-12-11 12:47:09,27.687985,85.33420333333333,0.07
54299227,840,2019-12-11 12:47:39,27.688036666666665,85.33424666666667,0.55
54299780,840,2019-12-11 12:48:09,27.688055,85.33430166666666,0.36
54300305,840,2019-12-11 12:48:39,27.688056666666668,85.33429333333333,1.37
54300827,840,2019-12-11 12:49:08,27.688105,85.33434666666666,0.09
54301323,840,2019-12-11 12:49:38,27.688065,85.33432333333333,0.15
54301822,840,2019-12-11 12:50:08,27.688051666666667,85.33432833333333,0.09
54302336,840,2019-12-11 12:50:38,27.68804833333333,85.33433166666667,0.09
54302837,840,2019-12-11 12:51:08,27.688045,85.33433333333333,0.0
54303331,840,2019-12-11 12:51:37,27.688076666666667,85.33433666666667,0.02
54303826,840,2019-12-11 12:52:07,27.688065,85.334325,0.11
54304323,840,2019-12-11 12:52:37,27.68807333333333,85.334325,0.08
54304839,840,2019-12-11 12:53:07,27.68808333333333,85.334325,0.13
54305339,840,2019-12-11 12:53:36,27.688098333333333,85.334365,0.05
54305838,840,2019-12-11 12:54:06,27.6881,85.33435,0.13
54306340,840,2019-12-11 12:54:36,27.68808333333333,85.33434833333334,0.09
54306856,840,2019-12-11 12:55:06,27.6881,85.33437333333333,0.08
54307357,840,2019-12-11 12:55:36,27.688096666666667,85.33436666666667,0.14
54307874,840,2019-12-11 12:56:05,27.68809333333333,85.334365,0.04
54308389,840,2019-12-11 12:56:35,27.68810333333333,85.33438166666667,0.22
54308895,840,2019-12-11 12:57:05,27.68811333333333,85.3344,0.3
54309423,840,2019-12-11 12:57:35,27.688101666666668,85.33438833333334,0.11
54309946,840,2019-12-11 12:58:05,27.68811333333333,85.33440166666666,0.16
54310477,840,2019-12-11 12:58:34,27.688111666666668,85.33440166666666,0.14
54311001,840,2019-12-11 12:59:04,27.688098333333333,85.33439166666666,0.08
54311533,840,2019-12-11 12:59:34,27.68811,85.334395,0.04
54312040,840,2019-12-11 13:00:04,27.688106666666663,85.33439,0.04
54312546,840,2019-12-11 13:00:33,27.68809,85.33436666666667,0.07
54313031,840,2019-12-11 13:01:03,27.688101666666668,85.33437666666667,0.07
54313533,840,2019-12-11 13:01:33,27.68809,85.334355,0.19
54314038,840,2019-12-11 13:02:03,27.68811,85.33434166666666,0.04
54314532,840,2019-12-11 13:02:33,27.688088333333333,85.334325,0.04
