id,deviceid,servertime,latitude,longitude,speed
65279890,274,2019-12-18 19:38:17,27.69181833333333,85.32701666666667,0.19
65280389,274,2019-12-18 19:38:47,27.69191333333333,85.32702166666667,0.34
65280898,274,2019-12-18 19:39:17,27.691963333333334,85.32703166666667,0.2
65281406,274,2019-12-18 19:39:47,27.691956666666663,85.327025,0.11
65281948,274,2019-12-18 19:40:17,27.69192333333333,85.32699666666667,0.03
65282492,274,2019-12-18 19:40:46,27.69194333333333,85.326985,0.05
65283003,274,2019-12-18 19:41:16,27.69197,85.32694833333333,0.08
65283503,274,2019-12-18 19:41:46,27.691993333333333,85.32692333333334,0.13
65284009,274,2019-12-18 19:42:16,27.69197,85.32691666666666,0.04
65284504,274,2019-12-18 19:42:46,27.692,85.32689666666667,0.06
65284993,274,2019-12-18 19:43:15,27.691936666666667,85.32691166666666,0.05
65285492,274,2019-12-18 19:43:45,27.69188,85.32694333333333,0.18
65286013,274,2019-12-18 19:44:15,27.69185833333333,85.327005,0.03
65286516,274,2019-12-18 19:44:45,27.69181,85.32704,0.0
65287012,274,2019-12-18 19:45:14,27.69178833333333,85.327025,0.05
65287513,274,2019-12-18 19:45:44,27.691781666666667,85.32701666666667,0.07
65288065,274,2019-12-18 19:46:15,27.69176333333333,85.32698666666667,0.05
65288584,274,2019-12-18 19:46:44,27.691775,85.326975,0.14
65289105,274,2019-12-18 19:47:14,27.69178833333333,85.32693333333333,0.17
65289616,274,2019-12-18 19:47:43,27.691738333333333,85.326985,0.1
65290110,274,2019-12-18 19:48:13,27.69177333333333,85.32693166666667,0.05
65290613,274,2019-12-18 19:48:43,27.691766666666663,85.32695166666667,0.04
65291128,274,2019-12-18 19:49:13,27.69179,85.32693333333333,0.03
65291623,274,2019-12-18 19:49:43,27.691828333333333,85.32692833333333,0.11
65292121,274,2019-12-18 19:50:12,27.691825,85.32693333333333,0.06
65292619,274,2019-12-18 19:50:42,27.691825,85.32692166666666,0.21
65293120,274,2019-12-18 19:51:12,27.691838333333333,85.32693,0.1
65293625,274,2019-12-18 19:51:42,27.69183,85.32696166666666,0.09
65294128,274,2019-12-18 19:52:11,27.691856666666663,85.32701,0.2
65294620,274,2019-12-18 19:52:41,27.691925,85.32709166666666,0.47
65295118,274,2019-12-18 19:53:11,27.69192333333333,85.326995,0.26
65295611,274,2019-12-18 19:53:41,27.69197,85.32696166666666,0.22
65296108,274,2019-12-18 19:54:11,27.691961666666668,85.32697666666667,0.11
65296606,274,2019-12-18 19:54:40,27.692021666666665,85.32692666666667,0.28
65297114,274,2019-12-18 19:55:10,27.692026666666667,85.32691666666666,0.04
65297616,274,2019-12-18 19:55:40,27.691963333333334,85.32691833333334,0.15
65298142,274,2019-12-18 19:56:11,27.69190833333333,85.326945,0.11
65298633,274,2019-12-18 19:56:39,27.6919,85.326955,0.06
65299135,274,2019-12-18 19:57:09,27.69185833333333,85.32698,0.01
65299642,274,2019-12-18 19:57:39,27.69183,85.32700333333334,0.02
65300135,274,2019-12-18 19:58:09,27.691835,85.32699833333334,0.15
65300636,274,2019-12-18 19:58:39,27.691821666666662,85.32700333333334,0.12
65301126,274,2019-12-18 19:59:08,27.69182,85.327015,0.04
65301626,274,2019-12-18 19:59:38,27.69181833333333,85.32704166666667,0.03
65302124,274,2019-12-18 20:00:08,27.69179,85.32705333333334,0.02
65302623,274,2019-12-18 20:00:38,27.69182333333333,85.32700166666666,0.06
65303117,274,2019-12-18 20:01:08,27.69182333333333,85.32701,0.03
65303635,274,2019-12-18 20:01:37,27.691815,85.32702333333333,0.03
65304157,274,2019-12-18 20:02:07,27.691861666666668,85.327,0.04
65304684,274,2019-12-18 20:02:37,27.691845,85.32699,0.12
65305211,274,2019-12-18 20:03:07,27.691855,85.32699166666667,0.08
65305725,274,2019-12-18 20:03:37,27.691816666666668,85.327005,0.03
65306222,274,2019-12-18 20:04:06,27.691785,85.32705333333334,0.13
65306731,274,2019-12-18 20:04:36,27.691745,85.32705833333333,0.29
65307252,274,2019-12-18 20:05:06,27.691786666666665,85.32703166666667,0.13
65307748,274,2019-12-18 20:05:36,27.691791666666667,85.32704666666666,0.06
65308263,274,2019-12-18 20:06:06,27.69179,85.32702166666667,0.22
65308752,274,2019-12-18 20:06:35,27.69182,85.327025,0.05
65309278,274,2019-12-18 20:07:05,27.691815,85.32701333333333,0.05
65309787,274,2019-12-18 20:07:35,27.691816666666668,85.32702666666667,0.07
65310293,274,2019-12-18 20:08:05,27.69177,85.327045,0.06
65310795,274,2019-12-18 20:08:34,27.69174,85.327065,0.16
65311300,274,2019-12-18 20:09:04,27.69179,85.32702833333333,0.15
65311800,274,2019-12-18 20:09:34,27.691838333333333,85.326995,0.03
65312296,274,2019-12-18 20:10:04,27.691893333333333,85.32693,0.04
65312800,274,2019-12-18 20:10:34,27.691891666666667,85.32695166666667,0.12
65313295,274,2019-12-18 20:11:03,27.691906666666668,85.32695666666666,0.22
65313794,274,2019-12-18 20:11:33,27.691873333333334,85.32698,0.15
65314300,274,2019-12-18 20:12:03,27.691893333333333,85.32696333333334,0.21
65314800,274,2019-12-18 20:12:33,27.691885,85.32699166666667,0.12
65315295,274,2019-12-18 20:13:02,27.691886666666665,85.326955,0.21
65315802,274,2019-12-18 20:13:32,27.691911666666662,85.32696666666666,0.26
65316303,274,2019-12-18 20:14:02,27.69185166666667,85.32705,0.24
65316806,274,2019-12-18 20:14:32,27.69181,85.32704333333334,0.13
65317305,274,2019-12-18 20:15:02,27.69185166666667,85.32707833333333,0.16
65317805,274,2019-12-18 20:15:31,27.69184,85.32713333333334,0.23
65318417,274,2019-12-18 20:16:07,27.691825,85.32717833333334,0.22
65318833,274,2019-12-18 20:16:31,27.691825,85.32715,0.18
65319335,274,2019-12-18 20:17:01,27.69184,85.3271,0.03
65319831,274,2019-12-18 20:17:31,27.691826666666667,85.32706833333333,0.12
65320344,274,2019-12-18 20:18:01,27.69183,85.327015,0.14
65320839,274,2019-12-18 20:18:30,27.691826666666667,85.32701,0.08
65321344,274,2019-12-18 20:19:00,27.69183,85.32700333333334,0.1
65321839,274,2019-12-18 20:19:30,27.69180666666667,85.32705166666666,0.04
65322348,274,2019-12-18 20:20:00,27.691811666666663,85.32707833333333,0.02
65322857,274,2019-12-18 20:20:29,27.69182,85.32706833333333,0.03
65323378,274,2019-12-18 20:20:59,27.69181833333333,85.327055,0.09
65323955,274,2019-12-18 20:21:33,27.691803333333333,85.32707,0.07
65324384,274,2019-12-18 20:21:59,27.69179833333333,85.32708333333333,0.1
65324878,274,2019-12-18 20:22:28,27.691776666666662,85.327095,0.13
65325394,274,2019-12-18 20:22:58,27.691755,85.32714166666666,0.17
65325914,274,2019-12-18 20:23:28,27.69176333333333,85.32711333333333,0.11
65326414,274,2019-12-18 20:23:58,27.69178,85.32709333333334,0.26
65326913,274,2019-12-18 20:24:28,27.691761666666668,85.327095,0.09
65327411,274,2019-12-18 20:24:57,27.691783333333333,85.32705833333333,0.08
65327910,274,2019-12-18 20:25:27,27.691751666666665,85.327025,0.08
65328418,274,2019-12-18 20:25:58,27.691783333333333,85.32703833333333,0.09
65328905,274,2019-12-18 20:26:27,27.691758333333333,85.327045,0.14
65329421,274,2019-12-18 20:26:56,27.691775,85.327075,0.05
65329919,274,2019-12-18 20:27:26,27.691786666666665,85.32704,0.05
65330440,274,2019-12-18 20:27:56,27.691796666666665,85.32702333333333,0.03
65330959,274,2019-12-18 20:28:26,27.691803333333333,85.32701666666667,0.04
65331488,274,2019-12-18 20:28:56,27.691815,85.32700166666666,0.07
65332007,274,2019-12-18 20:29:25,27.69179,85.32715,0.21
65332534,274,2019-12-18 20:29:55,27.69176333333333,85.327245,0.36
65333069,274,2019-12-18 20:30:25,27.69177,85.32723833333333,0.13
65333580,274,2019-12-18 20:30:55,27.691766666666663,85.32718333333334,0.19
65334083,274,2019-12-18 20:31:25,27.691776666666662,85.327165,0.07
65334582,274,2019-12-18 20:31:54,27.69176833333333,85.32712666666667,0.1
65335083,274,2019-12-18 20:32:24,27.691756666666667,85.32707833333333,0.06
65335584,274,2019-12-18 20:32:54,27.691756666666667,85.32703833333333,0.09
65336078,274,2019-12-18 20:33:24,27.69179,85.32695666666666,0.2
65336589,274,2019-12-18 20:33:54,27.69181,85.32698833333333,0.07
65337088,274,2019-12-18 20:34:23,27.69182,85.327105,0.07
65337590,274,2019-12-18 20:34:53,27.691803333333333,85.327165,0.05
65338090,274,2019-12-18 20:35:23,27.691783333333333,85.327205,0.12
65338609,274,2019-12-18 20:35:53,27.691781666666667,85.3272,1.1
65339099,274,2019-12-18 20:36:22,27.691835,85.32708666666667,0.18
65339598,274,2019-12-18 20:36:52,27.69180833333333,85.32708333333333,0.17
65340095,274,2019-12-18 20:37:22,27.691785,85.32705166666666,0.14
65340607,274,2019-12-18 20:37:52,27.69181,85.327075,0.34
65341118,274,2019-12-18 20:38:22,27.691765,85.32705333333334,0.41
65341615,274,2019-12-18 20:38:51,27.69178,85.32705333333334,0.28
65342116,274,2019-12-18 20:39:21,27.691866666666662,85.326975,0.12
65342613,274,2019-12-18 20:39:51,27.691866666666662,85.32702,0.53
65343120,274,2019-12-18 20:40:21,27.691826666666667,85.32700166666666,0.39
65343624,274,2019-12-18 20:40:51,27.691758333333333,85.32699166666667,0.12
65344156,274,2019-12-18 20:41:20,27.69180833333333,85.327025,0.09
65344660,274,2019-12-18 20:41:50,27.69179,85.327015,0.04
65345161,274,2019-12-18 20:42:20,27.691831666666666,85.32703,0.04
65345665,274,2019-12-18 20:42:50,27.69181333333333,85.32705333333334,0.07
65346168,274,2019-12-18 20:43:19,27.691838333333333,85.32706333333333,0.05
65346667,274,2019-12-18 20:43:49,27.691848333333333,85.32705166666666,0.05
65347177,274,2019-12-18 20:44:19,27.691846666666667,85.32705833333333,0.05
65347688,274,2019-12-18 20:44:49,27.691838333333333,85.327075,0.07
65348179,274,2019-12-18 20:45:19,27.691845,85.32701833333333,0.03
65348706,274,2019-12-18 20:45:49,27.691871666666668,85.32701166666666,0.04
65349193,274,2019-12-18 20:46:18,27.69191,85.32700833333334,0.14
65349703,274,2019-12-18 20:46:48,27.69195,85.32702,0.31
65350199,274,2019-12-18 20:47:18,27.691938333333333,85.32704666666666,0.18
65350711,274,2019-12-18 20:47:48,27.69192,85.32700666666666,0.07
65351206,274,2019-12-18 20:48:17,27.691935,85.32699666666667,0.28
65351705,274,2019-12-18 20:48:47,27.691921666666666,85.32702166666667,0.11
65352202,274,2019-12-18 20:49:17,27.69188,85.32701,0.12
65352699,274,2019-12-18 20:49:47,27.691876666666666,85.32698666666667,0.37
65353196,274,2019-12-18 20:50:16,27.691886666666665,85.327,0.11
65353696,274,2019-12-18 20:50:46,27.69190333333333,85.32697666666667,0.02
65354191,274,2019-12-18 20:51:16,27.69188,85.32697666666667,0.01
65354684,274,2019-12-18 20:51:46,27.691881666666667,85.32700833333334,0.1
65355186,274,2019-12-18 20:52:16,27.69185833333333,85.32699666666667,0.12
65355687,274,2019-12-18 20:52:45,27.69181,85.326965,0.14
65356181,274,2019-12-18 20:53:15,27.691825,85.32693166666667,0.1
65356690,274,2019-12-18 20:53:45,27.691855,85.32695666666666,0.09
65357260,274,2019-12-18 20:54:19,27.691845,85.32695166666667,0.08
65357689,274,2019-12-18 20:54:45,27.691793333333333,85.32694,0.11
65358189,274,2019-12-18 20:55:14,27.691795,85.32695666666666,0.04
65358706,274,2019-12-18 20:55:45,27.691793333333333,85.32694666666667,0.03
65359209,274,2019-12-18 20:56:14,27.691826666666667,85.32697,0.09
65359710,274,2019-12-18 20:56:44,27.691856666666663,85.32699166666667,0.09
65360204,274,2019-12-18 20:57:13,27.69185166666667,85.32696666666666,0.31
65360699,274,2019-12-18 20:57:43,27.691856666666663,85.32699166666667,0.03
65361190,274,2019-12-18 20:58:13,27.69184,85.32700833333334,0.11
65361686,274,2019-12-18 20:58:43,27.691835,85.32700166666666,0.09
65362194,274,2019-12-18 20:59:13,27.691825,85.32698166666667,0.42
65362692,274,2019-12-18 20:59:42,27.691831666666666,85.32708166666667,0.3
65363185,274,2019-12-18 21:00:12,27.691838333333333,85.32702,0.07
65363688,274,2019-12-18 21:00:42,27.691826666666667,85.32698166666667,0.02
65364179,274,2019-12-18 21:01:12,27.6918,85.32697166666667,0.06
65364676,274,2019-12-18 21:01:42,27.691791666666667,85.32697166666667,0.05
65365172,274,2019-12-18 21:02:11,27.691801666666667,85.32697666666667,0.04
65365663,274,2019-12-18 21:02:41,27.691816666666668,85.32695333333334,0.16
65366159,274,2019-12-18 21:03:11,27.691826666666667,85.32693166666667,0.13
65366653,274,2019-12-18 21:03:41,27.691826666666667,85.32695333333334,0.03
65367152,274,2019-12-18 21:04:11,27.69184333333333,85.32700666666666,0.06
65367651,274,2019-12-18 21:04:40,27.691855,85.32713833333334,0.29
65368242,274,2019-12-18 21:05:14,27.69185,85.32720166666667,0.11
65368667,274,2019-12-18 21:05:40,27.69184333333333,85.32711333333333,0.11
65369159,274,2019-12-18 21:06:10,27.69185333333333,85.32707,0.05
65369655,274,2019-12-18 21:06:39,27.691861666666668,85.32708833333334,0.18
65370145,274,2019-12-18 21:07:09,27.69185833333333,85.32708,0.15
65370677,274,2019-12-18 21:07:39,27.691861666666668,85.32709,0.01
65371194,274,2019-12-18 21:08:09,27.69184,85.32705166666666,0.08
65371692,274,2019-12-18 21:08:39,27.69185,85.327055,0.07
65372245,274,2019-12-18 21:09:08,27.691855,85.32705333333334,0.04
65372783,274,2019-12-18 21:09:38,27.691856666666663,85.32705333333334,0.03
65373369,274,2019-12-18 21:10:08,27.69184333333333,85.32703833333333,0.06
65373901,274,2019-12-18 21:10:38,27.691835,85.32703333333333,0.05
65374459,274,2019-12-18 21:11:08,27.691848333333333,85.32701666666667,0.06
65374965,274,2019-12-18 21:11:37,27.691841666666665,85.32700666666666,0.14
65375463,274,2019-12-18 21:12:07,27.69186,85.32701166666666,0.04
65375973,274,2019-12-18 21:12:37,27.69186333333333,85.327005,0.07
65376472,274,2019-12-18 21:13:07,27.691836666666667,85.32701833333333,0.09
65376988,274,2019-12-18 21:13:36,27.69185166666667,85.32701,0.11
65377497,274,2019-12-18 21:14:06,27.69185833333333,85.32700166666666,0.2
65377996,274,2019-12-18 21:14:36,27.69184333333333,85.327015,0.02
65378504,274,2019-12-18 21:15:06,27.691841666666665,85.32701833333333,0.05
65379013,274,2019-12-18 21:15:37,27.691846666666667,85.327035,0.02
65379499,274,2019-12-18 21:16:05,27.69181833333333,85.32702166666667,0.02
65379991,274,2019-12-18 21:16:35,27.691831666666666,85.326995,0.04
65380497,274,2019-12-18 21:17:05,27.691835,85.32696833333333,0.02
65380997,274,2019-12-18 21:17:35,27.691838333333333,85.32696,0.12
65381495,274,2019-12-18 21:18:05,27.691815,85.32699333333333,0.11
65381998,274,2019-12-18 21:18:34,27.691826666666667,85.32699666666667,0.14
65382497,274,2019-12-18 21:19:04,27.691846666666667,85.32699166666667,0.24
65383020,274,2019-12-18 21:19:34,27.691856666666663,85.32696333333334,0.06
65383557,274,2019-12-18 21:20:04,27.69184,85.32695,0.08
65384075,274,2019-12-18 21:20:33,27.69183,85.32695833333334,0.07
65384602,274,2019-12-18 21:21:03,27.691838333333333,85.32696166666666,0.12
65385101,274,2019-12-18 21:21:33,27.691846666666667,85.32694,0.05
65385601,274,2019-12-18 21:22:03,27.69179833333333,85.32696666666666,0.28
65386105,274,2019-12-18 21:22:33,27.69174,85.32699666666667,0.22
65386608,274,2019-12-18 21:23:02,27.69175333333333,85.32703,0.15
65387104,274,2019-12-18 21:23:32,27.691705,85.327085,0.04
65387607,274,2019-12-18 21:24:02,27.691873333333334,85.326935,0.4
65388104,274,2019-12-18 21:24:32,27.69184333333333,85.32695166666667,0.38
65388604,274,2019-12-18 21:25:02,27.69185166666667,85.327,0.03
65389107,274,2019-12-18 21:25:32,27.691875,85.32701666666667,0.08
65389607,274,2019-12-18 21:26:01,27.691973333333333,85.327035,0.01
65390119,274,2019-12-18 21:26:31,27.69192333333333,85.327055,0.06
65390619,274,2019-12-18 21:27:01,27.691848333333333,85.32704,0.19
65391119,274,2019-12-18 21:27:30,27.691826666666667,85.32701166666666,0.17
65391611,274,2019-12-18 21:28:00,27.69185166666667,85.32702833333333,0.33
65392112,274,2019-12-18 21:28:30,27.691893333333333,85.32699166666667,0.1
65392614,274,2019-12-18 21:29:00,27.69193,85.32693,0.1
65393111,274,2019-12-18 21:29:30,27.69195,85.32691,0.09
65393614,274,2019-12-18 21:29:59,27.691885,85.32695833333334,0.23
65394116,274,2019-12-18 21:30:29,27.691885,85.32697,0.11
65394619,274,2019-12-18 21:30:59,27.691873333333334,85.32698333333333,0.12
65395118,274,2019-12-18 21:31:29,27.691845,85.32701,0.24
65395619,274,2019-12-18 21:31:59,27.69183333333333,85.32700666666666,0.07
65396191,274,2019-12-18 21:32:33,27.691846666666667,85.32698833333333,0.1
65396612,274,2019-12-18 21:32:58,27.691826666666667,85.32703,0.11
65397121,274,2019-12-18 21:33:28,27.691828333333333,85.32703166666667,0.05
65397630,274,2019-12-18 21:33:58,27.69185333333333,85.32703666666667,0.06
65398129,274,2019-12-18 21:34:27,27.69185333333333,85.32703333333333,0.03
65398632,274,2019-12-18 21:34:57,27.691855,85.327055,0.05
65399135,274,2019-12-18 21:35:28,27.691861666666668,85.327035,0.09
65399628,274,2019-12-18 21:35:57,27.69185,85.32702666666667,0.07
65400125,274,2019-12-18 21:36:27,27.69185166666667,85.32703,0.04
65400629,274,2019-12-18 21:36:56,27.69186,85.32703333333333,0.08
65401126,274,2019-12-18 21:37:26,27.69184333333333,85.327025,0.13
65401622,274,2019-12-18 21:37:56,27.691848333333333,85.32702833333333,0.03
65402116,274,2019-12-18 21:38:26,27.69185,85.327035,0.06
65402613,274,2019-12-18 21:38:55,27.691815,85.32701666666667,0.05
65403109,274,2019-12-18 21:39:25,27.69181,85.32701333333333,0.07
65403600,274,2019-12-18 21:39:55,27.691811666666663,85.32701166666666,0.04
65404101,274,2019-12-18 21:40:25,27.69182333333333,85.32702333333333,0.04
65404596,274,2019-12-18 21:40:55,27.691846666666667,85.32702,0.06
65405095,274,2019-12-18 21:41:24,27.691831666666666,85.32702333333333,0.46
65405585,274,2019-12-18 21:41:54,27.691831666666666,85.327035,0.1
65406096,274,2019-12-18 21:42:24,27.691845,85.32699166666667,0.14
65406590,274,2019-12-18 21:42:54,27.69181333333333,85.327005,0.15
65407081,274,2019-12-18 21:43:24,27.691826666666667,85.32702333333333,0.08
65407589,274,2019-12-18 21:43:53,27.691838333333333,85.32705166666666,0.11
65408085,274,2019-12-18 21:44:23,27.69186,85.32705833333333,0.16
65408607,274,2019-12-18 21:44:53,27.69185166666667,85.32700333333334,0.03
65409111,274,2019-12-18 21:45:23,27.69186333333333,85.32693333333333,0.12
65409599,274,2019-12-18 21:45:52,27.69187833333333,85.32691666666666,0.21
65410094,274,2019-12-18 21:46:22,27.69188833333333,85.32688833333333,0.22
65410592,274,2019-12-18 21:46:52,27.691865,85.32692,0.15
65411096,274,2019-12-18 21:47:22,27.69185333333333,85.32694,0.14
65411604,274,2019-12-18 21:47:52,27.691816666666668,85.32696,0.08
65412096,274,2019-12-18 21:48:21,27.691846666666667,85.32697166666667,0.03
65412594,274,2019-12-18 21:48:51,27.691881666666667,85.32698666666667,0.03
65413111,274,2019-12-18 21:49:21,27.691901666666663,85.32697166666667,0.12
65413606,274,2019-12-18 21:49:51,27.691936666666667,85.32692166666666,0.01
65414107,274,2019-12-18 21:50:20,27.691941666666665,85.32695333333334,0.13
65414596,274,2019-12-18 21:50:50,27.691925,85.32697,0.19
65415092,274,2019-12-18 21:51:20,27.691925,85.32696833333333,0.2
65415585,274,2019-12-18 21:51:50,27.69193333333333,85.327015,0.02
65416070,274,2019-12-18 21:52:20,27.691938333333333,85.32701333333333,0.07
65416575,274,2019-12-18 21:52:49,27.69193,85.327005,0.01
65417072,274,2019-12-18 21:53:19,27.69191,85.32700166666666,0.12
65417574,274,2019-12-18 21:53:49,27.691893333333333,85.327005,0.1
65418077,274,2019-12-18 21:54:19,27.691921666666666,85.32702333333333,0.05
65418575,274,2019-12-18 21:54:49,27.691918333333334,85.32703,0.03
65419077,274,2019-12-18 21:55:19,27.69192333333333,85.32700666666666,0.04
65419560,274,2019-12-18 21:55:48,27.69191,85.32700333333334,0.0
65420059,274,2019-12-18 21:56:18,27.69189833333333,85.32701166666666,0.05
65420558,274,2019-12-18 21:56:48,27.69189833333333,85.327025,0.01
65421056,274,2019-12-18 21:57:17,27.69190333333333,85.32701666666667,0.02
65421552,274,2019-12-18 21:57:47,27.69190833333333,85.32701,0.05
65422048,274,2019-12-18 21:58:17,27.691911666666662,85.32699666666667,0.03
65422550,274,2019-12-18 21:58:47,27.691911666666662,85.32698333333333,0.0
65423051,274,2019-12-18 21:59:17,27.69191,85.326975,0.08
65423560,274,2019-12-18 21:59:46,27.69189833333333,85.32697666666667,0.05
65866981,274,2019-12-19 05:00:14,27.691875,85.32705166666666,0.24
65867510,274,2019-12-19 05:00:44,27.6919,85.32704666666666,0.3
65868057,274,2019-12-19 05:01:14,27.691906666666668,85.32705166666666,0.06
65868603,274,2019-12-19 05:01:43,27.691956666666663,85.32702666666667,0.15
65869165,274,2019-12-19 05:02:14,27.69196833333333,85.327035,0.14
65869685,274,2019-12-19 05:02:43,27.691893333333333,85.32702333333333,0.07
65870221,274,2019-12-19 05:03:13,27.6919,85.32704,0.08
65870747,274,2019-12-19 05:03:43,27.69188833333333,85.327055,0.14
65871293,274,2019-12-19 05:04:12,27.691848333333333,85.32705666666666,0.01
65871820,274,2019-12-19 05:04:42,27.691836666666667,85.32704,0.02
65872338,274,2019-12-19 05:05:12,27.69181,85.32702833333333,0.04
65872865,274,2019-12-19 05:05:42,27.69178,85.32702833333333,0.05
65873445,274,2019-12-19 05:06:11,27.691786666666665,85.32704,0.05
65873989,274,2019-12-19 05:06:41,27.691765,85.32704166666667,0.01
65874518,274,2019-12-19 05:07:11,27.691761666666668,85.327035,0.06
65875061,274,2019-12-19 05:07:41,27.691766666666663,85.32703166666667,0.01
65875604,274,2019-12-19 05:08:11,27.691751666666665,85.327015,0.09
65876141,274,2019-12-19 05:08:40,27.691756666666667,85.327005,0.04
65876681,274,2019-12-19 05:09:10,27.691766666666663,85.32700833333334,0.02
65877220,274,2019-12-19 05:09:40,27.691776666666662,85.32701333333333,0.01
65877763,274,2019-12-19 05:10:10,27.69176333333333,85.32699,0.01
65878316,274,2019-12-19 05:10:40,27.69177,85.32698,0.02
