id,deviceid,servertime,latitude,longitude,speed
82685314,274,2019-12-30 11:31:16,27.691775,85.327235,0.02
82685905,274,2019-12-30 11:31:49,27.691791666666667,85.32724833333333,0.12
82686464,274,2019-12-30 11:32:21,27.691805,85.32724166666667,0.02
82687416,274,2019-12-30 11:33:14,27.691803333333333,85.327225,0.21
82687529,274,2019-12-30 11:33:20,27.691801666666667,85.32722333333334,0.39
82687985,274,2019-12-30 11:33:45,27.691803333333333,85.32724833333333,0.03
82688850,274,2019-12-30 11:34:32,27.69178833333333,85.32721,0.08
82689099,274,2019-12-30 11:34:45,27.691785,85.32721333333333,0.02
82689661,274,2019-12-30 11:35:16,27.6918,85.327195,0.1
82690163,274,2019-12-30 11:35:44,27.6918,85.32718833333334,0.11
82690697,274,2019-12-30 11:36:14,27.691793333333333,85.32718666666666,0.03
82691234,274,2019-12-30 11:36:44,27.691776666666662,85.32715333333333,0.16
82692179,274,2019-12-30 11:37:36,27.69177,85.32712666666667,0.07
82692297,274,2019-12-30 11:37:43,27.69176333333333,85.32714833333333,0.14
82692824,274,2019-12-30 11:38:13,27.69175333333333,85.32714666666666,0.85
82693378,274,2019-12-30 11:38:42,27.691756666666667,85.32716333333333,0.3
82693934,274,2019-12-30 11:39:12,27.69177833333333,85.32721,0.68
82694469,274,2019-12-30 11:39:42,27.691793333333333,85.32720333333333,0.01
82695036,274,2019-12-30 11:40:12,27.691803333333333,85.32722833333334,0.15
82695821,274,2019-12-30 11:40:54,27.691801666666667,85.32723666666666,0.06
82696144,274,2019-12-30 11:41:11,27.691793333333333,85.32720333333333,0.04
82696673,274,2019-12-30 11:41:41,27.691783333333333,85.32719166666666,0.02
82697199,274,2019-12-30 11:42:11,27.69179,85.32722333333334,0.01
82697722,274,2019-12-30 11:42:41,27.691791666666667,85.32722833333334,0.02
82698262,274,2019-12-30 11:43:12,27.691791666666667,85.327225,0.01
82698772,274,2019-12-30 11:43:41,27.69178,85.32722833333334,0.08
82699328,274,2019-12-30 11:44:10,27.691765,85.32717833333334,0.08
82699855,274,2019-12-30 11:44:40,27.69175333333333,85.32717,0.1
82700395,274,2019-12-30 11:45:10,27.691756666666667,85.32717833333334,0.07
82700967,274,2019-12-30 11:45:40,27.691765,85.32717333333333,0.05
82701550,274,2019-12-30 11:46:10,27.69177333333333,85.327185,0.14
82702075,274,2019-12-30 11:46:39,27.691775,85.32716833333333,0.02
82702849,274,2019-12-30 11:47:23,27.691756666666667,85.32713333333334,0.16
82703146,274,2019-12-30 11:47:39,27.691748333333333,85.32713166666667,0.05
82703690,274,2019-12-30 11:48:08,27.691755,85.327115,0.1
82704228,274,2019-12-30 11:48:39,27.691765,85.32714,0.01
82704763,274,2019-12-30 11:49:08,27.69176833333333,85.327135,0.07
82705333,274,2019-12-30 11:49:38,27.691765,85.32713833333334,0.14
82705889,274,2019-12-30 11:50:10,27.691761666666668,85.32716333333333,0.05
82706800,274,2019-12-30 11:51:01,27.69176333333333,85.32719,0.05
82706930,274,2019-12-30 11:51:08,27.69176833333333,85.32720833333333,0.06
82707448,274,2019-12-30 11:51:37,27.69177833333333,85.32719833333333,0.11
82707994,274,2019-12-30 11:52:07,27.691783333333333,85.32718833333334,0.08
82708532,274,2019-12-30 11:52:37,27.691766666666663,85.327175,0.02
82709081,274,2019-12-30 11:53:07,27.691766666666663,85.32716,0.06
82709602,274,2019-12-30 11:53:37,27.691775,85.32712166666667,0.08
82710124,274,2019-12-30 11:54:06,27.69178833333333,85.327155,0.1
82710654,274,2019-12-30 11:54:36,27.69177333333333,85.32715333333333,0.02
82711178,274,2019-12-30 11:55:05,27.691776666666662,85.32719166666666,0.07
82711697,274,2019-12-30 11:55:35,27.69176333333333,85.32716833333333,0.07
82712215,274,2019-12-30 11:56:05,27.691761666666668,85.32718,0.06
82712742,274,2019-12-30 11:56:35,27.69176333333333,85.327195,0.09
82713289,274,2019-12-30 11:57:05,27.69177833333333,85.32721166666667,0.07
82713790,274,2019-12-30 11:57:35,27.69177833333333,85.32719666666667,0.03
82714324,274,2019-12-30 11:58:04,27.691796666666665,85.32718666666666,0.23
82714849,274,2019-12-30 11:58:34,27.691803333333333,85.32720833333333,0.05
82715684,274,2019-12-30 11:59:22,27.691786666666665,85.32721333333333,0.07
82715889,274,2019-12-30 11:59:33,27.691785,85.32720333333333,0.14
82716409,274,2019-12-30 12:00:03,27.69179,85.32716666666667,0.16
82716959,274,2019-12-30 12:00:34,27.691795,85.32715166666667,0.19
82717603,274,2019-12-30 12:01:10,27.69179,85.327155,0.12
82718026,274,2019-12-30 12:01:33,27.691786666666665,85.32718166666666,0.02
82718532,274,2019-12-30 12:02:02,27.69179833333333,85.32716666666667,0.02
82719054,274,2019-12-30 12:02:32,27.691811666666663,85.32718833333334,0.1
82719568,274,2019-12-30 12:03:02,27.6918,85.32718166666666,0.12
82720102,274,2019-12-30 12:03:32,27.691795,85.32718166666666,0.01
82720643,274,2019-12-30 12:04:03,27.69178,85.327165,0.07
82721136,274,2019-12-30 12:04:31,27.691765,85.32717333333333,0.13
82721652,274,2019-12-30 12:05:01,27.691758333333333,85.32719166666666,0.12
82722172,274,2019-12-30 12:05:31,27.691756666666667,85.32716333333333,0.12
82722686,274,2019-12-30 12:06:01,27.691755,85.32716833333333,0.04
82723207,274,2019-12-30 12:06:30,27.691755,85.32716666666667,0.02
82723782,274,2019-12-30 12:07:01,27.691748333333333,85.32717166666667,0.12
82724297,274,2019-12-30 12:07:30,27.691735,85.32722166666667,0.06
82724819,274,2019-12-30 12:08:00,27.69174333333333,85.327175,0.31
82725339,274,2019-12-30 12:08:30,27.691755,85.3271,0.14
82725864,274,2019-12-30 12:08:59,27.691738333333333,85.32715833333333,0.1
82726419,274,2019-12-30 12:09:30,27.691765,85.32714333333334,0.15
82727399,274,2019-12-30 12:10:26,27.691793333333333,85.32713166666667,0.19
82727739,274,2019-12-30 12:10:46,27.691785,85.32716333333333,2.02
82727953,274,2019-12-30 12:10:58,27.69177333333333,85.32714166666666,0.47
82728478,274,2019-12-30 12:11:28,27.691771666666668,85.32714666666666,0.09
82729007,274,2019-12-30 12:11:58,27.691783333333333,85.32722333333334,0.08
82729521,274,2019-12-30 12:12:28,27.691786666666665,85.32723333333334,0.21
82730045,274,2019-12-30 12:12:58,27.691785,85.32719833333333,0.16
82730587,274,2019-12-30 12:13:29,27.69179,85.32722833333334,0.08
82731095,274,2019-12-30 12:13:57,27.691785,85.3272,0.23
82731670,274,2019-12-30 12:14:27,27.69178833333333,85.32714,0.15
82732212,274,2019-12-30 12:14:57,27.691785,85.32713833333334,0.19
82732775,274,2019-12-30 12:15:27,27.691791666666667,85.32715,0.17
82733437,274,2019-12-30 12:16:04,27.6918,85.32716,0.09
82733829,274,2019-12-30 12:16:26,27.6918,85.32714666666666,0.06
82734363,274,2019-12-30 12:16:57,27.691816666666668,85.32717333333333,0.09
82734876,274,2019-12-30 12:17:26,27.691781666666667,85.32711833333333,0.18
82735403,274,2019-12-30 12:17:55,27.691761666666668,85.32708833333334,0.14
82735926,274,2019-12-30 12:18:25,27.69175333333333,85.32705833333333,0.08
82736453,274,2019-12-30 12:18:55,27.69175333333333,85.32704,0.01
82736962,274,2019-12-30 12:19:25,27.691751666666665,85.32699,0.25
82737486,274,2019-12-30 12:19:55,27.691766666666663,85.32704166666667,0.19
82738000,274,2019-12-30 12:20:25,27.69178,85.32708333333333,0.03
82738511,274,2019-12-30 12:20:54,27.691771666666668,85.32710833333333,0.27
82739053,274,2019-12-30 12:21:24,27.69177333333333,85.32712333333333,0.06
82739570,274,2019-12-30 12:21:54,27.691783333333333,85.32712833333333,0.26
82740083,274,2019-12-30 12:22:24,27.691765,85.32711833333333,0.45
82740620,274,2019-12-30 12:22:54,27.691783333333333,85.32714,0.04
82741127,274,2019-12-30 12:23:23,27.691793333333333,85.32718666666666,0.03
82741633,274,2019-12-30 12:23:53,27.691805,85.32722166666667,0.11
82742149,274,2019-12-30 12:24:23,27.69179,85.32716666666667,0.1
82742666,274,2019-12-30 12:24:53,27.691793333333333,85.327155,0.05
82743528,274,2019-12-30 12:25:42,27.691795,85.32718,0.18
82743702,274,2019-12-30 12:25:52,27.691801666666667,85.32721666666667,0.09
82744243,274,2019-12-30 12:26:22,27.691795,85.32721166666667,0.13
82745817,274,2019-12-30 12:27:51,27.69182,85.32723166666666,0.12
82746333,274,2019-12-30 12:28:21,27.6918,85.32720833333333,0.06
82746841,274,2019-12-30 12:28:51,27.69179,85.32720666666667,0.08
82747360,274,2019-12-30 12:29:21,27.691791666666667,85.327215,0.03
82748371,274,2019-12-30 12:30:19,27.691761666666668,85.32717666666667,0.03
82748387,274,2019-12-30 12:30:20,27.691785,85.32721,0.05
82748919,274,2019-12-30 12:30:51,27.691795,85.32721333333333,0.08
82749416,274,2019-12-30 12:31:20,27.691786666666665,85.32719166666666,0.07
82749939,274,2019-12-30 12:31:49,27.69177833333333,85.327165,0.3
82750445,274,2019-12-30 12:32:20,27.69177833333333,85.32721666666667,0.13
82750958,274,2019-12-30 12:32:49,27.69177833333333,85.32722833333334,0.16
82751486,274,2019-12-30 12:33:19,27.69176833333333,85.327175,0.2
82751998,274,2019-12-30 12:33:49,27.69177833333333,85.32719166666666,0.25
82752777,274,2019-12-30 12:34:30,27.69176,85.32697666666667,0.55
82753113,274,2019-12-30 12:34:48,27.691766666666663,85.32704333333334,0.19
82753635,274,2019-12-30 12:35:18,27.691781666666667,85.32712833333333,0.05
82754186,274,2019-12-30 12:35:48,27.691781666666667,85.32715166666667,0.12
82754706,274,2019-12-30 12:36:18,27.691795,85.32717833333334,0.04
82755760,274,2019-12-30 12:37:17,27.691786666666665,85.32716666666667,0.12
82756267,274,2019-12-30 12:37:47,27.691766666666663,85.327135,0.18
82756785,274,2019-12-30 12:38:17,27.69175,85.3271,0.27
82757290,274,2019-12-30 12:38:46,27.69174333333333,85.327125,0.03
82757799,274,2019-12-30 12:39:16,27.691745,85.32715166666667,0.07
82758312,274,2019-12-30 12:39:46,27.691755,85.327185,0.06
82758823,274,2019-12-30 12:40:16,27.691756666666667,85.32715833333333,0.15
82759335,274,2019-12-30 12:40:46,27.69176,85.32713,0.11
82759851,274,2019-12-30 12:41:15,27.691775,85.32714166666666,0.02
82760359,274,2019-12-30 12:41:45,27.69179,85.32714,0.0
82760881,274,2019-12-30 12:42:15,27.691781666666667,85.32710833333333,0.1
82761392,274,2019-12-30 12:42:45,27.691785,85.32709333333334,0.11
82761911,274,2019-12-30 12:43:15,27.69179833333333,85.327115,0.06
82762451,274,2019-12-30 12:43:45,27.69181,85.32711333333333,0.02
82762948,274,2019-12-30 12:44:14,27.69182,85.327135,0.05
82763465,274,2019-12-30 12:44:44,27.69181,85.32715833333333,0.08
82763965,274,2019-12-30 12:45:14,27.69181,85.32720333333333,0.18
82764477,274,2019-12-30 12:45:43,27.69181333333333,85.32720833333333,0.02
82764984,274,2019-12-30 12:46:13,27.691815,85.32720333333333,0.04
82765496,274,2019-12-30 12:46:44,27.69181333333333,85.32718666666666,0.14
82765990,274,2019-12-30 12:47:13,27.691803333333333,85.32719666666667,0.01
82766504,274,2019-12-30 12:47:43,27.69180666666667,85.32721,0.05
82767017,274,2019-12-30 12:48:12,27.69179,85.32722666666666,0.07
82767556,274,2019-12-30 12:48:42,27.691781666666667,85.32723,0.06
82768065,274,2019-12-30 12:49:12,27.691781666666667,85.32722166666667,0.01
82768580,274,2019-12-30 12:49:42,27.691775,85.3272,0.08
82769098,274,2019-12-30 12:50:12,27.69176833333333,85.32717666666667,0.06
82769599,274,2019-12-30 12:50:41,27.69177,85.32717,0.05
82770105,274,2019-12-30 12:51:11,27.691771666666668,85.327195,0.04
82770611,274,2019-12-30 12:51:41,27.691781666666667,85.3272,0.1
82771159,274,2019-12-30 12:52:11,27.69179833333333,85.32723,0.02
82771749,274,2019-12-30 12:52:45,27.6918,85.32726333333333,0.04
82772188,274,2019-12-30 12:53:10,27.691805,85.327275,0.08
82772711,274,2019-12-30 12:53:40,27.691801666666667,85.32726666666667,0.04
82773227,274,2019-12-30 12:54:10,27.6918,85.32725,0.02
82774079,274,2019-12-30 12:55:01,27.6918,85.32725333333333,0.02
82774274,274,2019-12-30 12:55:12,27.691796666666665,85.32726333333333,0.03
82774751,274,2019-12-30 12:55:39,27.69180666666667,85.32727333333334,0.09
82775259,274,2019-12-30 12:56:09,27.69179,85.32726333333333,0.03
82775781,274,2019-12-30 12:56:40,27.691783333333333,85.32725166666667,0.05
82776282,274,2019-12-30 12:57:09,27.691805,85.32726833333334,0.15
82776814,274,2019-12-30 12:57:38,27.691825,85.32729,0.06
82777318,274,2019-12-30 12:58:08,27.69183333333333,85.32730166666667,0.01
82777840,274,2019-12-30 12:58:38,27.691826666666667,85.32728,0.03
82778348,274,2019-12-30 12:59:08,27.691816666666668,85.32726,0.03
82778865,274,2019-12-30 12:59:38,27.691803333333333,85.327235,0.06
82779414,274,2019-12-30 13:00:07,27.69181,85.32722666666666,0.07
82779957,274,2019-12-30 13:00:37,27.691803333333333,85.32720666666667,0.1
82780468,274,2019-12-30 13:01:07,27.691795,85.32719666666667,0.16
82780988,274,2019-12-30 13:01:37,27.691785,85.32720166666667,0.09
82781520,274,2019-12-30 13:02:07,27.69178833333333,85.32719666666667,0.04
82782042,274,2019-12-30 13:02:36,27.691793333333333,85.32719833333333,0.01
82782709,274,2019-12-30 13:03:15,27.691781666666667,85.32719666666667,0.02
82783060,274,2019-12-30 13:03:36,27.69178,85.32719166666666,0.02
82783574,274,2019-12-30 13:04:06,27.691786666666665,85.32720333333333,0.04
82784083,274,2019-12-30 13:04:35,27.691785,85.32721833333333,0.02
82784593,274,2019-12-30 13:05:05,27.69178,85.32721666666667,0.03
82785108,274,2019-12-30 13:05:35,27.69178,85.32723333333334,0.05
82785678,274,2019-12-30 13:06:05,27.691775,85.32724666666667,0.0
82786236,274,2019-12-30 13:06:35,27.69177,85.32724833333333,0.14
82786777,274,2019-12-30 13:07:04,27.691765,85.32724,0.03
82787331,274,2019-12-30 13:07:34,27.691771666666668,85.327235,0.04
82787852,274,2019-12-30 13:08:04,27.691766666666663,85.32723833333333,0.09
82788379,274,2019-12-30 13:08:33,27.691761666666668,85.327225,0.03
82788910,274,2019-12-30 13:09:03,27.69176333333333,85.32723,0.06
82789419,274,2019-12-30 13:09:33,27.691765,85.32724333333333,0.12
82789982,274,2019-12-30 13:10:03,27.691765,85.32724666666667,0.08
82790513,274,2019-12-30 13:10:33,27.69177,85.32725,0.06
82791027,274,2019-12-30 13:11:03,27.69177,85.32725,0.0
82791532,274,2019-12-30 13:11:32,27.691766666666663,85.32724333333333,0.03
82792044,274,2019-12-30 13:12:02,27.69176333333333,85.32723,0.17
82792551,274,2019-12-30 13:12:32,27.691758333333333,85.32722333333334,0.04
82793075,274,2019-12-30 13:13:02,27.69175333333333,85.32723166666666,0.1
82793594,274,2019-12-30 13:13:31,27.69177,85.32724666666667,0.08
82794110,274,2019-12-30 13:14:01,27.691741666666665,85.32721833333333,0.08
82794623,274,2019-12-30 13:14:31,27.691738333333333,85.327175,0.09
82795141,274,2019-12-30 13:15:01,27.691746666666667,85.32714166666666,0.09
82795672,274,2019-12-30 13:15:31,27.69174,85.32712166666667,0.1
82796196,274,2019-12-30 13:16:00,27.691748333333333,85.327085,0.16
82796951,274,2019-12-30 13:16:43,27.691755,85.32713666666666,0.22
82797234,274,2019-12-30 13:17:00,27.691761666666668,85.32717833333334,0.19
82797752,274,2019-12-30 13:17:30,27.69176833333333,85.32718666666666,0.11
82798266,274,2019-12-30 13:17:59,27.69177833333333,85.32719333333333,0.03
82798777,274,2019-12-30 13:18:29,27.691785,85.32720666666667,0.29
82799288,274,2019-12-30 13:18:59,27.691781666666667,85.32719166666666,0.12
82799788,274,2019-12-30 13:19:29,27.69176,85.32718,0.24
82800304,274,2019-12-30 13:19:59,27.691736666666667,85.32717333333333,0.09
82800829,274,2019-12-30 13:20:28,27.69175333333333,85.32718333333334,0.07
82801338,274,2019-12-30 13:20:58,27.69175333333333,85.327195,0.04
82801846,274,2019-12-30 13:21:28,27.691758333333333,85.32719333333333,0.05
82802365,274,2019-12-30 13:21:58,27.691766666666663,85.32719166666666,0.06
82802871,274,2019-12-30 13:22:28,27.69177,85.32719,0.11
82803380,274,2019-12-30 13:22:57,27.691793333333333,85.327205,0.07
82803885,274,2019-12-30 13:23:27,27.69181333333333,85.32720666666667,0.15
82804404,274,2019-12-30 13:23:57,27.69179833333333,85.327185,0.06
82804917,274,2019-12-30 13:24:27,27.69180666666667,85.3272,0.01
82805416,274,2019-12-30 13:24:56,27.691776666666662,85.32718833333334,0.11
82805926,274,2019-12-30 13:25:26,27.69177333333333,85.32720166666667,0.02
82806491,274,2019-12-30 13:25:56,27.691771666666668,85.32718666666666,0.03
82807049,274,2019-12-30 13:26:27,27.691775,85.32718666666666,0.16
82807554,274,2019-12-30 13:26:56,27.69177833333333,85.32719,0.0
82808069,274,2019-12-30 13:27:25,27.691795,85.3272,0.01
82808575,274,2019-12-30 13:27:55,27.691793333333333,85.32722333333334,0.03
82809098,274,2019-12-30 13:28:25,27.6918,85.32723333333334,0.1
82809619,274,2019-12-30 13:28:55,27.691805,85.32723166666666,0.36
82810139,274,2019-12-30 13:29:24,27.69181833333333,85.327225,0.17
82810655,274,2019-12-30 13:29:54,27.69181333333333,85.32722166666667,0.01
82811174,274,2019-12-30 13:30:24,27.69181,85.32721833333333,0.18
82811692,274,2019-12-30 13:30:54,27.69180666666667,85.32723,0.1
82812215,274,2019-12-30 13:31:24,27.691791666666667,85.327225,0.11
82812739,274,2019-12-30 13:31:54,27.691796666666665,85.32722333333334,0.1
82813270,274,2019-12-30 13:32:23,27.691801666666667,85.327225,0.14
82813823,274,2019-12-30 13:32:53,27.69180666666667,85.32721833333333,0.11
82814361,274,2019-12-30 13:33:23,27.691805,85.32723,0.06
82814906,274,2019-12-30 13:33:53,27.691805,85.32723,0.05
82815436,274,2019-12-30 13:34:22,27.691803333333333,85.327225,0.07
82815955,274,2019-12-30 13:34:52,27.69180666666667,85.32722,0.06
82816482,274,2019-12-30 13:35:22,27.69182,85.32722,0.06
82817000,274,2019-12-30 13:35:52,27.691811666666663,85.32722166666667,0.12
82817529,274,2019-12-30 13:36:23,27.69180833333333,85.32721666666667,0.14
82818040,274,2019-12-30 13:36:51,27.69183,85.32721333333333,0.22
82818552,274,2019-12-30 13:37:21,27.69180833333333,85.32719166666666,0.35
82819070,274,2019-12-30 13:37:51,27.691821666666662,85.32718666666666,0.04
82819582,274,2019-12-30 13:38:21,27.691815,85.32715833333333,0.02
82820090,274,2019-12-30 13:38:51,27.69181833333333,85.327165,0.03
82820604,274,2019-12-30 13:39:20,27.691828333333333,85.327165,0.01
82821127,274,2019-12-30 13:39:50,27.69182333333333,85.32718333333334,0.12
82821637,274,2019-12-30 13:40:20,27.69180666666667,85.327185,0.16
82822169,274,2019-12-30 13:40:50,27.69178833333333,85.32715166666667,0.33
82822681,274,2019-12-30 13:41:19,27.691775,85.32715,0.15
82823197,274,2019-12-30 13:41:49,27.691746666666667,85.32715666666667,0.25
82823708,274,2019-12-30 13:42:19,27.691726666666668,85.32722,0.05
82824218,274,2019-12-30 13:42:49,27.691726666666668,85.32721,0.18
82824725,274,2019-12-30 13:43:19,27.691716666666668,85.32717166666667,0.16
82825233,274,2019-12-30 13:43:48,27.69170666666667,85.32715833333333,0.21
82825742,274,2019-12-30 13:44:18,27.69169833333333,85.32718833333334,0.03
82826248,274,2019-12-30 13:44:48,27.691685,85.32721333333333,0.18
82826769,274,2019-12-30 13:45:18,27.69170666666667,85.32721,0.27
82827274,274,2019-12-30 13:45:47,27.69173333333333,85.327205,0.37
82827790,274,2019-12-30 13:46:18,27.69175,85.327195,0.08
82828279,274,2019-12-30 13:46:47,27.691738333333333,85.32718333333334,0.09
82828778,274,2019-12-30 13:47:17,27.69174333333333,85.32720666666667,0.61
82829288,274,2019-12-30 13:47:47,27.691748333333333,85.32719,0.36
82829788,274,2019-12-30 13:48:17,27.69175333333333,85.32720333333333,0.04
82830308,274,2019-12-30 13:48:47,27.691745,85.327235,0.01
82830804,274,2019-12-30 13:49:16,27.69175333333333,85.32725333333333,0.29
82831317,274,2019-12-30 13:49:46,27.69174333333333,85.32725833333333,0.1
82831814,274,2019-12-30 13:50:16,27.691715,85.32722666666666,0.01
82832355,274,2019-12-30 13:50:45,27.69171833333333,85.32721666666667,0.09
82833076,274,2019-12-30 13:51:27,27.691745,85.32720333333333,0.09
82833364,274,2019-12-30 13:51:45,27.691761666666668,85.32718666666666,0.11
82833870,274,2019-12-30 13:52:15,27.691751666666665,85.32716166666667,0.1
82834391,274,2019-12-30 13:52:45,27.691741666666665,85.32718833333334,0.01
82834899,274,2019-12-30 13:53:15,27.691748333333333,85.32723166666666,0.29
82835409,274,2019-12-30 13:53:44,27.69174,85.32724,0.43
82835919,274,2019-12-30 13:54:14,27.69172,85.32723333333334,0.11
82836443,274,2019-12-30 13:54:44,27.69172,85.327225,0.21
82836947,274,2019-12-30 13:55:13,27.691748333333333,85.32723,0.07
82837455,274,2019-12-30 13:55:43,27.691765,85.32723833333333,0.05
82838336,274,2019-12-30 13:56:34,27.691766666666663,85.32725333333333,0.15
82838478,274,2019-12-30 13:56:43,27.691721666666663,85.32721833333333,0.19
82838988,274,2019-12-30 13:57:13,27.691786666666665,85.32725666666667,0.08
82839492,274,2019-12-30 13:57:43,27.691803333333333,85.32725666666667,0.25
82840007,274,2019-12-30 13:58:12,27.691756666666667,85.32722833333334,0.1
82840526,274,2019-12-30 13:58:42,27.691745,85.327255,0.2
82841037,274,2019-12-30 13:59:12,27.69174,85.32726,0.15
82841550,274,2019-12-30 13:59:42,27.691751666666665,85.32726666666667,0.07
82842053,274,2019-12-30 14:00:11,27.69177,85.32727,0.04
82842560,274,2019-12-30 14:00:41,27.69176833333333,85.327295,0.02
82843064,274,2019-12-30 14:01:11,27.691766666666663,85.32729833333333,0.05
82843569,274,2019-12-30 14:01:41,27.691776666666662,85.32730833333333,0.2
82844083,274,2019-12-30 14:02:11,27.691785,85.327305,0.08
82844620,274,2019-12-30 14:02:40,27.69176833333333,85.32726833333334,0.07
82845132,274,2019-12-30 14:03:10,27.69175333333333,85.32726,0.12
82845640,274,2019-12-30 14:03:40,27.691758333333333,85.32727833333334,0.05
82846147,274,2019-12-30 14:04:10,27.691765,85.32727833333334,0.15
82846651,274,2019-12-30 14:04:39,27.691751666666665,85.32727333333334,0.2
82847157,274,2019-12-30 14:05:09,27.691725,85.32724166666667,0.1
82847651,274,2019-12-30 14:05:39,27.691771666666668,85.32729333333333,0.21
82848161,274,2019-12-30 14:06:10,27.691741666666665,85.32724166666667,0.06
82848648,274,2019-12-30 14:06:39,27.691766666666663,85.32726666666667,0.23
82849204,274,2019-12-30 14:07:09,27.69177833333333,85.32727833333334,0.1
82849752,274,2019-12-30 14:07:38,27.691761666666668,85.327255,0.14
82850252,274,2019-12-30 14:08:08,27.691758333333333,85.32724833333333,0.21
82850754,274,2019-12-30 14:08:38,27.691748333333333,85.32722666666666,0.29
82851253,274,2019-12-30 14:09:08,27.691756666666667,85.327235,0.11
82851770,274,2019-12-30 14:09:38,27.691735,85.32720166666667,0.12
82852270,274,2019-12-30 14:10:07,27.691791666666667,85.32726666666667,0.23
82852768,274,2019-12-30 14:10:37,27.69178,85.327235,0.1
82853267,274,2019-12-30 14:11:07,27.691758333333333,85.32722166666667,0.07
82853795,274,2019-12-30 14:11:37,27.691755,85.327215,0.11
82854301,274,2019-12-30 14:12:06,27.69180833333333,85.327245,0.25
82854796,274,2019-12-30 14:12:36,27.691811666666663,85.32725833333333,0.05
82855301,274,2019-12-30 14:13:06,27.69182333333333,85.32725833333333,0.06
82855814,274,2019-12-30 14:13:36,27.69180666666667,85.32726666666667,0.05
82856316,274,2019-12-30 14:14:05,27.691815,85.32728,0.08
82856830,274,2019-12-30 14:14:35,27.691826666666667,85.327275,0.04
