id,deviceid,servertime,latitude,longitude,speed
69161391,584,2019-12-21 09:49:18,27.69157166666667,85.32694166666667,0.24
69161917,584,2019-12-21 09:49:48,27.691551666666665,85.326945,0.04
69162435,584,2019-12-21 09:50:18,27.69155333333333,85.32693333333333,0.05
69162916,584,2019-12-21 09:50:47,27.691566666666667,85.32695333333334,0.02
69163405,584,2019-12-21 09:51:17,27.691605,85.32697833333333,0.1
69163931,584,2019-12-21 09:51:47,27.69160833333333,85.32697333333333,0.07
69164412,584,2019-12-21 09:52:17,27.691596666666666,85.32694833333333,0.04
69164915,584,2019-12-21 09:52:46,27.69158333333333,85.32695,0.04
69165408,584,2019-12-21 09:53:16,27.691576666666663,85.32695333333334,0.13
69165923,584,2019-12-21 09:53:46,27.691576666666663,85.326955,0.07
69166411,584,2019-12-21 09:54:16,27.691548333333333,85.32690833333334,0.11
69166904,584,2019-12-21 09:54:45,27.69157833333333,85.326935,0.05
69167385,584,2019-12-21 09:55:15,27.69161,85.32696833333333,0.03
69167859,584,2019-12-21 09:55:45,27.691586666666662,85.326945,0.11
69168372,584,2019-12-21 09:56:15,27.691561666666665,85.32693666666667,0.05
69168893,584,2019-12-21 09:56:45,27.691536666666668,85.32692333333334,0.06
69169382,584,2019-12-21 09:57:14,27.69150833333333,85.32691,0.02
69169876,584,2019-12-21 09:57:44,27.691511666666667,85.32692166666666,0.05
69170379,584,2019-12-21 09:58:14,27.69152833333333,85.32693833333333,0.04
69170869,584,2019-12-21 09:58:44,27.69153333333333,85.32693833333333,0.12
69171383,584,2019-12-21 09:59:14,27.69156333333333,85.32696333333334,0.17
69171876,584,2019-12-21 09:59:43,27.69158833333333,85.32697833333333,0.02
69172386,584,2019-12-21 10:00:14,27.691581666666668,85.326975,0.13
69172873,584,2019-12-21 10:00:44,27.691521666666667,85.32693666666667,0.24
69173352,584,2019-12-21 10:01:13,27.691466666666667,85.32689166666667,0.05
69173922,584,2019-12-21 10:01:47,27.691466666666667,85.32688333333333,0.15
69174349,584,2019-12-21 10:02:12,27.691505,85.32691,0.05
69174867,584,2019-12-21 10:02:42,27.691523333333333,85.326925,0.15
69175355,584,2019-12-21 10:03:12,27.691556666666667,85.32695,0.26
69175839,584,2019-12-21 10:03:42,27.69159,85.32698166666667,0.1
69176341,584,2019-12-21 10:04:11,27.691593333333334,85.32695666666666,0.22
69176821,584,2019-12-21 10:04:41,27.69158333333333,85.32695666666666,0.09
69177313,584,2019-12-21 10:05:11,27.691541666666662,85.32692666666667,0.03
69177843,584,2019-12-21 10:05:41,27.691513333333333,85.32692333333334,0.15
69178316,584,2019-12-21 10:06:11,27.691525,85.32695,0.07
69178797,584,2019-12-21 10:06:40,27.691466666666667,85.32690166666667,0.19
69179281,584,2019-12-21 10:07:10,27.691601666666667,85.32698666666667,0.39
69179774,584,2019-12-21 10:07:40,27.691545,85.32694833333333,0.04
69180260,584,2019-12-21 10:08:10,27.69152,85.326945,0.08
69180765,584,2019-12-21 10:08:39,27.691503333333333,85.32692666666667,0.23
69181252,584,2019-12-21 10:09:09,27.691531666666663,85.32694333333333,0.2
69181730,584,2019-12-21 10:09:39,27.691541666666662,85.32695333333334,0.09
69182241,584,2019-12-21 10:10:10,27.69154333333333,85.32695333333334,0.14
69182710,584,2019-12-21 10:10:39,27.69155,85.32694333333333,0.15
69183202,584,2019-12-21 10:11:08,27.691565,85.32694333333333,0.18
69183734,584,2019-12-21 10:11:38,27.69157166666667,85.32694,0.4
69184259,584,2019-12-21 10:12:08,27.691575,85.326945,0.18
69184754,584,2019-12-21 10:12:38,27.691591666666667,85.326985,0.13
69185265,584,2019-12-21 10:13:07,27.691591666666667,85.326985,0.26
69185779,584,2019-12-21 10:13:37,27.691613333333333,85.326995,0.23
69186289,584,2019-12-21 10:14:07,27.69163,85.32700166666666,0.05
69186805,584,2019-12-21 10:14:37,27.69164,85.32701833333333,0.12
69187297,584,2019-12-21 10:15:07,27.691645,85.327035,0.33
69187787,584,2019-12-21 10:15:36,27.691645,85.32703833333333,0.06
69188264,584,2019-12-21 10:16:06,27.691576666666663,85.32698166666667,0.29
69188752,584,2019-12-21 10:16:36,27.691516666666665,85.32695666666666,0.05
69189264,584,2019-12-21 10:17:06,27.69149833333333,85.32695666666666,0.15
69189742,584,2019-12-21 10:17:36,27.69150833333333,85.32695833333334,0.16
69190234,584,2019-12-21 10:18:05,27.691506666666665,85.32695666666666,0.35
69190726,584,2019-12-21 10:18:35,27.69153333333333,85.32697,0.1
69191210,584,2019-12-21 10:19:05,27.691593333333334,85.32699333333333,0.05
69191716,584,2019-12-21 10:19:35,27.691593333333334,85.32699,0.32
69192240,584,2019-12-21 10:20:05,27.691566666666667,85.32696,0.27
69192719,584,2019-12-21 10:20:34,27.691525,85.326935,0.08
69193202,584,2019-12-21 10:21:04,27.69156,85.326945,0.19
69193690,584,2019-12-21 10:21:34,27.691621666666663,85.32696333333334,0.13
69194176,584,2019-12-21 10:22:04,27.691605,85.32694,0.11
69194663,584,2019-12-21 10:22:33,27.691605,85.32694833333333,0.1
69195157,584,2019-12-21 10:23:03,27.69166,85.32698166666667,0.27
69195637,584,2019-12-21 10:23:33,27.69162333333333,85.32697,0.07
69196118,584,2019-12-21 10:24:03,27.691593333333334,85.32694333333333,0.41
69196604,584,2019-12-21 10:24:33,27.69159,85.32699166666667,0.01
69197098,584,2019-12-21 10:25:02,27.69174333333333,85.32706833333333,0.79
69197608,584,2019-12-21 10:25:32,27.69171,85.32702666666667,0.03
69198103,584,2019-12-21 10:26:02,27.69169833333333,85.32700666666666,0.08
69198626,584,2019-12-21 10:26:32,27.691693333333333,85.32700833333334,0.09
69199179,584,2019-12-21 10:27:01,27.691601666666667,85.32695333333334,0.17
69199721,584,2019-12-21 10:27:31,27.691593333333334,85.32693333333333,0.08
69200220,584,2019-12-21 10:28:01,27.691601666666667,85.326965,0.23
69200705,584,2019-12-21 10:28:31,27.691593333333334,85.32697833333333,0.14
69201197,584,2019-12-21 10:29:01,27.691551666666665,85.32696833333333,0.28
69201683,584,2019-12-21 10:29:30,27.691535,85.32696333333334,0.18
69202186,584,2019-12-21 10:30:01,27.69162,85.32697833333333,0.06
69202680,584,2019-12-21 10:30:30,27.691603333333333,85.32698666666667,0.11
69203168,584,2019-12-21 10:31:00,27.69159833333333,85.326975,0.14
69203636,584,2019-12-21 10:31:30,27.691641666666666,85.32696166666666,0.09
69204119,584,2019-12-21 10:31:59,27.691621666666663,85.32696666666666,0.18
69204602,584,2019-12-21 10:32:29,27.691605,85.32696666666666,0.1
69205108,584,2019-12-21 10:32:59,27.691648333333333,85.32698333333333,0.38
69205598,584,2019-12-21 10:33:29,27.69169833333333,85.32701166666666,0.12
69206114,584,2019-12-21 10:33:58,27.691645,85.326985,0.07
69206628,584,2019-12-21 10:34:28,27.691601666666667,85.32694166666667,0.05
69207149,584,2019-12-21 10:34:58,27.691565,85.32689666666667,0.06
69207632,584,2019-12-21 10:35:28,27.69153833333333,85.326875,0.1
69208134,584,2019-12-21 10:35:58,27.691586666666662,85.32691333333334,0.29
69208635,584,2019-12-21 10:36:27,27.691611666666667,85.32692833333333,0.06
69209140,584,2019-12-21 10:36:57,27.691625,85.32692833333333,0.02
69209658,584,2019-12-21 10:37:27,27.69161666666667,85.32693333333333,0.02
69210196,584,2019-12-21 10:37:57,27.691581666666668,85.32691666666666,0.22
69210732,584,2019-12-21 10:38:27,27.691565,85.32691833333334,0.16
69211250,584,2019-12-21 10:38:56,27.691581666666668,85.32691833333334,0.12
69211775,584,2019-12-21 10:39:26,27.69162333333333,85.326945,0.04
69212298,584,2019-12-21 10:39:57,27.691626666666668,85.32693666666667,0.0
69212788,584,2019-12-21 10:40:26,27.691605,85.32694166666667,0.28
69213295,584,2019-12-21 10:40:55,27.691603333333333,85.32695333333334,0.13
69213790,584,2019-12-21 10:41:25,27.691606666666665,85.32695166666667,0.33
69214274,584,2019-12-21 10:41:55,27.69157833333333,85.32694166666667,0.1
69214761,584,2019-12-21 10:42:25,27.691561666666665,85.32692,0.3
69215254,584,2019-12-21 10:42:55,27.691576666666663,85.32691833333334,0.13
69215741,584,2019-12-21 10:43:24,27.69157833333333,85.32691166666666,0.07
69216222,584,2019-12-21 10:43:54,27.691545,85.32690333333333,0.1
69216712,584,2019-12-21 10:44:24,27.69157166666667,85.32691166666666,0.08
69217208,584,2019-12-21 10:44:54,27.691581666666668,85.32692333333334,0.12
69217687,584,2019-12-21 10:45:24,27.691546666666667,85.32691,0.23
69218184,584,2019-12-21 10:45:53,27.691516666666665,85.32689333333333,0.08
69218660,584,2019-12-21 10:46:23,27.691503333333333,85.32688,0.29
69219172,584,2019-12-21 10:46:53,27.691481666666668,85.32683833333333,0.04
69219691,584,2019-12-21 10:47:23,27.691513333333333,85.32685333333333,0.16
69220181,584,2019-12-21 10:47:52,27.691555,85.32687666666666,0.1
69220667,584,2019-12-21 10:48:22,27.691603333333333,85.32691666666666,0.06
69221209,584,2019-12-21 10:48:52,27.69161833333333,85.32692333333334,0.02
69221708,584,2019-12-21 10:49:22,27.69165333333333,85.32695333333334,2.15
69222230,584,2019-12-21 10:49:52,27.691581666666668,85.32692166666666,0.27
69222702,584,2019-12-21 10:50:21,27.69158333333333,85.32694,0.01
69223179,584,2019-12-21 10:50:51,27.691596666666666,85.32693333333333,0.13
69223669,584,2019-12-21 10:51:21,27.691595,85.326925,0.23
69224159,584,2019-12-21 10:51:51,27.691593333333334,85.32692833333333,0.13
69224642,584,2019-12-21 10:52:20,27.691545,85.32692666666667,0.05
69225128,584,2019-12-21 10:52:50,27.69153,85.32692333333334,0.13
69225634,584,2019-12-21 10:53:20,27.691515,85.32691833333334,0.16
69226132,584,2019-12-21 10:53:50,27.691535,85.32696666666666,0.19
69226625,584,2019-12-21 10:54:20,27.691521666666667,85.32696833333333,0.13
69227123,584,2019-12-21 10:54:49,27.69148833333333,85.326955,0.12
69227622,584,2019-12-21 10:55:19,27.691481666666668,85.32694666666667,0.03
69228129,584,2019-12-21 10:55:49,27.69148833333333,85.32698833333333,0.18
69228609,584,2019-12-21 10:56:19,27.69150833333333,85.32702833333333,0.26
69229100,584,2019-12-21 10:56:48,27.69152833333333,85.327025,0.11
69229621,584,2019-12-21 10:57:18,27.691523333333333,85.327015,0.06
69230126,584,2019-12-21 10:57:48,27.691491666666668,85.32698,0.08
69230605,584,2019-12-21 10:58:18,27.691481666666668,85.32699,0.17
69231089,584,2019-12-21 10:58:48,27.691493333333334,85.32702166666667,0.25
69231573,584,2019-12-21 10:59:17,27.691526666666668,85.32703,0.36
69232063,584,2019-12-21 10:59:48,27.69153,85.32701166666666,0.09
69232560,584,2019-12-21 11:00:17,27.691521666666667,85.32700166666666,0.19
69233042,584,2019-12-21 11:00:47,27.691548333333333,85.32701666666667,0.16
69233562,584,2019-12-21 11:01:17,27.691491666666668,85.32692,0.27
69234068,584,2019-12-21 11:01:47,27.691396666666662,85.32687,1.17
69234553,584,2019-12-21 11:02:16,27.691365,85.32689833333333,0.11
69235043,584,2019-12-21 11:02:46,27.691375,85.32692833333333,0.14
69235543,584,2019-12-21 11:03:16,27.69143333333333,85.32699833333334,0.74
69236015,584,2019-12-21 11:03:46,27.69146,85.32704,0.07
69236498,584,2019-12-21 11:04:15,27.691478333333333,85.327065,0.33
69236983,584,2019-12-21 11:04:45,27.691505,85.32711,0.17
69237532,584,2019-12-21 11:05:15,27.691481666666668,85.32705333333334,0.05
69238015,584,2019-12-21 11:05:45,27.69149,85.32703166666667,0.12
69238505,584,2019-12-21 11:06:14,27.69147333333333,85.326975,0.37
69239002,584,2019-12-21 11:06:44,27.691445,85.32688,0.03
69239486,584,2019-12-21 11:07:14,27.69142833333333,85.32678833333334,0.17
69239979,584,2019-12-21 11:07:44,27.69139333333333,85.326715,0.15
69240483,584,2019-12-21 11:08:14,27.69139,85.32672166666667,0.09
69240978,584,2019-12-21 11:08:43,27.691385,85.32676,0.08
69241466,584,2019-12-21 11:09:13,27.69137,85.32676333333333,0.15
69242013,584,2019-12-21 11:09:44,27.691376666666667,85.32679,0.49
69242483,584,2019-12-21 11:10:13,27.69144333333333,85.32685,0.4
69242994,584,2019-12-21 11:10:43,27.69147,85.32688,0.21
69243482,584,2019-12-21 11:11:12,27.691506666666665,85.32692,0.19
69243963,584,2019-12-21 11:11:42,27.69151,85.32693833333333,0.03
69244464,584,2019-12-21 11:12:12,27.691491666666668,85.326895,0.22
69244959,584,2019-12-21 11:12:42,27.691506666666665,85.326885,0.18
69245487,584,2019-12-21 11:13:11,27.691446666666668,85.32680833333333,0.06
69246148,584,2019-12-21 11:13:41,27.69138833333333,85.32674333333334,0.2
69246805,584,2019-12-21 11:14:12,27.691391666666668,85.32674666666666,0.06
69247362,584,2019-12-21 11:14:41,27.691476666666667,85.32685666666667,0.11
69247902,584,2019-12-21 11:15:11,27.691505,85.32687333333334,0.06
69248409,584,2019-12-21 11:15:40,27.691496666666666,85.32686,0.02
69248927,584,2019-12-21 11:16:10,27.69148333333333,85.32683833333333,0.08
69249452,584,2019-12-21 11:16:40,27.69151,85.32685,0.1
69249958,584,2019-12-21 11:17:10,27.691531666666663,85.32686333333334,0.06
69250446,584,2019-12-21 11:17:39,27.69154333333333,85.32687833333334,0.16
69250945,584,2019-12-21 11:18:09,27.691536666666668,85.32683833333333,0.14
69251442,584,2019-12-21 11:18:39,27.69153,85.32685166666667,0.08
69251942,584,2019-12-21 11:19:09,27.69154,85.326895,0.06
69252487,584,2019-12-21 11:19:40,27.691546666666667,85.32689,0.14
69252965,584,2019-12-21 11:20:08,27.691556666666667,85.32688166666667,0.1
69253480,584,2019-12-21 11:20:38,27.69153,85.32689833333333,0.33
69253989,584,2019-12-21 11:21:08,27.691516666666665,85.32691833333334,0.18
69254496,584,2019-12-21 11:21:38,27.691513333333333,85.32690666666667,0.16
69254996,584,2019-12-21 11:22:08,27.691516666666665,85.32689166666667,0.02
69255500,584,2019-12-21 11:22:37,27.69149,85.32686833333334,0.15
69256012,584,2019-12-21 11:23:07,27.69149833333333,85.32689333333333,0.1
69256515,584,2019-12-21 11:23:37,27.691525,85.32691166666666,0.1
69257038,584,2019-12-21 11:24:07,27.691516666666665,85.32687833333334,0.22
69257538,584,2019-12-21 11:24:36,27.691556666666667,85.326885,0.19
69258027,584,2019-12-21 11:25:06,27.69157333333333,85.32691,0.19
69258544,584,2019-12-21 11:25:36,27.691561666666665,85.32690333333333,0.22
69259058,584,2019-12-21 11:26:06,27.691531666666663,85.32689333333333,0.66
69259592,584,2019-12-21 11:26:36,27.691521666666667,85.32688666666667,0.12
69260119,584,2019-12-21 11:27:05,27.691503333333333,85.32688333333333,0.03
69260644,584,2019-12-21 11:27:35,27.691476666666667,85.32688833333333,0.22
69261148,584,2019-12-21 11:28:05,27.691451666666666,85.32689166666667,0.31
69261657,584,2019-12-21 11:28:35,27.691461666666665,85.32688666666667,0.21
69262145,584,2019-12-21 11:29:05,27.691465,85.32691333333334,0.36
69262680,584,2019-12-21 11:29:35,27.691465,85.32692333333334,0.14
69263177,584,2019-12-21 11:30:04,27.69149,85.32692333333334,0.06
69263685,584,2019-12-21 11:30:34,27.69149833333333,85.32691666666666,0.29
69264181,584,2019-12-21 11:31:04,27.69151,85.32691666666666,0.21
69264692,584,2019-12-21 11:31:34,27.691495,85.32689333333333,0.33
69265193,584,2019-12-21 11:32:03,27.69151833333333,85.32687833333334,0.41
69265701,584,2019-12-21 11:32:33,27.69154,85.32688333333333,0.19
69266225,584,2019-12-21 11:33:03,27.691526666666668,85.32687833333334,0.14
69266743,584,2019-12-21 11:33:33,27.69155333333333,85.32689,0.09
69267311,584,2019-12-21 11:34:07,27.691525,85.32688333333333,0.06
69267756,584,2019-12-21 11:34:32,27.691491666666668,85.32688166666667,0.22
69268280,584,2019-12-21 11:35:02,27.691501666666667,85.32688833333333,0.53
69268811,584,2019-12-21 11:35:32,27.691511666666667,85.32687166666666,0.32
69269309,584,2019-12-21 11:36:02,27.691476666666667,85.32689333333333,0.17
69269800,584,2019-12-21 11:36:31,27.69143,85.326885,0.37
69270300,584,2019-12-21 11:37:01,27.691375,85.32686333333334,0.22
69270801,584,2019-12-21 11:37:31,27.691378333333333,85.32685,0.64
69271305,584,2019-12-21 11:38:01,27.691448333333334,85.326845,0.85
69271828,584,2019-12-21 11:38:31,27.69150833333333,85.326845,1.12
69272359,584,2019-12-21 11:39:00,27.691451666666666,85.32683,0.7
69272920,584,2019-12-21 11:39:31,27.69148833333333,85.32690166666667,0.12
69273466,584,2019-12-21 11:40:00,27.69139,85.32688333333333,0.18
69273982,584,2019-12-21 11:40:30,27.69143,85.32689,0.06
69274511,584,2019-12-21 11:40:59,27.691551666666665,85.32690666666667,0.36
69275021,584,2019-12-21 11:41:29,27.691566666666667,85.326885,0.08
69275538,584,2019-12-21 11:41:59,27.6916,85.32689,0.06
69276046,584,2019-12-21 11:42:29,27.691601666666667,85.32687666666666,0.27
69276545,584,2019-12-21 11:42:59,27.691561666666665,85.32685666666667,0.46
69277038,584,2019-12-21 11:43:28,27.691556666666667,85.32683333333334,0.24
69277543,584,2019-12-21 11:43:58,27.691575,85.32682,0.64
69278081,584,2019-12-21 11:44:28,27.69152,85.32684166666667,0.07
69278643,584,2019-12-21 11:45:02,27.691585,85.32681333333333,0.15
69279089,584,2019-12-21 11:45:28,27.691613333333333,85.32682166666666,0.07
69279584,584,2019-12-21 11:45:57,27.691626666666668,85.326795,0.1
69280088,584,2019-12-21 11:46:27,27.691606666666665,85.32679833333333,0.04
69280585,584,2019-12-21 11:46:57,27.691666666666663,85.326805,0.06
69281088,584,2019-12-21 11:47:27,27.69166166666667,85.32682333333334,0.14
69281581,584,2019-12-21 11:47:56,27.69163,85.326825,0.24
69282081,584,2019-12-21 11:48:26,27.691606666666665,85.32683,0.29
69282581,584,2019-12-21 11:48:56,27.691525,85.32685166666667,0.06
69283090,584,2019-12-21 11:49:27,27.691593333333334,85.32686833333334,0.1
69283570,584,2019-12-21 11:49:56,27.691556666666667,85.32678833333334,0.23
69284078,584,2019-12-21 11:50:26,27.691576666666663,85.326845,0.05
69284577,584,2019-12-21 11:50:55,27.69160833333333,85.32692666666667,0.95
69285090,584,2019-12-21 11:51:25,27.691503333333333,85.32691666666666,0.13
69285594,584,2019-12-21 11:51:55,27.691511666666667,85.32692333333334,0.1
69286090,584,2019-12-21 11:52:25,27.691521666666667,85.32695333333334,0.2
69286582,584,2019-12-21 11:52:54,27.691491666666668,85.32694166666667,0.04
69287084,584,2019-12-21 11:53:24,27.691475,85.32693666666667,0.04
69287588,584,2019-12-21 11:53:54,27.691535,85.32695166666667,0.31
69288082,584,2019-12-21 11:54:24,27.6916,85.32698666666667,0.11
69288576,584,2019-12-21 11:54:54,27.69158833333333,85.32698166666667,0.11
69289082,584,2019-12-21 11:55:23,27.69157333333333,85.32698,0.25
69289584,584,2019-12-21 11:55:53,27.69157333333333,85.32697,0.13
69290116,584,2019-12-21 11:56:23,27.691615,85.32698,0.06
69290622,584,2019-12-21 11:56:53,27.691655,85.326985,0.11
69291153,584,2019-12-21 11:57:22,27.691666666666663,85.32700166666666,0.04
69291707,584,2019-12-21 11:57:52,27.691636666666668,85.326985,0.1
69292206,584,2019-12-21 11:58:22,27.691671666666668,85.326995,0.11
69292701,584,2019-12-21 11:58:52,27.691683333333334,85.32699833333334,0.11
69293214,584,2019-12-21 11:59:22,27.69168833333333,85.32702666666667,0.15
69293697,584,2019-12-21 11:59:51,27.691651666666665,85.327,0.03
69294211,584,2019-12-21 12:00:21,27.691655,85.32698666666667,0.08
69294765,584,2019-12-21 12:00:51,27.69166166666667,85.32698,0.04
69295292,584,2019-12-21 12:01:21,27.69167833333333,85.32700166666666,0.19
69295795,584,2019-12-21 12:01:50,27.691656666666667,85.32700666666666,0.04
69296316,584,2019-12-21 12:02:20,27.691666666666663,85.327015,0.14
69296821,584,2019-12-21 12:02:50,27.69166333333333,85.327,0.1
69297357,584,2019-12-21 12:03:20,27.691655,85.32699333333333,0.03
69297881,584,2019-12-21 12:03:50,27.691621666666663,85.32697333333333,0.09
69298378,584,2019-12-21 12:04:19,27.691658333333333,85.32698333333333,0.15
69298880,584,2019-12-21 12:04:49,27.69165333333333,85.32697833333333,0.08
69299384,584,2019-12-21 12:05:19,27.69161833333333,85.32699833333334,0.02
69299885,584,2019-12-21 12:05:49,27.69160833333333,85.32700666666666,0.2
69300393,584,2019-12-21 12:06:19,27.691635,85.32696833333333,0.16
69300894,584,2019-12-21 12:06:48,27.691691666666667,85.32694833333333,0.26
69301411,584,2019-12-21 12:07:18,27.691691666666667,85.32695333333334,0.03
69301946,584,2019-12-21 12:07:48,27.691681666666668,85.32698333333333,0.35
69302460,584,2019-12-21 12:08:18,27.691626666666668,85.326985,0.14
