id,deviceid,servertime,latitude,longitude,speed
59157492,925,2019-12-14 19:40:24,27.703835,85.33414,0.02
59158021,925,2019-12-14 19:40:55,27.70383333333333,85.33414,0.03
59158503,925,2019-12-14 19:41:24,27.70384,85.33414166666667,0.05
59158991,925,2019-12-14 19:41:54,27.703851666666665,85.33412833333334,0.09
59159486,925,2019-12-14 19:42:23,27.703856666666667,85.33412,0.05
59159979,925,2019-12-14 19:42:53,27.703835,85.33411833333334,0.0
59160472,925,2019-12-14 19:43:23,27.703825,85.33411,0.03
59160961,925,2019-12-14 19:43:53,27.703813333333333,85.33412333333334,0.02
59161471,925,2019-12-14 19:44:23,27.703815,85.33415666666667,0.02
59161962,925,2019-12-14 19:44:52,27.70381833333333,85.33418,0.01
59162456,925,2019-12-14 19:45:22,27.703831666666662,85.33417166666666,0.08
59162945,925,2019-12-14 19:45:52,27.703845,85.334155,0.05
59163434,925,2019-12-14 19:46:22,27.70385333333333,85.33414666666667,0.03
59163928,925,2019-12-14 19:46:52,27.70385,85.334135,0.01
59164429,925,2019-12-14 19:47:21,27.703841666666666,85.334135,0.02
59164929,925,2019-12-14 19:47:51,27.70385,85.33416166666666,0.09
59165420,925,2019-12-14 19:48:21,27.703846666666667,85.33413166666666,0.04
59165916,925,2019-12-14 19:48:51,27.703831666666662,85.33411666666667,0.08
59166414,925,2019-12-14 19:49:20,27.70382,85.334085,0.04
59166908,925,2019-12-14 19:49:50,27.70382333333333,85.33405833333333,0.06
59167401,925,2019-12-14 19:50:20,27.703838333333334,85.33407166666667,0.02
59167913,925,2019-12-14 19:50:51,27.70385333333333,85.33407833333334,0.04
59168418,925,2019-12-14 19:51:20,27.703851666666665,85.33409166666667,0.01
59168910,925,2019-12-14 19:51:49,27.70383,85.33409,0.06
59169400,925,2019-12-14 19:52:19,27.703831666666662,85.33409166666667,0.06
59169894,925,2019-12-14 19:52:49,27.70383333333333,85.33412,0.05
59170401,925,2019-12-14 19:53:19,27.703838333333334,85.334135,0.02
59170903,925,2019-12-14 19:53:49,27.70385333333333,85.33413833333333,0.03
59171404,925,2019-12-14 19:54:18,27.703848333333333,85.33412833333334,0.05
59171905,925,2019-12-14 19:54:48,27.703835,85.33412666666666,0.05
59172403,925,2019-12-14 19:55:18,27.703826666666668,85.33414,0.01
59172896,925,2019-12-14 19:55:48,27.703831666666662,85.33415333333333,0.06
59173396,925,2019-12-14 19:56:17,27.70384,85.33415166666667,0.07
59173888,925,2019-12-14 19:56:47,27.703858333333333,85.33414,0.09
59174390,925,2019-12-14 19:57:17,27.70386833333333,85.334055,0.05
59174889,925,2019-12-14 19:57:47,27.703886666666666,85.33400833333333,0.16
59175384,925,2019-12-14 19:58:17,27.703883333333334,85.33405333333333,0.1
59175876,925,2019-12-14 19:58:46,27.70387333333333,85.33409666666667,0.05
59176372,925,2019-12-14 19:59:16,27.703855,85.33413333333333,0.04
59176872,925,2019-12-14 19:59:46,27.703848333333333,85.33413,0.07
59177368,925,2019-12-14 20:00:16,27.70384333333333,85.334075,0.15
59177908,925,2019-12-14 20:00:47,27.70385,85.33409666666667,0.03
59178403,925,2019-12-14 20:01:15,27.703846666666667,85.33412666666666,0.05
59178897,925,2019-12-14 20:01:45,27.703846666666667,85.334125,0.02
59179397,925,2019-12-14 20:02:15,27.703841666666666,85.33411833333334,0.05
59179908,925,2019-12-14 20:02:45,27.70384333333333,85.33412666666666,0.04
59180410,925,2019-12-14 20:03:14,27.703838333333334,85.33412666666666,0.03
59180903,925,2019-12-14 20:03:44,27.703838333333334,85.33410166666667,0.01
59181392,925,2019-12-14 20:04:14,27.70384333333333,85.33410666666667,0.09
59181879,925,2019-12-14 20:04:44,27.703841666666666,85.33412166666666,0.02
59182376,925,2019-12-14 20:05:13,27.703835,85.33411666666667,0.0
59182868,925,2019-12-14 20:05:43,27.703835,85.33410833333333,0.03
59183357,925,2019-12-14 20:06:13,27.70382833333333,85.33411,0.06
59183850,925,2019-12-14 20:06:43,27.70384,85.33412333333334,0.01
59184331,925,2019-12-14 20:07:13,27.703835,85.33413666666667,0.05
59184833,925,2019-12-14 20:07:42,27.70384,85.33412833333334,0.01
59185327,925,2019-12-14 20:08:12,27.70381833333333,85.33413,0.04
59185862,925,2019-12-14 20:08:42,27.703801666666667,85.33417833333333,0.09
59186378,925,2019-12-14 20:09:12,27.703815,85.33418166666667,0.04
59186869,925,2019-12-14 20:09:41,27.7038,85.33412833333334,0.04
59187374,925,2019-12-14 20:10:11,27.703821666666663,85.33414666666667,0.01
59187878,925,2019-12-14 20:10:42,27.70383333333333,85.33413833333333,0.03
59188365,925,2019-12-14 20:11:11,27.70383,85.33411333333333,0.03
59188876,925,2019-12-14 20:11:41,27.703825,85.33411,0.04
59189374,925,2019-12-14 20:12:10,27.703821666666663,85.33411666666667,0.06
59189866,925,2019-12-14 20:12:40,27.70381833333333,85.33412833333334,0.01
59190365,925,2019-12-14 20:13:10,27.703821666666663,85.33414166666667,0.01
59190856,925,2019-12-14 20:13:40,27.703831666666662,85.33415333333333,0.11
59191357,925,2019-12-14 20:14:10,27.70383333333333,85.33416166666666,0.05
59191856,925,2019-12-14 20:14:39,27.703826666666668,85.33416666666666,0.05
59192343,925,2019-12-14 20:15:09,27.70382833333333,85.33416333333334,0.01
59192836,925,2019-12-14 20:15:39,27.70382333333333,85.33416666666666,0.03
59193345,925,2019-12-14 20:16:09,27.70378,85.33422,0.05
59193861,925,2019-12-14 20:16:38,27.703768333333333,85.334235,0.02
59194356,925,2019-12-14 20:17:08,27.703791666666667,85.33421666666666,0.01
59194852,925,2019-12-14 20:17:38,27.70381,85.33418333333333,0.05
59195347,925,2019-12-14 20:18:08,27.703841666666666,85.33413333333333,0.02
59195845,925,2019-12-14 20:18:38,27.70385333333333,85.33414,0.16
59196340,925,2019-12-14 20:19:07,27.703838333333334,85.33415,0.11
59196847,925,2019-12-14 20:19:37,27.70382333333333,85.33417333333334,0.04
59197340,925,2019-12-14 20:20:07,27.70382,85.33421166666666,0.21
59197848,925,2019-12-14 20:20:38,27.70382833333333,85.33418833333333,0.11
59198328,925,2019-12-14 20:21:07,27.703838333333334,85.334165,0.12
59198820,925,2019-12-14 20:21:36,27.703831666666662,85.33416833333334,0.03
59199334,925,2019-12-14 20:22:06,27.70378,85.33419833333333,0.14
59199831,925,2019-12-14 20:22:36,27.70377833333333,85.33419,0.07
59200328,925,2019-12-14 20:23:06,27.703766666666667,85.33417666666666,0.01
59200821,925,2019-12-14 20:23:35,27.70379,85.33415666666667,0.05
59201315,925,2019-12-14 20:24:05,27.703815,85.33413833333333,0.03
59201805,925,2019-12-14 20:24:35,27.703858333333333,85.33412,0.05
59202306,925,2019-12-14 20:25:05,27.703891666666667,85.33411666666667,0.11
59202802,925,2019-12-14 20:25:35,27.70387833333333,85.33412166666666,0.23
59203298,925,2019-12-14 20:26:04,27.703895,85.33410333333333,0.15
59203789,925,2019-12-14 20:26:34,27.703891666666667,85.33408,0.04
59204293,925,2019-12-14 20:27:04,27.70388833333333,85.33410833333333,0.21
59204786,925,2019-12-14 20:27:34,27.70380833333333,85.334145,0.09
59205285,925,2019-12-14 20:28:04,27.703811666666667,85.334155,0.1
59205779,925,2019-12-14 20:28:33,27.70381833333333,85.33415333333333,0.08
59206273,925,2019-12-14 20:29:03,27.703846666666667,85.33413666666667,0.06
59206767,925,2019-12-14 20:29:33,27.703841666666666,85.33416833333334,0.25
59207264,925,2019-12-14 20:30:03,27.70385333333333,85.334175,0.03
59207786,925,2019-12-14 20:30:33,27.703838333333334,85.33418333333333,0.05
59208277,925,2019-12-14 20:31:02,27.703815,85.334175,0.03
59208764,925,2019-12-14 20:31:32,27.703806666666665,85.33418,0.05
59209263,925,2019-12-14 20:32:02,27.703805,85.334125,0.09
59209759,925,2019-12-14 20:32:32,27.703826666666668,85.3341,0.11
59210258,925,2019-12-14 20:33:01,27.703846666666667,85.33410666666667,0.41
59210751,925,2019-12-14 20:33:31,27.70382,85.33417166666666,0.28
59211241,925,2019-12-14 20:34:01,27.70382,85.33417833333333,0.08
59211727,925,2019-12-14 20:34:31,27.70387833333333,85.33415333333333,0.12
59212219,925,2019-12-14 20:35:00,27.703881666666668,85.33413833333333,0.09
59212708,925,2019-12-14 20:35:31,27.70384,85.33419,0.07
59213196,925,2019-12-14 20:36:00,27.703836666666668,85.33419166666667,0.1
59213688,925,2019-12-14 20:36:30,27.70382833333333,85.33418,0.08
59214179,925,2019-12-14 20:37:00,27.703836666666668,85.33419,0.1
59214666,925,2019-12-14 20:37:29,27.70384,85.33416666666666,0.02
59215177,925,2019-12-14 20:37:59,27.70385333333333,85.33418833333333,0.07
59215672,925,2019-12-14 20:38:29,27.70385,85.334195,0.11
59216162,925,2019-12-14 20:38:59,27.703825,85.334145,0.06
59216660,925,2019-12-14 20:39:29,27.703813333333333,85.33410666666667,0.09
59217154,925,2019-12-14 20:39:58,27.70381666666667,85.334105,0.03
59217659,925,2019-12-14 20:40:29,27.703821666666663,85.33412,0.2
59218141,925,2019-12-14 20:40:58,27.70381833333333,85.33410666666667,0.08
59218625,925,2019-12-14 20:41:28,27.703813333333333,85.33409666666667,0.04
59219130,925,2019-12-14 20:41:58,27.703806666666665,85.33409833333333,0.01
59219618,925,2019-12-14 20:42:27,27.70381,85.33412,0.07
59220120,925,2019-12-14 20:42:57,27.703826666666668,85.33409333333333,0.11
59220609,925,2019-12-14 20:43:27,27.70381666666667,85.33405,0.17
59221122,925,2019-12-14 20:43:57,27.703803333333333,85.334035,0.07
59221617,925,2019-12-14 20:44:26,27.703795,85.33405333333333,0.07
59222105,925,2019-12-14 20:44:56,27.703795,85.334065,0.06
59222595,925,2019-12-14 20:45:26,27.703781666666668,85.334075,0.14
59223088,925,2019-12-14 20:45:56,27.703765,85.33410833333333,0.01
59223598,925,2019-12-14 20:46:26,27.703768333333333,85.33411666666667,0.14
59224097,925,2019-12-14 20:46:55,27.703795,85.334115,0.14
59224588,925,2019-12-14 20:47:25,27.70382833333333,85.33411333333333,0.08
59225077,925,2019-12-14 20:47:55,27.703811666666667,85.33411,0.02
59225583,925,2019-12-14 20:48:25,27.703803333333333,85.33410333333333,0.1
59226070,925,2019-12-14 20:48:55,27.70381,85.33412,0.05
59226571,925,2019-12-14 20:49:24,27.703796666666666,85.33413666666667,0.06
59227068,925,2019-12-14 20:49:54,27.703803333333333,85.33416,0.05
59227585,925,2019-12-14 20:50:25,27.703846666666667,85.33416,0.03
59228073,925,2019-12-14 20:50:54,27.70389,85.33414833333333,0.09
59228574,925,2019-12-14 20:51:23,27.703905,85.33414166666667,0.01
59229077,925,2019-12-14 20:51:53,27.70387333333333,85.334115,0.07
59229566,925,2019-12-14 20:52:23,27.70382333333333,85.33409666666667,0.05
59230068,925,2019-12-14 20:52:53,27.70378333333333,85.33408833333333,0.05
59230559,925,2019-12-14 20:53:23,27.703746666666667,85.33408833333333,0.08
59231057,925,2019-12-14 20:53:52,27.70370833333333,85.33409166666667,0.06
59231549,925,2019-12-14 20:54:22,27.703736666666668,85.33406666666667,0.07
59232054,925,2019-12-14 20:54:52,27.703736666666668,85.33408333333334,0.11
59232548,925,2019-12-14 20:55:22,27.703736666666668,85.33408166666666,0.04
59233047,925,2019-12-14 20:55:52,27.70373,85.33406166666667,0.08
59233543,925,2019-12-14 20:56:21,27.70375,85.334065,0.01
59234036,925,2019-12-14 20:56:51,27.70382333333333,85.33408833333333,0.1
59234529,925,2019-12-14 20:57:21,27.703803333333333,85.334095,0.01
59235029,925,2019-12-14 20:57:51,27.703776666666663,85.33412333333334,0.06
59235531,925,2019-12-14 20:58:20,27.70377166666667,85.33415666666667,0.13
59236026,925,2019-12-14 20:58:50,27.7038,85.33418833333333,0.04
59236519,925,2019-12-14 20:59:20,27.703806666666665,85.33418666666667,0.04
59237011,925,2019-12-14 20:59:50,27.70386,85.33420666666666,0.25
59237517,925,2019-12-14 21:00:21,27.70386166666667,85.33420833333334,0.01
59238004,925,2019-12-14 21:00:49,27.703838333333334,85.33420333333333,0.01
59238500,925,2019-12-14 21:01:19,27.703841666666666,85.33421666666666,0.05
59238993,925,2019-12-14 21:01:49,27.70381,85.33420666666666,0.11
59239488,925,2019-12-14 21:02:19,27.703758333333333,85.33418,0.17
59239989,925,2019-12-14 21:02:49,27.703756666666667,85.33417833333333,0.09
59240490,925,2019-12-14 21:03:18,27.703731666666663,85.33417,0.06
59240990,925,2019-12-14 21:03:48,27.703726666666668,85.33417,0.03
59241481,925,2019-12-14 21:04:18,27.70375,85.33417,0.05
59241982,925,2019-12-14 21:04:48,27.70377833333333,85.33417333333334,0.03
59242473,925,2019-12-14 21:05:17,27.703786666666662,85.33416666666666,0.03
59242969,925,2019-12-14 21:05:47,27.703768333333333,85.33415833333333,0.07
59243463,925,2019-12-14 21:06:17,27.703766666666667,85.33415833333333,0.09
59243958,925,2019-12-14 21:06:47,27.703786666666662,85.33415,0.03
59244447,925,2019-12-14 21:07:17,27.703801666666667,85.33413666666667,0.14
59244938,925,2019-12-14 21:07:46,27.703826666666668,85.33412,0.02
59245427,925,2019-12-14 21:08:16,27.703825,85.33412666666666,0.09
59245932,925,2019-12-14 21:08:46,27.703811666666667,85.33412333333334,0.08
59246428,925,2019-12-14 21:09:16,27.703846666666667,85.33413,0.03
59246923,925,2019-12-14 21:09:45,27.703855,85.33412666666666,0.08
59247426,925,2019-12-14 21:10:16,27.703851666666665,85.33413,0.02
59247905,925,2019-12-14 21:10:45,27.70384,85.334125,0.01
59248396,925,2019-12-14 21:11:15,27.703825,85.33414166666667,0.04
59248889,925,2019-12-14 21:11:45,27.703831666666662,85.33414666666667,0.03
59249395,925,2019-12-14 21:12:14,27.703858333333333,85.33413166666666,0.0
59249918,925,2019-12-14 21:12:44,27.703866666666663,85.33413166666666,0.0
59250428,925,2019-12-14 21:13:14,27.70385,85.33413166666666,0.0
59250947,925,2019-12-14 21:13:44,27.70384,85.334145,0.0
59251456,925,2019-12-14 21:14:14,27.70383,85.33416,0.01
59251956,925,2019-12-14 21:14:43,27.703825,85.334175,0.04
59252464,925,2019-12-14 21:15:13,27.70382,85.334185,0.04
59252956,925,2019-12-14 21:15:43,27.703826666666668,85.33418333333333,0.03
59253456,925,2019-12-14 21:16:13,27.703851666666665,85.33418,0.07
59253944,925,2019-12-14 21:16:42,27.70384333333333,85.33417166666666,0.03
59254444,925,2019-12-14 21:17:12,27.703821666666663,85.33416833333334,0.03
59254936,925,2019-12-14 21:17:42,27.703845,85.33417166666666,0.1
59255429,925,2019-12-14 21:18:12,27.703886666666666,85.33417666666666,0.05
59255917,925,2019-12-14 21:18:42,27.703901666666667,85.33420333333333,0.05
59256410,925,2019-12-14 21:19:11,27.703876666666662,85.334215,0.03
59256901,925,2019-12-14 21:19:41,27.703925,85.33419833333333,0.07
59257407,925,2019-12-14 21:20:12,27.703965,85.33418666666667,0.07
59257885,925,2019-12-14 21:20:41,27.70394333333333,85.334185,0.04
59258370,925,2019-12-14 21:21:11,27.703921666666663,85.33417666666666,0.02
59258862,925,2019-12-14 21:21:40,27.703925,85.33416,0.03
59259353,925,2019-12-14 21:22:10,27.703961666666668,85.33414166666667,0.05
59259845,925,2019-12-14 21:22:40,27.703951666666665,85.33412333333334,0.01
59260333,925,2019-12-14 21:23:10,27.703936666666667,85.334115,0.11
59260820,925,2019-12-14 21:23:40,27.70392,85.33412,0.0
59261338,925,2019-12-14 21:24:09,27.70388833333333,85.33412666666666,0.03
59261886,925,2019-12-14 21:24:39,27.703865,85.33413,0.09
59262400,925,2019-12-14 21:25:09,27.70384,85.334135,0.04
59262934,925,2019-12-14 21:25:39,27.703858333333333,85.33414166666667,0.02
59263432,925,2019-12-14 21:26:08,27.70386333333333,85.334175,0.2
59263924,925,2019-12-14 21:26:38,27.703858333333333,85.33421833333334,0.06
59264437,925,2019-12-14 21:27:08,27.70383,85.33423333333333,0.04
59264927,925,2019-12-14 21:27:38,27.703826666666668,85.33421666666666,0.07
59265427,925,2019-12-14 21:28:08,27.703826666666668,85.33420833333334,0.05
59265924,925,2019-12-14 21:28:37,27.703845,85.33416666666666,0.13
59266412,925,2019-12-14 21:29:07,27.703848333333333,85.33415,0.14
59266905,925,2019-12-14 21:29:37,27.703845,85.33414333333333,0.13
59267403,925,2019-12-14 21:30:08,27.703845,85.33416666666666,0.11
59267895,925,2019-12-14 21:30:37,27.703856666666667,85.33413,0.18
59268422,925,2019-12-14 21:31:06,27.703851666666665,85.33412333333334,0.08
59268924,925,2019-12-14 21:31:36,27.703845,85.33413333333333,0.11
59269412,925,2019-12-14 21:32:06,27.703858333333333,85.33415166666667,0.13
59269942,925,2019-12-14 21:32:36,27.703841666666666,85.33422333333333,0.14
59270460,925,2019-12-14 21:33:05,27.703838333333334,85.33424333333333,0.01
59270951,925,2019-12-14 21:33:35,27.70382333333333,85.33424833333333,0.09
59271450,925,2019-12-14 21:34:05,27.70383,85.33422166666666,0.09
59271961,925,2019-12-14 21:34:35,27.70385,85.33418833333333,0.09
59272461,925,2019-12-14 21:35:05,27.70386333333333,85.33415,0.06
59272958,925,2019-12-14 21:35:34,27.70384333333333,85.33416833333334,0.06
59273452,925,2019-12-14 21:36:04,27.70383,85.33419166666667,0.06
59273941,925,2019-12-14 21:36:34,27.703846666666667,85.33417,0.13
59274429,925,2019-12-14 21:37:04,27.70387333333333,85.334155,0.08
59274924,925,2019-12-14 21:37:33,27.703883333333334,85.33413333333333,0.05
59275413,925,2019-12-14 21:38:03,27.70387333333333,85.33412333333334,0.06
59275915,925,2019-12-14 21:38:33,27.70386333333333,85.3341,0.2
59276413,925,2019-12-14 21:39:03,27.70385333333333,85.33409,0.04
59276907,925,2019-12-14 21:39:33,27.703858333333333,85.33411,0.02
59277406,925,2019-12-14 21:40:03,27.703866666666663,85.33414,0.08
59277914,925,2019-12-14 21:40:32,27.703875,85.33412666666666,0.08
59278433,925,2019-12-14 21:41:02,27.703901666666667,85.33407166666667,0.05
59278936,925,2019-12-14 21:41:32,27.703915,85.33405666666667,0.06
59279458,925,2019-12-14 21:42:02,27.703905,85.334045,0.0
59279953,925,2019-12-14 21:42:31,27.70388833333333,85.33404666666667,0.07
59280453,925,2019-12-14 21:43:01,27.703886666666666,85.33401833333333,0.08
59280962,925,2019-12-14 21:43:31,27.70388833333333,85.33398166666667,0.0
59281491,925,2019-12-14 21:44:01,27.703903333333333,85.333965,0.02
59282014,925,2019-12-14 21:44:31,27.703893333333333,85.33403166666666,0.08
59282531,925,2019-12-14 21:45:00,27.70389,85.33402833333334,0.12
59283045,925,2019-12-14 21:45:30,27.703885,85.33399666666666,0.02
59283543,925,2019-12-14 21:46:00,27.703896666666665,85.33395333333333,0.09
59284033,925,2019-12-14 21:46:30,27.7039,85.33393666666667,0.05
59284529,925,2019-12-14 21:47:00,27.70388833333333,85.33398833333334,0.18
59285021,925,2019-12-14 21:47:29,27.703865,85.33402833333334,0.08
59285521,925,2019-12-14 21:47:59,27.703876666666662,85.33404,0.1
59286011,925,2019-12-14 21:48:29,27.70391833333333,85.334035,0.08
59286531,925,2019-12-14 21:48:59,27.70392333333333,85.33405166666667,0.04
59287033,925,2019-12-14 21:49:28,27.703915,85.334035,0.12
59287560,925,2019-12-14 21:49:59,27.70390666666667,85.333995,0.06
59288047,925,2019-12-14 21:50:28,27.70391,85.33395333333333,0.1
59288540,925,2019-12-14 21:50:58,27.70388833333333,85.33397,0.04
59289037,925,2019-12-14 21:51:28,27.703858333333333,85.33402333333333,0.0
59289545,925,2019-12-14 21:51:57,27.703835,85.33406166666667,0.09
59290036,925,2019-12-14 21:52:27,27.70381833333333,85.33407666666666,0.04
59290527,925,2019-12-14 21:52:57,27.703803333333333,85.33409166666667,0.04
59291012,925,2019-12-14 21:53:27,27.703801666666667,85.33409833333333,0.15
59291506,925,2019-12-14 21:53:57,27.70380833333333,85.33411833333334,0.08
59291990,925,2019-12-14 21:54:26,27.703803333333333,85.33413666666667,0.08
59292479,925,2019-12-14 21:54:56,27.703813333333333,85.33413333333333,0.29
59292968,925,2019-12-14 21:55:26,27.703796666666666,85.33419333333333,0.04
59293465,925,2019-12-14 21:55:56,27.703821666666663,85.33422166666666,0.09
59293953,925,2019-12-14 21:56:25,27.70385,85.33419333333333,0.08
59294461,925,2019-12-14 21:56:55,27.703846666666667,85.33413166666666,0.1
59294951,925,2019-12-14 21:57:25,27.70382833333333,85.33408166666666,0.01
59295439,925,2019-12-14 21:57:55,27.703838333333334,85.33405333333333,0.14
59295945,925,2019-12-14 21:58:25,27.70386,85.33399333333334,0.1
59296434,925,2019-12-14 21:58:54,27.703876666666662,85.33395333333333,0.12
59296922,925,2019-12-14 21:59:24,27.703886666666666,85.33397333333333,0.05
59297449,925,2019-12-14 21:59:55,27.703871666666668,85.33401333333333,0.08
59744665,925,2019-12-15 05:00:07,27.703793333333333,85.33414833333333,0.05
59745189,925,2019-12-15 05:00:37,27.703821666666663,85.33415666666667,0.1
59745724,925,2019-12-15 05:01:07,27.70381833333333,85.33416166666666,0.06
59746238,925,2019-12-15 05:01:36,27.70379833333333,85.334155,0.18
59746758,925,2019-12-15 05:02:06,27.703795,85.33416166666666,0.21
59747294,925,2019-12-15 05:02:36,27.703825,85.33414166666667,0.12
59747817,925,2019-12-15 05:03:06,27.70384,85.33412833333334,0.05
59748370,925,2019-12-15 05:03:36,27.703848333333333,85.33413,0.14
59748922,925,2019-12-15 05:04:05,27.70380833333333,85.33414666666667,0.11
59749453,925,2019-12-15 05:04:35,27.703815,85.334155,0.03
59749964,925,2019-12-15 05:05:05,27.703838333333334,85.33416,0.02
59750510,925,2019-12-15 05:05:35,27.703821666666663,85.33413833333333,0.08
59751039,925,2019-12-15 05:06:05,27.70382333333333,85.334105,0.09
59751570,925,2019-12-15 05:06:34,27.70381666666667,85.334075,0.14
59752112,925,2019-12-15 05:07:04,27.703793333333333,85.334085,0.06
59752652,925,2019-12-15 05:07:34,27.703781666666668,85.33408,0.27
59753180,925,2019-12-15 05:08:04,27.703791666666667,85.33405,0.09
59753714,925,2019-12-15 05:08:33,27.703796666666666,85.33404,0.04
59754319,925,2019-12-15 05:09:06,27.703811666666667,85.33405333333333,0.03
59754784,925,2019-12-15 05:09:33,27.7038,85.33409333333333,0.07
59755330,925,2019-12-15 05:10:03,27.70378333333333,85.334085,0.1
59755938,925,2019-12-15 05:10:37,27.70380833333333,85.33405833333333,0.06
59756384,925,2019-12-15 05:11:02,27.703831666666662,85.33404666666667,0.13
59756907,925,2019-12-15 05:11:32,27.703826666666668,85.33404166666666,0.05
59757467,925,2019-12-15 05:12:02,27.70384,85.33403666666666,0.12
59758019,925,2019-12-15 05:12:32,27.70385,85.33404,0.05
59758598,925,2019-12-15 05:13:02,27.703836666666668,85.334035,0.07
59759164,925,2019-12-15 05:13:31,27.70381833333333,85.33405333333333,0.11
59759724,925,2019-12-15 05:14:01,27.703801666666667,85.334095,0.07
59760260,925,2019-12-15 05:14:31,27.703795,85.334115,0.06
59760819,925,2019-12-15 05:15:01,27.70380833333333,85.33409333333333,0.11
59761346,925,2019-12-15 05:15:30,27.70380833333333,85.33406666666667,0.17
59761885,925,2019-12-15 05:16:00,27.703803333333333,85.334105,0.08
59762441,925,2019-12-15 05:16:30,27.703791666666667,85.33410833333333,0.05
59763016,925,2019-12-15 05:17:00,27.703793333333333,85.33409333333333,0.04
59763575,925,2019-12-15 05:17:29,27.70382,85.33408833333333,0.04
59764130,925,2019-12-15 05:17:59,27.70384,85.33410333333333,0.08
59764678,925,2019-12-15 05:18:29,27.703826666666668,85.33410166666667,0.06
59765269,925,2019-12-15 05:19:02,27.70379,85.3341,0.12
59765740,925,2019-12-15 05:19:29,27.70379,85.33409333333333,0.1
59766273,925,2019-12-15 05:19:58,27.703791666666667,85.33407666666666,0.12
59766801,925,2019-12-15 05:20:28,27.703781666666668,85.33408666666666,0.12
59767351,925,2019-12-15 05:20:58,27.703813333333333,85.33409666666667,0.1
59767908,925,2019-12-15 05:21:28,27.703786666666662,85.33413,0.09
59768476,925,2019-12-15 05:21:58,27.70382333333333,85.33410666666667,0.03
59769026,925,2019-12-15 05:22:27,27.703848333333333,85.33406833333333,0.06
59769565,925,2019-12-15 05:22:57,27.703831666666662,85.33407,0.03
59770133,925,2019-12-15 05:23:27,27.703841666666666,85.33404333333333,0.15
59770662,925,2019-12-15 05:23:57,27.70386166666667,85.33401166666667,0.12
59771188,925,2019-12-15 05:24:26,27.703858333333333,85.334025,0.07
59771733,925,2019-12-15 05:24:56,27.703835,85.33405666666667,0.1
59772274,925,2019-12-15 05:25:26,27.703791666666667,85.33406166666667,0.16
59772955,925,2019-12-15 05:26:04,27.703801666666667,85.334075,0.07
59773350,925,2019-12-15 05:26:26,27.70380833333333,85.33409,0.2
59773910,925,2019-12-15 05:26:55,27.70380833333333,85.33410166666667,0.04
59774497,925,2019-12-15 05:27:25,27.703821666666663,85.334115,0.12
59775071,925,2019-12-15 05:27:55,27.70382333333333,85.334115,0.08
59775638,925,2019-12-15 05:28:25,27.70382,85.33410666666667,0.04
59776221,925,2019-12-15 05:28:56,27.703831666666662,85.33409666666667,0.03
59776713,925,2019-12-15 05:29:24,27.70384,85.33409833333333,0.04
59777254,925,2019-12-15 05:29:54,27.70384,85.33410666666667,0.01
59777777,925,2019-12-15 05:30:24,27.703851666666665,85.33412333333334,0.05
59778316,925,2019-12-15 05:30:54,27.70386166666667,85.33411166666667,0.11
59778899,925,2019-12-15 05:31:23,27.703851666666665,85.334095,0.07
59779436,925,2019-12-15 05:31:53,27.70384333333333,85.33408333333334,0.08
