id,deviceid,servertime,latitude,longitude,speed
79367072,271,2019-12-28 06:15:46,27.69182,85.32716666666667,0.01
79367586,271,2019-12-28 06:16:16,27.691791666666667,85.32712833333333,0.02
79368117,271,2019-12-28 06:16:46,27.691791666666667,85.32713166666667,0.01
79368598,271,2019-12-28 06:17:16,27.691828333333333,85.327165,0.02
79369123,271,2019-12-28 06:17:45,27.69187833333333,85.32719666666667,0.03
79369640,271,2019-12-28 06:18:15,27.691901666666663,85.32722333333334,0.02
79370147,271,2019-12-28 06:18:45,27.69191333333333,85.327255,0.05
79370660,271,2019-12-28 06:19:15,27.691891666666667,85.32726,0.03
79371166,271,2019-12-28 06:19:45,27.69183,85.3272,0.01
79371646,271,2019-12-28 06:20:14,27.69179,85.32716333333333,0.03
79372120,271,2019-12-28 06:20:44,27.691771666666668,85.327145,0.03
79372601,271,2019-12-28 06:21:14,27.691775,85.32714166666666,0.03
79373087,271,2019-12-28 06:21:44,27.691785,85.32715666666667,0.09
79373605,271,2019-12-28 06:22:14,27.691801666666667,85.32718833333334,0.01
79374133,271,2019-12-28 06:22:43,27.691826666666667,85.32722666666666,0.05
79374641,271,2019-12-28 06:23:13,27.691846666666667,85.32726333333333,0.04
79375133,271,2019-12-28 06:23:43,27.691831666666666,85.32724333333333,0.02
79375638,271,2019-12-28 06:24:13,27.691811666666663,85.32717666666667,0.01
79376168,271,2019-12-28 06:24:43,27.69179,85.32714,0.03
79376640,271,2019-12-28 06:25:12,27.69179833333333,85.32714833333333,0.04
79377126,271,2019-12-28 06:25:42,27.69183,85.32719,0.06
79377639,271,2019-12-28 06:26:12,27.69185333333333,85.32722333333334,0.05
79378142,271,2019-12-28 06:26:42,27.691856666666663,85.327245,0.02
79378610,271,2019-12-28 06:27:11,27.691821666666662,85.32718333333334,0.02
79379101,271,2019-12-28 06:27:41,27.691803333333333,85.32714,0.08
79379577,271,2019-12-28 06:28:11,27.69180833333333,85.32715666666667,0.04
79380047,271,2019-12-28 06:28:41,27.69185,85.327185,0.02
79380521,271,2019-12-28 06:29:11,27.69189833333333,85.32717833333334,0.02
79381011,271,2019-12-28 06:29:40,27.69192,85.32717166666667,0.04
79381500,271,2019-12-28 06:30:10,27.69191333333333,85.32721666666667,0.03
79381981,271,2019-12-28 06:30:40,27.691876666666666,85.32721,0.02
79382477,271,2019-12-28 06:31:10,27.691825,85.32717,0.02
79382936,271,2019-12-28 06:31:39,27.69179833333333,85.32712833333333,0.01
79383418,271,2019-12-28 06:32:09,27.69180666666667,85.32712666666667,0.04
79383886,271,2019-12-28 06:32:39,27.691826666666667,85.32713666666666,0.0
79384400,271,2019-12-28 06:33:09,27.691821666666662,85.32713666666666,0.02
79384859,271,2019-12-28 06:33:39,27.691811666666663,85.32710166666666,0.01
79385366,271,2019-12-28 06:34:08,27.69181333333333,85.32711,0.05
79385852,271,2019-12-28 06:34:38,27.691826666666667,85.32714333333334,0.03
79386371,271,2019-12-28 06:35:08,27.691816666666668,85.32713666666666,0.01
79386862,271,2019-12-28 06:35:38,27.69183333333333,85.32717666666667,0.06
79387357,271,2019-12-28 06:36:08,27.691836666666667,85.32720166666667,0.0
79387850,271,2019-12-28 06:36:37,27.69183333333333,85.32721833333333,0.04
79388350,271,2019-12-28 06:37:07,27.691815,85.32721666666667,0.03
79388837,271,2019-12-28 06:37:37,27.69184333333333,85.32725333333333,0.02
79389317,271,2019-12-28 06:38:07,27.69187833333333,85.327285,0.02
79389797,271,2019-12-28 06:38:36,27.691886666666665,85.32730166666667,0.01
79390278,271,2019-12-28 06:39:06,27.691876666666666,85.32728166666666,0.01
79390768,271,2019-12-28 06:39:36,27.69182,85.32726333333333,0.0
79391251,271,2019-12-28 06:40:06,27.691838333333333,85.32728,0.03
79391728,271,2019-12-28 06:40:36,27.691855,85.32727166666666,0.02
79392232,271,2019-12-28 06:41:05,27.691841666666665,85.32726,0.01
79392724,271,2019-12-28 06:41:35,27.69184333333333,85.32726166666667,0.01
79393191,271,2019-12-28 06:42:05,27.691846666666667,85.32726166666667,0.03
79393688,271,2019-12-28 06:42:35,27.69183333333333,85.32726833333334,0.01
79394179,271,2019-12-28 06:43:05,27.691805,85.32724166666667,0.03
79394678,271,2019-12-28 06:43:34,27.691816666666668,85.32724666666667,0.04
79395194,271,2019-12-28 06:44:04,27.69181833333333,85.32724,0.03
79395712,271,2019-12-28 06:44:34,27.691803333333333,85.32722166666667,0.03
79396240,271,2019-12-28 06:45:04,27.69179,85.32721333333333,0.03
79396740,271,2019-12-28 06:45:33,27.69177,85.32719833333333,0.01
79397235,271,2019-12-28 06:46:03,27.691786666666665,85.32717833333334,0.02
79397728,271,2019-12-28 06:46:33,27.691793333333333,85.327205,0.0
79398229,271,2019-12-28 06:47:03,27.691793333333333,85.32722666666666,0.03
79398748,271,2019-12-28 06:47:33,27.691815,85.32726333333333,0.03
79399268,271,2019-12-28 06:48:02,27.69180666666667,85.32726666666667,0.0
79399769,271,2019-12-28 06:48:32,27.691796666666665,85.327245,0.05
79400272,271,2019-12-28 06:49:02,27.691828333333333,85.32732166666666,0.01
79400767,271,2019-12-28 06:49:32,27.691838333333333,85.32735833333334,0.03
79401263,271,2019-12-28 06:50:02,27.691838333333333,85.32735833333334,0.04
79401759,271,2019-12-28 06:50:31,27.691873333333334,85.32737833333333,0.06
79402270,271,2019-12-28 06:51:01,27.691846666666667,85.327325,0.02
79402778,271,2019-12-28 06:51:31,27.691805,85.32726666666667,0.14
79403280,271,2019-12-28 06:52:01,27.691815,85.32730333333333,0.08
79403802,271,2019-12-28 06:52:30,27.691811666666663,85.32731333333334,0.05
79404369,271,2019-12-28 06:53:00,27.691755,85.327235,0.03
79404876,271,2019-12-28 06:53:30,27.691766666666663,85.32721333333333,0.01
79405388,271,2019-12-28 06:54:00,27.691751666666665,85.3272,0.02
79405898,271,2019-12-28 06:54:30,27.691756666666667,85.32718,0.02
79406461,271,2019-12-28 06:54:59,27.691786666666665,85.32715666666667,0.01
79407010,271,2019-12-28 06:55:29,27.69180666666667,85.32717666666667,0.0
79407575,271,2019-12-28 06:55:59,27.691826666666667,85.32718833333334,0.04
79408092,271,2019-12-28 06:56:29,27.691831666666666,85.32719166666666,0.0
79408580,271,2019-12-28 06:56:58,27.69185333333333,85.327215,0.04
79409107,271,2019-12-28 06:57:28,27.69189,85.32724,0.02
79409620,271,2019-12-28 06:57:58,27.69190333333333,85.32722833333334,0.03
79410147,271,2019-12-28 06:58:28,27.69192333333333,85.32723,0.03
79410644,271,2019-12-28 06:58:58,27.691926666666667,85.327245,0.01
79411207,271,2019-12-28 06:59:28,27.69188833333333,85.32722166666667,0.03
79411695,271,2019-12-28 06:59:57,27.69188833333333,85.327245,0.05
79412200,271,2019-12-28 07:00:27,27.69186333333333,85.32723666666666,0.01
79412720,271,2019-12-28 07:00:57,27.691846666666667,85.32727166666666,0.05
79413229,271,2019-12-28 07:01:27,27.691861666666668,85.327295,0.01
79413738,271,2019-12-28 07:01:57,27.69183333333333,85.327255,0.01
79414269,271,2019-12-28 07:02:26,27.691828333333333,85.32720333333333,0.01
79414777,271,2019-12-28 07:02:56,27.691835,85.327215,0.04
79415292,271,2019-12-28 07:03:26,27.691825,85.32720166666667,0.01
79415852,271,2019-12-28 07:03:57,27.69181333333333,85.3272,0.02
79416377,271,2019-12-28 07:04:25,27.691828333333333,85.32721833333333,0.01
79416929,271,2019-12-28 07:04:55,27.691828333333333,85.32726,0.02
79417432,271,2019-12-28 07:05:25,27.691856666666663,85.32729333333333,0.01
79417947,271,2019-12-28 07:05:55,27.69185333333333,85.32726333333333,0.02
79418438,271,2019-12-28 07:06:24,27.691856666666663,85.32724833333333,0.01
79418940,271,2019-12-28 07:06:55,27.691841666666665,85.32723666666666,0.01
79419442,271,2019-12-28 07:07:24,27.691831666666666,85.32723666666666,0.05
79419962,271,2019-12-28 07:07:54,27.69181,85.32724166666667,0.0
79420455,271,2019-12-28 07:08:24,27.691761666666668,85.32722166666667,0.0
79420976,271,2019-12-28 07:08:53,27.691771666666668,85.32720666666667,0.02
79421497,271,2019-12-28 07:09:23,27.691751666666665,85.32718333333334,0.02
79421994,271,2019-12-28 07:09:53,27.69178,85.32722333333334,0.04
79422506,271,2019-12-28 07:10:23,27.691795,85.32723333333334,0.04
79423006,271,2019-12-28 07:10:53,27.691805,85.32722,0.02
79423501,271,2019-12-28 07:11:22,27.691786666666665,85.32723666666666,0.03
79423988,271,2019-12-28 07:11:52,27.69178833333333,85.32718666666666,0.0
79424481,271,2019-12-28 07:12:22,27.691791666666667,85.32716666666667,0.02
79425018,271,2019-12-28 07:12:52,27.69179,85.327155,0.0
79425513,271,2019-12-28 07:13:21,27.691783333333333,85.32714333333334,0.03
79426006,271,2019-12-28 07:13:51,27.69177833333333,85.32713333333334,0.03
79426503,271,2019-12-28 07:14:21,27.69177333333333,85.32712,0.03
79427001,271,2019-12-28 07:14:51,27.691781666666667,85.327125,0.18
79427502,271,2019-12-28 07:15:21,27.691795,85.32712666666667,0.02
79427998,271,2019-12-28 07:15:50,27.69177333333333,85.32709333333334,0.0
79428489,271,2019-12-28 07:16:20,27.691771666666668,85.32707833333333,0.11
79428999,271,2019-12-28 07:16:50,27.691756666666667,85.32705,0.01
79429505,271,2019-12-28 07:17:20,27.69176833333333,85.327045,0.02
79430037,271,2019-12-28 07:17:50,27.691765,85.32703666666667,0.02
79430572,271,2019-12-28 07:18:19,27.691771666666668,85.32703333333333,0.03
79431108,271,2019-12-28 07:18:49,27.69177833333333,85.32706166666667,0.02
79431640,271,2019-12-28 07:19:19,27.69178,85.327085,0.01
79432139,271,2019-12-28 07:19:49,27.691783333333333,85.327105,0.01
79432651,271,2019-12-28 07:20:19,27.691771666666668,85.32711166666667,0.08
79433152,271,2019-12-28 07:20:48,27.69177333333333,85.32712,0.0
79433649,271,2019-12-28 07:21:18,27.69178833333333,85.32713833333334,0.05
79434141,271,2019-12-28 07:21:48,27.691786666666665,85.32714,0.03
79434641,271,2019-12-28 07:22:18,27.69176833333333,85.32713666666666,0.05
79435143,271,2019-12-28 07:22:48,27.6918,85.32715666666667,0.08
79435680,271,2019-12-28 07:23:17,27.691856666666663,85.32723666666666,0.05
79436217,271,2019-12-28 07:23:47,27.69189833333333,85.32730666666667,0.0
79436748,271,2019-12-28 07:24:17,27.691905,85.32725,0.01
79437256,271,2019-12-28 07:24:47,27.691845,85.32715333333333,0.07
79437776,271,2019-12-28 07:25:16,27.69182,85.32714166666666,0.01
79438269,271,2019-12-28 07:25:46,27.691811666666663,85.32713166666667,0.02
79438800,271,2019-12-28 07:26:16,27.69180833333333,85.327125,0.01
79439306,271,2019-12-28 07:26:46,27.69183,85.32716833333333,0.09
79439790,271,2019-12-28 07:27:16,27.691831666666666,85.32717666666667,0.02
79440282,271,2019-12-28 07:27:45,27.691836666666667,85.32718,0.0
79440772,271,2019-12-28 07:28:15,27.691841666666665,85.32717166666667,0.01
79441255,271,2019-12-28 07:28:45,27.691828333333333,85.32714,0.05
79441764,271,2019-12-28 07:29:15,27.69183333333333,85.32714333333334,0.01
79442271,271,2019-12-28 07:29:44,27.691828333333333,85.327115,0.08
79442764,271,2019-12-28 07:30:14,27.691846666666667,85.32709,0.02
79443263,271,2019-12-28 07:30:44,27.69185166666667,85.327095,0.01
79443787,271,2019-12-28 07:31:14,27.69185833333333,85.32712833333333,0.04
79444294,271,2019-12-28 07:31:44,27.691805,85.32715,0.03
79444787,271,2019-12-28 07:32:13,27.691805,85.32722333333334,0.03
79445298,271,2019-12-28 07:32:43,27.691803333333333,85.32719,0.0
79445780,271,2019-12-28 07:33:13,27.69180833333333,85.32720833333333,0.03
79446283,271,2019-12-28 07:33:43,27.691801666666667,85.32722333333334,0.01
79446802,271,2019-12-28 07:34:12,27.69181,85.327205,0.09
79447307,271,2019-12-28 07:34:42,27.691775,85.32717666666667,0.14
79447805,271,2019-12-28 07:35:12,27.691775,85.32718166666666,0.06
79448301,271,2019-12-28 07:35:42,27.69177833333333,85.32718,0.02
79448814,271,2019-12-28 07:36:12,27.691803333333333,85.32721,0.04
79449341,271,2019-12-28 07:36:41,27.691786666666665,85.32720833333333,0.03
79449831,271,2019-12-28 07:37:11,27.69179,85.32723666666666,0.03
79450334,271,2019-12-28 07:37:41,27.69182,85.32724666666667,0.03
79450835,271,2019-12-28 07:38:11,27.691836666666667,85.32723833333333,0.08
79451331,271,2019-12-28 07:38:41,27.69188,85.32726166666667,0.03
79451817,271,2019-12-28 07:39:10,27.691861666666668,85.32725,0.01
79452352,271,2019-12-28 07:39:40,27.69182,85.32722833333334,0.08
79452878,271,2019-12-28 07:40:10,27.691786666666665,85.32719833333333,0.03
79453371,271,2019-12-28 07:40:40,27.69180666666667,85.32721833333333,0.01
79453864,271,2019-12-28 07:41:09,27.691793333333333,85.32721666666667,0.01
79454346,271,2019-12-28 07:41:39,27.69180833333333,85.32722666666666,0.1
79454831,271,2019-12-28 07:42:09,27.691848333333333,85.327245,0.03
79455320,271,2019-12-28 07:42:39,27.69183333333333,85.327235,0.05
79455833,271,2019-12-28 07:43:09,27.691801666666667,85.32721333333333,0.01
79456335,271,2019-12-28 07:43:39,27.691775,85.32719166666666,0.02
79456821,271,2019-12-28 07:44:08,27.691748333333333,85.327185,0.03
79457348,271,2019-12-28 07:44:38,27.69177,85.32719666666667,0.03
79457873,271,2019-12-28 07:45:08,27.691771666666668,85.32717833333334,0.02
79458374,271,2019-12-28 07:45:38,27.691803333333333,85.327205,0.06
79458883,271,2019-12-28 07:46:07,27.691821666666662,85.32725,0.0
79459385,271,2019-12-28 07:46:37,27.691811666666663,85.32725333333333,0.03
79459893,271,2019-12-28 07:47:07,27.69181,85.32723833333333,0.06
79460419,271,2019-12-28 07:47:37,27.69182,85.32721666666667,0.01
79460925,271,2019-12-28 07:48:07,27.691838333333333,85.32723666666666,0.09
79461449,271,2019-12-28 07:48:36,27.69182,85.32721666666667,0.01
79461972,271,2019-12-28 07:49:06,27.691826666666667,85.32725166666667,0.04
79462486,271,2019-12-28 07:49:36,27.691756666666667,85.32721,0.02
79462990,271,2019-12-28 07:50:06,27.69176833333333,85.32718666666666,0.01
79463477,271,2019-12-28 07:50:36,27.691801666666667,85.32719333333333,0.04
79464013,271,2019-12-28 07:51:05,27.691786666666665,85.32717666666667,0.04
79464508,271,2019-12-28 07:51:35,27.691786666666665,85.32719,0.05
79465021,271,2019-12-28 07:52:05,27.691785,85.32719333333333,0.02
79465519,271,2019-12-28 07:52:35,27.691786666666665,85.32718833333334,0.01
79466020,271,2019-12-28 07:53:05,27.69180666666667,85.32720166666667,0.03
79466513,271,2019-12-28 07:53:34,27.69181833333333,85.32722333333334,0.05
79467005,271,2019-12-28 07:54:04,27.691815,85.327235,0.01
79467487,271,2019-12-28 07:54:34,27.691795,85.32721666666667,0.02
79467996,271,2019-12-28 07:55:04,27.69176,85.32718833333334,0.05
79468501,271,2019-12-28 07:55:33,27.69176833333333,85.3272,0.05
79468996,271,2019-12-28 07:56:03,27.6918,85.32723,0.03
79469490,271,2019-12-28 07:56:33,27.691793333333333,85.32721333333333,0.02
79469975,271,2019-12-28 07:57:03,27.691803333333333,85.32720666666667,0.03
79470487,271,2019-12-28 07:57:33,27.691841666666665,85.32723666666666,0.01
79470972,271,2019-12-28 07:58:02,27.691855,85.32728,0.03
79471468,271,2019-12-28 07:58:32,27.69184,85.32726333333333,0.06
79471994,271,2019-12-28 07:59:02,27.691815,85.32722666666666,0.03
79472525,271,2019-12-28 07:59:32,27.69178833333333,85.32721166666667,0.0
79473037,271,2019-12-28 08:00:01,27.691826666666667,85.32724166666667,0.09
79473558,271,2019-12-28 08:00:31,27.691873333333334,85.327255,0.03
79474088,271,2019-12-28 08:01:01,27.69185,85.32721666666667,0.01
79474579,271,2019-12-28 08:01:31,27.69184,85.327195,0.01
79475061,271,2019-12-28 08:02:01,27.69185,85.32722166666667,0.03
79475566,271,2019-12-28 08:02:30,27.691835,85.32723333333334,0.1
79476069,271,2019-12-28 08:03:00,27.691793333333333,85.32719666666667,0.03
79476587,271,2019-12-28 08:03:31,27.69186,85.32722833333334,0.06
79477071,271,2019-12-28 08:04:00,27.691891666666667,85.32724,0.06
79477571,271,2019-12-28 08:04:29,27.691891666666667,85.327235,0.07
79478077,271,2019-12-28 08:04:59,27.691875,85.32722166666667,0.02
79478579,271,2019-12-28 08:05:29,27.69189,85.32725166666667,0.05
79479066,271,2019-12-28 08:05:59,27.69188,85.32723833333333,0.14
79479577,271,2019-12-28 08:06:29,27.691901666666663,85.32725333333333,0.03
79480064,271,2019-12-28 08:06:58,27.69185166666667,85.32721666666667,0.04
79480567,271,2019-12-28 08:07:28,27.69182,85.32718166666666,0.03
79481069,271,2019-12-28 08:07:58,27.691805,85.32715,0.01
79481582,271,2019-12-28 08:08:28,27.691815,85.32716666666667,0.01
79482072,271,2019-12-28 08:08:58,27.69182333333333,85.32718333333334,0.0
79482610,271,2019-12-28 08:09:27,27.69183333333333,85.327195,0.02
79483127,271,2019-12-28 08:09:57,27.69180833333333,85.32718666666666,0.02
79483571,271,2019-12-28 08:10:58,27.691791666666667,85.32718833333334,0.0
79483572,271,2019-12-28 08:10:58,27.69181833333333,85.327175,0.01
79484503,271,2019-12-28 08:11:27,27.691828333333333,85.32717166666667,0.03
79485062,271,2019-12-28 08:11:56,27.691826666666667,85.32717833333334,0.07
79485560,271,2019-12-28 08:12:26,27.6918,85.32716333333333,0.03
79486078,271,2019-12-28 08:12:56,27.691795,85.327165,0.06
79486573,271,2019-12-28 08:13:26,27.69179,85.32715333333333,0.01
79487064,271,2019-12-28 08:13:55,27.691785,85.32714333333334,0.06
79487543,271,2019-12-28 08:14:25,27.691785,85.32715333333333,0.0
79488067,271,2019-12-28 08:14:56,27.691928333333333,85.32726333333333,0.08
79488570,271,2019-12-28 08:15:25,27.691906666666668,85.32725333333333,0.04
79489062,271,2019-12-28 08:15:55,27.69186,85.32725166666667,0.04
79489571,271,2019-12-28 08:16:24,27.69186333333333,85.32727833333334,0.05
79490083,271,2019-12-28 08:16:54,27.691865,85.32728833333333,0.02
79490576,271,2019-12-28 08:17:24,27.691825,85.32723666666666,0.01
79491093,271,2019-12-28 08:17:54,27.691805,85.32720833333333,0.03
79491614,271,2019-12-28 08:18:24,27.69179833333333,85.327185,0.02
79492110,271,2019-12-28 08:18:53,27.69181333333333,85.32712833333333,0.03
79492622,271,2019-12-28 08:19:23,27.691783333333333,85.32711666666667,0.01
79493113,271,2019-12-28 08:19:53,27.69176833333333,85.32712833333333,0.02
79493603,271,2019-12-28 08:20:23,27.69175333333333,85.327155,0.01
79494105,271,2019-12-28 08:20:52,27.691711666666667,85.327145,0.04
79494637,271,2019-12-28 08:21:22,27.69168833333333,85.32710833333333,0.01
79495127,271,2019-12-28 08:21:52,27.691686666666666,85.32711,0.02
79495624,271,2019-12-28 08:22:22,27.69171,85.32714833333333,0.02
79496109,271,2019-12-28 08:22:52,27.691721666666663,85.32717,0.04
79496588,271,2019-12-28 08:23:21,27.691758333333333,85.32721,0.08
79497083,271,2019-12-28 08:23:51,27.691828333333333,85.327275,0.03
79497598,271,2019-12-28 08:24:21,27.691836666666667,85.32725666666667,0.0
79498130,271,2019-12-28 08:24:51,27.691891666666667,85.32729833333333,0.0
79498662,271,2019-12-28 08:25:22,27.691873333333334,85.32726833333334,0.01
79499137,271,2019-12-28 08:25:50,27.69191333333333,85.32729333333333,0.01
79499665,271,2019-12-28 08:26:20,27.6919,85.32730666666667,0.02
79500188,271,2019-12-28 08:26:50,27.69194333333333,85.32733666666667,0.01
79500682,271,2019-12-28 08:27:20,27.69189,85.32730333333333,0.04
79501180,271,2019-12-28 08:27:50,27.691886666666665,85.32731166666667,0.05
79501679,271,2019-12-28 08:28:19,27.691886666666665,85.32730166666667,0.0
79502170,271,2019-12-28 08:28:49,27.691886666666665,85.32729166666667,0.04
79502692,271,2019-12-28 08:29:19,27.691871666666668,85.32726166666667,0.02
79503205,271,2019-12-28 08:29:49,27.69185166666667,85.32722333333334,0.04
79503697,271,2019-12-28 08:30:18,27.69185,85.32721166666667,0.03
79504205,271,2019-12-28 08:30:48,27.691865,85.32721,0.02
79504712,271,2019-12-28 08:31:18,27.691871666666668,85.32719666666667,0.06
79505216,271,2019-12-28 08:31:48,27.691873333333334,85.32719833333333,0.08
79505739,271,2019-12-28 08:32:18,27.69185,85.32718666666666,0.03
79506234,271,2019-12-28 08:32:47,27.691781666666667,85.32711833333333,0.0
79506732,271,2019-12-28 08:33:17,27.69176333333333,85.32714,0.03
79507233,271,2019-12-28 08:33:47,27.69177833333333,85.327225,0.02
79507731,271,2019-12-28 08:34:17,27.69177,85.32722666666666,0.05
79508216,271,2019-12-28 08:34:47,27.691785,85.32723166666666,0.04
79508728,271,2019-12-28 08:35:16,27.69178833333333,85.32722,0.04
79509219,271,2019-12-28 08:35:46,27.691756666666667,85.32719333333333,0.0
79509718,271,2019-12-28 08:36:16,27.69177333333333,85.32719666666667,0.04
79510207,271,2019-12-28 08:36:46,27.69177,85.32719,0.01
79510699,271,2019-12-28 08:37:16,27.691805,85.32722,0.03
79511191,271,2019-12-28 08:37:45,27.691816666666668,85.32724166666667,0.01
79511686,271,2019-12-28 08:38:15,27.69182,85.32724833333333,0.05
79512189,271,2019-12-28 08:38:45,27.691828333333333,85.32724333333333,0.03
