id,deviceid,servertime,latitude,longitude,speed
80068183,267,2019-12-28 17:47:32,27.710725,85.31908166666666,0.02
80068677,267,2019-12-28 17:48:02,27.7107,85.31907,0.02
80069173,267,2019-12-28 17:48:31,27.710688333333334,85.31907166666667,0.0
80069674,267,2019-12-28 17:49:01,27.710701666666665,85.319095,0.08
80070169,267,2019-12-28 17:49:31,27.71072833333333,85.31911,0.06
80070698,267,2019-12-28 17:50:02,27.710743333333333,85.319125,0.06
80071188,267,2019-12-28 17:50:31,27.710763333333333,85.31912666666666,0.21
80071686,267,2019-12-28 17:51:00,27.710751666666667,85.31913666666667,0.1
80072194,267,2019-12-28 17:51:30,27.710776666666668,85.31915,0.15
80072691,267,2019-12-28 17:52:00,27.710795,85.31918166666667,0.04
80073196,267,2019-12-28 17:52:30,27.710763333333333,85.31913333333334,0.02
80073699,267,2019-12-28 17:53:00,27.71075,85.31910666666667,0.13
80074185,267,2019-12-28 17:53:29,27.71077333333333,85.31913333333334,0.02
80074691,267,2019-12-28 17:53:59,27.710755,85.319135,0.04
80075188,267,2019-12-28 17:54:29,27.710751666666667,85.31912333333334,0.08
80075687,267,2019-12-28 17:54:59,27.71077333333333,85.31911666666667,0.08
80076197,267,2019-12-28 17:55:28,27.71076833333333,85.31910166666667,0.04
80076709,267,2019-12-28 17:55:58,27.710795,85.31914333333333,0.03
80077205,267,2019-12-28 17:56:28,27.71079333333333,85.31914666666667,0.01
80077700,267,2019-12-28 17:56:58,27.710785,85.319135,0.02
80078207,267,2019-12-28 17:57:27,27.71077333333333,85.31916833333334,0.03
80078714,267,2019-12-28 17:57:57,27.710775,85.31916666666666,0.28
80079209,267,2019-12-28 17:58:27,27.71075666666667,85.31920333333333,0.36
80079705,267,2019-12-28 17:58:57,27.710698333333333,85.31909166666667,0.09
80080218,267,2019-12-28 17:59:27,27.710708333333333,85.31906833333333,0.03
80080729,267,2019-12-28 17:59:57,27.710706666666667,85.31906,0.01
80081229,267,2019-12-28 18:00:26,27.710696666666667,85.31905,0.07
80081744,267,2019-12-28 18:00:56,27.71072,85.31904833333333,0.01
80082254,267,2019-12-28 18:01:26,27.71071833333333,85.31904,0.02
80082770,267,2019-12-28 18:01:56,27.71072,85.319045,0.04
80083267,267,2019-12-28 18:02:25,27.710726666666663,85.31903666666666,0.02
80083772,267,2019-12-28 18:02:55,27.710726666666663,85.319045,0.09
80084282,267,2019-12-28 18:03:25,27.71071,85.31903333333334,0.02
80084783,267,2019-12-28 18:03:55,27.710696666666667,85.31902333333333,0.02
80085285,267,2019-12-28 18:04:24,27.71071166666667,85.319035,0.01
80085785,267,2019-12-28 18:04:54,27.710726666666663,85.31905333333333,0.0
80086295,267,2019-12-28 18:05:24,27.710715,85.319035,0.06
80086791,267,2019-12-28 18:05:54,27.71071833333333,85.31905166666667,0.09
80087295,267,2019-12-28 18:06:23,27.7107,85.31903333333334,0.08
80087802,267,2019-12-28 18:06:53,27.71071333333333,85.31902833333334,0.05
80088306,267,2019-12-28 18:07:23,27.710726666666663,85.31904,0.02
80088805,267,2019-12-28 18:07:53,27.710721666666668,85.31903166666666,0.05
80089310,267,2019-12-28 18:08:23,27.710705,85.31901833333333,0.03
80089811,267,2019-12-28 18:08:52,27.71071833333333,85.31904166666666,0.03
80090310,267,2019-12-28 18:09:22,27.710731666666668,85.319075,0.02
80090830,267,2019-12-28 18:09:53,27.710726666666663,85.31907,0.05
80091311,267,2019-12-28 18:10:22,27.710716666666663,85.319055,0.01
80091820,267,2019-12-28 18:10:52,27.710698333333333,85.319025,0.0
80092324,267,2019-12-28 18:11:21,27.710698333333333,85.319035,0.02
80092823,267,2019-12-28 18:11:51,27.710665,85.31901333333333,0.02
80093315,267,2019-12-28 18:12:21,27.71065,85.319045,0.05
80093831,267,2019-12-28 18:12:51,27.71063333333333,85.319025,0.01
80094322,267,2019-12-28 18:13:20,27.710653333333333,85.31899333333334,0.04
80094826,267,2019-12-28 18:13:50,27.71066,85.318975,0.02
80095329,267,2019-12-28 18:14:20,27.710706666666667,85.31897166666667,0.06
80095828,267,2019-12-28 18:14:50,27.71071833333333,85.31898333333334,0.03
80096326,267,2019-12-28 18:15:20,27.7107,85.31897166666667,0.03
80096862,267,2019-12-28 18:15:50,27.71072,85.31898833333334,0.06
80097388,267,2019-12-28 18:16:19,27.710725,85.318985,0.07
80097911,267,2019-12-28 18:16:49,27.710705,85.31897333333333,0.03
80098442,267,2019-12-28 18:17:19,27.71068333333333,85.31896166666667,0.04
80098939,267,2019-12-28 18:17:49,27.71067333333333,85.31895166666666,0.13
80099450,267,2019-12-28 18:18:19,27.71069,85.31897666666667,0.03
80099943,267,2019-12-28 18:18:48,27.710688333333334,85.31895666666667,0.02
80100440,267,2019-12-28 18:19:18,27.710675,85.31895166666666,0.04
80100966,267,2019-12-28 18:19:49,27.71065833333333,85.31894166666666,0.05
80101450,267,2019-12-28 18:20:17,27.71067333333333,85.31895833333333,0.04
80101948,267,2019-12-28 18:20:47,27.71067333333333,85.31896666666667,0.01
80102456,267,2019-12-28 18:21:17,27.710706666666667,85.319045,0.01
80102954,267,2019-12-28 18:21:47,27.710715,85.31907,0.05
80103454,267,2019-12-28 18:22:17,27.710733333333334,85.31908333333334,0.03
80103949,267,2019-12-28 18:22:46,27.710743333333333,85.31907,0.02
80104455,267,2019-12-28 18:23:16,27.710801666666665,85.31913166666666,0.02
80104954,267,2019-12-28 18:23:46,27.71082333333333,85.31914833333333,0.06
80105460,267,2019-12-28 18:24:16,27.710805,85.31914333333333,0.01
80105957,267,2019-12-28 18:24:45,27.710801666666665,85.31914,0.01
80106460,267,2019-12-28 18:25:15,27.710796666666667,85.31912,0.07
80106974,267,2019-12-28 18:25:45,27.71078,85.31909333333333,0.03
80107480,267,2019-12-28 18:26:15,27.71075833333333,85.319055,0.01
80107975,267,2019-12-28 18:26:45,27.710746666666665,85.319025,0.01
80108480,267,2019-12-28 18:27:14,27.710725,85.31899166666666,0.01
80108982,267,2019-12-28 18:27:44,27.710715,85.31897,0.02
80109483,267,2019-12-28 18:28:14,27.71072333333333,85.318975,0.06
80109974,267,2019-12-28 18:28:44,27.710733333333334,85.318995,0.05
80110475,267,2019-12-28 18:29:14,27.710761666666667,85.31903166666666,0.01
80110984,267,2019-12-28 18:29:44,27.710765,85.31905166666667,0.01
80111470,267,2019-12-28 18:30:13,27.710761666666667,85.319045,0.05
80111993,267,2019-12-28 18:30:43,27.710745,85.31902666666667,0.05
80112495,267,2019-12-28 18:31:13,27.710725,85.319,0.15
80112990,267,2019-12-28 18:31:42,27.71072,85.319,0.02
80113493,267,2019-12-28 18:32:12,27.710778333333334,85.31904666666667,0.01
80113992,267,2019-12-28 18:32:42,27.710795,85.31906,0.05
80114496,267,2019-12-28 18:33:12,27.71075666666667,85.31901,0.07
80114985,267,2019-12-28 18:33:42,27.71075,85.31899666666666,0.07
80115487,267,2019-12-28 18:34:12,27.710775,85.31903333333334,0.0
80115984,267,2019-12-28 18:34:41,27.71079,85.31905,0.04
80116481,267,2019-12-28 18:35:11,27.710778333333334,85.31902833333334,0.04
80116977,267,2019-12-28 18:35:41,27.710766666666668,85.31902166666667,0.02
80117478,267,2019-12-28 18:36:11,27.710753333333333,85.31900166666667,0.02
80117979,267,2019-12-28 18:36:40,27.7107,85.31894333333334,0.06
80118484,267,2019-12-28 18:37:10,27.710691666666666,85.31894666666666,0.03
80118990,267,2019-12-28 18:37:40,27.71071166666667,85.31896833333333,0.02
80119491,267,2019-12-28 18:38:10,27.71074,85.31899,0.07
80119986,267,2019-12-28 18:38:39,27.710766666666668,85.31902166666667,0.05
80120511,267,2019-12-28 18:39:09,27.710781666666666,85.31903666666666,0.07
80121046,267,2019-12-28 18:39:40,27.71076833333333,85.31903,0.0
80121517,267,2019-12-28 18:40:09,27.71075,85.31902,0.01
80122017,267,2019-12-28 18:40:39,27.710741666666667,85.31901166666667,0.03
80122515,267,2019-12-28 18:41:08,27.710775,85.31906,0.06
80123021,267,2019-12-28 18:41:38,27.71076833333333,85.31903833333334,0.01
80123520,267,2019-12-28 18:42:08,27.710743333333333,85.31900666666667,0.07
80124034,267,2019-12-28 18:42:38,27.71078333333333,85.31908,0.06
80124574,267,2019-12-28 18:43:07,27.710765,85.31905666666667,0.06
80125069,267,2019-12-28 18:43:37,27.71076833333333,85.31908,0.1
80125567,267,2019-12-28 18:44:07,27.710766666666668,85.31907166666667,0.06
80126071,267,2019-12-28 18:44:37,27.71075666666667,85.31905,0.02
80126568,267,2019-12-28 18:45:07,27.710771666666663,85.319085,0.04
80127065,267,2019-12-28 18:45:36,27.71078333333333,85.31909333333333,0.01
80127573,267,2019-12-28 18:46:06,27.710808333333333,85.31908833333334,0.05
80128070,267,2019-12-28 18:46:36,27.71082833333333,85.31908166666666,0.04
80128585,267,2019-12-28 18:47:06,27.71083,85.319105,0.02
80129077,267,2019-12-28 18:47:36,27.7108,85.31912333333334,0.15
80129579,267,2019-12-28 18:48:05,27.710785,85.31915,0.06
80130077,267,2019-12-28 18:48:35,27.710805,85.31914,0.02
80130582,267,2019-12-28 18:49:05,27.710796666666667,85.31912166666666,0.02
80131105,267,2019-12-28 18:49:36,27.710753333333333,85.31906666666667,0.05
80131581,267,2019-12-28 18:50:04,27.71074,85.319065,0.04
80132085,267,2019-12-28 18:50:34,27.710726666666663,85.31906833333333,0.04
80132580,267,2019-12-28 18:51:04,27.710725,85.31910833333333,0.05
80133090,267,2019-12-28 18:51:34,27.71072333333333,85.31912666666666,0.1
80133588,267,2019-12-28 18:52:04,27.71072833333333,85.31916166666667,0.06
80134098,267,2019-12-28 18:52:33,27.710721666666668,85.31915833333333,0.02
80134603,267,2019-12-28 18:53:03,27.710731666666668,85.31911666666667,0.02
80135102,267,2019-12-28 18:53:33,27.71075666666667,85.31909,0.05
80135598,267,2019-12-28 18:54:03,27.71079333333333,85.319095,0.05
80136102,267,2019-12-28 18:54:32,27.710771666666663,85.31905,0.02
80136601,267,2019-12-28 18:55:02,27.710731666666668,85.31902833333334,0.03
80137106,267,2019-12-28 18:55:32,27.710736666666666,85.31906666666667,0.02
80137599,267,2019-12-28 18:56:02,27.710735,85.31908166666666,0.02
80138100,267,2019-12-28 18:56:32,27.710725,85.31908,0.05
80138625,267,2019-12-28 18:57:01,27.710706666666667,85.31907333333334,0.06
80139158,267,2019-12-28 18:57:31,27.710706666666667,85.31912,0.14
80139687,267,2019-12-28 18:58:01,27.71071833333333,85.31908,0.02
80140190,267,2019-12-28 18:58:31,27.71073,85.31904833333333,0.02
80140695,267,2019-12-28 18:59:01,27.71075666666667,85.31904166666666,0.02
80141210,267,2019-12-28 18:59:31,27.710776666666668,85.31907333333334,0.01
80141699,267,2019-12-28 19:00:00,27.710831666666667,85.31905333333333,0.02
80142192,267,2019-12-28 19:00:30,27.71087333333333,85.31909,0.05
80142691,267,2019-12-28 19:01:00,27.71085666666667,85.31910333333333,0.06
80143190,267,2019-12-28 19:01:29,27.71086833333333,85.31912166666666,0.06
80143708,267,2019-12-28 19:01:59,27.7109,85.31915333333333,0.04
80144221,267,2019-12-28 19:02:29,27.71087,85.31914666666667,0.06
80144726,267,2019-12-28 19:02:59,27.71085666666667,85.319135,0.02
80145230,267,2019-12-28 19:03:29,27.710888333333333,85.31911666666667,0.03
80145730,267,2019-12-28 19:03:58,27.71087333333333,85.31907833333334,0.01
80146236,267,2019-12-28 19:04:28,27.710831666666667,85.31904833333333,0.02
80146740,267,2019-12-28 19:04:58,27.710798333333333,85.31906833333333,0.08
80147242,267,2019-12-28 19:05:28,27.71082,85.319105,0.02
80147739,267,2019-12-28 19:05:57,27.71084,85.31912166666666,0.02
80148245,267,2019-12-28 19:06:27,27.710855,85.31913666666667,0.02
80148741,267,2019-12-28 19:06:57,27.71084,85.31911333333333,0.02
80149244,267,2019-12-28 19:07:27,27.710831666666667,85.31909166666667,0.05
80149740,267,2019-12-28 19:07:57,27.710841666666667,85.31909666666667,0.06
80150248,267,2019-12-28 19:08:26,27.71082833333333,85.31908,0.0
80150744,267,2019-12-28 19:08:56,27.71088,85.31911333333333,0.0
80151258,267,2019-12-28 19:09:27,27.71093,85.319155,0.03
80151750,267,2019-12-28 19:09:56,27.71090833333333,85.31916,0.04
80152245,267,2019-12-28 19:10:26,27.71087333333333,85.31914166666667,0.02
80152748,267,2019-12-28 19:10:55,27.71078333333333,85.31905833333333,0.05
80153249,267,2019-12-28 19:11:25,27.710781666666666,85.31905666666667,0.06
80153752,267,2019-12-28 19:11:55,27.71083833333333,85.31911,0.06
80154253,267,2019-12-28 19:12:25,27.710866666666668,85.31907833333334,0.02
80154750,267,2019-12-28 19:12:54,27.71089,85.319085,0.08
80155255,267,2019-12-28 19:13:24,27.710853333333333,85.31905333333333,0.05
80155754,267,2019-12-28 19:13:54,27.71085666666667,85.31909,0.01
80156251,267,2019-12-28 19:14:24,27.710878333333334,85.31912666666666,0.02
80156753,267,2019-12-28 19:14:54,27.7109,85.31914333333333,0.04
80157250,267,2019-12-28 19:15:31,27.710865,85.31912,0.01
80157753,267,2019-12-28 19:16:00,27.710846666666665,85.31911166666667,0.04
80158252,267,2019-12-28 19:16:30,27.710865,85.31913333333334,0.06
80158766,267,2019-12-28 19:17:00,27.71084,85.31911,0.01
80159271,267,2019-12-28 19:17:30,27.710855,85.31908,0.04
80159768,267,2019-12-28 19:18:00,27.71081,85.31902,0.03
80160269,267,2019-12-28 19:18:29,27.71077333333333,85.31898,0.01
80160764,267,2019-12-28 19:18:59,27.71076833333333,85.31897333333333,0.04
80161285,267,2019-12-28 19:19:30,27.71076,85.31893666666667,0.02
80161764,267,2019-12-28 19:19:59,27.710763333333333,85.31891333333333,0.04
80162267,267,2019-12-28 19:20:29,27.71075,85.318915,0.02
80162760,267,2019-12-28 19:20:58,27.71074833333333,85.31892333333333,0.08
80163262,267,2019-12-28 19:21:28,27.710731666666668,85.31893833333334,0.02
80163758,267,2019-12-28 19:21:58,27.71074,85.31896,0.03
80164259,267,2019-12-28 19:22:28,27.710763333333333,85.31898,0.04
80164755,267,2019-12-28 19:22:57,27.71075,85.31897666666667,0.04
80165257,267,2019-12-28 19:23:27,27.710751666666667,85.31900666666667,0.05
80165765,267,2019-12-28 19:23:57,27.71071833333333,85.318975,0.06
80166289,267,2019-12-28 19:24:27,27.710733333333334,85.31899,0.04
80166792,267,2019-12-28 19:24:57,27.710695,85.31898,0.04
80167293,267,2019-12-28 19:25:26,27.71071833333333,85.31899166666666,0.02
80167800,267,2019-12-28 19:25:56,27.710685,85.31896666666667,0.01
80168298,267,2019-12-28 19:26:26,27.71069333333333,85.31898333333334,0.0
80168799,267,2019-12-28 19:26:56,27.710686666666668,85.318995,0.04
80169297,267,2019-12-28 19:27:26,27.71068,85.31899166666666,0.04
80169832,267,2019-12-28 19:27:55,27.71068333333333,85.31898833333334,0.01
80170374,267,2019-12-28 19:28:25,27.710701666666665,85.31902666666667,0.02
80170888,267,2019-12-28 19:28:55,27.71072,85.31904666666667,0.02
80171447,267,2019-12-28 19:29:28,27.71075666666667,85.31907666666666,0.05
80171883,267,2019-12-28 19:29:54,27.710781666666666,85.319095,0.01
80172393,267,2019-12-28 19:30:24,27.710795,85.31912,0.05
80172901,267,2019-12-28 19:30:54,27.710836666666665,85.31913833333333,0.09
80173390,267,2019-12-28 19:31:24,27.710825,85.31913666666667,0.06
80173915,267,2019-12-28 19:31:54,27.710786666666667,85.31907666666666,0.01
80174407,267,2019-12-28 19:32:23,27.710766666666668,85.31907333333334,0.04
80174907,267,2019-12-28 19:32:53,27.710788333333333,85.31908666666666,0.03
80175413,267,2019-12-28 19:33:23,27.710806666666667,85.31906166666667,0.02
80175912,267,2019-12-28 19:33:53,27.710788333333333,85.31904,0.07
80176433,267,2019-12-28 19:34:23,27.71075666666667,85.319045,0.06
80176933,267,2019-12-28 19:34:52,27.71077,85.31906166666667,0.03
80177431,267,2019-12-28 19:35:22,27.71077333333333,85.319065,0.07
80177926,267,2019-12-28 19:35:52,27.71075666666667,85.319045,0.01
80178421,267,2019-12-28 19:36:22,27.710725,85.31905,0.08
80178916,267,2019-12-28 19:36:51,27.71074833333333,85.319075,0.08
80179414,267,2019-12-28 19:37:21,27.710831666666667,85.31914833333333,0.04
80179914,267,2019-12-28 19:37:51,27.71082833333333,85.31914833333333,0.06
80180428,267,2019-12-28 19:38:21,27.710845,85.31918833333333,0.04
80180937,267,2019-12-28 19:38:51,27.710865,85.319225,0.12
80181448,267,2019-12-28 19:39:21,27.710861666666663,85.31922,0.03
80181937,267,2019-12-28 19:39:50,27.71086333333333,85.319205,0.04
80182434,267,2019-12-28 19:40:20,27.710865,85.31920666666667,0.02
80182925,267,2019-12-28 19:40:50,27.710841666666667,85.31917333333334,0.05
80183423,267,2019-12-28 19:41:19,27.71083833333333,85.31915,0.02
80183926,267,2019-12-28 19:41:49,27.710806666666667,85.31911333333333,0.02
80184412,267,2019-12-28 19:42:19,27.71080333333333,85.31909833333333,0.05
80184914,267,2019-12-28 19:42:49,27.710808333333333,85.31908666666666,0.01
80185412,267,2019-12-28 19:43:19,27.7108,85.319075,0.02
80185906,267,2019-12-28 19:43:48,27.710806666666667,85.31908166666666,0.01
80186407,267,2019-12-28 19:44:18,27.71085666666667,85.319095,0.02
80186900,267,2019-12-28 19:44:48,27.71084833333333,85.31908666666666,0.07
80187395,267,2019-12-28 19:45:18,27.71080333333333,85.31906833333333,0.02
80187893,267,2019-12-28 19:45:48,27.710788333333333,85.319065,0.04
80188387,267,2019-12-28 19:46:17,27.710776666666668,85.31907333333334,0.04
80188898,267,2019-12-28 19:46:47,27.71077,85.31907333333334,0.0
80189416,267,2019-12-28 19:47:17,27.71079,85.31909166666667,0.03
80189912,267,2019-12-28 19:47:47,27.7108,85.31909333333333,0.07
80190411,267,2019-12-28 19:48:16,27.710781666666666,85.31909666666667,0.02
80190912,267,2019-12-28 19:48:46,27.71075666666667,85.319095,0.01
80191430,267,2019-12-28 19:49:17,27.71074,85.31906333333333,0.02
80191941,267,2019-12-28 19:49:46,27.71072,85.319075,0.02
80192440,267,2019-12-28 19:50:16,27.71071333333333,85.319055,0.05
80192937,267,2019-12-28 19:50:45,27.710696666666667,85.31905166666667,0.03
80193438,267,2019-12-28 19:51:15,27.71071333333333,85.31906833333333,0.01
80193940,267,2019-12-28 19:51:45,27.71073,85.31908333333334,0.03
80194441,267,2019-12-28 19:52:15,27.710716666666663,85.31908333333334,0.2
80194942,267,2019-12-28 19:52:45,27.710725,85.31913666666667,0.2
80195434,267,2019-12-28 19:53:14,27.71072,85.31909833333333,0.11
80195934,267,2019-12-28 19:53:44,27.71071833333333,85.31911,0.03
80196427,267,2019-12-28 19:54:14,27.71075,85.31913,0.04
80196929,267,2019-12-28 19:54:44,27.710745,85.31912166666666,0.02
80197439,267,2019-12-28 19:55:15,27.710765,85.31913833333333,0.03
80197919,267,2019-12-28 19:55:43,27.71075833333333,85.31912166666666,0.05
80198410,267,2019-12-28 19:56:13,27.710763333333333,85.31912166666666,0.09
80198908,267,2019-12-28 19:56:43,27.710751666666667,85.31911666666667,0.03
80199398,267,2019-12-28 19:57:13,27.71074,85.31908666666666,0.01
80199894,267,2019-12-28 19:57:42,27.71073833333333,85.31906666666667,0.06
80200384,267,2019-12-28 19:58:12,27.710721666666668,85.31904666666667,0.05
80200888,267,2019-12-28 19:58:42,27.710735,85.319045,0.08
80201401,267,2019-12-28 19:59:13,27.710721666666668,85.31903166666666,0.02
80201882,267,2019-12-28 19:59:42,27.710726666666663,85.319025,0.11
80202371,267,2019-12-28 20:00:11,27.71071166666667,85.31902166666667,0.04
80202866,267,2019-12-28 20:00:41,27.710688333333334,85.31901,0.04
80203358,267,2019-12-28 20:01:11,27.710688333333334,85.318995,0.03
80203869,267,2019-12-28 20:01:41,27.710706666666667,85.318975,0.02
80204370,267,2019-12-28 20:02:11,27.71069,85.31897333333333,0.05
80204862,267,2019-12-28 20:02:40,27.71069333333333,85.31896833333333,0.03
80205366,267,2019-12-28 20:03:10,27.710675,85.31895333333334,0.06
80205859,267,2019-12-28 20:03:40,27.71068,85.31895333333334,0.06
80206356,267,2019-12-28 20:04:10,27.710686666666668,85.318935,0.0
80206851,267,2019-12-28 20:04:39,27.71069,85.31893166666667,0.01
80207347,267,2019-12-28 20:05:09,27.710691666666666,85.31893333333333,0.0
80207839,267,2019-12-28 20:05:39,27.710708333333333,85.31892833333333,0.01
80208350,267,2019-12-28 20:06:09,27.710708333333333,85.31895166666666,0.02
80208855,267,2019-12-28 20:06:39,27.71070333333333,85.31896166666667,0.0
80209352,267,2019-12-28 20:07:08,27.71073833333333,85.31897333333333,0.08
80209870,267,2019-12-28 20:07:38,27.71072833333333,85.31898333333334,0.03
80210370,267,2019-12-28 20:08:08,27.710681666666662,85.318945,0.08
80210867,267,2019-12-28 20:08:38,27.71067333333333,85.31896166666667,0.02
80211374,267,2019-12-28 20:09:08,27.710688333333334,85.318965,0.08
80211858,267,2019-12-28 20:09:37,27.710676666666668,85.31896666666667,0.04
80212350,267,2019-12-28 20:10:07,27.710685,85.318975,0.05
80212848,267,2019-12-28 20:10:37,27.710688333333334,85.31898666666666,0.1
80213344,267,2019-12-28 20:11:07,27.710691666666666,85.31900666666667,0.05
80213835,267,2019-12-28 20:11:36,27.71071166666667,85.319015,0.0
80214329,267,2019-12-28 20:12:06,27.710725,85.319025,0.02
80214839,267,2019-12-28 20:12:36,27.710716666666663,85.31901666666667,0.0
80215338,267,2019-12-28 20:13:06,27.710736666666666,85.31902333333333,0.03
80215836,267,2019-12-28 20:13:36,27.710741666666667,85.31905,0.04
80216326,267,2019-12-28 20:14:05,27.710741666666667,85.31908,0.0
80216825,267,2019-12-28 20:14:35,27.71073,85.31906666666667,0.07
80217321,267,2019-12-28 20:15:05,27.710731666666668,85.31904166666666,0.05
80217815,267,2019-12-28 20:15:35,27.710726666666663,85.31903333333334,0.03
80218314,267,2019-12-28 20:16:05,27.71074,85.31903833333334,0.05
80218809,267,2019-12-28 20:16:34,27.710726666666663,85.319025,0.02
80219319,267,2019-12-28 20:17:04,27.710735,85.31901666666667,0.08
80219837,267,2019-12-28 20:17:34,27.71073,85.31903166666666,0.05
80220331,267,2019-12-28 20:18:04,27.710715,85.319,0.05
80220822,267,2019-12-28 20:18:33,27.710695,85.31897333333333,0.03
80221336,267,2019-12-28 20:19:04,27.710695,85.31894333333334,0.01
80221847,267,2019-12-28 20:19:33,27.71071,85.31897,0.03
80222342,267,2019-12-28 20:20:03,27.710741666666667,85.31897333333333,0.03
80222861,267,2019-12-28 20:20:33,27.710725,85.31897,0.07
80223388,267,2019-12-28 20:21:02,27.71073,85.31899166666666,0.06
80223902,267,2019-12-28 20:21:32,27.710721666666668,85.31899,0.05
80224395,267,2019-12-28 20:22:02,27.71071833333333,85.319,0.05
80224893,267,2019-12-28 20:22:32,27.710726666666663,85.31901,0.1
80225429,267,2019-12-28 20:23:02,27.710733333333334,85.31903666666666,0.03
80225936,267,2019-12-28 20:23:31,27.710798333333333,85.31906666666667,0.03
80226451,267,2019-12-28 20:24:01,27.71076833333333,85.31904166666666,0.03
80226951,267,2019-12-28 20:24:31,27.71073,85.31899666666666,0.05
80227454,267,2019-12-28 20:25:01,27.71075,85.31899,0.05
80227951,267,2019-12-28 20:25:31,27.71076,85.318955,0.03
80228453,267,2019-12-28 20:26:00,27.71072333333333,85.31892666666667,0.1
80228950,267,2019-12-28 20:26:30,27.710743333333333,85.31894333333334,0.02
80229449,267,2019-12-28 20:27:00,27.71074,85.31898833333334,0.07
80229953,267,2019-12-28 20:27:30,27.71072833333333,85.31899333333334,0.02
80230452,267,2019-12-28 20:27:59,27.71073833333333,85.319005,0.02
80230954,267,2019-12-28 20:28:29,27.71074833333333,85.31901,0.02
80231468,267,2019-12-28 20:29:00,27.71073833333333,85.31901,0.03
80231951,267,2019-12-28 20:29:29,27.710745,85.31899166666666,0.02
80232444,267,2019-12-28 20:29:59,27.71075666666667,85.31898166666667,0.05
80232939,267,2019-12-28 20:30:28,27.710743333333333,85.31894333333334,0.05
80233434,267,2019-12-28 20:30:58,27.710753333333333,85.31897,0.02
80233925,267,2019-12-28 20:31:28,27.710753333333333,85.31895666666667,0.02
80234424,267,2019-12-28 20:31:58,27.71074,85.318965,0.05
80234914,267,2019-12-28 20:32:27,27.710733333333334,85.31893166666667,0.05
80235417,267,2019-12-28 20:32:57,27.710725,85.31895166666666,0.03
80235914,267,2019-12-28 20:33:27,27.71072,85.318945,0.06
