id,deviceid,servertime,latitude,longitude,speed
67735606,271,2019-12-20 10:38:44,27.691861666666668,85.32719666666667,0.14
67736178,271,2019-12-20 10:39:14,27.691865,85.32720833333333,0.03
67736768,271,2019-12-20 10:39:43,27.691876666666666,85.327225,0.01
67737355,271,2019-12-20 10:40:13,27.691885,85.32725,0.08
67737909,271,2019-12-20 10:40:43,27.69185166666667,85.32722,0.1
67738445,271,2019-12-20 10:41:13,27.691793333333333,85.32718166666666,0.02
67738990,271,2019-12-20 10:41:42,27.691781666666667,85.32717833333334,0.02
67739528,271,2019-12-20 10:42:12,27.691791666666667,85.327185,0.02
67740102,271,2019-12-20 10:42:42,27.691855,85.327205,0.02
67740651,271,2019-12-20 10:43:12,27.691891666666667,85.327255,0.03
67741237,271,2019-12-20 10:43:42,27.691905,85.327295,0.07
67741759,271,2019-12-20 10:44:11,27.691911666666662,85.32727333333334,0.01
67742322,271,2019-12-20 10:44:41,27.691881666666667,85.32726,0.01
67742897,271,2019-12-20 10:45:11,27.691848333333333,85.32723666666666,0.04
67743449,271,2019-12-20 10:45:41,27.69185333333333,85.32724833333333,0.04
67744017,271,2019-12-20 10:46:11,27.691895,85.32727333333334,0.02
67744612,271,2019-12-20 10:46:40,27.691906666666668,85.32725833333333,0.02
67745154,271,2019-12-20 10:47:10,27.69193,85.32728,0.01
67745707,271,2019-12-20 10:47:40,27.69189833333333,85.32724,0.02
67746255,271,2019-12-20 10:48:10,27.691855,85.327205,0.01
67746783,271,2019-12-20 10:48:40,27.69186833333333,85.32719333333333,0.01
67747336,271,2019-12-20 10:49:09,27.69186333333333,85.327185,0.03
67747880,271,2019-12-20 10:49:39,27.691893333333333,85.32719333333333,0.01
67748424,271,2019-12-20 10:50:09,27.69191333333333,85.32720666666667,0.02
67748958,271,2019-12-20 10:50:39,27.69193,85.32721833333333,0.06
67749476,271,2019-12-20 10:51:08,27.691918333333334,85.32719666666667,0.03
67750027,271,2019-12-20 10:51:38,27.6919,85.327185,0.03
67750613,271,2019-12-20 10:52:08,27.69189833333333,85.327235,0.17
67751169,271,2019-12-20 10:52:38,27.69189,85.32722333333334,0.02
67751713,271,2019-12-20 10:53:08,27.691866666666662,85.32718166666666,0.06
67752253,271,2019-12-20 10:53:37,27.69190833333333,85.32726,0.12
67752793,271,2019-12-20 10:54:07,27.69195833333333,85.327325,0.02
67753345,271,2019-12-20 10:54:37,27.69186833333333,85.327215,0.09
67753876,271,2019-12-20 10:55:07,27.69185,85.327175,0.04
67754414,271,2019-12-20 10:55:36,27.691845,85.32717333333333,0.01
67754955,271,2019-12-20 10:56:06,27.69186,85.32716333333333,0.02
67755492,271,2019-12-20 10:56:36,27.691906666666668,85.32714666666666,0.04
67756019,271,2019-12-20 10:57:06,27.691911666666662,85.327125,0.03
67756572,271,2019-12-20 10:57:36,27.69185833333333,85.32711666666667,0.01
67757133,271,2019-12-20 10:58:05,27.691825,85.327095,0.08
67757734,271,2019-12-20 10:58:35,27.69180833333333,85.32710166666666,0.01
67758284,271,2019-12-20 10:59:05,27.69180833333333,85.32711,0.02
67758817,271,2019-12-20 10:59:35,27.691801666666667,85.327115,0.02
67759365,271,2019-12-20 11:00:05,27.691793333333333,85.32711833333333,0.07
67759922,271,2019-12-20 11:00:34,27.691803333333333,85.32712166666667,0.04
67760464,271,2019-12-20 11:01:04,27.69185166666667,85.327135,0.01
67760993,271,2019-12-20 11:01:34,27.69186833333333,85.32714,0.02
67761537,271,2019-12-20 11:02:04,27.691865,85.32715833333333,0.02
67762075,271,2019-12-20 11:02:34,27.69185,85.327165,0.07
67762597,271,2019-12-20 11:03:03,27.691866666666662,85.327185,0.02
67763127,271,2019-12-20 11:03:33,27.69184333333333,85.32717333333333,0.03
67763669,271,2019-12-20 11:04:03,27.69182,85.32716833333333,0.02
67764212,271,2019-12-20 11:04:33,27.691791666666667,85.32716333333333,0.04
67764758,271,2019-12-20 11:05:02,27.691876666666666,85.327185,0.02
67765306,271,2019-12-20 11:05:32,27.691906666666668,85.32720666666667,0.06
67765838,271,2019-12-20 11:06:02,27.69187,85.32717833333334,0.02
67766415,271,2019-12-20 11:06:32,27.69185166666667,85.32715833333333,0.0
67766940,271,2019-12-20 11:07:02,27.69185333333333,85.32716666666667,0.04
67767451,271,2019-12-20 11:07:31,27.69189833333333,85.3272,0.09
67767972,271,2019-12-20 11:08:01,27.691935,85.32726666666667,0.03
67768520,271,2019-12-20 11:08:31,27.691951666666668,85.32733333333333,0.14
67769067,271,2019-12-20 11:09:01,27.69199833333333,85.327375,0.07
67769602,271,2019-12-20 11:09:31,27.69194,85.32732,0.06
67770124,271,2019-12-20 11:10:00,27.691926666666667,85.3273,0.17
67770655,271,2019-12-20 11:10:30,27.69193,85.32723166666666,0.09
67771217,271,2019-12-20 11:11:00,27.69192,85.32714833333333,0.11
67771764,271,2019-12-20 11:11:30,27.691885,85.327035,0.05
67772289,271,2019-12-20 11:12:00,27.691861666666668,85.32703,0.05
67772856,271,2019-12-20 11:12:29,27.691856666666663,85.32705666666666,0.05
67773420,271,2019-12-20 11:12:59,27.69184,85.327065,0.03
67773949,271,2019-12-20 11:13:29,27.691855,85.32707833333333,0.12
67774482,271,2019-12-20 11:13:59,27.691855,85.32714833333333,0.08
67775029,271,2019-12-20 11:14:29,27.69179833333333,85.32717,0.03
67775553,271,2019-12-20 11:14:58,27.691765,85.32717166666667,0.01
67776087,271,2019-12-20 11:15:28,27.69177333333333,85.327175,0.02
67776630,271,2019-12-20 11:15:58,27.691781666666667,85.32717666666667,0.06
67777169,271,2019-12-20 11:16:28,27.69176333333333,85.327165,0.08
67777699,271,2019-12-20 11:16:57,27.691745,85.32713666666666,0.05
67778253,271,2019-12-20 11:17:27,27.691746666666667,85.32710666666667,0.03
67778799,271,2019-12-20 11:17:57,27.69175333333333,85.32711833333333,0.05
67779335,271,2019-12-20 11:18:27,27.691741666666665,85.32712166666667,0.02
67779913,271,2019-12-20 11:18:57,27.691721666666663,85.32711833333333,0.06
67780490,271,2019-12-20 11:19:26,27.69172333333333,85.32712,0.07
67781053,271,2019-12-20 11:19:56,27.69176833333333,85.32711333333333,0.04
67781605,271,2019-12-20 11:20:26,27.69175333333333,85.32707333333333,0.01
67782131,271,2019-12-20 11:20:56,27.691701666666667,85.32702833333333,0.08
67782663,271,2019-12-20 11:21:25,27.691693333333333,85.32702333333333,0.05
67783193,271,2019-12-20 11:21:55,27.69166,85.32701,0.0
67783716,271,2019-12-20 11:22:25,27.69165333333333,85.32701166666666,0.03
67784248,271,2019-12-20 11:22:55,27.691656666666667,85.32701833333333,0.01
67784777,271,2019-12-20 11:23:25,27.69167,85.32702833333333,0.02
67785319,271,2019-12-20 11:23:54,27.69169833333333,85.32705,0.04
67785881,271,2019-12-20 11:24:24,27.69170666666667,85.32704333333334,0.01
67786421,271,2019-12-20 11:24:54,27.691735,85.327055,0.03
67786963,271,2019-12-20 11:25:24,27.69172333333333,85.327075,0.02
67787484,271,2019-12-20 11:25:53,27.691728333333334,85.32709,0.04
67788010,271,2019-12-20 11:26:23,27.691746666666667,85.32710333333333,0.04
67788589,271,2019-12-20 11:26:53,27.69174,85.327105,0.02
67789164,271,2019-12-20 11:27:23,27.691705,85.32709,0.03
67789702,271,2019-12-20 11:27:53,27.691658333333333,85.32707166666667,0.04
67790218,271,2019-12-20 11:28:22,27.69166,85.327055,0.03
67790752,271,2019-12-20 11:28:52,27.691665,85.32705333333334,0.07
67791273,271,2019-12-20 11:29:22,27.69166833333333,85.32705166666666,0.05
67791799,271,2019-12-20 11:29:52,27.69166333333333,85.32702666666667,0.09
67792323,271,2019-12-20 11:30:22,27.69159,85.327,0.03
67792872,271,2019-12-20 11:30:51,27.691601666666667,85.32699,0.01
67793390,271,2019-12-20 11:31:21,27.69161833333333,85.32701166666666,0.04
67793918,271,2019-12-20 11:31:51,27.69161666666667,85.327025,0.08
67794463,271,2019-12-20 11:32:21,27.691621666666663,85.32703333333333,0.12
67794984,271,2019-12-20 11:32:51,27.691648333333333,85.32705166666666,0.06
67795526,271,2019-12-20 11:33:20,27.69163,85.32705333333334,0.02
67796062,271,2019-12-20 11:33:50,27.691631666666662,85.32705,0.01
67796603,271,2019-12-20 11:34:20,27.691636666666668,85.32704,0.11
67797154,271,2019-12-20 11:34:50,27.691636666666668,85.32703666666667,0.06
67797712,271,2019-12-20 11:35:20,27.69163333333333,85.32703,0.02
67798229,271,2019-12-20 11:35:49,27.691601666666667,85.32703,0.09
67798757,271,2019-12-20 11:36:19,27.69159833333333,85.32702166666667,0.13
67799276,271,2019-12-20 11:36:49,27.6916,85.32701666666667,0.05
67799818,271,2019-12-20 11:37:19,27.691581666666668,85.32699833333334,0.02
67800339,271,2019-12-20 11:37:48,27.69158,85.32699166666667,0.0
67800856,271,2019-12-20 11:38:18,27.691581666666668,85.32697833333333,0.11
67801400,271,2019-12-20 11:38:48,27.691601666666667,85.32698666666667,0.02
67801967,271,2019-12-20 11:39:18,27.69162,85.327,0.11
67802484,271,2019-12-20 11:39:48,27.691606666666665,85.32698666666667,0.09
67803036,271,2019-12-20 11:40:17,27.6916,85.326985,0.02
67803608,271,2019-12-20 11:40:47,27.691606666666665,85.32699833333334,0.03
67804165,271,2019-12-20 11:41:17,27.69169833333333,85.32712666666667,0.05
67804727,271,2019-12-20 11:41:47,27.69173,85.32713,0.07
67805320,271,2019-12-20 11:42:17,27.691755,85.32713166666667,0.04
67805845,271,2019-12-20 11:42:46,27.69174333333333,85.32712166666667,0.11
67806432,271,2019-12-20 11:43:17,27.691725,85.3271,0.06
67806975,271,2019-12-20 11:43:46,27.69171833333333,85.327095,0.25
67807550,271,2019-12-20 11:44:16,27.691716666666668,85.32709166666666,0.03
67808075,271,2019-12-20 11:44:45,27.69170666666667,85.32708333333333,0.04
67808597,271,2019-12-20 11:45:15,27.691736666666667,85.32715666666667,0.01
67809121,271,2019-12-20 11:45:45,27.69179,85.32721,0.08
67809650,271,2019-12-20 11:46:15,27.691855,85.32726666666667,0.02
67810179,271,2019-12-20 11:46:45,27.69181,85.32721666666667,0.04
67810702,271,2019-12-20 11:47:14,27.691791666666667,85.32719166666666,0.05
67811309,271,2019-12-20 11:47:49,27.691783333333333,85.327195,0.04
67811749,271,2019-12-20 11:48:14,27.69176833333333,85.32715166666667,0.09
67812284,271,2019-12-20 11:48:44,27.69179833333333,85.32716333333333,0.04
67812804,271,2019-12-20 11:49:13,27.691805,85.32718833333334,0.11
67813338,271,2019-12-20 11:49:43,27.691766666666663,85.32714666666666,0.03
67813859,271,2019-12-20 11:50:13,27.691771666666668,85.32716,0.02
67814381,271,2019-12-20 11:50:43,27.691771666666668,85.32718333333334,0.09
67814904,271,2019-12-20 11:51:13,27.69175333333333,85.32717666666667,0.05
67815473,271,2019-12-20 11:51:43,27.691781666666667,85.327195,0.2
67815998,271,2019-12-20 11:52:12,27.6918,85.32724333333333,0.09
67816551,271,2019-12-20 11:52:42,27.69180833333333,85.32724833333333,0.12
67817076,271,2019-12-20 11:53:12,27.691821666666662,85.327285,0.05
67817596,271,2019-12-20 11:53:42,27.691801666666667,85.32726,0.0
67818125,271,2019-12-20 11:54:11,27.691775,85.327225,0.0
67818672,271,2019-12-20 11:54:41,27.691783333333333,85.327225,0.02
67819209,271,2019-12-20 11:55:11,27.69180833333333,85.32723166666666,0.07
67819753,271,2019-12-20 11:55:41,27.69186333333333,85.3273,0.03
67820282,271,2019-12-20 11:56:11,27.69185333333333,85.327305,0.03
67820819,271,2019-12-20 11:56:40,27.691838333333333,85.32728666666667,0.06
67821357,271,2019-12-20 11:57:10,27.69181833333333,85.32726166666667,0.08
67821939,271,2019-12-20 11:57:40,27.691801666666667,85.32724,0.01
67822478,271,2019-12-20 11:58:10,27.69178,85.32721666666667,0.01
67823008,271,2019-12-20 11:58:39,27.69177,85.32719333333333,0.02
67823561,271,2019-12-20 11:59:09,27.69176,85.32717,0.03
67824080,271,2019-12-20 11:59:39,27.69176,85.32715,0.0
67824611,271,2019-12-20 12:00:09,27.69176,85.32715166666667,0.0
67825140,271,2019-12-20 12:00:39,27.691735,85.32714,0.04
67825652,271,2019-12-20 12:01:08,27.691725,85.32711833333333,0.03
67826179,271,2019-12-20 12:01:38,27.69172,85.32710833333333,0.0
67826695,271,2019-12-20 12:02:08,27.69172333333333,85.32711166666667,0.0
67827226,271,2019-12-20 12:02:38,27.69172,85.327105,0.04
67827771,271,2019-12-20 12:03:08,27.69174,85.32713166666667,0.07
67828295,271,2019-12-20 12:03:37,27.691756666666667,85.327155,0.07
67828821,271,2019-12-20 12:04:07,27.691761666666668,85.32715666666667,0.01
67829352,271,2019-12-20 12:04:37,27.69176,85.32715166666667,0.01
67829876,271,2019-12-20 12:05:07,27.69176833333333,85.327175,0.04
67830404,271,2019-12-20 12:05:36,27.69177833333333,85.32715833333333,0.06
67830928,271,2019-12-20 12:06:06,27.691765,85.327175,0.02
67831446,271,2019-12-20 12:06:36,27.691755,85.32716166666667,0.02
67831963,271,2019-12-20 12:07:06,27.691746666666667,85.32715666666667,0.08
67832490,271,2019-12-20 12:07:36,27.691725,85.32715833333333,0.04
67833029,271,2019-12-20 12:08:05,27.691715,85.32712333333333,0.01
67833570,271,2019-12-20 12:08:35,27.691746666666667,85.32713333333334,0.03
67834104,271,2019-12-20 12:09:05,27.69177333333333,85.32716666666667,0.02
67834656,271,2019-12-20 12:09:35,27.691791666666667,85.32720666666667,0.04
67835186,271,2019-12-20 12:10:04,27.691803333333333,85.32720833333333,0.07
67835749,271,2019-12-20 12:10:34,27.691811666666663,85.32721666666667,0.04
67836274,271,2019-12-20 12:11:04,27.69180666666667,85.32721666666667,0.02
67836798,271,2019-12-20 12:11:34,27.691781666666667,85.32720833333333,0.02
67837321,271,2019-12-20 12:12:04,27.69179,85.327215,0.03
67837849,271,2019-12-20 12:12:33,27.69183,85.32722666666666,0.02
67838373,271,2019-12-20 12:13:03,27.691831666666666,85.32718333333334,0.01
67838910,271,2019-12-20 12:13:33,27.691821666666662,85.327225,0.09
67839436,271,2019-12-20 12:14:03,27.69180666666667,85.32719166666666,0.03
67839962,271,2019-12-20 12:14:32,27.691828333333333,85.32722166666667,0.1
67840488,271,2019-12-20 12:15:02,27.691821666666662,85.32721,0.12
67841006,271,2019-12-20 12:15:32,27.691805,85.327205,0.0
67841536,271,2019-12-20 12:16:02,27.69177,85.32718833333334,0.05
67842040,271,2019-12-20 12:16:32,27.691746666666667,85.327155,0.05
67842564,271,2019-12-20 12:17:01,27.69174333333333,85.327135,0.02
67843093,271,2019-12-20 12:17:31,27.691738333333333,85.32711,0.03
67843627,271,2019-12-20 12:18:01,27.691741666666665,85.327095,0.03
67844158,271,2019-12-20 12:18:31,27.691745,85.32708666666667,0.12
67844673,271,2019-12-20 12:19:01,27.691766666666663,85.32712166666667,0.07
67845195,271,2019-12-20 12:19:30,27.691785,85.32713,0.09
67845728,271,2019-12-20 12:20:00,27.691783333333333,85.32715333333333,0.02
67846245,271,2019-12-20 12:20:30,27.69179,85.32715833333333,0.25
67846773,271,2019-12-20 12:21:00,27.69178833333333,85.32715833333333,0.08
67847282,271,2019-12-20 12:21:30,27.691765,85.327115,0.0
67847801,271,2019-12-20 12:21:59,27.69178,85.32712333333333,0.04
67848316,271,2019-12-20 12:22:29,27.691795,85.32713833333334,0.03
67848838,271,2019-12-20 12:22:59,27.69181,85.32713666666666,0.1
67849349,271,2019-12-20 12:23:29,27.691801666666667,85.32713666666666,0.03
67849859,271,2019-12-20 12:23:58,27.691761666666668,85.32713166666667,0.03
67850370,271,2019-12-20 12:24:28,27.69176333333333,85.327125,0.07
67850873,271,2019-12-20 12:24:58,27.691766666666663,85.32712166666667,0.02
67851379,271,2019-12-20 12:25:28,27.691776666666662,85.32715833333333,0.02
67851906,271,2019-12-20 12:25:58,27.69177833333333,85.32713333333334,0.01
67852419,271,2019-12-20 12:26:27,27.691771666666668,85.32715,0.07
67852926,271,2019-12-20 12:26:57,27.69179833333333,85.32713333333334,0.02
67853525,271,2019-12-20 12:27:31,27.691796666666665,85.32713666666666,0.02
67853953,271,2019-12-20 12:27:57,27.691836666666667,85.32715333333333,0.0
67854465,271,2019-12-20 12:28:27,27.691836666666667,85.32719333333333,0.24
67854974,271,2019-12-20 12:28:56,27.691855,85.327205,0.02
67855509,271,2019-12-20 12:29:26,27.691836666666667,85.32716833333333,0.05
67856030,271,2019-12-20 12:29:56,27.691816666666668,85.32716666666667,0.0
67856539,271,2019-12-20 12:30:26,27.691841666666665,85.32717,0.06
67857065,271,2019-12-20 12:30:55,27.69184333333333,85.32722333333334,0.01
67857604,271,2019-12-20 12:31:25,27.69183333333333,85.32719833333333,0.03
67858127,271,2019-12-20 12:31:55,27.69186,85.32719666666667,0.02
67858666,271,2019-12-20 12:32:25,27.691866666666662,85.32721333333333,0.11
67859168,271,2019-12-20 12:32:55,27.691866666666662,85.32718333333334,0.05
67859682,271,2019-12-20 12:33:24,27.691871666666668,85.327165,0.01
67860189,271,2019-12-20 12:33:54,27.691873333333334,85.327155,0.04
67860703,271,2019-12-20 12:34:24,27.69190833333333,85.32716333333333,0.03
67861209,271,2019-12-20 12:34:54,27.691916666666668,85.32717166666667,0.03
67861719,271,2019-12-20 12:35:24,27.691891666666667,85.327165,0.04
67862235,271,2019-12-20 12:35:53,27.691916666666668,85.32717833333334,0.03
67862745,271,2019-12-20 12:36:23,27.691918333333334,85.32711333333333,0.04
67863280,271,2019-12-20 12:36:53,27.691895,85.32712,0.02
67863790,271,2019-12-20 12:37:23,27.69185333333333,85.32719833333333,0.02
67864295,271,2019-12-20 12:37:53,27.691848333333333,85.32722666666666,0.02
67864797,271,2019-12-20 12:38:22,27.691871666666668,85.32723666666666,0.1
67865317,271,2019-12-20 12:38:52,27.69187833333333,85.32726333333333,0.01
67865836,271,2019-12-20 12:39:22,27.691895,85.327265,0.05
67866365,271,2019-12-20 12:39:53,27.691891666666667,85.327265,0.01
67866867,271,2019-12-20 12:40:21,27.691855,85.32719666666667,0.01
67867386,271,2019-12-20 12:40:51,27.691848333333333,85.32714833333333,0.02
67867914,271,2019-12-20 12:41:21,27.691838333333333,85.32711833333333,0.01
67868424,271,2019-12-20 12:41:51,27.691811666666663,85.327105,0.0
67868934,271,2019-12-20 12:42:21,27.691826666666667,85.327125,0.03
67869477,271,2019-12-20 12:42:51,27.691841666666665,85.32713166666667,0.02
67869975,271,2019-12-20 12:43:20,27.691861666666668,85.327175,0.01
67870498,271,2019-12-20 12:43:50,27.69186333333333,85.32719333333333,0.02
67871006,271,2019-12-20 12:44:20,27.691826666666667,85.32714333333334,0.01
67871519,271,2019-12-20 12:44:50,27.69182,85.32712833333333,0.07
67872054,271,2019-12-20 12:45:19,27.691826666666667,85.32711166666667,0.04
67872599,271,2019-12-20 12:45:49,27.691828333333333,85.32711666666667,0.07
67873161,271,2019-12-20 12:46:19,27.691821666666662,85.32709833333334,0.01
67873708,271,2019-12-20 12:46:49,27.691826666666667,85.32710333333333,0.01
67874227,271,2019-12-20 12:47:19,27.69184,85.32712166666667,0.01
67874781,271,2019-12-20 12:47:48,27.69184333333333,85.32705,0.02
67875294,271,2019-12-20 12:48:18,27.69185,85.32705333333334,0.0
67875817,271,2019-12-20 12:48:48,27.691825,85.32704666666666,0.05
67876323,271,2019-12-20 12:49:18,27.69183333333333,85.32705166666666,0.05
67876845,271,2019-12-20 12:49:47,27.691838333333333,85.32708666666667,0.01
67877377,271,2019-12-20 12:50:17,27.691821666666662,85.32709666666666,0.05
67877919,271,2019-12-20 12:50:47,27.69184333333333,85.32708833333334,0.01
67878462,271,2019-12-20 12:51:17,27.691846666666667,85.32709166666666,0.1
67878976,271,2019-12-20 12:51:47,27.691836666666667,85.327095,0.07
67879492,271,2019-12-20 12:52:16,27.691841666666665,85.32707833333333,0.03
67880006,271,2019-12-20 12:52:46,27.691825,85.32710833333333,0.11
67880547,271,2019-12-20 12:53:17,27.691821666666662,85.327155,0.02
67881052,271,2019-12-20 12:53:46,27.69181333333333,85.32714333333334,0.03
67881577,271,2019-12-20 12:54:16,27.69182333333333,85.327145,0.04
67882120,271,2019-12-20 12:54:45,27.69181,85.32712166666667,0.02
67882667,271,2019-12-20 12:55:15,27.691816666666668,85.32712833333333,0.03
67883184,271,2019-12-20 12:55:45,27.691848333333333,85.32711666666667,0.0
67883702,271,2019-12-20 12:56:15,27.691825,85.32712666666667,0.01
67884216,271,2019-12-20 12:56:44,27.69183,85.32712333333333,0.0
67884737,271,2019-12-20 12:57:14,27.691795,85.32712333333333,0.06
67885244,271,2019-12-20 12:57:44,27.691791666666667,85.32713166666667,0.02
67885787,271,2019-12-20 12:58:14,27.69181,85.32712666666667,0.04
67886298,271,2019-12-20 12:58:44,27.69182,85.32713166666667,0.02
67886811,271,2019-12-20 12:59:14,27.691825,85.32714333333334,0.0
67887338,271,2019-12-20 12:59:43,27.691795,85.32713333333334,0.03
67887866,271,2019-12-20 13:00:13,27.69182,85.32713666666666,0.02
67888368,271,2019-12-20 13:00:43,27.69183333333333,85.32712666666667,0.02
67888879,271,2019-12-20 13:01:13,27.69182,85.32712,0.01
67889395,271,2019-12-20 13:01:42,27.691845,85.32713,0.02
67889914,271,2019-12-20 13:02:12,27.69182,85.327145,0.04
67890431,271,2019-12-20 13:02:42,27.6918,85.32715833333333,0.03
67890954,271,2019-12-20 13:03:12,27.691801666666667,85.32716,0.05
67891475,271,2019-12-20 13:03:41,27.69181833333333,85.32717833333334,0.04
67892027,271,2019-12-20 13:04:11,27.69182333333333,85.32718666666666,0.04
67892552,271,2019-12-20 13:04:41,27.691831666666666,85.327205,0.02
67893092,271,2019-12-20 13:05:11,27.69182,85.32720666666667,0.02
67893613,271,2019-12-20 13:05:41,27.69181333333333,85.32721333333333,0.08
67894120,271,2019-12-20 13:06:10,27.691793333333333,85.32717,0.03
67894642,271,2019-12-20 13:06:40,27.69181333333333,85.32718,0.01
67895163,271,2019-12-20 13:07:10,27.69182,85.32718666666666,0.13
67895690,271,2019-12-20 13:07:40,27.691816666666668,85.32718,0.02
67896197,271,2019-12-20 13:08:10,27.691811666666663,85.32714833333333,0.0
67896704,271,2019-12-20 13:08:39,27.69181333333333,85.32714666666666,0.02
67897218,271,2019-12-20 13:09:09,27.691838333333333,85.32718333333334,0.04
67897729,271,2019-12-20 13:09:39,27.691838333333333,85.32720333333333,0.05
67898259,271,2019-12-20 13:10:09,27.69181833333333,85.32717,0.06
67898781,271,2019-12-20 13:10:39,27.691836666666667,85.327175,0.05
67899284,271,2019-12-20 13:11:08,27.691835,85.32718833333334,0.07
67899793,271,2019-12-20 13:11:38,27.691826666666667,85.32718333333334,0.02
67900319,271,2019-12-20 13:12:08,27.69181,85.327165,0.03
67900834,271,2019-12-20 13:12:38,27.691816666666668,85.32713166666667,0.03
67901360,271,2019-12-20 13:13:08,27.691828333333333,85.32711666666667,0.04
67901868,271,2019-12-20 13:13:37,27.691831666666666,85.327165,0.04
67902376,271,2019-12-20 13:14:07,27.69183333333333,85.32716666666667,0.04
67902891,271,2019-12-20 13:14:37,27.691841666666665,85.32715333333333,0.01
67903403,271,2019-12-20 13:15:07,27.691835,85.327145,0.03
67903906,271,2019-12-20 13:15:36,27.69182333333333,85.32713333333334,0.06
67904412,271,2019-12-20 13:16:06,27.69181333333333,85.32712,0.0
67904931,271,2019-12-20 13:16:36,27.691803333333333,85.327115,0.01
67905469,271,2019-12-20 13:17:06,27.69183,85.32711166666667,0.04
67905994,271,2019-12-20 13:17:36,27.69181833333333,85.32709833333334,0.04
67906532,271,2019-12-20 13:18:05,27.691826666666667,85.32709333333334,0.02
67907067,271,2019-12-20 13:18:36,27.691825,85.32710333333333,0.01
67907559,271,2019-12-20 13:19:05,27.69183,85.327105,0.0
67908097,271,2019-12-20 13:19:35,27.69184333333333,85.32711833333333,0.04
67908622,271,2019-12-20 13:20:05,27.691811666666663,85.32712833333333,0.0
67909147,271,2019-12-20 13:20:34,27.69182,85.32714833333333,0.09
67909670,271,2019-12-20 13:21:04,27.691836666666667,85.32717166666667,0.05
67910183,271,2019-12-20 13:21:34,27.69181833333333,85.327195,0.03
67910720,271,2019-12-20 13:22:04,27.691811666666663,85.32721333333333,0.06
67911250,271,2019-12-20 13:22:33,27.691821666666662,85.32719833333333,0.03
67911752,271,2019-12-20 13:23:03,27.69183333333333,85.32721666666667,0.09
67912276,271,2019-12-20 13:23:33,27.69183333333333,85.327225,0.01
67912811,271,2019-12-20 13:24:03,27.69184333333333,85.32722,0.03
67913346,271,2019-12-20 13:24:33,27.69183333333333,85.32723833333333,0.03
67913873,271,2019-12-20 13:25:02,27.691828333333333,85.32723666666666,0.01
67914398,271,2019-12-20 13:25:32,27.691815,85.32722666666666,0.02
67914927,271,2019-12-20 13:26:02,27.691836666666667,85.32721833333333,0.03
67915435,271,2019-12-20 13:26:32,27.691828333333333,85.327215,0.02
67915978,271,2019-12-20 13:27:02,27.691816666666668,85.32722333333334,0.01
67916481,271,2019-12-20 13:27:31,27.69182,85.32723666666666,0.04
67917011,271,2019-12-20 13:28:01,27.691831666666666,85.32724166666667,0.0
67917531,271,2019-12-20 13:28:31,27.691841666666665,85.32725,0.04
67918043,271,2019-12-20 13:29:01,27.691846666666667,85.327265,0.05
67918559,271,2019-12-20 13:29:31,27.69186333333333,85.32727166666666,0.01
67919066,271,2019-12-20 13:30:00,27.69186,85.32727166666666,0.01
