id,deviceid,servertime,latitude,longitude,speed
54069399,302,2019-12-11 09:11:08,27.69156,85.32695,0.21
54070406,302,2019-12-11 09:12:08,27.691455,85.32694,0.22
54070908,302,2019-12-11 09:12:38,27.691466666666667,85.32696,0.15
54072451,302,2019-12-11 09:14:08,27.69151,85.32695333333334,0.61
54072941,302,2019-12-11 09:14:37,27.69154333333333,85.32693333333333,0.04
54073437,302,2019-12-11 09:15:07,27.691525,85.326915,0.47
54074444,302,2019-12-11 09:16:06,27.691536666666668,85.32689833333333,0.23
54074959,302,2019-12-11 09:16:36,27.691546666666667,85.326885,0.27
54075999,302,2019-12-11 09:17:36,27.691535,85.32692166666666,0.17
54076998,302,2019-12-11 09:18:35,27.691548333333333,85.32693166666667,0.29
54077506,302,2019-12-11 09:19:05,27.69169,85.32693833333333,0.46
54082678,302,2019-12-11 09:24:05,27.69157833333333,85.32689333333333,0.13
54083177,302,2019-12-11 09:24:33,27.69161833333333,85.3269,0.15
54084202,302,2019-12-11 09:25:32,27.691591666666667,85.32695,0.13
54085228,302,2019-12-11 09:26:32,27.69158833333333,85.32695166666667,0.1
54085773,302,2019-12-11 09:27:02,27.69162,85.32696,0.19
54093093,302,2019-12-11 09:33:59,27.691685,85.32700833333334,0.17
54093640,302,2019-12-11 09:34:28,27.691681666666668,85.327005,0.08
54094147,302,2019-12-11 09:34:58,27.691635,85.32698166666667,0.04
54103600,302,2019-12-11 09:43:55,27.691621666666663,85.326905,0.66
54104114,302,2019-12-11 09:44:24,27.691586666666662,85.32690166666667,1.13
54104636,302,2019-12-11 09:44:54,27.691521666666667,85.32701333333333,1.02
54114363,302,2019-12-11 09:53:51,27.691591666666667,85.32690666666667,0.07
54114877,302,2019-12-11 09:54:20,27.69158833333333,85.32692833333333,0.07
54115428,302,2019-12-11 09:54:50,27.69153,85.32696,0.08
54125037,302,2019-12-11 10:03:47,27.691545,85.32703333333333,0.6
54135689,302,2019-12-11 10:13:42,27.69159833333333,85.32697166666667,0.08
54136752,302,2019-12-11 10:14:41,27.691548333333333,85.32695,0.37
54137857,302,2019-12-11 10:15:40,27.691501666666667,85.32690666666667,0.13
54138979,302,2019-12-11 10:16:40,27.69149833333333,85.32697166666667,0.29
54140037,302,2019-12-11 10:17:40,27.690641666666668,85.32778833333333,10.89
54140568,302,2019-12-11 10:18:09,27.691965,85.32498333333334,22.16
54141639,302,2019-12-11 10:19:09,27.693636666666663,85.32140833333334,0.23
54142685,302,2019-12-11 10:20:09,27.693651666666668,85.32135666666667,0.05
54143764,302,2019-12-11 10:21:08,27.69385833333333,85.320875,0.03
54144832,302,2019-12-11 10:22:08,27.69434333333333,85.31971166666666,6.96
55260520,302,2019-12-12 05:00:20,27.69626333333333,85.321165,16.88
55261649,302,2019-12-12 05:01:19,27.69298833333333,85.32321666666667,26.01
55262186,302,2019-12-12 05:01:49,27.69158333333333,85.32622,20.86
55268570,302,2019-12-12 05:07:47,27.691365,85.32729833333333,0.71
55269079,302,2019-12-12 05:08:16,27.691365,85.32731333333334,0.29
55270122,302,2019-12-12 05:09:16,27.691323333333333,85.32729833333333,0.08
55279107,302,2019-12-12 05:17:43,27.691295,85.32721833333333,0.22
55279604,302,2019-12-12 05:18:12,27.691275,85.32725,0.09
55280634,302,2019-12-12 05:19:12,27.6913,85.327265,0.06
55281144,302,2019-12-12 05:19:41,27.691325,85.32726,0.09
55289559,302,2019-12-12 05:27:39,27.69131833333333,85.32719166666666,0.06
55290074,302,2019-12-12 05:28:08,27.691333333333333,85.32721666666667,0.4
55290600,302,2019-12-12 05:28:38,27.691316666666665,85.327245,0.26
55291123,302,2019-12-12 05:29:07,27.691331666666667,85.327235,0.38
55299989,302,2019-12-12 05:37:36,27.691275,85.32721666666667,0.05
55310247,302,2019-12-12 05:47:30,27.6913,85.32716666666667,0.13
55310751,302,2019-12-12 05:47:59,27.69129333333333,85.32717,0.54
55311282,302,2019-12-12 05:48:29,27.691296666666663,85.32717666666667,0.18
55312321,302,2019-12-12 05:49:29,27.691296666666663,85.32719666666667,0.12
55313434,302,2019-12-12 05:50:28,27.691271666666665,85.327175,0.24
55314482,302,2019-12-12 05:51:28,27.691251666666663,85.32722833333334,0.29
55315545,302,2019-12-12 05:52:27,27.691243333333333,85.32719,0.06
55316060,302,2019-12-12 05:52:57,27.691225,85.32717,0.05
55317100,302,2019-12-12 05:53:57,27.69124,85.327165,0.27
55318140,302,2019-12-12 05:54:56,27.69123,85.32712666666667,0.44
55318683,302,2019-12-12 05:55:26,27.69123666666667,85.32715166666667,0.21
55319197,302,2019-12-12 05:55:56,27.691256666666668,85.32716666666667,0.13
55320750,302,2019-12-12 05:57:26,27.69129833333333,85.32719333333333,0.22
55321259,302,2019-12-12 05:57:55,27.69129,85.32720666666667,0.09
55322312,302,2019-12-12 05:58:54,27.69131,85.32721666666667,0.1
55322850,302,2019-12-12 05:59:24,27.691325,85.3272,0.08
55323952,302,2019-12-12 06:00:24,27.691335,85.327225,0.06
55324993,302,2019-12-12 06:01:23,27.69133833333333,85.32721333333333,0.04
55326029,302,2019-12-12 06:02:23,27.69134833333333,85.32721,0.07
55327064,302,2019-12-12 06:03:23,27.69137,85.32720333333333,0.16
55328139,302,2019-12-12 06:04:22,27.691323333333333,85.327205,0.13
55331343,302,2019-12-12 06:07:21,27.691316666666665,85.32724666666667,0.03
55331846,302,2019-12-12 06:07:51,27.69133833333333,85.32722833333334,0.09
55341883,302,2019-12-12 06:17:17,27.691385,85.32722333333334,0.18
55352151,302,2019-12-12 06:27:13,27.691356666666668,85.32730333333333,0.24
55352673,302,2019-12-12 06:27:42,27.69135,85.32729,0.18
55353720,302,2019-12-12 06:28:42,27.691355,85.327255,0.02
55362575,302,2019-12-12 06:37:09,27.691351666666662,85.32718333333334,0.1
55363073,302,2019-12-12 06:37:38,27.691365,85.32718666666666,0.07
55364115,302,2019-12-12 06:38:37,27.69138833333333,85.32720333333333,0.02
55364616,302,2019-12-12 06:39:07,27.691386666666663,85.32720666666667,0.14
55365146,302,2019-12-12 06:39:37,27.691356666666668,85.327185,0.45
55373124,302,2019-12-12 06:47:04,27.691385,85.32719833333333,0.15
55373688,302,2019-12-12 06:47:33,27.69139333333333,85.32723166666666,0.84
55374723,302,2019-12-12 06:48:33,27.69108,85.32726333333333,7.17
55383626,302,2019-12-12 06:57:00,27.708066666666667,85.32195666666667,4.35
55384669,302,2019-12-12 06:57:59,27.70968,85.32209,0.13
55474655,302,2019-12-12 08:23:39,27.706415,85.32289833333333,0.35
55479867,302,2019-12-12 08:28:39,27.70032833333333,85.32204833333333,2.95
55480353,302,2019-12-12 08:29:06,27.699471666666668,85.321845,19.42
67751396,302,2019-12-20 10:52:51,27.70781833333333,85.322075,6.68
67751942,302,2019-12-20 10:53:19,27.70657,85.32279166666666,11.83
67753030,302,2019-12-20 10:54:19,27.705991666666662,85.32281166666667,0.78
67754096,302,2019-12-20 10:55:19,27.70363333333333,85.32258333333333,4.25
67754633,302,2019-12-20 10:55:48,27.702818333333333,85.32249666666667,0.35
67755710,302,2019-12-20 10:56:48,27.702471666666668,85.32241,2.19
67756794,302,2019-12-20 10:57:48,27.700533333333333,85.32207666666666,15.34
67757951,302,2019-12-20 10:58:47,27.699855,85.321925,0.15
67759041,302,2019-12-20 10:59:47,27.699835,85.32191666666667,0.07
67760158,302,2019-12-20 11:00:46,27.699326666666668,85.32182333333333,5.87
67762303,302,2019-12-20 11:02:46,27.693493333333333,85.32210666666667,25.82
67762813,302,2019-12-20 11:03:15,27.691921666666666,85.32547333333333,14.76
67763906,302,2019-12-20 11:04:15,27.691116666666662,85.327255,0.08
67764441,302,2019-12-20 11:04:44,27.691115,85.32726833333334,0.12
70289591,302,2019-12-22 05:04:42,27.689311666666665,85.328605,0.13
70334781,302,2019-12-22 05:07:07,27.689385,85.328605,0.07
70335030,302,2019-12-22 05:07:08,27.68935833333333,85.32860833333334,0.33
70350056,302,2019-12-22 05:16:31,27.68932833333333,85.32862833333333,0.14
70350624,302,2019-12-22 05:17:02,27.68933,85.328645,0.08
70351149,302,2019-12-22 05:17:31,27.68932,85.32865333333334,0.01
70352248,302,2019-12-22 05:18:30,27.68934,85.32863166666667,0.04
70352793,302,2019-12-22 05:19:00,27.68934833333333,85.32861666666666,0.08
70353877,302,2019-12-22 05:20:00,27.689355,85.32863166666667,0.04
70354932,302,2019-12-22 05:20:59,27.68933333333333,85.32867333333333,0.05
70361489,302,2019-12-22 05:26:58,27.68935833333333,85.32874666666666,0.05
70361997,302,2019-12-22 05:27:26,27.689353333333333,85.328765,0.12
70363092,302,2019-12-22 05:28:26,27.689385,85.32868333333333,0.07
70364192,302,2019-12-22 05:29:26,27.689361666666667,85.32867333333333,0.14
70372213,302,2019-12-22 05:36:53,27.689376666666668,85.32867833333333,0.13
70372724,302,2019-12-22 05:37:22,27.689345,85.32867166666666,0.19
70373760,302,2019-12-22 05:38:22,27.689361666666667,85.32869833333334,0.08
70374857,302,2019-12-22 05:39:21,27.68937,85.32869833333334,0.07
70376006,302,2019-12-22 05:40:21,27.68937,85.32871,0.03
70377153,302,2019-12-22 05:41:21,27.68936,85.32869166666667,1.24
70378230,302,2019-12-22 05:42:20,27.689345,85.32862166666666,0.31
70379276,302,2019-12-22 05:43:20,27.689346666666665,85.328635,0.02
70380326,302,2019-12-22 05:44:19,27.68934833333333,85.32862,0.04
70381390,302,2019-12-22 05:45:19,27.689361666666667,85.32859833333333,0.18
70382454,302,2019-12-22 05:46:18,27.689321666666668,85.32863333333333,0.24
70383010,302,2019-12-22 05:46:49,27.68933,85.32862,0.02
70383517,302,2019-12-22 05:47:18,27.689321666666668,85.32863666666667,0.12
70384556,302,2019-12-22 05:48:18,27.689345,85.32862833333333,0.02
70385613,302,2019-12-22 05:49:17,27.689356666666665,85.32863666666667,0.09
70386707,302,2019-12-22 05:50:17,27.689356666666665,85.32863166666667,0.03
70387803,302,2019-12-22 05:51:16,27.689355,85.32861333333334,0.02
70388903,302,2019-12-22 05:52:16,27.68937833333333,85.32856,0.09
70389965,302,2019-12-22 05:53:15,27.68935,85.328615,0.07
70391087,302,2019-12-22 05:54:15,27.68932833333333,85.32862666666666,0.03
70392185,302,2019-12-22 05:55:14,27.689343333333333,85.32860166666667,0.08
70393245,302,2019-12-22 05:56:14,27.68936666666667,85.32857666666666,0.06
70393817,302,2019-12-22 05:56:45,27.68935,85.32859833333333,0.06
70394349,302,2019-12-22 05:57:14,27.689353333333333,85.32859666666667,0.09
70395405,302,2019-12-22 05:58:13,27.68934833333333,85.32860166666667,0.01
70396504,302,2019-12-22 05:59:13,27.68935833333333,85.32857166666666,0.04
70397544,302,2019-12-22 06:00:12,27.68936,85.32861,0.12
70398580,302,2019-12-22 06:01:12,27.68938,85.32857,0.06
70399685,302,2019-12-22 06:02:11,27.68937333333333,85.32858333333333,0.29
70400730,302,2019-12-22 06:03:11,27.689406666666667,85.32859333333333,0.12
70401797,302,2019-12-22 06:04:10,27.68937333333333,85.32856833333334,0.02
70402846,302,2019-12-22 06:05:10,27.68935,85.32859833333333,0.01
70403879,302,2019-12-22 06:06:10,27.689335,85.32862333333334,0.03
70404448,302,2019-12-22 06:06:40,27.689346666666665,85.32859166666667,0.08
70414956,302,2019-12-22 06:16:36,27.68936,85.32854166666667,0.02
70425450,302,2019-12-22 06:26:32,27.689381666666662,85.32859166666667,0.08
70425948,302,2019-12-22 06:27:00,27.68937333333333,85.32859166666667,0.03
70435919,302,2019-12-22 06:36:27,27.689365,85.32860166666667,0.03
70436408,302,2019-12-22 06:36:56,27.68936833333333,85.32860833333334,0.45
70437472,302,2019-12-22 06:37:56,27.689381666666662,85.328615,0.14
70438018,302,2019-12-22 06:38:25,27.68936833333333,85.32862333333334,0.41
70439142,302,2019-12-22 06:39:25,27.68941,85.32859,0.19
70440180,302,2019-12-22 06:40:25,27.689401666666665,85.328595,0.13
70441233,302,2019-12-22 06:41:25,27.68942,85.328605,0.16
70442255,302,2019-12-22 06:42:24,27.68943,85.328585,0.1
70442761,302,2019-12-22 06:42:54,27.689421666666668,85.32858166666666,0.1
70443832,302,2019-12-22 06:43:53,27.689415,85.32858,0.11
70446480,302,2019-12-22 06:46:23,27.689391666666666,85.32861666666666,0.11
70446975,302,2019-12-22 06:46:52,27.689381666666662,85.32859333333333,0.24
70448026,302,2019-12-22 06:47:51,27.68938333333333,85.32864166666667,0.05
70449068,302,2019-12-22 06:48:51,27.689396666666667,85.32864166666667,0.11
70456967,302,2019-12-22 06:56:19,27.68937333333333,85.32858833333333,0.06
70457474,302,2019-12-22 06:56:47,27.689391666666666,85.32862166666666,0.17
70458062,302,2019-12-22 06:57:17,27.689398333333333,85.32858666666667,0.24
70458611,302,2019-12-22 06:57:47,27.689401666666665,85.32855333333333,0.04
70467652,302,2019-12-22 07:06:14,27.68936666666667,85.32856666666666,0.22
70468140,302,2019-12-22 07:06:43,27.689395,85.32858833333333,0.09
70478329,302,2019-12-22 07:16:10,27.68934833333333,85.32861666666666,0.23
70488610,302,2019-12-22 07:26:06,27.68937833333333,85.32855833333333,0.25
70489116,302,2019-12-22 07:26:35,27.689385,85.328515,0.37
70490110,302,2019-12-22 07:27:34,27.689395,85.32852833333334,0.72
70491126,302,2019-12-22 07:28:34,27.689355,85.32855,1.03
70499187,302,2019-12-22 07:36:01,27.68939,85.32855,0.2
70509604,302,2019-12-22 07:45:57,27.68942833333333,85.328545,0.07
70510118,302,2019-12-22 07:46:26,27.68942833333333,85.32854333333333,0.01
70519942,302,2019-12-22 07:55:53,27.68935833333333,85.32854833333333,0.29
70520445,302,2019-12-22 07:56:22,27.689376666666668,85.32860166666667,0.14
70530430,302,2019-12-22 08:05:48,27.689391666666666,85.32857833333334,0.41
70530915,302,2019-12-22 08:06:17,27.689376666666668,85.32860166666667,0.26
70531951,302,2019-12-22 08:07:17,27.689421666666668,85.32855833333333,0.4
70532982,302,2019-12-22 08:08:16,27.689396666666667,85.32862833333333,0.85
70534124,302,2019-12-22 08:09:16,27.689405,85.32865666666666,0.02
70535171,302,2019-12-22 08:10:16,27.689426666666662,85.328605,0.05
70536221,302,2019-12-22 08:11:15,27.689436666666666,85.32860833333334,0.64
70537256,302,2019-12-22 08:12:15,27.68944833333333,85.32857333333334,0.37
70537772,302,2019-12-22 08:12:44,27.68945,85.328565,0.15
70538819,302,2019-12-22 08:13:44,27.689431666666668,85.328595,0.2
70539338,302,2019-12-22 08:14:14,27.689435,85.3286,0.48
70539865,302,2019-12-22 08:14:44,27.68943833333333,85.328585,0.16
70540378,302,2019-12-22 08:15:13,27.68943,85.32863166666667,0.31
70540931,302,2019-12-22 08:15:44,27.689435,85.32866,0.45
70541425,302,2019-12-22 08:16:13,27.68940333333333,85.32865833333334,0.38
70542476,302,2019-12-22 08:17:12,27.689425,85.328595,0.2
70543514,302,2019-12-22 08:18:12,27.689398333333333,85.32860833333334,0.38
70544573,302,2019-12-22 08:19:12,27.68941166666667,85.32855333333333,0.07
70545620,302,2019-12-22 08:20:11,27.689416666666663,85.32857833333334,0.15
70546176,302,2019-12-22 08:20:41,27.68941,85.328595,0.14
70547228,302,2019-12-22 08:21:41,27.68941833333333,85.32859166666667,0.38
70551607,302,2019-12-22 08:25:40,27.689353333333333,85.32861333333334,0.15
70552120,302,2019-12-22 08:26:09,27.689341666666667,85.32860333333333,0.26
70553166,302,2019-12-22 08:27:08,27.689381666666662,85.32855833333333,0.14
70554211,302,2019-12-22 08:28:08,27.689386666666667,85.32857833333334,0.43
70555327,302,2019-12-22 08:29:07,27.68945833333333,85.32861166666666,0.21
70556360,302,2019-12-22 08:30:07,27.68943833333333,85.32862,0.1
70557405,302,2019-12-22 08:31:07,27.68940333333333,85.32863,0.14
70558424,302,2019-12-22 08:32:06,27.689401666666665,85.328645,0.25
70559509,302,2019-12-22 08:33:06,27.689421666666668,85.32861666666666,0.1
70562168,302,2019-12-22 08:35:38,27.68932333333333,85.32844833333333,5.47
70562607,302,2019-12-22 08:36:04,27.69004,85.32851666666667,4.87
70563629,302,2019-12-22 08:37:04,27.691295,85.32611333333334,19.49
70564672,302,2019-12-22 08:38:03,27.692986666666663,85.32272833333333,0.02
70565726,302,2019-12-22 08:39:04,27.693171666666668,85.32234833333334,0.18
70566748,302,2019-12-22 08:40:03,27.693221666666663,85.32225666666666,1.77
70567791,302,2019-12-22 08:41:02,27.693261666666668,85.32206666666667,0.11
70568815,302,2019-12-22 08:42:02,27.693303333333333,85.32197833333333,0.12
70569337,302,2019-12-22 08:42:32,27.693406666666668,85.32181,3.43
70570395,302,2019-12-22 08:43:31,27.69355333333333,85.32157666666667,1.78
70571467,302,2019-12-22 08:44:31,27.693563333333334,85.32154833333334,0.02
70572520,302,2019-12-22 08:45:31,27.693555,85.32155166666666,1.27
70573023,302,2019-12-22 08:46:00,27.693686666666668,85.32127833333334,1.04
70574216,302,2019-12-22 08:47:00,27.693725,85.321185,0.12
70575355,302,2019-12-22 08:47:59,27.69382166666667,85.32085666666667,5.78
70576443,302,2019-12-22 08:48:59,27.693951666666667,85.3207,0.31
70577484,302,2019-12-22 08:49:58,27.695045,85.32016333333334,13.65
70593859,302,2019-12-22 09:05:23,27.69302,85.32608833333333,3.87
70594359,302,2019-12-22 09:05:52,27.692371666666663,85.32589333333334,0.3
70595401,302,2019-12-22 09:06:51,27.691295,85.32693166666667,16.52
70604358,302,2019-12-22 09:15:18,27.691961666666668,85.327055,0.08
70604847,302,2019-12-22 09:15:47,27.691956666666663,85.32706333333333,1.29
70614913,302,2019-12-22 09:25:14,27.691886666666665,85.32712833333333,0.22
70615429,302,2019-12-22 09:25:43,27.69187,85.32715,0.11
70625597,302,2019-12-22 09:35:10,27.691856666666663,85.327105,1.03
70626117,302,2019-12-22 09:35:39,27.691883333333333,85.32707666666667,0.06
70627207,302,2019-12-22 09:36:38,27.691803333333333,85.32715333333333,0.18
70628352,302,2019-12-22 09:37:38,27.69185,85.32713166666667,0.27
70629415,302,2019-12-22 09:38:38,27.69186833333333,85.32717166666667,0.13
70630459,302,2019-12-22 09:39:37,27.69191333333333,85.32717333333333,0.05
70631005,302,2019-12-22 09:40:07,27.691893333333333,85.327195,0.33
70636449,302,2019-12-22 09:45:06,27.691925,85.32706333333333,0.2
70636957,302,2019-12-22 09:45:35,27.691886666666665,85.32711,0.1
70638023,302,2019-12-22 09:46:34,27.691861666666668,85.32716666666667,0.16
70639192,302,2019-12-22 09:47:34,27.691846666666667,85.327175,0.29
70640272,302,2019-12-22 09:48:33,27.69190833333333,85.32715166666667,0.03
70641364,302,2019-12-22 09:49:33,27.69185166666667,85.32719,0.09
70642470,302,2019-12-22 09:50:32,27.691855,85.327185,0.05
70643529,302,2019-12-22 09:51:32,27.691831666666666,85.32719333333333,0.22
70644643,302,2019-12-22 09:52:32,27.69184,85.327215,0.38
70645752,302,2019-12-22 09:53:31,27.69181333333333,85.32724166666667,0.23
70646817,302,2019-12-22 09:54:31,27.691831666666666,85.32719333333333,0.28
70647368,302,2019-12-22 09:55:01,27.691821666666662,85.32721333333333,0.12
70647879,302,2019-12-22 09:55:30,27.69184,85.32720666666667,0.73
70648944,302,2019-12-22 09:56:30,27.69185333333333,85.32723666666666,0.19
70658493,302,2019-12-22 10:04:59,27.691871666666668,85.32721,0.09
70658989,302,2019-12-22 10:05:26,27.691876666666666,85.32722333333334,0.06
70669578,302,2019-12-22 10:14:55,27.691791666666667,85.327185,0.08
70670049,302,2019-12-22 10:15:22,27.69178833333333,85.32718333333334,0.19
70671126,302,2019-12-22 10:16:21,27.69176333333333,85.32718,0.29
70671672,302,2019-12-22 10:16:51,27.69181,85.32722666666666,0.44
70672223,302,2019-12-22 10:17:21,27.691815,85.327245,0.25
70673349,302,2019-12-22 10:18:20,27.691883333333333,85.32729666666667,0.06
70673906,302,2019-12-22 10:18:50,27.691865,85.32727166666666,0.16
70674472,302,2019-12-22 10:19:20,27.691826666666667,85.32723833333333,0.16
70680501,302,2019-12-22 10:24:49,27.691816666666668,85.32724333333333,0.2
70681009,302,2019-12-22 10:25:17,27.69183333333333,85.32725833333333,0.24
70682099,302,2019-12-22 10:26:17,27.691855,85.32730333333333,0.24
70683278,302,2019-12-22 10:27:21,27.69184,85.32728166666666,0.05
70683716,302,2019-12-22 10:27:46,27.691755,85.32719166666666,0.55
70684825,302,2019-12-22 10:28:46,27.69186333333333,85.32726833333334,2.83
70691358,302,2019-12-22 10:34:44,27.691795,85.32720833333333,0.05
70691893,302,2019-12-22 10:35:13,27.691881666666667,85.32724833333333,0.05
70702214,302,2019-12-22 10:44:40,27.691865,85.32736166666666,0.24
70702727,302,2019-12-22 10:45:09,27.691796666666665,85.32729333333333,0.12
70703831,302,2019-12-22 10:46:08,27.69182,85.32725333333333,0.11
70704375,302,2019-12-22 10:46:38,27.691876666666666,85.327295,0.08
70705464,302,2019-12-22 10:47:38,27.69195833333333,85.32733,0.15
70705997,302,2019-12-22 10:48:08,27.691925,85.32729833333333,0.7
70707134,302,2019-12-22 10:49:07,27.6919,85.32729333333333,0.3
70708223,302,2019-12-22 10:50:07,27.691901666666663,85.32729333333333,0.32
70708745,302,2019-12-22 10:50:36,27.69188833333333,85.32729166666667,0.14
70709838,302,2019-12-22 10:51:36,27.691956666666663,85.32729833333333,0.24
70710957,302,2019-12-22 10:52:36,27.691875,85.32726666666667,0.02
70711488,302,2019-12-22 10:53:05,27.691841666666665,85.32723166666666,0.09
70712562,302,2019-12-22 10:54:05,27.691795,85.3272,0.25
70713162,302,2019-12-22 10:54:36,27.691805,85.32720166666667,0.35
70723980,302,2019-12-22 11:04:31,27.69186,85.32721833333333,0.51
70724490,302,2019-12-22 11:05:00,27.691893333333333,85.327245,0.17
70734724,302,2019-12-22 11:14:27,27.691738333333333,85.32713333333334,0.17
70735245,302,2019-12-22 11:14:57,27.691701666666667,85.32709166666666,1.58
70736289,302,2019-12-22 11:15:55,27.69175333333333,85.32703333333333,0.91
70737342,302,2019-12-22 11:16:55,27.691795,85.32714333333334,0.5
70738388,302,2019-12-22 11:17:54,27.69170666666667,85.32712833333333,0.78
70738906,302,2019-12-22 11:18:24,27.691776666666662,85.32721333333333,0.75
70739997,302,2019-12-22 11:19:24,27.69167333333333,85.32710333333333,0.45
70745441,302,2019-12-22 11:24:23,27.691793333333333,85.32723666666666,1.24
70745954,302,2019-12-22 11:24:51,27.691741666666665,85.32718166666666,0.53
70747039,302,2019-12-22 11:25:51,27.691593333333334,85.32704833333334,1.06
70748212,302,2019-12-22 11:26:51,27.691658333333333,85.32704,0.13
70748737,302,2019-12-22 11:27:20,27.69169833333333,85.32709833333334,0.02
70756298,302,2019-12-22 11:34:18,27.69166833333333,85.32706666666667,0.36
70756827,302,2019-12-22 11:34:48,27.691731666666666,85.32711833333333,0.54
70757856,302,2019-12-22 11:35:47,27.691786666666665,85.327145,0.54
70758383,302,2019-12-22 11:36:17,27.69177333333333,85.32710666666667,0.22
70759460,302,2019-12-22 11:37:16,27.69186333333333,85.32722,0.22
70766926,302,2019-12-22 11:44:14,27.69182,85.32724333333333,1.13
70777660,302,2019-12-22 11:54:10,27.691825,85.327195,0.18
70778167,302,2019-12-22 11:54:39,27.69182,85.32721333333333,0.22
70779203,302,2019-12-22 11:55:38,27.69181833333333,85.32722666666666,0.07
70779724,302,2019-12-22 11:56:08,27.69187,85.32728666666667,0.06
70788207,302,2019-12-22 12:04:05,27.691745,85.32717333333333,0.33
