id,deviceid,servertime,latitude,longitude,speed
79737038,558,2019-12-28 12:20:13,27.691841666666665,85.327115,0.07
79737541,558,2019-12-28 12:20:43,27.691855,85.32717166666667,0.07
79738038,558,2019-12-28 12:21:12,27.691871666666668,85.32723,0.07
79738543,558,2019-12-28 12:21:42,27.69185166666667,85.32717,0.04
79739057,558,2019-12-28 12:22:12,27.69185833333333,85.32716333333333,0.02
79739562,558,2019-12-28 12:22:42,27.69186,85.32715333333333,0.02
79740055,558,2019-12-28 12:23:12,27.691883333333333,85.32718166666666,0.04
79740549,558,2019-12-28 12:23:41,27.691875,85.32717166666667,0.02
79741049,558,2019-12-28 12:24:11,27.69186333333333,85.327175,0.02
79741549,558,2019-12-28 12:24:41,27.69186,85.32719166666666,0.09
79742058,558,2019-12-28 12:25:11,27.69185833333333,85.32718833333334,0.01
79742544,558,2019-12-28 12:25:40,27.691856666666663,85.32717833333334,0.0
79743048,558,2019-12-28 12:26:11,27.69184333333333,85.32712833333333,0.07
79743541,558,2019-12-28 12:26:40,27.691846666666667,85.32715166666667,0.04
79744092,558,2019-12-28 12:27:10,27.69184333333333,85.32713333333334,0.02
79744638,558,2019-12-28 12:27:40,27.691855,85.32715666666667,0.02
79745162,558,2019-12-28 12:28:09,27.691845,85.32717166666667,0.12
79745657,558,2019-12-28 12:28:39,27.691838333333333,85.327155,0.03
79746157,558,2019-12-28 12:29:09,27.69185166666667,85.32716833333333,0.01
79746654,558,2019-12-28 12:29:39,27.691865,85.3272,0.01
79747169,558,2019-12-28 12:30:09,27.69185333333333,85.32715166666667,0.01
79747664,558,2019-12-28 12:30:38,27.691866666666662,85.32717833333334,0.03
79748166,558,2019-12-28 12:31:08,27.69187,85.32720666666667,0.0
79748661,558,2019-12-28 12:31:38,27.69187833333333,85.32722333333334,0.02
79749160,558,2019-12-28 12:32:08,27.691866666666662,85.32721666666667,0.03
79749657,558,2019-12-28 12:32:38,27.691856666666663,85.32717333333333,0.06
79750161,558,2019-12-28 12:33:07,27.69185166666667,85.32714666666666,0.05
79750690,558,2019-12-28 12:33:37,27.69186833333333,85.32717,0.04
79751188,558,2019-12-28 12:34:07,27.69186833333333,85.327165,0.05
79751685,558,2019-12-28 12:34:37,27.691881666666667,85.327155,0.06
79752195,558,2019-12-28 12:35:06,27.691876666666666,85.32716833333333,0.01
79752718,558,2019-12-28 12:35:36,27.69187,85.32717,0.07
79753233,558,2019-12-28 12:36:07,27.69186333333333,85.32721166666667,0.1
79753711,558,2019-12-28 12:36:36,27.691866666666662,85.32722333333334,0.03
79754216,558,2019-12-28 12:37:06,27.691866666666662,85.32721166666667,0.08
79754725,558,2019-12-28 12:37:35,27.69185833333333,85.32718333333334,0.07
79755223,558,2019-12-28 12:38:05,27.69184333333333,85.32717166666667,0.04
79755715,558,2019-12-28 12:38:35,27.691836666666667,85.327165,0.0
79756211,558,2019-12-28 12:39:05,27.691846666666667,85.32714166666666,0.03
79756703,558,2019-12-28 12:39:35,27.691856666666663,85.32712833333333,0.03
79757213,558,2019-12-28 12:40:04,27.69187,85.32714666666666,0.04
79757715,558,2019-12-28 12:40:34,27.69188,85.32717166666667,0.06
79758214,558,2019-12-28 12:41:04,27.691883333333333,85.32719,0.04
79758737,558,2019-12-28 12:41:34,27.69188,85.32715666666667,0.01
79759240,558,2019-12-28 12:42:04,27.69189,85.32717166666667,0.02
79759753,558,2019-12-28 12:42:33,27.691891666666667,85.327145,0.08
79760322,558,2019-12-28 12:43:03,27.691873333333334,85.32714166666666,0.05
79760846,558,2019-12-28 12:43:33,27.691881666666667,85.32718333333334,0.02
79761365,558,2019-12-28 12:44:03,27.691885,85.32717,0.05
79761867,558,2019-12-28 12:44:32,27.69189833333333,85.327195,0.03
79762379,558,2019-12-28 12:45:02,27.69190333333333,85.327205,0.01
79762875,558,2019-12-28 12:45:32,27.69190333333333,85.32717833333334,0.0
79763386,558,2019-12-28 12:46:02,27.6919,85.32720833333333,0.02
79763878,558,2019-12-28 12:46:32,27.691901666666663,85.32717666666667,0.04
79764386,558,2019-12-28 12:47:01,27.691893333333333,85.32718833333334,0.08
79764888,558,2019-12-28 12:47:31,27.691905,85.32716166666667,0.06
79765386,558,2019-12-28 12:48:01,27.6919,85.327185,0.04
79765908,558,2019-12-28 12:48:31,27.691905,85.32723666666666,0.01
79766451,558,2019-12-28 12:49:01,27.691906666666668,85.32722666666666,0.02
79766971,558,2019-12-28 12:49:30,27.69190833333333,85.32724833333333,0.03
79767479,558,2019-12-28 12:50:00,27.691901666666663,85.32724,0.02
79767979,558,2019-12-28 12:50:30,27.691891666666667,85.327215,0.04
79768476,558,2019-12-28 12:51:00,27.69188833333333,85.32725166666667,0.01
79768970,558,2019-12-28 12:51:29,27.69189666666667,85.32723833333333,0.05
79769478,558,2019-12-28 12:51:59,27.69191333333333,85.32725666666667,0.05
79769976,558,2019-12-28 12:52:29,27.691926666666667,85.32722166666667,0.01
79770499,558,2019-12-28 12:52:59,27.691936666666667,85.32721166666667,0.01
79770996,558,2019-12-28 12:53:29,27.691931666666665,85.32724,0.04
79771506,558,2019-12-28 12:53:58,27.69192,85.32725333333333,0.05
79771995,558,2019-12-28 12:54:28,27.69191333333333,85.327275,0.05
79772500,558,2019-12-28 12:54:58,27.691891666666667,85.327225,0.02
79772993,558,2019-12-28 12:55:28,27.69188833333333,85.327225,0.02
79773504,558,2019-12-28 12:55:58,27.6919,85.32721333333333,0.01
79773994,558,2019-12-28 12:56:27,27.69189833333333,85.32721,0.05
79774509,558,2019-12-28 12:56:57,27.691895,85.32722833333334,0.04
79775022,558,2019-12-28 12:57:27,27.69189,85.32721333333333,0.03
79775549,558,2019-12-28 12:57:57,27.69189666666667,85.32721166666667,0.02
79776082,558,2019-12-28 12:58:27,27.691905,85.32720833333333,0.01
79776621,558,2019-12-28 12:58:56,27.69190333333333,85.32718833333334,0.01
79777146,558,2019-12-28 12:59:26,27.69189666666667,85.327215,0.04
79777648,558,2019-12-28 12:59:56,27.691886666666665,85.32721,0.0
79778141,558,2019-12-28 13:00:26,27.69190333333333,85.32720333333333,0.0
79778652,558,2019-12-28 13:00:55,27.69190833333333,85.327195,0.04
79779160,558,2019-12-28 13:01:25,27.691881666666667,85.327205,0.07
79779668,558,2019-12-28 13:01:55,27.691881666666667,85.327205,0.03
79780221,558,2019-12-28 13:02:25,27.691895,85.32723,0.03
79780774,558,2019-12-28 13:02:55,27.69189666666667,85.32722,0.0
79781292,558,2019-12-28 13:03:24,27.691905,85.32720166666667,0.04
79781794,558,2019-12-28 13:03:54,27.69191333333333,85.32718833333334,0.08
79782289,558,2019-12-28 13:04:24,27.691901666666663,85.32715,0.03
79782788,558,2019-12-28 13:04:54,27.69189666666667,85.32714166666666,0.05
79783286,558,2019-12-28 13:05:24,27.69189833333333,85.32717166666667,0.01
79783792,558,2019-12-28 13:05:54,27.691883333333333,85.32715166666667,0.0
79784285,558,2019-12-28 13:06:23,27.691893333333333,85.32715666666667,0.06
79784778,558,2019-12-28 13:06:53,27.691901666666663,85.32717166666667,0.05
79785274,558,2019-12-28 13:07:23,27.69191,85.32715333333333,0.03
79785777,558,2019-12-28 13:07:52,27.691926666666667,85.32715666666667,0.01
79786271,558,2019-12-28 13:08:22,27.69192,85.32721,0.01
79786782,558,2019-12-28 13:08:52,27.691921666666666,85.32720833333333,0.09
79787301,558,2019-12-28 13:09:22,27.69191333333333,85.32722,0.05
79787799,558,2019-12-28 13:09:52,27.69190833333333,85.327225,0.02
79788307,558,2019-12-28 13:10:21,27.691906666666668,85.32723166666666,0.03
79788809,558,2019-12-28 13:10:51,27.691893333333333,85.32720166666667,0.02
79789349,558,2019-12-28 13:11:21,27.6919,85.32723333333334,0.04
79789849,558,2019-12-28 13:11:51,27.69189666666667,85.32724333333333,0.05
79790381,558,2019-12-28 13:12:21,27.691873333333334,85.32724833333333,0.06
79790874,558,2019-12-28 13:12:50,27.69186833333333,85.32726666666667,0.01
79791372,558,2019-12-28 13:13:20,27.691856666666663,85.32723166666666,0.06
79791872,558,2019-12-28 13:13:50,27.691856666666663,85.32719833333333,0.01
79792371,558,2019-12-28 13:14:20,27.691875,85.32721,0.06
79792864,558,2019-12-28 13:14:49,27.69189,85.3272,0.03
79793360,558,2019-12-28 13:15:19,27.69189833333333,85.327195,0.02
79793874,558,2019-12-28 13:15:50,27.691891666666667,85.32721833333333,0.03
79794372,558,2019-12-28 13:16:19,27.691873333333334,85.32719833333333,0.02
79794869,558,2019-12-28 13:16:49,27.69186833333333,85.32719666666667,0.03
79795368,558,2019-12-28 13:17:18,27.691876666666666,85.327215,0.02
79795938,558,2019-12-28 13:17:53,27.691876666666666,85.327205,0.04
79796376,558,2019-12-28 13:18:18,27.691885,85.32720666666667,0.03
79796879,558,2019-12-28 13:18:48,27.691895,85.327235,0.05
79797377,558,2019-12-28 13:19:18,27.691891666666667,85.32722166666667,0.02
79797875,558,2019-12-28 13:19:47,27.691891666666667,85.32725,0.04
79798369,558,2019-12-28 13:20:17,27.69189666666667,85.32725833333333,0.04
79798872,558,2019-12-28 13:20:47,27.691906666666668,85.32723,0.02
79799360,558,2019-12-28 13:21:17,27.691918333333334,85.32724666666667,0.01
79799868,558,2019-12-28 13:21:47,27.691925,85.32726,0.04
79800364,558,2019-12-28 13:22:16,27.691916666666668,85.32721833333333,0.06
79800858,558,2019-12-28 13:22:46,27.69191333333333,85.32720166666667,0.0
79801364,558,2019-12-28 13:23:16,27.691901666666663,85.32722666666666,0.02
79801882,558,2019-12-28 13:23:46,27.69188,85.32722166666667,0.04
79802378,558,2019-12-28 13:24:15,27.69188,85.32720333333333,0.04
79802868,558,2019-12-28 13:24:45,27.691905,85.327205,0.1
79803356,558,2019-12-28 13:25:15,27.69192,85.32721166666667,0.02
79803870,558,2019-12-28 13:25:46,27.691885,85.327145,0.05
79804395,558,2019-12-28 13:26:15,27.691881666666667,85.32713333333334,0.03
79804935,558,2019-12-28 13:26:45,27.691891666666667,85.32716166666667,0.06
79805444,558,2019-12-28 13:27:15,27.691881666666667,85.32717833333334,0.04
79805937,558,2019-12-28 13:27:44,27.691865,85.32717833333334,0.04
79806425,558,2019-12-28 13:28:14,27.691885,85.32718,0.07
79806929,558,2019-12-28 13:28:44,27.69189833333333,85.32719333333333,0.06
79807428,558,2019-12-28 13:29:13,27.691906666666668,85.327215,0.07
79807931,558,2019-12-28 13:29:43,27.69192,85.32723833333333,0.1
79808447,558,2019-12-28 13:30:13,27.69194833333333,85.32725,0.03
79808950,558,2019-12-28 13:30:43,27.69194,85.32724,0.09
79809457,558,2019-12-28 13:31:13,27.691926666666667,85.32723,0.02
79809963,558,2019-12-28 13:31:42,27.691901666666663,85.32721,0.02
79810465,558,2019-12-28 13:32:12,27.69189666666667,85.327195,0.02
79810995,558,2019-12-28 13:32:42,27.69187833333333,85.32718833333334,0.02
79811491,558,2019-12-28 13:33:12,27.69187,85.327195,0.01
79811997,558,2019-12-28 13:33:41,27.691885,85.32720166666667,0.04
79812566,558,2019-12-28 13:34:16,27.691891666666667,85.327175,0.07
79813002,558,2019-12-28 13:34:41,27.691891666666667,85.32717333333333,0.0
79813496,558,2019-12-28 13:35:11,27.69185833333333,85.32713833333334,0.01
79814004,558,2019-12-28 13:35:41,27.69185333333333,85.32715333333333,0.07
79814490,558,2019-12-28 13:36:10,27.69181833333333,85.327095,0.07
79814993,558,2019-12-28 13:36:40,27.691835,85.3271,0.04
79815485,558,2019-12-28 13:37:10,27.691846666666667,85.3271,0.06
79816005,558,2019-12-28 13:37:40,27.69185333333333,85.32712833333333,0.11
79816504,558,2019-12-28 13:38:10,27.691866666666662,85.32714333333334,0.04
79816997,558,2019-12-28 13:38:39,27.69187833333333,85.32720833333333,0.15
79817503,558,2019-12-28 13:39:09,27.69189666666667,85.32724666666667,0.09
79818092,558,2019-12-28 13:39:43,27.691855,85.32718166666666,0.03
79818517,558,2019-12-28 13:40:09,27.69184333333333,85.32716666666667,0.13
79819018,558,2019-12-28 13:40:38,27.69182,85.327105,0.07
79819514,558,2019-12-28 13:41:08,27.69184333333333,85.32713166666667,0.05
79820015,558,2019-12-28 13:41:38,27.69185833333333,85.327165,0.25
79820509,558,2019-12-28 13:42:08,27.691848333333333,85.327215,0.12
79821008,558,2019-12-28 13:42:38,27.691835,85.32717333333333,0.04
79821519,558,2019-12-28 13:43:07,27.69181833333333,85.327115,0.09
79822023,558,2019-12-28 13:43:37,27.69181,85.32711333333333,0.01
79822524,558,2019-12-28 13:44:07,27.691785,85.32710166666666,0.04
79823023,558,2019-12-28 13:44:37,27.69178833333333,85.32708333333333,0.01
79823525,558,2019-12-28 13:45:06,27.691816666666668,85.32705666666666,0.01
79824029,558,2019-12-28 13:45:37,27.69185833333333,85.32707,0.05
79824524,558,2019-12-28 13:46:06,27.691866666666662,85.32710333333333,0.06
79825018,558,2019-12-28 13:46:36,27.691885,85.32709833333334,0.1
79825521,558,2019-12-28 13:47:06,27.69188,85.32712333333333,0.05
79826027,558,2019-12-28 13:47:35,27.691861666666668,85.32710166666666,0.01
79826522,558,2019-12-28 13:48:05,27.691876666666666,85.32711333333333,0.02
79827036,558,2019-12-28 13:48:35,27.69185166666667,85.32709166666666,0.08
79827530,558,2019-12-28 13:49:05,27.691846666666667,85.32711333333333,0.02
79828027,558,2019-12-28 13:49:35,27.691841666666665,85.32712833333333,0.07
79828532,558,2019-12-28 13:50:04,27.691845,85.32713833333334,0.05
79829032,558,2019-12-28 13:50:34,27.69185166666667,85.32714,0.04
79829530,558,2019-12-28 13:51:04,27.69185333333333,85.32713333333334,0.04
79830029,558,2019-12-28 13:51:34,27.69186333333333,85.327155,0.18
79830527,558,2019-12-28 13:52:03,27.691848333333333,85.32713666666666,0.02
79831021,558,2019-12-28 13:52:33,27.69185833333333,85.32713166666667,0.09
79831519,558,2019-12-28 13:53:03,27.691845,85.327085,0.02
79832021,558,2019-12-28 13:53:33,27.69185166666667,85.32712833333333,0.04
79832517,558,2019-12-28 13:54:03,27.69185,85.32712,0.03
79833032,558,2019-12-28 13:54:32,27.691838333333333,85.32713333333334,0.05
79833562,558,2019-12-28 13:55:02,27.691831666666666,85.32715,0.02
79834077,558,2019-12-28 13:55:33,27.691838333333333,85.32715166666667,0.01
79834594,558,2019-12-28 13:56:02,27.69184333333333,85.32717,0.01
79835106,558,2019-12-28 13:56:32,27.69184,85.32711833333333,0.04
79835610,558,2019-12-28 13:57:01,27.691831666666666,85.32704666666666,0.07
79836104,558,2019-12-28 13:57:31,27.69183,85.32709333333334,0.15
79836619,558,2019-12-28 13:58:01,27.69182,85.32701166666666,0.03
79837130,558,2019-12-28 13:58:31,27.691845,85.32704666666666,0.32
79837640,558,2019-12-28 13:59:01,27.691828333333333,85.32706666666667,0.01
79838151,558,2019-12-28 13:59:30,27.691826666666667,85.32709833333334,0.05
79838669,558,2019-12-28 14:00:00,27.69182,85.32711833333333,0.07
79839205,558,2019-12-28 14:00:30,27.69182333333333,85.327105,0.15
79839702,558,2019-12-28 14:01:00,27.69186,85.32713166666667,0.03
79840198,558,2019-12-28 14:01:29,27.69186333333333,85.32710833333333,0.18
79840695,558,2019-12-28 14:01:59,27.691861666666668,85.32712333333333,0.11
79841200,558,2019-12-28 14:02:29,27.691846666666667,85.32711666666667,0.1
79841697,558,2019-12-28 14:02:59,27.69186,85.32709333333334,0.06
79842196,558,2019-12-28 14:03:28,27.691881666666667,85.32712,0.16
79842695,558,2019-12-28 14:03:58,27.691895,85.327115,0.09
79843194,558,2019-12-28 14:04:28,27.69188833333333,85.32712833333333,0.01
79843679,558,2019-12-28 14:04:58,27.691875,85.32714666666666,0.09
79844186,558,2019-12-28 14:05:28,27.691873333333334,85.32719333333333,0.03
79844671,558,2019-12-28 14:05:57,27.691876666666666,85.32716333333333,0.04
79845194,558,2019-12-28 14:06:27,27.69189666666667,85.327125,0.38
79845698,558,2019-12-28 14:06:57,27.691931666666665,85.32707166666667,0.08
79846187,558,2019-12-28 14:07:27,27.691905,85.32707666666667,0.14
79846682,558,2019-12-28 14:07:57,27.691856666666663,85.32708666666667,0.0
79847176,558,2019-12-28 14:08:26,27.691881666666667,85.32708833333334,0.14
79847675,558,2019-12-28 14:08:56,27.691873333333334,85.32709,0.06
79848168,558,2019-12-28 14:09:26,27.691875,85.32713166666667,0.04
79848669,558,2019-12-28 14:09:56,27.691886666666665,85.32714333333334,0.07
79849154,558,2019-12-28 14:10:25,27.691883333333333,85.32714333333334,0.08
79849659,558,2019-12-28 14:10:55,27.691876666666666,85.32716833333333,0.07
79850152,558,2019-12-28 14:11:25,27.691876666666666,85.32715666666667,0.03
79850659,558,2019-12-28 14:11:55,27.691876666666666,85.327185,0.11
79851165,558,2019-12-28 14:12:25,27.691871666666668,85.32716,0.1
79851663,558,2019-12-28 14:12:54,27.69187,85.32716333333333,0.12
79852161,558,2019-12-28 14:13:24,27.691891666666667,85.32715666666667,0.06
79852651,558,2019-12-28 14:13:54,27.691883333333333,85.327155,0.02
79853143,558,2019-12-28 14:14:24,27.691891666666667,85.32712333333333,0.04
79853633,558,2019-12-28 14:14:53,27.6919,85.32712666666667,0.19
79854157,558,2019-12-28 14:15:24,27.691916666666668,85.32714,0.06
79854639,558,2019-12-28 14:15:53,27.691925,85.32713833333334,0.01
79855148,558,2019-12-28 14:16:23,27.691916666666668,85.32711,0.12
79855649,558,2019-12-28 14:16:53,27.69191,85.32709666666666,0.05
79856148,558,2019-12-28 14:17:23,27.691911666666662,85.327075,0.03
79856636,558,2019-12-28 14:17:52,27.691905,85.3271,0.13
79857127,558,2019-12-28 14:18:22,27.691885,85.32712333333333,0.1
79857615,558,2019-12-28 14:18:52,27.69190833333333,85.32709666666666,0.12
79858115,558,2019-12-28 14:19:22,27.69192333333333,85.32705166666666,0.26
79858630,558,2019-12-28 14:19:51,27.691938333333333,85.327015,0.06
79859164,558,2019-12-28 14:20:21,27.69193,85.32705,0.11
79859689,558,2019-12-28 14:20:51,27.691925,85.32708333333333,0.2
79860209,558,2019-12-28 14:21:21,27.691911666666662,85.32712,0.23
79860727,558,2019-12-28 14:21:50,27.69191,85.32709333333334,0.05
79861233,558,2019-12-28 14:22:20,27.691901666666663,85.32705333333334,0.1
79861725,558,2019-12-28 14:22:50,27.691885,85.32700833333334,0.03
79862221,558,2019-12-28 14:23:20,27.69188,85.327025,0.11
79862712,558,2019-12-28 14:23:50,27.69189,85.327055,0.15
79863215,558,2019-12-28 14:24:19,27.69192,85.32709833333334,0.15
79863698,558,2019-12-28 14:24:49,27.691938333333333,85.327065,0.15
79864209,558,2019-12-28 14:25:20,27.691941666666665,85.32707833333333,0.06
79864684,558,2019-12-28 14:25:49,27.691928333333333,85.32711666666667,0.31
79865183,558,2019-12-28 14:26:19,27.691911666666662,85.32713166666667,0.11
79865683,558,2019-12-28 14:26:48,27.691936666666667,85.3271,0.11
79866212,558,2019-12-28 14:27:18,27.69194333333333,85.32701166666666,0.14
79866718,558,2019-12-28 14:27:48,27.691918333333334,85.32705333333334,0.15
79867211,558,2019-12-28 14:28:18,27.691946666666663,85.32709333333334,0.07
79867723,558,2019-12-28 14:28:47,27.69195,85.327125,0.06
79868235,558,2019-12-28 14:29:17,27.691936666666667,85.32712833333333,0.01
79868723,558,2019-12-28 14:29:47,27.691935,85.32711833333333,0.08
79869225,558,2019-12-28 14:30:17,27.69194833333333,85.32711833333333,0.27
79869718,558,2019-12-28 14:30:47,27.691971666666667,85.32708833333334,0.05
79870223,558,2019-12-28 14:31:17,27.69195333333333,85.32712666666667,0.19
79870712,558,2019-12-28 14:31:46,27.69193,85.327155,0.08
79871244,558,2019-12-28 14:32:16,27.69191,85.327135,0.09
79871758,558,2019-12-28 14:32:46,27.691906666666668,85.32711,0.22
79872257,558,2019-12-28 14:33:15,27.691926666666667,85.32711333333333,0.1
79872758,558,2019-12-28 14:33:45,27.691946666666663,85.32710166666666,0.24
79873246,558,2019-12-28 14:34:15,27.691935,85.32713833333334,0.08
79873747,558,2019-12-28 14:34:45,27.691931666666665,85.32714666666666,0.19
79874248,558,2019-12-28 14:35:15,27.691925,85.32712333333333,0.13
79874742,558,2019-12-28 14:35:44,27.691921666666666,85.32712,0.11
79875236,558,2019-12-28 14:36:14,27.69191333333333,85.327145,0.09
79875738,558,2019-12-28 14:36:44,27.691918333333334,85.32714333333334,0.01
79876250,558,2019-12-28 14:37:14,27.691926666666667,85.32714166666666,0.04
79876770,558,2019-12-28 14:37:44,27.69192333333333,85.32711,0.03
79877267,558,2019-12-28 14:38:13,27.69192333333333,85.32709,0.01
79877770,558,2019-12-28 14:38:43,27.691928333333333,85.32705833333333,0.02
79878341,558,2019-12-28 14:39:17,27.691928333333333,85.32708166666667,0.06
79878778,558,2019-12-28 14:39:43,27.691911666666662,85.32713333333334,0.09
79879280,558,2019-12-28 14:40:12,27.69191333333333,85.32713666666666,0.03
79879809,558,2019-12-28 14:40:42,27.69192333333333,85.32713166666667,0.04
79880320,558,2019-12-28 14:41:12,27.691935,85.327145,0.1
79880835,558,2019-12-28 14:41:42,27.691928333333333,85.327165,0.09
79881352,558,2019-12-28 14:42:12,27.69192,85.32717833333334,0.07
79881850,558,2019-12-28 14:42:41,27.69192,85.32718,0.02
79882347,558,2019-12-28 14:43:11,27.691925,85.32716833333333,0.08
79882847,558,2019-12-28 14:43:41,27.69190833333333,85.32718166666666,0.07
79883348,558,2019-12-28 14:44:11,27.69191,85.32717666666667,0.03
79883852,558,2019-12-28 14:44:40,27.69191333333333,85.32718,0.03
79884361,558,2019-12-28 14:45:11,27.69190333333333,85.32719,0.15
79884844,558,2019-12-28 14:45:40,27.69190833333333,85.32717833333334,0.07
79885341,558,2019-12-28 14:46:10,27.691911666666662,85.32718333333334,0.04
79885841,558,2019-12-28 14:46:40,27.691911666666662,85.327175,0.04
79886329,558,2019-12-28 14:47:09,27.691938333333333,85.32715166666667,0.03
79886826,558,2019-12-28 14:47:39,27.69192,85.32715666666667,0.14
