id,deviceid,servertime,latitude,longitude,speed
77287771,558,2019-12-26 20:17:12,27.691885,85.32713666666666,0.24
77290919,558,2019-12-26 20:20:20,27.691926666666667,85.327085,0.12
77293430,558,2019-12-26 20:22:50,27.691905,85.32703,0.2
77297646,558,2019-12-26 20:27:01,27.691915,85.32709666666666,0.11
77297699,558,2019-12-26 20:27:05,27.69191333333333,85.32708333333333,0.25
77298680,558,2019-12-26 20:28:03,27.69190333333333,85.32706833333333,0.16
77299178,558,2019-12-26 20:28:33,27.69189666666667,85.327115,0.05
77300174,558,2019-12-26 20:29:33,27.691865,85.32720666666667,0.2
77305001,558,2019-12-26 20:34:21,27.69179833333333,85.32712,0.03
77308026,558,2019-12-26 20:37:21,27.691886666666665,85.327085,0.18
77308586,558,2019-12-26 20:37:55,27.691901666666663,85.32710833333333,0.07
77312238,558,2019-12-26 20:41:36,27.691891666666667,85.32713,0.31
77312308,558,2019-12-26 20:41:39,27.691891666666667,85.32713,0.48
77313265,558,2019-12-26 20:42:37,27.691846666666667,85.327245,0.06
77313773,558,2019-12-26 20:43:07,27.691873333333334,85.32717166666667,0.04
77314785,558,2019-12-26 20:44:06,27.691883333333333,85.32716166666667,0.06
77315775,558,2019-12-26 20:45:06,27.69186333333333,85.327185,0.09
77322560,558,2019-12-26 20:51:48,27.69187,85.32707833333333,0.05
77322621,558,2019-12-26 20:51:52,27.69187,85.32707833333333,0.06
77323626,558,2019-12-26 20:52:51,27.69188,85.32712666666667,0.0
77324631,558,2019-12-26 20:53:51,27.691901666666663,85.32717166666667,0.03
77325139,558,2019-12-26 20:54:20,27.69190333333333,85.32716666666667,0.04
77325631,558,2019-12-26 20:54:50,27.691905,85.32716666666667,0.03
77326139,558,2019-12-26 20:55:20,27.691895,85.32710166666666,0.01
77327140,558,2019-12-26 20:56:20,27.69189,85.32712,0.04
77330653,558,2019-12-26 20:59:51,27.691865,85.32707666666667,0.1
77331227,558,2019-12-26 21:00:25,27.69188,85.32708166666667,0.03
77337595,558,2019-12-26 21:06:49,27.691901666666663,85.32717833333334,0.17
77340615,558,2019-12-26 21:09:50,27.691935,85.32717833333334,0.13
77340928,558,2019-12-26 21:10:08,27.69194,85.327165,0.02
77341419,558,2019-12-26 21:10:37,27.691941666666665,85.32717333333333,0.07
77341922,558,2019-12-26 21:11:07,27.691935,85.32718333333334,0.02
77342433,558,2019-12-26 21:11:37,27.69192,85.327175,0.05
77343428,558,2019-12-26 21:12:37,27.691925,85.32720166666667,0.04
77344419,558,2019-12-26 21:13:36,27.69193,85.32716166666667,0.03
77344920,558,2019-12-26 21:14:06,27.69194833333333,85.32713166666667,0.11
77345416,558,2019-12-26 21:14:36,27.691946666666663,85.32711666666667,0.04
77350419,558,2019-12-26 21:19:34,27.69191,85.327145,0.05
77351128,558,2019-12-26 21:20:18,27.69194,85.32712166666667,0.09
77358893,558,2019-12-26 21:28:08,27.69191,85.32718333333334,0.28
77362129,558,2019-12-26 21:31:24,27.69185,85.32711666666667,0.12
77362720,558,2019-12-26 21:31:59,27.691861666666668,85.32710666666667,0.02
77365978,558,2019-12-26 21:35:16,27.691883333333333,85.32715833333333,0.09
77369201,558,2019-12-26 21:38:29,27.691861666666668,85.32724333333333,0.05
77373411,558,2019-12-26 21:42:41,27.69186833333333,85.32720666666667,0.02
77376510,558,2019-12-26 21:45:46,27.691831666666666,85.327245,0.02
77377100,558,2019-12-26 21:46:21,27.691831666666666,85.32726166666667,0.01
77377592,558,2019-12-26 21:46:51,27.69183333333333,85.327255,0.0
77384068,558,2019-12-26 21:53:23,27.691875,85.32723,0.01
77384607,558,2019-12-26 21:53:55,27.691876666666666,85.32720166666667,0.03
77385112,558,2019-12-26 21:54:25,27.69187833333333,85.32721833333333,0.01
77386091,558,2019-12-26 21:55:25,27.691921666666666,85.32721333333333,0.02
77386576,558,2019-12-26 21:55:54,27.69192333333333,85.32721,0.07
77818028,558,2019-12-27 05:00:25,27.691905,85.327145,0.04
77823964,558,2019-12-27 05:05:53,27.691931666666665,85.32716666666667,0.02
77824492,558,2019-12-27 05:06:22,27.691925,85.327155,0.02
77828324,558,2019-12-27 05:09:58,27.691921666666666,85.32704166666667,0.1
77832653,558,2019-12-27 05:14:07,27.69189666666667,85.327155,0.05
77835685,558,2019-12-27 05:16:53,27.691885,85.32707333333333,0.05
77836282,558,2019-12-27 05:17:26,27.69187833333333,85.32709666666666,0.02
77837357,558,2019-12-27 05:18:26,27.691875,85.32714333333334,0.02
77838432,558,2019-12-27 05:19:25,27.691883333333333,85.32715,0.24
77839477,558,2019-12-27 05:20:24,27.691845,85.32725,0.01
77840538,558,2019-12-27 05:21:24,27.691876666666666,85.32721166666667,0.57
77843551,558,2019-12-27 05:24:14,27.691835,85.32719166666666,0.03
77853910,558,2019-12-27 05:33:56,27.691258333333334,85.32719333333333,0.06
77854438,558,2019-12-27 05:34:25,27.691268333333333,85.32718666666666,0.02
77855521,558,2019-12-27 05:35:25,27.69125333333333,85.32718,0.09
77856624,558,2019-12-27 05:36:24,27.691835,85.32719166666666,0.03
77857555,558,2019-12-27 05:37:13,27.691655,85.32680833333333,0.15
77858154,558,2019-12-27 05:37:46,27.691883333333333,85.32715833333333,1.37
77859216,558,2019-12-27 05:38:46,27.691931666666665,85.32715333333333,0.13
77860254,558,2019-12-27 05:39:45,27.691938333333333,85.327195,0.1
77861310,558,2019-12-27 05:40:45,27.691931666666665,85.32718166666666,0.1
77862397,558,2019-12-27 05:41:44,27.69190333333333,85.32717,0.13
77867667,558,2019-12-27 05:46:43,27.69186,85.32720666666667,0.14
77868181,558,2019-12-27 05:47:12,27.69187833333333,85.32721166666667,0.04
77878234,558,2019-12-27 05:56:38,27.691846666666667,85.32720666666667,0.03
77878748,558,2019-12-27 05:57:08,27.691893333333333,85.32721666666667,0.07
77879794,558,2019-12-27 05:58:07,27.691915,85.32722333333334,0.02
77880837,558,2019-12-27 05:59:07,27.691941666666665,85.32722666666666,0.06
77881871,558,2019-12-27 06:00:06,27.691901666666663,85.32725,0.05
77882912,558,2019-12-27 06:01:06,27.691848333333333,85.32724833333333,0.13
77888759,558,2019-12-27 06:06:34,27.691883333333333,85.32717666666667,0.06
77889352,558,2019-12-27 06:07:08,27.69189666666667,85.32716666666667,0.06
77890332,558,2019-12-27 06:08:03,27.69186,85.32715833333333,0.1
77891375,558,2019-12-27 06:09:03,27.69177333333333,85.32723666666666,0.12
77892442,558,2019-12-27 06:10:02,27.69179833333333,85.32724166666667,0.03
77893478,558,2019-12-27 06:11:02,27.691816666666668,85.32723166666666,0.24
77894543,558,2019-12-27 06:12:01,27.69188,85.32720833333333,0.03
77895595,558,2019-12-27 06:13:01,27.691791666666667,85.32723833333333,0.1
77896684,558,2019-12-27 06:14:00,27.691748333333333,85.32725833333333,0.03
77899312,558,2019-12-27 06:16:30,27.69182,85.32726833333334,0.09
77899820,558,2019-12-27 06:16:59,27.69183,85.32727333333334,0.05
77900874,558,2019-12-27 06:17:58,27.69184333333333,85.32726166666667,0.15
77901917,558,2019-12-27 06:18:58,27.691885,85.327275,0.04
77902976,558,2019-12-27 06:19:58,27.691965,85.32729,0.13
77904034,558,2019-12-27 06:20:57,27.69199,85.32724666666667,0.02
77905083,558,2019-12-27 06:21:57,27.692005,85.32728,0.0
77906124,558,2019-12-27 06:22:56,27.69197833333333,85.32728666666667,0.08
77907199,558,2019-12-27 06:23:56,27.691963333333334,85.32728666666667,0.04
77908268,558,2019-12-27 06:24:55,27.691951666666668,85.32726666666667,0.02
77909308,558,2019-12-27 06:25:55,27.691916666666668,85.32725166666667,0.03
77909836,558,2019-12-27 06:26:25,27.69189666666667,85.32724333333333,0.09
77910363,558,2019-12-27 06:26:55,27.69189,85.32723833333333,0.07
77911401,558,2019-12-27 06:27:54,27.69192,85.327235,0.04
77912438,558,2019-12-27 06:28:54,27.691931666666665,85.32723166666666,0.03
77913490,558,2019-12-27 06:29:53,27.69194,85.32726,0.04
77914523,558,2019-12-27 06:30:53,27.691881666666667,85.327245,0.05
77915597,558,2019-12-27 06:31:52,27.691821666666662,85.32723666666666,0.16
77916624,558,2019-12-27 06:32:52,27.69188,85.32722666666666,0.01
77917655,558,2019-12-27 06:33:52,27.691883333333333,85.32719666666667,0.23
77918710,558,2019-12-27 06:34:51,27.691895,85.32719833333333,0.06
77920245,558,2019-12-27 06:36:21,27.69192,85.32719,0.15
77920773,558,2019-12-27 06:36:50,27.691906666666668,85.32717333333333,0.05
77921923,558,2019-12-27 06:37:50,27.69189833333333,85.327175,0.08
77923097,558,2019-12-27 06:38:49,27.69195333333333,85.327155,0.09
77924148,558,2019-12-27 06:39:49,27.691951666666668,85.327225,0.04
77925213,558,2019-12-27 06:40:49,27.691936666666667,85.32721666666667,0.05
77926283,558,2019-12-27 06:41:48,27.69194333333333,85.32717833333334,0.02
77927335,558,2019-12-27 06:42:48,27.691956666666663,85.32716833333333,0.02
77928400,558,2019-12-27 06:43:47,27.69195,85.327175,0.09
