id,deviceid,servertime,latitude,longitude,speed
63720749,584,2019-12-17 18:51:11,27.691841666666665,85.327215,0.05
63721240,584,2019-12-17 18:51:41,27.691856666666663,85.32721,0.02
63721739,584,2019-12-17 18:52:11,27.69186,85.327195,0.03
63722232,584,2019-12-17 18:52:41,27.691845,85.32717333333333,0.0
63722725,584,2019-12-17 18:53:10,27.691831666666666,85.32718,0.01
63723257,584,2019-12-17 18:53:40,27.691845,85.32717833333334,0.03
63723771,584,2019-12-17 18:54:10,27.691838333333333,85.32717166666667,0.02
63724278,584,2019-12-17 18:54:40,27.691835,85.32717666666667,0.05
63724777,584,2019-12-17 18:55:09,27.691825,85.32719166666666,0.1
63725287,584,2019-12-17 18:55:39,27.69181333333333,85.32719666666667,0.02
63725805,584,2019-12-17 18:56:09,27.691801666666667,85.32718333333334,0.03
63726317,584,2019-12-17 18:56:39,27.691803333333333,85.32718166666666,0.04
63726811,584,2019-12-17 18:57:09,27.6918,85.32718333333334,0.02
63727308,584,2019-12-17 18:57:38,27.691805,85.32718833333334,0.0
63727803,584,2019-12-17 18:58:08,27.691811666666663,85.32718166666666,0.01
63728316,584,2019-12-17 18:58:38,27.691825,85.32716833333333,0.01
63728843,584,2019-12-17 18:59:08,27.691815,85.32717666666667,0.04
63729351,584,2019-12-17 18:59:38,27.69180833333333,85.32718166666666,0.07
63729836,584,2019-12-17 19:00:07,27.69179,85.32719166666666,0.05
63730325,584,2019-12-17 19:00:37,27.69177333333333,85.327195,0.03
63730821,584,2019-12-17 19:01:07,27.691775,85.32719333333333,0.02
63731308,584,2019-12-17 19:01:37,27.691795,85.32718,0.07
63731803,584,2019-12-17 19:02:06,27.691803333333333,85.32716666666667,0.02
63732292,584,2019-12-17 19:02:36,27.69180666666667,85.32716833333333,0.05
63732784,584,2019-12-17 19:03:06,27.69180833333333,85.327165,0.02
63733280,584,2019-12-17 19:03:36,27.69180833333333,85.32716166666667,0.01
63733782,584,2019-12-17 19:04:06,27.69179833333333,85.327165,0.01
63734286,584,2019-12-17 19:04:35,27.691795,85.32714333333334,0.02
63734789,584,2019-12-17 19:05:05,27.691811666666663,85.32714333333334,0.04
63735293,584,2019-12-17 19:05:35,27.69180666666667,85.32715333333333,0.03
63735783,584,2019-12-17 19:06:05,27.69182,85.327155,0.03
63736281,584,2019-12-17 19:06:35,27.691828333333333,85.32715166666667,0.07
63736786,584,2019-12-17 19:07:04,27.691825,85.32714833333333,0.02
63737283,584,2019-12-17 19:07:34,27.691815,85.32715333333333,0.09
63737770,584,2019-12-17 19:08:04,27.69181,85.32716833333333,0.01
63738270,584,2019-12-17 19:08:34,27.69179833333333,85.32719,0.01
63738794,584,2019-12-17 19:09:03,27.691793333333333,85.3272,0.11
63739308,584,2019-12-17 19:09:34,27.69180833333333,85.32719,0.04
63739780,584,2019-12-17 19:10:03,27.691801666666667,85.32718333333334,0.01
63740276,584,2019-12-17 19:10:33,27.69180666666667,85.327185,0.06
63740773,584,2019-12-17 19:11:03,27.691816666666668,85.32717833333334,0.08
63741266,584,2019-12-17 19:11:32,27.691815,85.327155,0.03
63741773,584,2019-12-17 19:12:02,27.691815,85.32715333333333,0.05
63742291,584,2019-12-17 19:12:32,27.691805,85.32714833333333,0.04
63742788,584,2019-12-17 19:13:02,27.69181333333333,85.32715,0.03
63743280,584,2019-12-17 19:13:32,27.691811666666663,85.327135,0.08
63743876,584,2019-12-17 19:14:07,27.691795,85.32711833333333,0.01
63744267,584,2019-12-17 19:14:31,27.69178,85.32712833333333,0.06
63744763,584,2019-12-17 19:15:01,27.691785,85.327145,0.01
63745256,584,2019-12-17 19:15:31,27.69181333333333,85.32716,0.05
63745771,584,2019-12-17 19:16:00,27.691835,85.32717,0.05
63746266,584,2019-12-17 19:16:30,27.69185333333333,85.32718333333334,0.04
63746769,584,2019-12-17 19:17:00,27.69185166666667,85.32719666666667,0.06
63747261,584,2019-12-17 19:17:30,27.69186333333333,85.32721333333333,0.04
63747766,584,2019-12-17 19:18:00,27.69186333333333,85.32720666666667,0.04
63748275,584,2019-12-17 19:18:29,27.69185833333333,85.32720166666667,0.02
63748803,584,2019-12-17 19:18:59,27.691855,85.32719666666667,0.05
63749345,584,2019-12-17 19:19:30,27.69185,85.32719166666666,0.03
63749839,584,2019-12-17 19:19:59,27.691841666666665,85.32718,0.01
63750336,584,2019-12-17 19:20:29,27.691828333333333,85.32716833333333,0.03
63750832,584,2019-12-17 19:20:58,27.69182,85.32716333333333,0.0
63751326,584,2019-12-17 19:21:28,27.691803333333333,85.327155,0.01
63751829,584,2019-12-17 19:21:58,27.691811666666663,85.327155,0.02
63752335,584,2019-12-17 19:22:28,27.691836666666667,85.32715833333333,0.01
63752840,584,2019-12-17 19:22:57,27.69185166666667,85.32716166666667,0.03
63753337,584,2019-12-17 19:23:27,27.691856666666663,85.327155,0.02
63753832,584,2019-12-17 19:23:57,27.691841666666665,85.32716,0.02
63754330,584,2019-12-17 19:24:27,27.69183333333333,85.327155,0.08
63754829,584,2019-12-17 19:24:57,27.691826666666667,85.32714666666666,0.07
63755329,584,2019-12-17 19:25:26,27.69183,85.32715166666667,0.03
63755827,584,2019-12-17 19:25:56,27.69181833333333,85.32716,0.03
63756322,584,2019-12-17 19:26:26,27.691821666666662,85.32716333333333,0.04
63756848,584,2019-12-17 19:26:56,27.691815,85.32715333333333,0.05
63757343,584,2019-12-17 19:27:26,27.69183333333333,85.32713833333334,0.13
63757838,584,2019-12-17 19:27:55,27.691856666666663,85.32713833333334,0.02
63758341,584,2019-12-17 19:28:25,27.691855,85.327135,0.05
63758836,584,2019-12-17 19:28:55,27.691826666666667,85.32713166666667,0.05
63759348,584,2019-12-17 19:29:25,27.69177833333333,85.32714666666666,0.06
63759840,584,2019-12-17 19:29:54,27.69177833333333,85.32714,0.09
63760335,584,2019-12-17 19:30:24,27.69183333333333,85.32713,0.06
63760861,584,2019-12-17 19:30:54,27.6918,85.32714333333334,0.07
63761386,584,2019-12-17 19:31:24,27.691785,85.327155,0.04
63761922,584,2019-12-17 19:31:54,27.691785,85.32714166666666,0.03
63762448,584,2019-12-17 19:32:23,27.691815,85.32712166666667,0.03
63762955,584,2019-12-17 19:32:53,27.691783333333333,85.32712666666667,0.1
63763456,584,2019-12-17 19:33:23,27.69177833333333,85.32712666666667,0.04
63763954,584,2019-12-17 19:33:53,27.691816666666668,85.32711333333333,0.05
63764451,584,2019-12-17 19:34:23,27.691781666666667,85.32713,0.02
63764949,584,2019-12-17 19:34:52,27.691783333333333,85.327135,0.04
63765451,584,2019-12-17 19:35:22,27.691791666666667,85.32710833333333,0.11
63765947,584,2019-12-17 19:35:52,27.691791666666667,85.32708833333334,0.03
63766444,584,2019-12-17 19:36:22,27.69177,85.32710833333333,0.17
63766944,584,2019-12-17 19:36:52,27.69179,85.32711,0.27
63767436,584,2019-12-17 19:37:21,27.69189,85.32711166666667,0.05
63767943,584,2019-12-17 19:37:51,27.691928333333333,85.32710833333333,0.28
63768440,584,2019-12-17 19:38:21,27.691925,85.32712166666667,0.1
63768946,584,2019-12-17 19:38:51,27.691883333333333,85.32713166666667,0.1
63769454,584,2019-12-17 19:39:21,27.691845,85.32713,0.11
63769946,584,2019-12-17 19:39:50,27.69184333333333,85.32714833333333,0.04
63770442,584,2019-12-17 19:40:20,27.69181333333333,85.32712,0.15
63770957,584,2019-12-17 19:40:50,27.69181333333333,85.32711166666667,0.07
63771455,584,2019-12-17 19:41:20,27.691841666666665,85.32711666666667,0.12
63771952,584,2019-12-17 19:41:49,27.691836666666667,85.32710333333333,0.05
63772449,584,2019-12-17 19:42:19,27.691841666666665,85.32711666666667,0.13
63772946,584,2019-12-17 19:42:49,27.691841666666665,85.327115,0.07
63773456,584,2019-12-17 19:43:19,27.691841666666665,85.327115,0.09
63773954,584,2019-12-17 19:43:48,27.691836666666667,85.32712,0.02
63774453,584,2019-12-17 19:44:18,27.691838333333333,85.32713666666666,0.04
63774947,584,2019-12-17 19:44:48,27.69183,85.327145,0.05
63775438,584,2019-12-17 19:45:18,27.691821666666662,85.32717,0.04
63775933,584,2019-12-17 19:45:48,27.691811666666663,85.32715,0.06
63776441,584,2019-12-17 19:46:17,27.691796666666665,85.32714,0.08
63776962,584,2019-12-17 19:46:47,27.691786666666665,85.32714,0.09
63777477,584,2019-12-17 19:47:17,27.69178,85.32712833333333,0.05
63777971,584,2019-12-17 19:47:47,27.69178833333333,85.327115,0.05
63778478,584,2019-12-17 19:48:17,27.691815,85.32709166666666,0.07
63778971,584,2019-12-17 19:48:46,27.69180666666667,85.32708,0.12
63779477,584,2019-12-17 19:49:17,27.691793333333333,85.32707166666667,0.01
63779953,584,2019-12-17 19:49:46,27.69181833333333,85.32707,0.14
63780464,584,2019-12-17 19:50:16,27.69183333333333,85.32707666666667,0.0
63780978,584,2019-12-17 19:50:45,27.69181333333333,85.32707166666667,0.07
63781473,584,2019-12-17 19:51:15,27.69180666666667,85.32707333333333,0.12
63781971,584,2019-12-17 19:51:45,27.69182333333333,85.327055,0.02
63782467,584,2019-12-17 19:52:15,27.691846666666667,85.32705833333333,0.21
63782965,584,2019-12-17 19:52:45,27.69185,85.327075,0.01
63783463,584,2019-12-17 19:53:14,27.69185833333333,85.32706833333333,0.16
63783963,584,2019-12-17 19:53:44,27.691876666666666,85.32707333333333,0.1
63784473,584,2019-12-17 19:54:14,27.691865,85.32707333333333,0.15
63784964,584,2019-12-17 19:54:44,27.691866666666662,85.327065,0.07
63785473,584,2019-12-17 19:55:14,27.69187833333333,85.327075,0.05
63785965,584,2019-12-17 19:55:43,27.691883333333333,85.32709166666666,0.13
63786490,584,2019-12-17 19:56:13,27.691855,85.32710666666667,0.06
63786980,584,2019-12-17 19:56:43,27.691835,85.32711666666667,0.02
63787475,584,2019-12-17 19:57:13,27.69182333333333,85.32711166666667,0.08
63787966,584,2019-12-17 19:57:42,27.691815,85.32710166666666,0.15
63788487,584,2019-12-17 19:58:12,27.691811666666663,85.32710333333333,0.2
63788981,584,2019-12-17 19:58:42,27.691825,85.32711,0.05
63789482,584,2019-12-17 19:59:12,27.69183333333333,85.32708,0.05
63789968,584,2019-12-17 19:59:41,27.691845,85.32711,0.05
63790460,584,2019-12-17 20:00:11,27.69185333333333,85.32715,0.05
63790979,584,2019-12-17 20:00:41,27.69183333333333,85.32715333333333,0.09
63791477,584,2019-12-17 20:01:11,27.691826666666667,85.32713666666666,0.08
63791976,584,2019-12-17 20:01:41,27.69184,85.32710666666667,0.12
63792474,584,2019-12-17 20:02:10,27.69185833333333,85.32709833333334,0.05
63792966,584,2019-12-17 20:02:40,27.69186,85.32710333333333,0.02
63793474,584,2019-12-17 20:03:10,27.69187,85.327115,0.07
63793969,584,2019-12-17 20:03:40,27.691873333333334,85.32708,0.12
63794467,584,2019-12-17 20:04:10,27.691876666666666,85.327095,0.19
63794962,584,2019-12-17 20:04:39,27.69187833333333,85.32712833333333,0.04
63795484,584,2019-12-17 20:05:09,27.691866666666662,85.32708833333334,0.01
63795993,584,2019-12-17 20:05:39,27.691866666666662,85.32710833333333,0.08
63796491,584,2019-12-17 20:06:09,27.691865,85.32711666666667,0.09
63796984,584,2019-12-17 20:06:39,27.69187,85.32711333333333,0.03
63797481,584,2019-12-17 20:07:08,27.691855,85.32710666666667,0.02
63797977,584,2019-12-17 20:07:38,27.691845,85.32712333333333,0.07
63798478,584,2019-12-17 20:08:08,27.691848333333333,85.327145,0.08
63799004,584,2019-12-17 20:08:38,27.691846666666667,85.32717833333334,0.11
63799508,584,2019-12-17 20:09:08,27.691855,85.327175,0.09
63800010,584,2019-12-17 20:09:37,27.69186,85.32717833333334,0.29
63800524,584,2019-12-17 20:10:07,27.691866666666662,85.32718,0.19
63801024,584,2019-12-17 20:10:37,27.691865,85.327245,0.33
63801519,584,2019-12-17 20:11:07,27.69186833333333,85.32725333333333,0.17
63802032,584,2019-12-17 20:11:36,27.691865,85.327225,0.29
63802535,584,2019-12-17 20:12:06,27.691856666666663,85.32711666666667,0.13
63803034,584,2019-12-17 20:12:36,27.691848333333333,85.32710666666667,0.06
63803527,584,2019-12-17 20:13:06,27.691846666666667,85.32712833333333,0.03
63804030,584,2019-12-17 20:13:35,27.691848333333333,85.327165,0.1
63804524,584,2019-12-17 20:14:05,27.69184333333333,85.32716,0.05
63805031,584,2019-12-17 20:14:35,27.69185166666667,85.32717,0.01
63805528,584,2019-12-17 20:15:05,27.69185833333333,85.32719,0.14
63806032,584,2019-12-17 20:15:35,27.691861666666668,85.327175,0.09
63806529,584,2019-12-17 20:16:04,27.69186,85.32723833333333,0.15
63807034,584,2019-12-17 20:16:34,27.69185833333333,85.32725,0.2
63807537,584,2019-12-17 20:17:04,27.691855,85.32734166666667,0.04
63808033,584,2019-12-17 20:17:34,27.69187,85.32735166666667,0.27
63808530,584,2019-12-17 20:18:03,27.69186833333333,85.32732666666666,0.27
63809031,584,2019-12-17 20:18:33,27.691855,85.32730333333333,0.19
63809540,584,2019-12-17 20:19:04,27.691826666666667,85.327345,0.2
63810027,584,2019-12-17 20:19:33,27.691828333333333,85.32738333333333,0.7
63810527,584,2019-12-17 20:20:03,27.691856666666663,85.32738166666667,0.08
63811021,584,2019-12-17 20:20:32,27.69185833333333,85.327245,0.05
63811520,584,2019-12-17 20:21:02,27.69185166666667,85.32719333333333,0.09
63812017,584,2019-12-17 20:21:32,27.69186333333333,85.32719666666667,0.3
63812511,584,2019-12-17 20:22:02,27.691838333333333,85.32706666666667,0.05
63813006,584,2019-12-17 20:22:32,27.691831666666666,85.32703833333333,0.02
63813500,584,2019-12-17 20:23:01,27.69183333333333,85.327035,0.04
63813998,584,2019-12-17 20:23:31,27.691835,85.32700333333334,0.01
63814489,584,2019-12-17 20:24:01,27.691835,85.32704,0.09
63814992,584,2019-12-17 20:24:31,27.69186,85.32703833333333,0.13
63815485,584,2019-12-17 20:25:00,27.691875,85.327055,0.01
63815985,584,2019-12-17 20:25:30,27.691885,85.327075,0.26
63816491,584,2019-12-17 20:26:00,27.6919,85.32707333333333,0.1
63816987,584,2019-12-17 20:26:30,27.691916666666668,85.32704666666666,0.18
63817484,584,2019-12-17 20:27:00,27.69189,85.32704666666666,0.13
63817977,584,2019-12-17 20:27:29,27.691895,85.327055,0.05
63818482,584,2019-12-17 20:27:59,27.69190833333333,85.327055,0.09
63818972,584,2019-12-17 20:28:29,27.691906666666668,85.32706833333333,0.03
63819476,584,2019-12-17 20:28:59,27.69189666666667,85.32707666666667,0.03
63819966,584,2019-12-17 20:29:28,27.69189833333333,85.32706333333333,0.04
63820465,584,2019-12-17 20:29:58,27.691905,85.32706833333333,0.01
63820959,584,2019-12-17 20:30:28,27.691905,85.32705166666666,0.04
63821474,584,2019-12-17 20:30:58,27.691893333333333,85.32703166666667,0.03
63822001,584,2019-12-17 20:31:28,27.691895,85.32705,0.03
63822527,584,2019-12-17 20:31:57,27.691906666666668,85.32704333333334,0.02
63823051,584,2019-12-17 20:32:27,27.69189666666667,85.32709666666666,0.09
63823558,584,2019-12-17 20:32:57,27.69189833333333,85.32709666666666,0.29
63824078,584,2019-12-17 20:33:27,27.69190833333333,85.327125,0.1
63824626,584,2019-12-17 20:33:57,27.69192333333333,85.32713,0.01
63825153,584,2019-12-17 20:34:26,27.69191333333333,85.32709166666666,0.1
63825672,584,2019-12-17 20:34:56,27.691885,85.32709333333334,0.09
63826165,584,2019-12-17 20:35:26,27.691866666666662,85.32712666666667,0.17
63826667,584,2019-12-17 20:35:56,27.69186,85.327175,0.12
63827161,584,2019-12-17 20:36:25,27.69187833333333,85.32719166666666,0.12
63827657,584,2019-12-17 20:36:55,27.691905,85.32710333333333,0.29
63828157,584,2019-12-17 20:37:25,27.69189666666667,85.32717166666667,0.21
63828653,584,2019-12-17 20:37:55,27.69189666666667,85.32712333333333,0.17
63829148,584,2019-12-17 20:38:25,27.691901666666663,85.32711,0.16
63829657,584,2019-12-17 20:38:55,27.69189833333333,85.32711333333333,0.1
63830140,584,2019-12-17 20:39:24,27.691875,85.327165,0.03
63830650,584,2019-12-17 20:39:54,27.69188,85.32716666666667,0.11
63831154,584,2019-12-17 20:40:24,27.691895,85.32714333333334,0.15
63831670,584,2019-12-17 20:40:53,27.691906666666668,85.32711333333333,0.03
63832186,584,2019-12-17 20:41:23,27.69192,85.32716166666667,0.21
63832680,584,2019-12-17 20:41:53,27.691911666666662,85.32715333333333,0.07
63833177,584,2019-12-17 20:42:23,27.69189666666667,85.32713833333334,0.09
63833669,584,2019-12-17 20:42:53,27.691875,85.32715333333333,0.07
63834170,584,2019-12-17 20:43:22,27.69186833333333,85.32714666666666,0.08
63834693,584,2019-12-17 20:43:52,27.69187833333333,85.32710666666667,0.07
63835192,584,2019-12-17 20:44:22,27.691866666666662,85.32710166666666,0.1
63835693,584,2019-12-17 20:44:52,27.69185333333333,85.32707666666667,0.05
63836185,584,2019-12-17 20:45:22,27.691838333333333,85.32707833333333,0.06
63836689,584,2019-12-17 20:45:51,27.691855,85.32709166666666,0.03
63837193,584,2019-12-17 20:46:21,27.691865,85.32706833333333,0.04
63837684,584,2019-12-17 20:46:51,27.69186333333333,85.32706333333333,0.1
63838182,584,2019-12-17 20:47:21,27.69186833333333,85.3271,0.08
63838681,584,2019-12-17 20:47:50,27.691883333333333,85.32704166666667,0.02
63839179,584,2019-12-17 20:48:20,27.691895,85.32702333333333,0.06
63839684,584,2019-12-17 20:48:51,27.691895,85.32701666666667,0.01
63840174,584,2019-12-17 20:49:20,27.69188,85.32703333333333,0.18
63840677,584,2019-12-17 20:49:50,27.691871666666668,85.32704,0.14
63841180,584,2019-12-17 20:50:19,27.691848333333333,85.32707833333333,0.08
63841671,584,2019-12-17 20:50:49,27.69185,85.32708,0.02
63842170,584,2019-12-17 20:51:19,27.69183,85.327105,0.04
63842663,584,2019-12-17 20:51:49,27.69180833333333,85.32710166666666,0.08
63843162,584,2019-12-17 20:52:19,27.69180666666667,85.32709833333334,0.04
63843656,584,2019-12-17 20:52:48,27.691816666666668,85.32708833333334,0.13
63844159,584,2019-12-17 20:53:18,27.691821666666662,85.327085,0.08
63844651,584,2019-12-17 20:53:48,27.691831666666666,85.32706833333333,0.09
63845152,584,2019-12-17 20:54:18,27.691831666666666,85.32706333333333,0.09
63845648,584,2019-12-17 20:54:47,27.691836666666667,85.32703666666667,0.03
63846143,584,2019-12-17 20:55:17,27.691835,85.32703833333333,0.04
63846723,584,2019-12-17 20:55:51,27.691841666666665,85.32704166666667,0.07
63847140,584,2019-12-17 20:56:17,27.691841666666665,85.32706666666667,0.02
63847633,584,2019-12-17 20:56:47,27.691856666666663,85.32705333333334,0.08
63848142,584,2019-12-17 20:57:16,27.69185166666667,85.32707833333333,0.07
63848651,584,2019-12-17 20:57:46,27.691848333333333,85.32708833333334,0.09
63849169,584,2019-12-17 20:58:16,27.691836666666667,85.327105,0.06
63849677,584,2019-12-17 20:58:46,27.69182333333333,85.32711333333333,0.08
63850200,584,2019-12-17 20:59:15,27.691825,85.327095,0.11
63850708,584,2019-12-17 20:59:45,27.691805,85.32710666666667,0.1
63851210,584,2019-12-17 21:00:15,27.69181333333333,85.32709166666666,0.08
63851703,584,2019-12-17 21:00:45,27.69182333333333,85.32708,0.21
63852203,584,2019-12-17 21:01:15,27.691826666666667,85.32712666666667,0.1
63852698,584,2019-12-17 21:01:44,27.691825,85.32715,0.13
63853204,584,2019-12-17 21:02:14,27.691845,85.32714666666666,0.12
63853697,584,2019-12-17 21:02:44,27.691865,85.32712833333333,0.39
63854195,584,2019-12-17 21:03:14,27.691895,85.32709833333334,0.14
63854696,584,2019-12-17 21:03:44,27.69184333333333,85.32710333333333,0.09
63855198,584,2019-12-17 21:04:13,27.691841666666665,85.32711666666667,0.03
63855689,584,2019-12-17 21:04:43,27.691841666666665,85.3271,0.06
63856189,584,2019-12-17 21:05:13,27.691836666666667,85.32710833333333,0.04
63856701,584,2019-12-17 21:05:43,27.69181333333333,85.32712,0.02
63857205,584,2019-12-17 21:06:12,27.691795,85.32714,0.04
63857704,584,2019-12-17 21:06:42,27.69181833333333,85.32705,0.54
63858228,584,2019-12-17 21:07:12,27.691855,85.32702,0.17
63858731,584,2019-12-17 21:07:42,27.69185,85.32703333333333,0.08
63859247,584,2019-12-17 21:08:12,27.69181,85.327075,0.1
63859773,584,2019-12-17 21:08:42,27.691795,85.3271,0.06
63860298,584,2019-12-17 21:09:11,27.691786666666665,85.32711,0.05
63860817,584,2019-12-17 21:09:41,27.69179833333333,85.32711333333333,0.04
63861342,584,2019-12-17 21:10:11,27.691803333333333,85.32712666666667,0.03
63862545,584,2019-12-17 21:11:23,27.691796666666665,85.32709,0.09
63862599,584,2019-12-17 21:11:27,27.691805,85.32710333333333,0.09
63863095,584,2019-12-17 21:11:57,27.69181333333333,85.32712166666667,0.11
63863598,584,2019-12-17 21:12:26,27.691811666666663,85.32712833333333,0.05
63864094,584,2019-12-17 21:12:56,27.691828333333333,85.32714833333333,0.04
63864597,584,2019-12-17 21:13:26,27.69181333333333,85.327155,0.03
