id,deviceid,servertime,latitude,longitude,speed
49017082,299,2019-12-07 21:31:46,27.691883333333333,85.32721833333333,0.11
49017550,299,2019-12-07 21:32:15,27.691873333333334,85.32721666666667,0.03
49018018,299,2019-12-07 21:32:45,27.691871666666668,85.32721833333333,0.07
49018480,299,2019-12-07 21:33:14,27.691865,85.32721,0.08
49018947,299,2019-12-07 21:33:44,27.69187,85.32717,0.15
49019404,299,2019-12-07 21:34:14,27.69187833333333,85.327165,0.06
49019885,299,2019-12-07 21:34:44,27.691926666666667,85.327185,0.12
49020340,299,2019-12-07 21:35:14,27.691916666666668,85.32716833333333,0.15
49020798,299,2019-12-07 21:35:43,27.691895,85.32719833333333,0.03
49021262,299,2019-12-07 21:36:13,27.691916666666668,85.32720333333333,0.02
49021724,299,2019-12-07 21:36:43,27.69189666666667,85.32719166666666,0.04
49022185,299,2019-12-07 21:37:13,27.691893333333333,85.32721166666667,0.04
49022652,299,2019-12-07 21:37:42,27.691901666666663,85.32723166666666,0.11
49023107,299,2019-12-07 21:38:12,27.691891666666667,85.32723333333334,0.11
49023569,299,2019-12-07 21:38:42,27.691893333333333,85.32727833333334,0.05
49024023,299,2019-12-07 21:39:12,27.69190333333333,85.327325,0.01
49024496,299,2019-12-07 21:39:42,27.691901666666663,85.32728833333333,0.11
49024988,299,2019-12-07 21:40:11,27.691881666666667,85.32726666666667,0.07
49025446,299,2019-12-07 21:40:41,27.691886666666665,85.32726833333334,0.02
49025913,299,2019-12-07 21:41:11,27.69190833333333,85.327285,0.07
49026391,299,2019-12-07 21:41:41,27.69189,85.32727166666666,0.05
49026844,299,2019-12-07 21:42:10,27.691875,85.32728833333333,0.04
49027304,299,2019-12-07 21:42:40,27.691876666666666,85.32731,0.03
49027777,299,2019-12-07 21:43:10,27.691883333333333,85.32728666666667,0.04
49028239,299,2019-12-07 21:43:40,27.691891666666667,85.32727666666666,0.06
49028710,299,2019-12-07 21:44:10,27.69189833333333,85.32724333333333,0.17
49029201,299,2019-12-07 21:44:39,27.69189666666667,85.3272,0.11
49029703,299,2019-12-07 21:45:09,27.6919,85.32718,0.08
49030210,299,2019-12-07 21:45:39,27.691901666666663,85.32716666666667,0.04
49030705,299,2019-12-07 21:46:09,27.69189666666667,85.32713666666666,0.58
49031185,299,2019-12-07 21:46:39,27.691885,85.32713833333334,0.2
49031644,299,2019-12-07 21:47:08,27.691866666666662,85.32708,0.03
49032109,299,2019-12-07 21:47:38,27.69185,85.32705666666666,0.04
49032566,299,2019-12-07 21:48:08,27.691825,85.32704666666666,0.06
49033033,299,2019-12-07 21:48:38,27.691786666666665,85.32702,0.04
49033492,299,2019-12-07 21:49:07,27.69177833333333,85.32704833333334,0.07
49033958,299,2019-12-07 21:49:37,27.691856666666663,85.32712333333333,0.04
49034417,299,2019-12-07 21:50:07,27.69188833333333,85.32713833333334,0.05
49034896,299,2019-12-07 21:50:37,27.691876666666666,85.32715833333333,0.09
49035380,299,2019-12-07 21:51:07,27.69186,85.32714666666666,0.03
49035867,299,2019-12-07 21:51:37,27.691865,85.32715833333333,0.06
49036330,299,2019-12-07 21:52:06,27.691838333333333,85.32714666666666,0.07
49036798,299,2019-12-07 21:52:36,27.69183,85.32713166666667,0.07
49037262,299,2019-12-07 21:53:06,27.69185,85.32716833333333,0.05
49037737,299,2019-12-07 21:53:36,27.691886666666665,85.32719666666667,0.06
49038205,299,2019-12-07 21:54:05,27.691906666666668,85.32717666666667,0.17
49038673,299,2019-12-07 21:54:35,27.691915,85.327095,0.03
49039145,299,2019-12-07 21:55:05,27.691921666666666,85.327115,0.01
49039607,299,2019-12-07 21:55:35,27.69191333333333,85.32718166666666,0.01
49040068,299,2019-12-07 21:56:04,27.691918333333334,85.32717,0.03
49040527,299,2019-12-07 21:56:34,27.691916666666668,85.327145,0.03
49041000,299,2019-12-07 21:57:04,27.691911666666662,85.32714666666666,0.04
49041460,299,2019-12-07 21:57:34,27.69191,85.327135,0.04
49041950,299,2019-12-07 21:58:04,27.69190333333333,85.32711666666667,0.04
49042461,299,2019-12-07 21:58:33,27.691886666666665,85.32714666666666,0.07
49042923,299,2019-12-07 21:59:03,27.691886666666665,85.32716333333333,0.01
49043391,299,2019-12-07 21:59:33,27.691891666666667,85.32715666666667,0.02
49467294,299,2019-12-08 05:00:14,27.69195333333333,85.32714166666666,0.08
49467853,299,2019-12-08 05:00:44,27.691951666666668,85.32712666666667,0.03
49468397,299,2019-12-08 05:01:13,27.691961666666668,85.32711333333333,0.04
49468922,299,2019-12-08 05:01:43,27.691955,85.327095,0.06
49469439,299,2019-12-08 05:02:13,27.691936666666667,85.32708833333334,0.03
49469960,299,2019-12-08 05:02:43,27.691941666666665,85.3271,0.04
49470473,299,2019-12-08 05:03:13,27.69195833333333,85.32712166666667,0.02
49470989,299,2019-12-08 05:03:43,27.69196,85.32712166666667,0.03
49471495,299,2019-12-08 05:04:12,27.691963333333334,85.327135,0.01
49472027,299,2019-12-08 05:04:42,27.69197,85.32716,0.02
49472539,299,2019-12-08 05:05:12,27.691975,85.32716,0.02
49473056,299,2019-12-08 05:05:42,27.691975,85.32716333333333,0.04
49473562,299,2019-12-08 05:06:11,27.69197,85.32715666666667,0.03
49474072,299,2019-12-08 05:06:41,27.69194,85.32712,0.04
49474583,299,2019-12-08 05:07:11,27.691951666666668,85.32715666666667,0.06
49475081,299,2019-12-08 05:07:41,27.69197833333333,85.32718833333334,0.07
49475597,299,2019-12-08 05:08:10,27.691995,85.32719,0.04
49476110,299,2019-12-08 05:08:40,27.691971666666667,85.32716666666667,0.07
49476614,299,2019-12-08 05:09:10,27.691936666666667,85.32713166666667,0.11
49477127,299,2019-12-08 05:09:40,27.691935,85.32712833333333,0.05
49477654,299,2019-12-08 05:10:10,27.691928333333333,85.32714833333333,0.03
49478168,299,2019-12-08 05:10:40,27.691926666666667,85.32715,0.01
49478673,299,2019-12-08 05:11:09,27.691936666666667,85.32714666666666,0.0
49479198,299,2019-12-08 05:11:39,27.691925,85.32714333333334,0.13
49479730,299,2019-12-08 05:12:09,27.691941666666665,85.32719,0.01
49480236,299,2019-12-08 05:12:39,27.69195,85.32717666666667,0.04
49480738,299,2019-12-08 05:13:08,27.691938333333333,85.32712833333333,0.07
49481277,299,2019-12-08 05:13:38,27.691918333333334,85.3271,0.04
49481790,299,2019-12-08 05:14:08,27.69189833333333,85.327095,0.1
49482338,299,2019-12-08 05:14:38,27.691883333333333,85.32709833333334,0.02
49482884,299,2019-12-08 05:15:07,27.691885,85.327085,0.03
49483393,299,2019-12-08 05:15:37,27.691881666666667,85.32707333333333,0.02
49483920,299,2019-12-08 05:16:07,27.69189,85.32711,0.04
49484427,299,2019-12-08 05:16:37,27.691891666666667,85.327095,0.02
49484946,299,2019-12-08 05:17:07,27.691893333333333,85.32710833333333,0.05
49485458,299,2019-12-08 05:17:36,27.69191,85.327125,0.03
49485968,299,2019-12-08 05:18:06,27.69192,85.32713666666666,0.05
49486489,299,2019-12-08 05:18:36,27.691916666666668,85.327145,0.05
49487037,299,2019-12-08 05:19:06,27.691916666666668,85.32714833333333,0.06
49487605,299,2019-12-08 05:19:36,27.691925,85.32713333333334,0.06
49488145,299,2019-12-08 05:20:05,27.691936666666667,85.32715666666667,0.07
49488712,299,2019-12-08 05:20:36,27.69193,85.32716,0.06
49489226,299,2019-12-08 05:21:05,27.691931666666665,85.32714166666666,0.12
49489745,299,2019-12-08 05:21:35,27.691936666666667,85.32714333333334,0.05
49490285,299,2019-12-08 05:22:04,27.691935,85.32716166666667,0.02
49490819,299,2019-12-08 05:22:34,27.691915,85.32718,0.03
49491331,299,2019-12-08 05:23:04,27.69191333333333,85.32718333333334,0.05
49491839,299,2019-12-08 05:23:34,27.69191333333333,85.327175,0.04
49492339,299,2019-12-08 05:24:04,27.691918333333334,85.32715666666667,0.04
49492853,299,2019-12-08 05:24:33,27.69193333333333,85.32714166666666,0.04
49493358,299,2019-12-08 05:25:03,27.691951666666668,85.32713333333334,0.01
49493894,299,2019-12-08 05:25:33,27.691955,85.327135,0.02
49494398,299,2019-12-08 05:26:03,27.691961666666668,85.32714166666666,0.05
49494912,299,2019-12-08 05:26:32,27.691965,85.32714833333333,0.09
49495418,299,2019-12-08 05:27:02,27.69194833333333,85.32714166666666,0.08
49495934,299,2019-12-08 05:27:32,27.691945,85.32715333333333,0.03
49496441,299,2019-12-08 05:28:02,27.69193333333333,85.327145,0.03
49496945,299,2019-12-08 05:28:32,27.69193333333333,85.327145,0.05
49497461,299,2019-12-08 05:29:01,27.691916666666668,85.32712666666667,0.01
49497976,299,2019-12-08 05:29:31,27.691926666666667,85.32712,0.05
49498505,299,2019-12-08 05:30:01,27.69194833333333,85.32712,0.01
49499033,299,2019-12-08 05:30:31,27.69195833333333,85.32711666666667,0.13
49499527,299,2019-12-08 05:31:00,27.691956666666663,85.32711166666667,0.05
49500032,299,2019-12-08 05:31:30,27.691946666666663,85.32710833333333,0.04
49500561,299,2019-12-08 05:32:00,27.69196,85.32711166666667,0.05
49501086,299,2019-12-08 05:32:30,27.691956666666663,85.32711833333333,0.01
49501606,299,2019-12-08 05:33:00,27.69194333333333,85.32711,0.08
49502118,299,2019-12-08 05:33:29,27.691921666666666,85.32709833333334,0.23
49502623,299,2019-12-08 05:33:59,27.69195833333333,85.327105,0.16
49503129,299,2019-12-08 05:34:29,27.69200333333333,85.32711333333333,0.14
49503639,299,2019-12-08 05:34:59,27.691976666666665,85.32714333333334,0.34
49504163,299,2019-12-08 05:35:29,27.69192333333333,85.32716333333333,0.28
49504669,299,2019-12-08 05:35:58,27.691926666666667,85.327175,0.21
49505194,299,2019-12-08 05:36:28,27.69189666666667,85.32715666666667,0.02
49505702,299,2019-12-08 05:36:58,27.691915,85.32714166666666,0.08
49506203,299,2019-12-08 05:37:28,27.691941666666665,85.32712666666667,0.02
49506700,299,2019-12-08 05:37:58,27.69196833333333,85.32711833333333,0.01
49507198,299,2019-12-08 05:38:27,27.69199,85.32712333333333,0.0
49507696,299,2019-12-08 05:38:57,27.691986666666665,85.32712666666667,0.02
49508214,299,2019-12-08 05:39:27,27.691963333333334,85.32712,0.05
49508722,299,2019-12-08 05:39:57,27.69195,85.32710333333333,0.01
49509256,299,2019-12-08 05:40:27,27.691951666666668,85.327105,0.06
49509803,299,2019-12-08 05:40:56,27.692,85.32712166666667,0.05
49510319,299,2019-12-08 05:41:26,27.692005,85.32713,0.13
49510887,299,2019-12-08 05:41:56,27.691981666666667,85.32713166666667,0.03
49511399,299,2019-12-08 05:42:26,27.691983333333333,85.32714833333333,0.02
49511912,299,2019-12-08 05:42:55,27.691993333333333,85.327175,0.06
49512418,299,2019-12-08 05:43:25,27.691966666666666,85.32718333333334,0.02
49512918,299,2019-12-08 05:43:55,27.691951666666668,85.327175,0.07
49513455,299,2019-12-08 05:44:25,27.691951666666668,85.327155,0.05
49513974,299,2019-12-08 05:44:54,27.691951666666668,85.32714333333334,0.04
49514492,299,2019-12-08 05:45:24,27.691941666666665,85.32714333333334,0.09
49515115,299,2019-12-08 05:46:00,27.691901666666663,85.32715833333333,0.19
49515510,299,2019-12-08 05:46:24,27.691905,85.32714666666666,0.06
49516009,299,2019-12-08 05:46:53,27.69189833333333,85.327145,0.05
49516520,299,2019-12-08 05:47:23,27.691891666666667,85.32714166666666,0.09
49517031,299,2019-12-08 05:47:53,27.691881666666667,85.32712166666667,0.02
49517535,299,2019-12-08 05:48:23,27.691883333333333,85.32711833333333,0.06
49518031,299,2019-12-08 05:48:53,27.691893333333333,85.327125,0.04
49518540,299,2019-12-08 05:49:22,27.69192333333333,85.327135,0.07
49519044,299,2019-12-08 05:49:52,27.691941666666665,85.32714,0.07
49519581,299,2019-12-08 05:50:23,27.69195833333333,85.32713,0.07
49520066,299,2019-12-08 05:50:52,27.69195833333333,85.32713166666667,0.07
49520587,299,2019-12-08 05:51:22,27.69196,85.327135,0.06
49521115,299,2019-12-08 05:51:52,27.69195833333333,85.32714166666666,0.06
49521617,299,2019-12-08 05:52:21,27.69195,85.32713833333334,0.13
49522131,299,2019-12-08 05:52:51,27.691946666666663,85.32714,0.02
49522636,299,2019-12-08 05:53:21,27.691941666666665,85.32713666666666,0.01
49523144,299,2019-12-08 05:53:50,27.69193333333333,85.32714333333334,0.03
49523651,299,2019-12-08 05:54:20,27.69193,85.32715333333333,0.04
49524157,299,2019-12-08 05:54:50,27.691925,85.32714166666666,0.03
49524664,299,2019-12-08 05:55:20,27.69192,85.32712833333333,0.07
49525177,299,2019-12-08 05:55:50,27.691905,85.32712833333333,0.05
49525679,299,2019-12-08 05:56:19,27.691891666666667,85.32713666666666,0.06
49526189,299,2019-12-08 05:56:49,27.69188833333333,85.32713666666666,0.03
49526720,299,2019-12-08 05:57:19,27.69189,85.32713333333334,0.02
49527257,299,2019-12-08 05:57:49,27.69188833333333,85.327145,0.05
49527755,299,2019-12-08 05:58:18,27.691881666666667,85.32716833333333,0.03
49528303,299,2019-12-08 05:58:48,27.69187833333333,85.32717166666667,0.06
49528844,299,2019-12-08 05:59:18,27.691883333333333,85.32717,0.05
49529388,299,2019-12-08 05:59:48,27.691891666666667,85.32715833333333,0.04
49529960,299,2019-12-08 06:00:18,27.69189666666667,85.32714666666666,0.04
49530455,299,2019-12-08 06:00:47,27.691893333333333,85.32715333333333,0.0
49530968,299,2019-12-08 06:01:17,27.69188833333333,85.32717166666667,0.06
49531468,299,2019-12-08 06:01:47,27.69189,85.32717333333333,0.02
49532007,299,2019-12-08 06:02:17,27.69189833333333,85.327165,0.05
49532543,299,2019-12-08 06:02:47,27.69189666666667,85.32716833333333,0.05
49533098,299,2019-12-08 06:03:16,27.691911666666662,85.32715833333333,0.05
49533603,299,2019-12-08 06:03:46,27.691915,85.32714333333334,0.04
49534131,299,2019-12-08 06:04:16,27.691895,85.32715666666667,0.07
49534635,299,2019-12-08 06:04:46,27.691895,85.32715,0.02
49535153,299,2019-12-08 06:05:16,27.691893333333333,85.32715166666667,0.04
49535658,299,2019-12-08 06:05:45,27.69189833333333,85.32714166666666,0.12
49536192,299,2019-12-08 06:06:15,27.691895,85.32716,0.14
49536709,299,2019-12-08 06:06:45,27.69189,85.32715,0.05
49537223,299,2019-12-08 06:07:15,27.69190333333333,85.32712166666667,0.12
49537721,299,2019-12-08 06:07:44,27.69190833333333,85.32710166666666,0.02
49538242,299,2019-12-08 06:08:14,27.691945,85.32703,0.27
49538768,299,2019-12-08 06:08:44,27.691926666666667,85.327055,0.1
49539278,299,2019-12-08 06:09:14,27.69192,85.32707666666667,0.01
49539827,299,2019-12-08 06:09:44,27.69192333333333,85.327085,0.05
49540362,299,2019-12-08 06:10:14,27.691925,85.32708333333333,0.03
49540871,299,2019-12-08 06:10:43,27.691938333333333,85.32704833333334,0.12
49541397,299,2019-12-08 06:11:13,27.691876666666666,85.32713833333334,0.24
49541924,299,2019-12-08 06:11:43,27.691881666666667,85.32715,0.12
49542432,299,2019-12-08 06:12:12,27.691893333333333,85.32716,0.11
49542934,299,2019-12-08 06:12:42,27.691901666666663,85.32714,0.07
49543472,299,2019-12-08 06:13:12,27.691911666666662,85.32712166666667,0.1
49543986,299,2019-12-08 06:13:42,27.691901666666663,85.32713666666666,0.05
49544514,299,2019-12-08 06:14:12,27.69189666666667,85.32713666666666,0.05
49545023,299,2019-12-08 06:14:41,27.69189833333333,85.32714,0.03
49545553,299,2019-12-08 06:15:11,27.69190333333333,85.32716666666667,0.08
49546063,299,2019-12-08 06:15:41,27.69190833333333,85.32716666666667,0.03
49546596,299,2019-12-08 06:16:11,27.691906666666668,85.32716666666667,0.02
49547116,299,2019-12-08 06:16:41,27.691916666666668,85.32716333333333,0.01
49547630,299,2019-12-08 06:17:10,27.69192,85.32716833333333,0.03
49548137,299,2019-12-08 06:17:40,27.69192,85.327185,0.02
49548659,299,2019-12-08 06:18:10,27.691931666666665,85.327195,0.01
49549172,299,2019-12-08 06:18:40,27.691926666666667,85.32717666666667,0.02
49549672,299,2019-12-08 06:19:09,27.691926666666667,85.32715666666667,0.01
49550167,299,2019-12-08 06:19:39,27.69193,85.32716166666667,0.07
49550698,299,2019-12-08 06:20:10,27.691921666666666,85.32718166666666,0.01
49551188,299,2019-12-08 06:20:39,27.691915,85.32718833333334,0.04
49551718,299,2019-12-08 06:21:09,27.69191333333333,85.32719666666667,0.09
49552222,299,2019-12-08 06:21:38,27.69192333333333,85.32717666666667,0.01
49552746,299,2019-12-08 06:22:08,27.691925,85.32716666666667,0.04
49553272,299,2019-12-08 06:22:38,27.691925,85.32714833333333,0.04
49553783,299,2019-12-08 06:23:08,27.69193333333333,85.327145,0.03
49554282,299,2019-12-08 06:23:38,27.691941666666665,85.32715666666667,0.12
49554789,299,2019-12-08 06:24:07,27.69194333333333,85.32716166666667,0.17
49555307,299,2019-12-08 06:24:37,27.69194333333333,85.32717666666667,0.04
49555829,299,2019-12-08 06:25:07,27.69193,85.32716833333333,0.03
49556383,299,2019-12-08 06:25:37,27.691921666666666,85.32714833333333,0.04
49556889,299,2019-12-08 06:26:06,27.691916666666668,85.327125,0.07
49557395,299,2019-12-08 06:26:36,27.691915,85.32714166666666,0.07
49557918,299,2019-12-08 06:27:06,27.691911666666662,85.32715666666667,0.01
49558417,299,2019-12-08 06:27:36,27.6919,85.32717,0.02
49558954,299,2019-12-08 06:28:06,27.69189833333333,85.327195,0.02
49559491,299,2019-12-08 06:28:35,27.691916666666668,85.32719,0.02
49560031,299,2019-12-08 06:29:05,27.691901666666663,85.32716666666667,0.07
49560559,299,2019-12-08 06:29:35,27.69191333333333,85.32718,0.08
49561117,299,2019-12-08 06:30:06,27.691936666666667,85.32718833333334,0.07
49561594,299,2019-12-08 06:30:34,27.691926666666667,85.32720166666667,0.03
49562131,299,2019-12-08 06:31:04,27.69192333333333,85.32722,0.05
49562623,299,2019-12-08 06:31:34,27.691921666666666,85.32724166666667,0.06
49563129,299,2019-12-08 06:32:04,27.69191333333333,85.327225,0.07
49563631,299,2019-12-08 06:32:34,27.691915,85.32720666666667,0.02
49564143,299,2019-12-08 06:33:04,27.69191333333333,85.327195,0.03
49564626,299,2019-12-08 06:33:33,27.69190333333333,85.32719333333333,0.03
49565158,299,2019-12-08 06:34:03,27.691901666666663,85.32717833333334,0.02
49565677,299,2019-12-08 06:34:33,27.691911666666662,85.32717333333333,0.09
49566201,299,2019-12-08 06:35:03,27.691916666666668,85.32715,0.04
49566754,299,2019-12-08 06:35:32,27.691916666666668,85.32713333333334,0.05
49567311,299,2019-12-08 06:36:02,27.691926666666667,85.32713833333334,0.02
49567861,299,2019-12-08 06:36:32,27.69193,85.32714,0.05
49568398,299,2019-12-08 06:37:02,27.691926666666667,85.32712166666667,0.02
49568900,299,2019-12-08 06:37:32,27.691925,85.32711166666667,0.13
49569436,299,2019-12-08 06:38:01,27.69193333333333,85.32712666666667,0.0
49569987,299,2019-12-08 06:38:31,27.691916666666668,85.32713166666667,0.07
49570482,299,2019-12-08 06:39:01,27.691921666666666,85.32713333333334,0.03
49571053,299,2019-12-08 06:39:31,27.691921666666666,85.32713,0.06
49571632,299,2019-12-08 06:40:01,27.691906666666668,85.32711333333333,0.02
49572160,299,2019-12-08 06:40:30,27.691883333333333,85.32709333333334,0.03
49572689,299,2019-12-08 06:41:00,27.69186333333333,85.32707333333333,0.08
49573200,299,2019-12-08 06:41:30,27.691855,85.327085,0.06
49573712,299,2019-12-08 06:42:00,27.69189,85.32714,0.11
49574237,299,2019-12-08 06:42:29,27.691895,85.32716,0.05
49574776,299,2019-12-08 06:42:59,27.6919,85.32717166666667,0.1
49575274,299,2019-12-08 06:43:29,27.691901666666663,85.32716166666667,0.04
49575782,299,2019-12-08 06:43:59,27.6919,85.32717833333334,0.17
49576304,299,2019-12-08 06:44:29,27.691915,85.32718166666666,0.06
49576822,299,2019-12-08 06:44:58,27.691906666666668,85.32716333333333,0.02
49577337,299,2019-12-08 06:45:28,27.691905,85.32717666666667,0.03
49577847,299,2019-12-08 06:45:58,27.691918333333334,85.32718166666666,0.14
49578350,299,2019-12-08 06:46:28,27.691926666666667,85.32720166666667,0.11
49578865,299,2019-12-08 06:46:57,27.691916666666668,85.32723666666666,0.03
49579407,299,2019-12-08 06:47:27,27.691921666666666,85.32724833333333,0.01
49579916,299,2019-12-08 06:47:57,27.69191333333333,85.32723833333333,0.1
49580422,299,2019-12-08 06:48:27,27.691925,85.327265,0.33
49580961,299,2019-12-08 06:48:57,27.691931666666665,85.32724833333333,0.08
49581481,299,2019-12-08 06:49:26,27.69193333333333,85.32722666666666,0.15
49582019,299,2019-12-08 06:49:57,27.691945,85.327225,0.04
49582509,299,2019-12-08 06:50:26,27.69194,85.32719666666667,0.13
49583015,299,2019-12-08 06:50:56,27.691951666666668,85.32721666666667,0.08
49583532,299,2019-12-08 06:51:26,27.691935,85.327245,0.08
49584036,299,2019-12-08 06:51:55,27.691906666666668,85.32726333333333,0.07
49584540,299,2019-12-08 06:52:25,27.691951666666668,85.3273,0.0
49585044,299,2019-12-08 06:52:55,27.69198,85.32732333333334,0.01
49585551,299,2019-12-08 06:53:25,27.691983333333333,85.327335,0.04
49586051,299,2019-12-08 06:53:55,27.691985,85.32732333333334,0.07
49586563,299,2019-12-08 06:54:24,27.691996666666668,85.32731833333334,0.05
49587067,299,2019-12-08 06:54:54,27.692,85.3273,0.02
49587564,299,2019-12-08 06:55:24,27.69196833333333,85.32729833333333,0.04
49588105,299,2019-12-08 06:55:54,27.691966666666666,85.327295,0.02
49588612,299,2019-12-08 06:56:23,27.691976666666665,85.32729833333333,0.01
49589137,299,2019-12-08 06:56:53,27.691963333333334,85.32727,0.04
49589633,299,2019-12-08 06:57:23,27.69194833333333,85.327245,0.04
49590154,299,2019-12-08 06:57:53,27.691945,85.32722333333334,0.07
49590652,299,2019-12-08 06:58:23,27.691941666666665,85.32720666666667,0.04
49591160,299,2019-12-08 06:58:52,27.691945,85.327225,0.08
49591688,299,2019-12-08 06:59:22,27.691935,85.32721666666667,0.06
49592218,299,2019-12-08 06:59:53,27.69196,85.32720333333333,0.09
49592700,299,2019-12-08 07:00:22,27.69193,85.327155,0.07
49593227,299,2019-12-08 07:00:52,27.69192333333333,85.32715666666667,0.06
49593743,299,2019-12-08 07:01:21,27.691906666666668,85.327145,0.01
49594252,299,2019-12-08 07:01:51,27.69191333333333,85.32715333333333,0.05
49594775,299,2019-12-08 07:02:21,27.69191333333333,85.327145,0.03
49595312,299,2019-12-08 07:02:51,27.691906666666668,85.32712833333333,0.05
49595844,299,2019-12-08 07:03:20,27.691905,85.32722833333334,0.07
49596366,299,2019-12-08 07:03:50,27.69190333333333,85.32726333333333,0.05
49596866,299,2019-12-08 07:04:20,27.691911666666662,85.327295,0.01
49597383,299,2019-12-08 07:04:50,27.69192,85.3273,0.14
49597915,299,2019-12-08 07:05:20,27.691928333333333,85.3273,0.07
49598408,299,2019-12-08 07:05:49,27.691906666666668,85.32729333333333,0.03
49598930,299,2019-12-08 07:06:19,27.69189833333333,85.32726833333334,0.05
49599432,299,2019-12-08 07:06:49,27.69191,85.32725666666667,0.01
