id,deviceid,servertime,latitude,longitude,speed
66759090,301,2019-12-19 19:11:30,27.691716666666668,85.32683333333334,0.63
66759575,301,2019-12-19 19:12:00,27.691576666666663,85.32689333333333,0.36
66760069,301,2019-12-19 19:12:30,27.691593333333334,85.32689166666667,0.72
66760559,301,2019-12-19 19:13:00,27.69166333333333,85.32687833333334,0.46
66761077,301,2019-12-19 19:13:30,27.69168833333333,85.32689666666667,0.25
66761571,301,2019-12-19 19:13:59,27.69176333333333,85.32683,0.04
66762088,301,2019-12-19 19:14:29,27.691866666666662,85.32671666666667,0.18
66762654,301,2019-12-19 19:14:59,27.691781666666667,85.32679333333333,0.03
66763186,301,2019-12-19 19:15:29,27.69171833333333,85.32689,0.15
66763693,301,2019-12-19 19:15:58,27.691701666666667,85.32692833333333,0.19
66764181,301,2019-12-19 19:16:28,27.691713333333333,85.32692,0.09
66764673,301,2019-12-19 19:16:58,27.69174333333333,85.326895,0.12
66765163,301,2019-12-19 19:17:28,27.691783333333333,85.32679833333333,0.21
66765654,301,2019-12-19 19:17:57,27.69179833333333,85.32674333333334,0.67
66766145,301,2019-12-19 19:18:27,27.69173,85.32690833333334,0.16
66766638,301,2019-12-19 19:18:57,27.691786666666665,85.32688666666667,1.48
66767142,301,2019-12-19 19:19:27,27.691826666666667,85.326825,0.86
66767634,301,2019-12-19 19:19:57,27.691645,85.32705166666666,0.67
66768140,301,2019-12-19 19:20:26,27.691776666666662,85.326875,0.5
66768638,301,2019-12-19 19:20:56,27.691796666666665,85.326835,0.56
66769137,301,2019-12-19 19:21:26,27.691793333333333,85.32683,0.49
66769642,301,2019-12-19 19:21:56,27.691731666666666,85.32674833333333,0.59
66770149,301,2019-12-19 19:22:25,27.691701666666667,85.32669666666666,0.27
66770649,301,2019-12-19 19:22:55,27.69175,85.32665333333334,1.11
66771183,301,2019-12-19 19:23:26,27.69188833333333,85.32660666666666,0.73
66771672,301,2019-12-19 19:23:55,27.691746666666667,85.32674666666666,0.91
66772175,301,2019-12-19 19:24:25,27.691638333333334,85.32683166666666,0.05
66772673,301,2019-12-19 19:24:54,27.69148333333333,85.32696833333333,0.81
66773163,301,2019-12-19 19:25:24,27.691516666666665,85.327035,0.29
66773661,301,2019-12-19 19:25:54,27.691581666666668,85.32699166666667,0.39
66774152,301,2019-12-19 19:26:24,27.69158833333333,85.32697166666667,0.38
66774646,301,2019-12-19 19:26:54,27.69158333333333,85.32695166666667,0.93
66775144,301,2019-12-19 19:27:23,27.69161,85.32695,0.19
66775635,301,2019-12-19 19:27:53,27.691675,85.32688166666667,0.17
66776128,301,2019-12-19 19:28:23,27.691696666666665,85.32686666666666,0.11
66776625,301,2019-12-19 19:28:53,27.691705,85.32686666666666,0.1
66777148,301,2019-12-19 19:29:22,27.691666666666663,85.32688333333333,0.21
66777639,301,2019-12-19 19:29:52,27.691676666666662,85.32690333333333,0.75
66778152,301,2019-12-19 19:30:22,27.691755,85.32685833333333,0.7
66778639,301,2019-12-19 19:30:52,27.69166833333333,85.32692166666666,0.09
66779146,301,2019-12-19 19:31:22,27.691828333333333,85.326835,0.82
66779640,301,2019-12-19 19:31:51,27.691745,85.32686,0.35
66780129,301,2019-12-19 19:32:21,27.69173,85.326925,0.1
66780622,301,2019-12-19 19:32:51,27.69194333333333,85.32671166666667,0.56
66781141,301,2019-12-19 19:33:22,27.691871666666668,85.32679166666667,0.02
66781604,301,2019-12-19 19:33:50,27.691876666666666,85.32682833333334,0.26
66782106,301,2019-12-19 19:34:20,27.69183333333333,85.32681833333334,0.3
66782601,301,2019-12-19 19:34:50,27.691796666666665,85.32684166666667,0.17
66783096,301,2019-12-19 19:35:20,27.69175333333333,85.32687666666666,0.22
66783583,301,2019-12-19 19:35:50,27.691711666666667,85.32692833333333,0.68
66784080,301,2019-12-19 19:36:19,27.691795,85.32686166666667,0.6
66784570,301,2019-12-19 19:36:49,27.69178,85.32689166666667,0.48
66785063,301,2019-12-19 19:37:19,27.69167333333333,85.326935,0.67
66785553,301,2019-12-19 19:37:49,27.691716666666668,85.32684833333333,0.19
66786050,301,2019-12-19 19:38:18,27.69174,85.32679833333333,0.38
66786541,301,2019-12-19 19:38:48,27.6917,85.326795,0.34
66787029,301,2019-12-19 19:39:18,27.691716666666668,85.32676666666667,0.57
66787522,301,2019-12-19 19:39:48,27.691676666666662,85.326805,0.27
66788017,301,2019-12-19 19:40:18,27.691751666666665,85.326795,0.67
66788508,301,2019-12-19 19:40:47,27.69191,85.32677,1.49
66789003,301,2019-12-19 19:41:17,27.691905,85.326765,0.82
66789503,301,2019-12-19 19:41:47,27.691603333333333,85.32672,1.51
66789982,301,2019-12-19 19:42:17,27.691513333333333,85.32674666666666,0.5
66790489,301,2019-12-19 19:42:47,27.69155333333333,85.326775,1.09
66791022,301,2019-12-19 19:43:17,27.6915,85.32684166666667,1.3
66791489,301,2019-12-19 19:43:46,27.691566666666667,85.32687166666666,1.33
66791971,301,2019-12-19 19:44:16,27.69145,85.32690666666667,0.19
66792467,301,2019-12-19 19:44:46,27.691513333333333,85.32683666666667,0.97
66792950,301,2019-12-19 19:45:15,27.691731666666666,85.32675333333333,0.45
66793436,301,2019-12-19 19:45:45,27.69146,85.32658833333333,1.53
66793926,301,2019-12-19 19:46:15,27.691306666666662,85.32695333333334,1.72
66794448,301,2019-12-19 19:46:45,27.691503333333333,85.32687,0.51
66794941,301,2019-12-19 19:47:15,27.691513333333333,85.32687,0.18
66795428,301,2019-12-19 19:47:44,27.691641666666666,85.326805,1.06
66795918,301,2019-12-19 19:48:14,27.69176,85.32690333333333,0.37
66796407,301,2019-12-19 19:48:44,27.692055,85.32701166666666,0.87
66796926,301,2019-12-19 19:49:14,27.691866666666662,85.32702166666667,0.45
66797427,301,2019-12-19 19:49:44,27.69174,85.32700833333334,0.54
66797911,301,2019-12-19 19:50:13,27.69197833333333,85.32693333333333,0.28
66798395,301,2019-12-19 19:50:43,27.691781666666667,85.32695,0.26
66798890,301,2019-12-19 19:51:13,27.69167,85.32693833333333,0.35
66799389,301,2019-12-19 19:51:43,27.691603333333333,85.32700166666666,0.59
66799912,301,2019-12-19 19:52:12,27.691636666666668,85.32704666666666,0.68
66800459,301,2019-12-19 19:52:42,27.691856666666663,85.32687,0.51
66800971,301,2019-12-19 19:53:13,27.69127333333333,85.32708666666667,0.97
66801453,301,2019-12-19 19:53:42,27.691491666666668,85.32687166666666,0.93
66801942,301,2019-12-19 19:54:12,27.691496666666666,85.32683833333333,0.53
66802438,301,2019-12-19 19:54:41,27.691416666666665,85.326795,0.35
66802927,301,2019-12-19 19:55:11,27.69145333333333,85.32687,1.25
66803432,301,2019-12-19 19:55:41,27.691491666666668,85.32681166666667,0.19
66803932,301,2019-12-19 19:56:11,27.69147,85.32680333333333,0.68
66804423,301,2019-12-19 19:56:40,27.691355,85.326835,0.62
66804916,301,2019-12-19 19:57:10,27.69164333333333,85.32681,0.62
66805408,301,2019-12-19 19:57:40,27.69172,85.326855,1.14
66805897,301,2019-12-19 19:58:10,27.691755,85.32691166666666,0.37
66806389,301,2019-12-19 19:58:40,27.691555,85.32687333333334,0.76
66806882,301,2019-12-19 19:59:09,27.69156333333333,85.326845,0.11
66807378,301,2019-12-19 19:59:39,27.69161833333333,85.32679333333333,0.17
66807868,301,2019-12-19 20:00:09,27.69177,85.326835,0.21
66808357,301,2019-12-19 20:00:39,27.69173333333333,85.32682666666666,0.43
66808846,301,2019-12-19 20:01:08,27.691725,85.32673833333334,0.16
66809337,301,2019-12-19 20:01:38,27.69148,85.326735,0.17
66809827,301,2019-12-19 20:02:08,27.69153333333333,85.32678333333334,0.3
66810334,301,2019-12-19 20:02:38,27.69173,85.32680666666667,0.9
66810834,301,2019-12-19 20:03:08,27.691985,85.32689666666667,2.31
66811313,301,2019-12-19 20:03:37,27.691741666666665,85.326815,0.65
66811803,301,2019-12-19 20:04:07,27.69178,85.32684666666667,0.16
66812307,301,2019-12-19 20:04:37,27.691725,85.32681333333333,1.75
66812798,301,2019-12-19 20:05:07,27.691696666666665,85.32684,1.41
66813314,301,2019-12-19 20:05:37,27.691766666666663,85.326895,0.46
66813833,301,2019-12-19 20:06:06,27.69167,85.326835,0.41
66814336,301,2019-12-19 20:06:36,27.69178,85.326795,0.44
66814819,301,2019-12-19 20:07:06,27.69184,85.32685833333333,0.28
66815309,301,2019-12-19 20:07:36,27.69169,85.32709166666666,0.77
66815797,301,2019-12-19 20:08:05,27.69170833333333,85.326975,0.59
66816315,301,2019-12-19 20:08:35,27.691828333333333,85.32680333333333,2.28
66816798,301,2019-12-19 20:09:05,27.691635,85.32712833333333,3.33
66817290,301,2019-12-19 20:09:35,27.691805,85.32694666666667,1.04
66817787,301,2019-12-19 20:10:05,27.69163,85.32684833333333,1.03
66818280,301,2019-12-19 20:10:34,27.691871666666668,85.32683833333333,2.27
66818776,301,2019-12-19 20:11:04,27.691731666666666,85.326775,1.53
66819260,301,2019-12-19 20:11:34,27.691761666666668,85.32682166666666,0.65
66819749,301,2019-12-19 20:12:04,27.692085,85.32689333333333,1.04
66820250,301,2019-12-19 20:12:33,27.692198333333334,85.32687166666666,1.03
66820764,301,2019-12-19 20:13:04,27.692083333333333,85.32696666666666,0.12
66821235,301,2019-12-19 20:13:33,27.691751666666665,85.326965,0.03
66821724,301,2019-12-19 20:14:03,27.692035,85.32677,0.35
66822215,301,2019-12-19 20:14:33,27.691828333333333,85.32685166666667,0.27
66822731,301,2019-12-19 20:15:02,27.691983333333333,85.326845,0.55
66823229,301,2019-12-19 20:15:32,27.692031666666665,85.32693166666667,0.78
66823736,301,2019-12-19 20:16:02,27.691985,85.32697166666667,0.19
66824224,301,2019-12-19 20:16:32,27.691828333333333,85.32698833333333,1.45
66824712,301,2019-12-19 20:17:02,27.69212333333333,85.32681,3.62
66825202,301,2019-12-19 20:17:31,27.691916666666668,85.32690333333333,0.11
66825687,301,2019-12-19 20:18:01,27.691965,85.32692,0.26
66826178,301,2019-12-19 20:18:31,27.692111666666666,85.32680833333333,0.68
66826664,301,2019-12-19 20:19:01,27.691885,85.32688,0.3
66827157,301,2019-12-19 20:19:30,27.691855,85.32690666666667,0.27
66827638,301,2019-12-19 20:20:00,27.691756666666667,85.32691666666666,0.49
66828159,301,2019-12-19 20:20:30,27.69189,85.326915,1.11
66828676,301,2019-12-19 20:21:00,27.69191,85.32689,0.39
66829185,301,2019-12-19 20:21:30,27.691766666666663,85.32690166666667,0.36
66829706,301,2019-12-19 20:21:59,27.69174333333333,85.32689833333333,0.14
66830199,301,2019-12-19 20:22:29,27.69162833333333,85.32686,0.19
66830706,301,2019-12-19 20:23:00,27.691575,85.326785,0.85
66831178,301,2019-12-19 20:23:29,27.691735,85.32682666666666,0.17
66831693,301,2019-12-19 20:23:59,27.691785,85.32682166666666,0.45
66832187,301,2019-12-19 20:24:28,27.691635,85.32685666666667,0.51
66832688,301,2019-12-19 20:24:58,27.691676666666662,85.32687833333334,0.09
66833174,301,2019-12-19 20:25:28,27.69168,85.326855,0.26
66833670,301,2019-12-19 20:25:58,27.69182,85.326865,0.38
66834158,301,2019-12-19 20:26:27,27.69173333333333,85.32681833333334,0.21
66834643,301,2019-12-19 20:26:57,27.691676666666662,85.32684833333333,0.62
66835130,301,2019-12-19 20:27:27,27.69168,85.32679833333333,0.34
66835615,301,2019-12-19 20:27:57,27.691715,85.32678,0.23
66836098,301,2019-12-19 20:28:27,27.691658333333333,85.32682833333334,0.12
66836589,301,2019-12-19 20:28:56,27.691713333333333,85.326925,0.06
66837082,301,2019-12-19 20:29:26,27.69173,85.32694333333333,0.17
66837563,301,2019-12-19 20:29:56,27.691691666666667,85.32693833333333,0.41
66838069,301,2019-12-19 20:30:26,27.691805,85.32685833333333,0.43
66838589,301,2019-12-19 20:30:55,27.691776666666662,85.32682333333334,0.13
66839137,301,2019-12-19 20:31:25,27.691748333333333,85.32684666666667,0.28
66839653,301,2019-12-19 20:31:55,27.69170833333333,85.3268,0.73
66840151,301,2019-12-19 20:32:25,27.69167,85.32679,0.09
66840666,301,2019-12-19 20:32:55,27.691681666666668,85.32673833333334,0.09
66841158,301,2019-12-19 20:33:24,27.691658333333333,85.32669333333334,0.12
66841668,301,2019-12-19 20:33:54,27.691658333333333,85.32682,0.5
66842157,301,2019-12-19 20:34:24,27.69168,85.326725,0.27
66842648,301,2019-12-19 20:34:54,27.69160833333333,85.32671166666667,0.32
66843136,301,2019-12-19 20:35:24,27.691666666666663,85.326785,0.38
66843633,301,2019-12-19 20:35:53,27.69170833333333,85.32686,1.45
66844121,301,2019-12-19 20:36:23,27.691681666666668,85.32679,0.26
66844607,301,2019-12-19 20:36:53,27.69166166666667,85.32682666666666,0.53
66845119,301,2019-12-19 20:37:23,27.6917,85.32685,0.49
66845611,301,2019-12-19 20:37:52,27.69176333333333,85.32691833333334,0.7
66846096,301,2019-12-19 20:38:22,27.691693333333333,85.32679666666667,1.43
66846592,301,2019-12-19 20:38:52,27.691695,85.32673333333334,0.13
66847118,301,2019-12-19 20:39:22,27.691736666666667,85.32689666666667,1.16
66847622,301,2019-12-19 20:39:52,27.69175,85.32696,0.31
66848104,301,2019-12-19 20:40:21,27.691758333333333,85.32699666666667,0.15
66848592,301,2019-12-19 20:40:51,27.69171833333333,85.32693666666667,0.02
66849160,301,2019-12-19 20:41:25,27.691726666666668,85.32697333333333,0.28
66849597,301,2019-12-19 20:41:51,27.69170666666667,85.32685333333333,0.16
66850099,301,2019-12-19 20:42:20,27.691713333333333,85.32680166666667,0.12
66850612,301,2019-12-19 20:42:51,27.6917,85.326765,0.03
66851122,301,2019-12-19 20:43:20,27.691713333333333,85.32682666666666,0.03
66851611,301,2019-12-19 20:43:50,27.69167833333333,85.326955,0.04
66852104,301,2019-12-19 20:44:20,27.691696666666665,85.32698,0.2
66852595,301,2019-12-19 20:44:49,27.691685,85.32695333333334,0.38
66853083,301,2019-12-19 20:45:19,27.691655,85.32685666666667,0.04
66853575,301,2019-12-19 20:45:49,27.691676666666662,85.32689,0.23
66854065,301,2019-12-19 20:46:19,27.691731666666666,85.32692833333333,0.33
66854657,301,2019-12-19 20:46:53,27.691766666666663,85.32706666666667,0.38
66855060,301,2019-12-19 20:47:18,27.69177833333333,85.326965,0.1
66855550,301,2019-12-19 20:47:48,27.69185,85.32709,0.11
66856040,301,2019-12-19 20:48:18,27.691826666666667,85.327075,0.21
66856535,301,2019-12-19 20:48:48,27.69183333333333,85.32700166666666,0.06
66857026,301,2019-12-19 20:49:17,27.691811666666663,85.32699666666667,0.09
66857524,301,2019-12-19 20:49:47,27.691801666666667,85.32698,0.04
66858029,301,2019-12-19 20:50:17,27.69178833333333,85.326975,0.11
66858523,301,2019-12-19 20:50:47,27.69181833333333,85.32699333333333,0.09
66859046,301,2019-12-19 20:51:17,27.691786666666665,85.326975,0.06
66859549,301,2019-12-19 20:51:46,27.69180833333333,85.326985,0.06
66860057,301,2019-12-19 20:52:16,27.691766666666663,85.327015,0.04
66860582,301,2019-12-19 20:52:47,27.69169833333333,85.32714166666666,0.26
66861068,301,2019-12-19 20:53:16,27.691816666666668,85.326835,0.39
66861572,301,2019-12-19 20:53:46,27.69168,85.32680833333333,0.4
66862095,301,2019-12-19 20:54:15,27.691686666666666,85.326655,2.76
66862618,301,2019-12-19 20:54:45,27.69181,85.32691833333334,0.71
66863142,301,2019-12-19 20:55:15,27.691646666666667,85.32683,0.41
66863682,301,2019-12-19 20:55:45,27.691666666666663,85.32678166666666,0.19
66864198,301,2019-12-19 20:56:14,27.69167333333333,85.32676666666667,0.45
66864711,301,2019-12-19 20:56:44,27.691711666666667,85.326785,0.37
66865203,301,2019-12-19 20:57:14,27.69172333333333,85.32679166666667,0.03
66865719,301,2019-12-19 20:57:44,27.691793333333333,85.32680166666667,0.26
66866219,301,2019-12-19 20:58:14,27.691846666666667,85.32687,0.27
66866728,301,2019-12-19 20:58:43,27.691866666666662,85.32694,0.33
66867216,301,2019-12-19 20:59:13,27.691861666666668,85.32700666666666,0.26
66867708,301,2019-12-19 20:59:43,27.691945,85.32702833333333,0.8
66868196,301,2019-12-19 21:00:13,27.692021666666665,85.32707,0.38
66868694,301,2019-12-19 21:00:43,27.69202333333333,85.32703166666667,0.3
66869192,301,2019-12-19 21:01:12,27.692005,85.32705333333334,0.22
66869687,301,2019-12-19 21:01:42,27.692071666666667,85.32707166666667,0.39
66870191,301,2019-12-19 21:02:12,27.69193,85.327075,0.07
66870695,301,2019-12-19 21:02:42,27.691831666666666,85.32698666666667,0.57
66871183,301,2019-12-19 21:03:11,27.691825,85.32701166666666,0.34
66871679,301,2019-12-19 21:03:41,27.69189,85.32701,0.11
66872175,301,2019-12-19 21:04:11,27.691841666666665,85.32701333333333,0.09
66872635,301,2019-12-19 21:04:41,27.69186333333333,85.32692166666666,0.47
66873151,301,2019-12-19 21:05:11,27.69184333333333,85.32697833333333,0.08
66873641,301,2019-12-19 21:05:40,27.69181333333333,85.327045,0.12
66874136,301,2019-12-19 21:06:10,27.69178833333333,85.32702333333333,0.7
66874622,301,2019-12-19 21:06:40,27.69175,85.32703666666667,0.35
66875119,301,2019-12-19 21:07:10,27.691811666666663,85.326965,0.26
66875622,301,2019-12-19 21:07:40,27.691866666666662,85.32697333333333,0.25
66876165,301,2019-12-19 21:08:09,27.69184333333333,85.32701,0.19
66876685,301,2019-12-19 21:08:39,27.691815,85.32705833333333,0.1
66877199,301,2019-12-19 21:09:09,27.69175333333333,85.32703666666667,0.07
66877688,301,2019-12-19 21:09:39,27.691826666666667,85.32698166666667,0.17
66878182,301,2019-12-19 21:10:08,27.69181,85.32696,0.13
66878681,301,2019-12-19 21:10:38,27.691825,85.326945,0.04
66879174,301,2019-12-19 21:11:08,27.691796666666665,85.32696,0.14
66879666,301,2019-12-19 21:11:38,27.691756666666667,85.32695,0.07
66880168,301,2019-12-19 21:12:08,27.691745,85.326955,0.08
66880704,301,2019-12-19 21:12:39,27.69170833333333,85.32694833333333,0.03
66881157,301,2019-12-19 21:13:07,27.69183333333333,85.32696,0.27
66881661,301,2019-12-19 21:13:37,27.691766666666663,85.32697666666667,0.09
66882172,301,2019-12-19 21:14:07,27.691713333333333,85.32699,0.3
66882667,301,2019-12-19 21:14:37,27.69160833333333,85.32699,0.32
66883156,301,2019-12-19 21:15:06,27.691606666666665,85.32694333333333,0.45
66883648,301,2019-12-19 21:15:36,27.69161833333333,85.32695166666667,0.25
66884138,301,2019-12-19 21:16:06,27.691636666666668,85.32693,0.09
66884628,301,2019-12-19 21:16:36,27.691731666666666,85.32703333333333,0.04
66885112,301,2019-12-19 21:17:05,27.69166833333333,85.32708833333334,0.1
66885604,301,2019-12-19 21:17:35,27.691656666666667,85.32700166666666,0.16
66886091,301,2019-12-19 21:18:05,27.691648333333333,85.32693166666667,0.21
66886588,301,2019-12-19 21:18:35,27.691671666666668,85.32694666666667,0.15
66887084,301,2019-12-19 21:19:05,27.69170833333333,85.326935,0.18
66887586,301,2019-12-19 21:19:34,27.691748333333333,85.326875,0.24
66888094,301,2019-12-19 21:20:04,27.691836666666667,85.32682,0.25
66888583,301,2019-12-19 21:20:34,27.691876666666666,85.32683666666667,0.38
66889070,301,2019-12-19 21:21:04,27.69181833333333,85.32684333333333,0.11
66889565,301,2019-12-19 21:21:34,27.691783333333333,85.32692833333333,0.24
66890052,301,2019-12-19 21:22:03,27.6917,85.32695,0.31
66890552,301,2019-12-19 21:22:34,27.69167,85.32698166666667,0.2
66891049,301,2019-12-19 21:23:03,27.691665,85.32694,0.18
66891550,301,2019-12-19 21:23:33,27.691665,85.32690666666667,0.3
66892043,301,2019-12-19 21:24:02,27.69168833333333,85.32694166666667,0.09
66892538,301,2019-12-19 21:24:32,27.691695,85.326885,0.46
66893031,301,2019-12-19 21:25:02,27.69159833333333,85.32693,0.13
66893523,301,2019-12-19 21:25:32,27.691546666666667,85.32695833333334,0.45
66894010,301,2019-12-19 21:26:02,27.69157166666667,85.3269,0.02
66894499,301,2019-12-19 21:26:31,27.691536666666668,85.32689666666667,0.37
66894992,301,2019-12-19 21:27:01,27.691536666666668,85.32685833333333,0.34
66895505,301,2019-12-19 21:27:31,27.69159833333333,85.32690833333334,0.23
66895996,301,2019-12-19 21:28:01,27.69163,85.32692666666667,0.1
66896491,301,2019-12-19 21:28:31,27.691646666666667,85.32692166666666,0.39
66896981,301,2019-12-19 21:29:00,27.691658333333333,85.32692333333334,0.11
66897475,301,2019-12-19 21:29:30,27.691696666666665,85.32695166666667,0.15
66897981,301,2019-12-19 21:30:00,27.69156,85.326935,0.08
66898471,301,2019-12-19 21:30:30,27.691568333333333,85.326865,0.07
66898962,301,2019-12-19 21:31:00,27.691503333333333,85.326865,0.26
66899448,301,2019-12-19 21:31:29,27.69161666666667,85.326695,0.26
66899941,301,2019-12-19 21:31:59,27.691593333333334,85.32677833333334,0.59
66900439,301,2019-12-19 21:32:29,27.691521666666667,85.32692666666667,0.28
66900914,301,2019-12-19 21:32:59,27.69166833333333,85.326885,0.49
66901397,301,2019-12-19 21:33:28,27.691666666666663,85.32682333333334,0.19
66901890,301,2019-12-19 21:33:58,27.691648333333333,85.326915,0.27
66902376,301,2019-12-19 21:34:28,27.691606666666665,85.32694,0.15
66902861,301,2019-12-19 21:34:58,27.69158,85.32683833333333,1.0
66903350,301,2019-12-19 21:35:28,27.69161833333333,85.32676166666667,0.7
66903856,301,2019-12-19 21:35:57,27.69164,85.32672833333334,0.14
66904380,301,2019-12-19 21:36:27,27.691613333333333,85.326715,0.36
66904872,301,2019-12-19 21:36:57,27.691695,85.326675,0.29
66905372,301,2019-12-19 21:37:27,27.69166166666667,85.32670666666667,0.03
66905855,301,2019-12-19 21:37:56,27.691585,85.32672166666667,0.16
66906354,301,2019-12-19 21:38:26,27.691575,85.32670833333333,0.09
66906843,301,2019-12-19 21:38:56,27.69156333333333,85.32676166666667,0.09
66907338,301,2019-12-19 21:39:26,27.69158333333333,85.32678833333334,0.62
66907827,301,2019-12-19 21:39:56,27.69157833333333,85.32685166666667,0.09
66908321,301,2019-12-19 21:40:25,27.691613333333333,85.32684666666667,0.1
66908810,301,2019-12-19 21:40:55,27.691593333333334,85.32675,0.36
66909297,301,2019-12-19 21:41:25,27.69161666666667,85.32676833333333,0.07
66909796,301,2019-12-19 21:41:55,27.691601666666667,85.32680333333333,0.03
66910306,301,2019-12-19 21:42:25,27.69157166666667,85.32685,0.28
66910781,301,2019-12-19 21:42:54,27.691561666666665,85.32677666666666,0.22
66911291,301,2019-12-19 21:43:24,27.69154,85.32683666666667,0.12
66911819,301,2019-12-19 21:43:54,27.691558333333333,85.326815,0.14
66912313,301,2019-12-19 21:44:24,27.69159,85.32668833333334,0.81
66912811,301,2019-12-19 21:44:53,27.691651666666665,85.32678166666666,0.69
66913332,301,2019-12-19 21:45:23,27.69156333333333,85.32683,0.24
66913847,301,2019-12-19 21:45:53,27.691535,85.326795,1.1
66914361,301,2019-12-19 21:46:23,27.69162,85.32680833333333,0.19
66914868,301,2019-12-19 21:46:53,27.6916,85.32684333333333,0.11
66915364,301,2019-12-19 21:47:22,27.69162833333333,85.32682833333334,0.2
66915873,301,2019-12-19 21:47:52,27.691705,85.32687666666666,0.34
66916360,301,2019-12-19 21:48:22,27.691711666666667,85.32685,0.35
66916854,301,2019-12-19 21:48:52,27.69165,85.32688333333333,0.42
66917345,301,2019-12-19 21:49:21,27.69166166666667,85.32679833333333,0.08
66917861,301,2019-12-19 21:49:51,27.69157166666667,85.32693666666667,0.25
66918349,301,2019-12-19 21:50:21,27.691535,85.32676833333333,0.18
66918838,301,2019-12-19 21:50:51,27.691565,85.326775,0.47
66919330,301,2019-12-19 21:51:21,27.691656666666667,85.32674,0.31
66919816,301,2019-12-19 21:51:50,27.69160833333333,85.32679166666667,0.06
66920330,301,2019-12-19 21:52:21,27.691651666666665,85.32682,0.26
66920805,301,2019-12-19 21:52:50,27.69168,85.32688833333333,0.11
66921296,301,2019-12-19 21:53:20,27.69176,85.326935,0.39
66921787,301,2019-12-19 21:53:50,27.691775,85.32687666666666,0.22
66922292,301,2019-12-19 21:54:19,27.691786666666665,85.32680666666667,0.16
66922815,301,2019-12-19 21:54:49,27.691766666666663,85.326785,0.02
66923313,301,2019-12-19 21:55:19,27.69174333333333,85.326805,0.05
66923808,301,2019-12-19 21:55:49,27.691756666666667,85.32677333333334,0.17
