id,deviceid,servertime,latitude,longitude,speed
64823612,789,2019-12-18 12:15:24,27.69418333333333,85.33916333333333,0.03
64824126,789,2019-12-18 12:15:54,27.69418333333333,85.33917833333334,0.06
64824652,789,2019-12-18 12:16:24,27.69418333333333,85.339185,0.04
64825196,789,2019-12-18 12:16:54,27.694198333333333,85.339195,0.08
64825711,789,2019-12-18 12:17:23,27.69421,85.3392,0.05
64826226,789,2019-12-18 12:17:53,27.694206666666663,85.33920333333333,0.02
64826754,789,2019-12-18 12:18:23,27.694186666666667,85.33918833333334,0.01
64827280,789,2019-12-18 12:18:53,27.694191666666665,85.339195,0.02
64827797,789,2019-12-18 12:19:23,27.694195,85.33919166666666,0.02
64828338,789,2019-12-18 12:19:54,27.694185,85.33917833333334,0.05
64828841,789,2019-12-18 12:20:23,27.69419,85.33917,0.07
64829360,789,2019-12-18 12:20:52,27.694186666666667,85.33918666666666,0.07
64829900,789,2019-12-18 12:21:22,27.694191666666665,85.33919166666666,0.02
64830429,789,2019-12-18 12:21:52,27.69419333333333,85.33916,0.03
64830952,789,2019-12-18 12:22:21,27.69418333333333,85.33915,0.03
64831466,789,2019-12-18 12:22:51,27.694175,85.33917,0.07
64831988,789,2019-12-18 12:23:21,27.69419,85.33916166666667,0.2
64832507,789,2019-12-18 12:23:51,27.69419333333333,85.33915666666667,0.04
64833025,789,2019-12-18 12:24:20,27.694178333333333,85.33915166666667,0.02
64833542,789,2019-12-18 12:24:50,27.69415833333333,85.33913166666666,0.05
64834070,789,2019-12-18 12:25:20,27.694141666666667,85.33914833333333,0.08
64834629,789,2019-12-18 12:25:50,27.694135,85.33913333333334,0.07
64835165,789,2019-12-18 12:26:20,27.69414666666667,85.33915333333333,0.03
64835695,789,2019-12-18 12:26:49,27.694161666666663,85.33917166666667,0.07
64836239,789,2019-12-18 12:27:19,27.694153333333333,85.33915666666667,0.04
64836769,789,2019-12-18 12:27:49,27.69414833333333,85.339145,0.01
64837305,789,2019-12-18 12:28:19,27.694153333333333,85.33914333333334,0.01
64837839,789,2019-12-18 12:28:49,27.694151666666667,85.33913833333334,0.03
64838361,789,2019-12-18 12:29:18,27.69414833333333,85.339135,0.08
64838879,789,2019-12-18 12:29:48,27.69414833333333,85.33914166666666,0.07
64839398,789,2019-12-18 12:30:18,27.694165,85.33915833333333,0.03
64839922,789,2019-12-18 12:30:48,27.694175,85.33916333333333,0.01
64840437,789,2019-12-18 12:31:17,27.694195,85.33916166666667,0.0
64840949,789,2019-12-18 12:31:47,27.694226666666665,85.33916,0.01
64841461,789,2019-12-18 12:32:17,27.694243333333333,85.33914833333333,0.01
64842018,789,2019-12-18 12:32:47,27.69423833333333,85.33913166666666,0.01
64842540,789,2019-12-18 12:33:17,27.694231666666667,85.33913333333334,0.02
64843072,789,2019-12-18 12:33:46,27.6942,85.33912333333333,0.02
64843601,789,2019-12-18 12:34:16,27.69419,85.33912666666667,0.0
64844110,789,2019-12-18 12:34:46,27.694176666666667,85.33914666666666,0.02
64844630,789,2019-12-18 12:35:16,27.694175,85.33914833333333,0.03
64845160,789,2019-12-18 12:35:46,27.694175,85.339135,0.0
64845686,789,2019-12-18 12:36:15,27.69415833333333,85.33913833333334,0.01
64846230,789,2019-12-18 12:36:45,27.69414833333333,85.33916166666667,0.03
64846769,789,2019-12-18 12:37:15,27.694176666666667,85.33916833333333,0.03
64847307,789,2019-12-18 12:37:45,27.694175,85.33918,0.02
64847832,789,2019-12-18 12:38:14,27.694145,85.33915166666667,0.03
64848354,789,2019-12-18 12:38:44,27.694133333333333,85.33917333333333,0.02
64848883,789,2019-12-18 12:39:14,27.694153333333333,85.33917833333334,0.03
64849408,789,2019-12-18 12:39:44,27.694165,85.33918833333334,0.05
64849929,789,2019-12-18 12:40:14,27.694171666666666,85.339195,0.04
64850449,789,2019-12-18 12:40:43,27.694171666666666,85.33921166666667,0.03
64850965,789,2019-12-18 12:41:13,27.69415833333333,85.3392,0.02
64851489,789,2019-12-18 12:41:43,27.694155,85.33919166666666,0.07
64852022,789,2019-12-18 12:42:13,27.694155,85.33918666666666,0.05
64852538,789,2019-12-18 12:42:43,27.694161666666663,85.33917666666666,0.05
64853084,789,2019-12-18 12:43:12,27.694153333333333,85.33917166666667,0.02
64853609,789,2019-12-18 12:43:42,27.694143333333333,85.33916166666667,0.03
64854124,789,2019-12-18 12:44:12,27.69414666666667,85.33915833333333,0.03
64854635,789,2019-12-18 12:44:42,27.694151666666667,85.339165,0.03
64855160,789,2019-12-18 12:45:11,27.69415833333333,85.33917166666667,0.06
64855701,789,2019-12-18 12:45:41,27.69416,85.33917,0.05
64856241,789,2019-12-18 12:46:11,27.69417333333333,85.33916166666667,0.0
64856803,789,2019-12-18 12:46:41,27.694175,85.33916833333333,0.02
64857303,789,2019-12-18 12:47:11,27.69418,85.33918166666666,0.04
64857850,789,2019-12-18 12:47:40,27.694186666666667,85.33918,0.05
64858368,789,2019-12-18 12:48:10,27.694188333333333,85.33915666666667,0.02
64858884,789,2019-12-18 12:48:40,27.694186666666667,85.33914666666666,0.04
64859415,789,2019-12-18 12:49:10,27.694178333333333,85.33914666666666,0.06
64859927,789,2019-12-18 12:49:40,27.694166666666668,85.33915333333333,0.05
64860450,789,2019-12-18 12:50:09,27.694171666666666,85.33916833333333,0.08
64860961,789,2019-12-18 12:50:39,27.694175,85.33917333333333,0.02
64861482,789,2019-12-18 12:51:09,27.69418333333333,85.33917333333333,0.03
64861996,789,2019-12-18 12:51:39,27.69419333333333,85.33919,0.03
64862521,789,2019-12-18 12:52:08,27.69419333333333,85.33919833333333,0.06
64863035,789,2019-12-18 12:52:38,27.694188333333333,85.33922166666666,0.01
64863545,789,2019-12-18 12:53:08,27.694185,85.33922833333334,0.05
64864059,789,2019-12-18 12:53:38,27.69418333333333,85.33922166666666,0.1
64864583,789,2019-12-18 12:54:08,27.694185,85.3392,0.06
64865118,789,2019-12-18 12:54:37,27.694181666666665,85.33919166666666,0.05
64865649,789,2019-12-18 12:55:07,27.694191666666665,85.33918,0.01
64866163,789,2019-12-18 12:55:37,27.69420333333333,85.33916166666667,0.02
64866675,789,2019-12-18 12:56:07,27.694205,85.339155,0.02
64867200,789,2019-12-18 12:56:37,27.6942,85.33914833333333,0.05
64867700,789,2019-12-18 12:57:06,27.694191666666665,85.33914,0.06
64868226,789,2019-12-18 12:57:36,27.694186666666667,85.33914,0.05
64868731,789,2019-12-18 12:58:06,27.694188333333333,85.33913666666666,0.02
64869285,789,2019-12-18 12:58:37,27.69418333333333,85.33913666666666,0.05
64869777,789,2019-12-18 12:59:06,27.69418333333333,85.33912166666667,0.07
64870288,789,2019-12-18 12:59:35,27.69417333333333,85.33912,0.0
64870799,789,2019-12-18 13:00:05,27.694175,85.33912166666667,0.01
64871311,789,2019-12-18 13:00:35,27.69418,85.33914166666666,0.04
64871835,789,2019-12-18 13:01:05,27.694181666666665,85.33913833333334,0.03
64872356,789,2019-12-18 13:01:34,27.69418,85.33914166666666,0.04
64872867,789,2019-12-18 13:02:04,27.69417333333333,85.33914666666666,0.03
64873386,789,2019-12-18 13:02:34,27.694156666666668,85.33914833333333,0.0
64873898,789,2019-12-18 13:03:04,27.694155,85.33915333333333,0.04
64874420,789,2019-12-18 13:03:34,27.694145,85.33915333333333,0.01
64874970,789,2019-12-18 13:04:03,27.69414666666667,85.33915666666667,0.07
64875481,789,2019-12-18 13:04:33,27.694143333333333,85.33914666666666,0.08
64876008,789,2019-12-18 13:05:03,27.69414,85.339135,0.11
64876516,789,2019-12-18 13:05:33,27.694126666666666,85.33913833333334,0.02
64877022,789,2019-12-18 13:06:03,27.69412833333333,85.33917166666667,0.01
64877545,789,2019-12-18 13:06:32,27.694143333333333,85.33918666666666,0.04
64878049,789,2019-12-18 13:07:02,27.694141666666667,85.33920166666667,0.01
64878568,789,2019-12-18 13:07:32,27.69413,85.339205,0.03
64879084,789,2019-12-18 13:08:02,27.69413833333333,85.33920666666667,0.03
64879614,789,2019-12-18 13:08:31,27.69414,85.33919333333333,0.06
64880115,789,2019-12-18 13:09:01,27.694151666666667,85.339185,0.04
64880629,789,2019-12-18 13:09:31,27.694145,85.33918833333334,0.05
64881126,789,2019-12-18 13:10:01,27.69415833333333,85.33917833333334,0.06
64881651,789,2019-12-18 13:10:31,27.694166666666668,85.33918166666666,0.02
64882253,789,2019-12-18 13:11:05,27.694165,85.33918833333334,0.01
64882678,789,2019-12-18 13:11:30,27.694166666666668,85.33917,0.04
64883210,789,2019-12-18 13:12:00,27.694161666666663,85.33916166666667,0.03
64883719,789,2019-12-18 13:12:30,27.69415833333333,85.33916,0.04
64884253,789,2019-12-18 13:13:00,27.69416333333333,85.339155,0.03
64884778,789,2019-12-18 13:13:29,27.694161666666663,85.339155,0.04
64885282,789,2019-12-18 13:13:59,27.69416333333333,85.33915666666667,0.1
64885793,789,2019-12-18 13:14:29,27.69416,85.33915,0.06
64886310,789,2019-12-18 13:14:59,27.694155,85.33914166666666,0.01
64886812,789,2019-12-18 13:15:29,27.694166666666668,85.33915833333333,0.1
64887333,789,2019-12-18 13:15:58,27.69418,85.33917166666667,0.06
64887843,789,2019-12-18 13:16:28,27.694185,85.33916833333333,0.0
64888372,789,2019-12-18 13:16:58,27.694175,85.33914666666666,0.02
64888872,789,2019-12-18 13:17:28,27.69416333333333,85.339155,0.07
64889402,789,2019-12-18 13:17:58,27.694165,85.33916666666667,0.02
64889927,789,2019-12-18 13:18:27,27.694181666666665,85.33916333333333,0.09
64890436,789,2019-12-18 13:18:57,27.694176666666667,85.33915,0.05
64890956,789,2019-12-18 13:19:27,27.694166666666668,85.33915666666667,0.03
64891496,789,2019-12-18 13:19:57,27.69416333333333,85.339175,0.01
64892174,789,2019-12-18 13:20:33,27.694166666666668,85.33917333333333,0.06
64892599,789,2019-12-18 13:20:56,27.694176666666667,85.33918333333334,0.04
64893121,789,2019-12-18 13:21:26,27.694168333333334,85.33921,0.02
64893685,789,2019-12-18 13:21:58,27.69416333333333,85.33921166666667,0.02
64894164,789,2019-12-18 13:22:26,27.694161666666663,85.33920333333333,0.05
64894683,789,2019-12-18 13:22:55,27.69416333333333,85.33919666666667,0.02
64895198,789,2019-12-18 13:23:25,27.694165,85.339185,0.02
64895711,789,2019-12-18 13:23:55,27.69416,85.33918,0.06
64896216,789,2019-12-18 13:24:25,27.694155,85.33919166666666,0.17
64896731,789,2019-12-18 13:24:54,27.69416333333333,85.33921666666667,0.1
64897244,789,2019-12-18 13:25:24,27.694155,85.33920666666667,0.03
64897754,789,2019-12-18 13:25:54,27.69416,85.339165,0.09
64898300,789,2019-12-18 13:26:26,27.694155,85.339195,0.06
64898769,789,2019-12-18 13:26:54,27.69416,85.339205,0.08
64899334,789,2019-12-18 13:27:26,27.69415,85.3392,0.02
64899799,789,2019-12-18 13:27:53,27.69415,85.33920333333333,0.11
64900308,789,2019-12-18 13:28:23,27.694165,85.33920833333333,0.05
64900811,789,2019-12-18 13:28:53,27.69416333333333,85.3392,0.07
64901321,789,2019-12-18 13:29:23,27.694145,85.33918,0.13
64901832,789,2019-12-18 13:29:52,27.694133333333333,85.33918666666666,0.04
64902391,789,2019-12-18 13:30:24,27.694123333333334,85.339165,0.01
64902886,789,2019-12-18 13:30:52,27.69411,85.33915333333333,0.03
64903418,789,2019-12-18 13:31:22,27.694126666666666,85.33914333333334,0.04
64903921,789,2019-12-18 13:31:51,27.694145,85.33914333333334,0.13
64904481,789,2019-12-18 13:32:21,27.694143333333333,85.339145,0.08
64905006,789,2019-12-18 13:32:51,27.69414,85.33914166666666,0.03
64905536,789,2019-12-18 13:33:21,27.69415833333333,85.33911833333333,0.08
64906048,789,2019-12-18 13:33:51,27.69416,85.33913,0.03
64906551,789,2019-12-18 13:34:21,27.69416333333333,85.33913833333334,0.04
64907050,789,2019-12-18 13:34:50,27.694168333333334,85.33913,0.01
64907558,789,2019-12-18 13:35:20,27.69415833333333,85.339145,0.03
64908101,789,2019-12-18 13:35:52,27.69415833333333,85.33914666666666,0.04
64908602,789,2019-12-18 13:36:22,27.694155,85.339145,0.11
64909083,789,2019-12-18 13:36:50,27.694143333333333,85.33916333333333,0.05
64909614,789,2019-12-18 13:37:19,27.69412833333333,85.339175,0.19
64910145,789,2019-12-18 13:37:49,27.694126666666666,85.33917333333333,0.03
64910653,789,2019-12-18 13:38:19,27.69412,85.33918333333334,0.02
64911169,789,2019-12-18 13:38:49,27.69412,85.33918,0.06
64911680,789,2019-12-18 13:39:18,27.694123333333334,85.33917166666667,0.09
64912200,789,2019-12-18 13:39:48,27.694135,85.33915,0.08
64912740,789,2019-12-18 13:40:18,27.694131666666667,85.33912,0.12
64913249,789,2019-12-18 13:40:48,27.694145,85.33913666666666,0.09
64913754,789,2019-12-18 13:41:17,27.694156666666668,85.33916333333333,0.04
64914277,789,2019-12-18 13:41:47,27.69415,85.33916666666667,0.01
64914789,789,2019-12-18 13:42:17,27.694135,85.33919833333333,0.03
64915287,789,2019-12-18 13:42:47,27.694125,85.339205,0.06
64915804,789,2019-12-18 13:43:17,27.694125,85.3392,0.08
64916328,789,2019-12-18 13:43:46,27.69413833333333,85.33918666666666,0.1
64916884,789,2019-12-18 13:44:18,27.69415833333333,85.339155,0.05
64917347,789,2019-12-18 13:44:46,27.694155,85.33915333333333,0.08
64917853,789,2019-12-18 13:45:16,27.694156666666668,85.33915666666667,0.03
64918359,789,2019-12-18 13:45:46,27.69416,85.33915333333333,0.0
64918914,789,2019-12-18 13:46:18,27.694161666666663,85.339145,0.03
64919401,789,2019-12-18 13:46:45,27.694165,85.33914333333334,0.03
64919924,789,2019-12-18 13:47:15,27.694181666666665,85.33916166666667,0.05
64920487,789,2019-12-18 13:47:47,27.694186666666667,85.33917333333333,0.01
64920971,789,2019-12-18 13:48:14,27.69420333333333,85.33917833333334,0.03
64921485,789,2019-12-18 13:48:44,27.694201666666668,85.33918,0.02
64922041,789,2019-12-18 13:49:16,27.694195,85.33917833333334,0.02
64922562,789,2019-12-18 13:49:46,27.6942,85.33918166666666,0.04
