id,deviceid,servertime,latitude,longitude,speed
78820749,821,2019-12-27 21:06:46,27.71062333333333,85.31908666666666,0.05
78821237,821,2019-12-27 21:07:16,27.71063,85.31911333333333,0.13
78821728,821,2019-12-27 21:07:46,27.710561666666667,85.31909333333333,0.26
78822210,821,2019-12-27 21:08:15,27.710541666666668,85.31911333333333,0.15
78822700,821,2019-12-27 21:08:45,27.71052333333333,85.31909833333333,0.16
78823186,821,2019-12-27 21:09:15,27.71057,85.31904666666667,0.01
78823702,821,2019-12-27 21:09:45,27.710566666666665,85.31907,0.12
78824211,821,2019-12-27 21:10:15,27.71058,85.31906166666667,0.01
78824684,821,2019-12-27 21:10:44,27.710646666666666,85.31911666666667,0.09
78825179,821,2019-12-27 21:11:14,27.710635,85.31914666666667,0.2
78825695,821,2019-12-27 21:11:44,27.71066833333333,85.31914833333333,0.07
78826206,821,2019-12-27 21:12:14,27.710721666666668,85.31916166666667,0.14
78826691,821,2019-12-27 21:12:44,27.710715,85.31917,0.07
78827169,821,2019-12-27 21:13:13,27.710766666666668,85.31912333333334,0.24
78827652,821,2019-12-27 21:13:43,27.710775,85.31914,0.23
78828134,821,2019-12-27 21:14:13,27.710836666666665,85.319165,0.03
78828610,821,2019-12-27 21:14:43,27.710831666666667,85.31914166666667,0.12
78829090,821,2019-12-27 21:15:12,27.71082,85.31913833333333,0.05
78829570,821,2019-12-27 21:15:42,27.71084,85.31910666666667,0.23
78830048,821,2019-12-27 21:16:12,27.710801666666665,85.31909833333333,0.2
78830536,821,2019-12-27 21:16:42,27.71077,85.31908666666666,0.42
78831032,821,2019-12-27 21:17:12,27.710788333333333,85.31902666666667,0.06
78831591,821,2019-12-27 21:17:46,27.71087333333333,85.31914,0.12
78831988,821,2019-12-27 21:18:11,27.710923333333334,85.31915666666667,0.04
78832477,821,2019-12-27 21:18:41,27.710935,85.3191,0.08
78832958,821,2019-12-27 21:19:11,27.710886666666667,85.31907333333334,0.02
78833514,821,2019-12-27 21:19:45,27.710886666666667,85.31906166666667,0.05
78833944,821,2019-12-27 21:20:11,27.710888333333333,85.31907333333334,0.06
78834425,821,2019-12-27 21:20:40,27.710896666666667,85.31906833333333,0.1
78834929,821,2019-12-27 21:21:10,27.71091333333333,85.319075,0.03
78835421,821,2019-12-27 21:21:40,27.71089,85.31907833333334,0.03
78835906,821,2019-12-27 21:22:10,27.71086,85.31907,0.1
78836388,821,2019-12-27 21:22:39,27.710878333333334,85.31909333333333,0.06
78836876,821,2019-12-27 21:23:09,27.710878333333334,85.31906833333333,0.08
78837384,821,2019-12-27 21:23:39,27.71088333333333,85.31908666666666,0.05
78837874,821,2019-12-27 21:24:09,27.710891666666665,85.31911333333333,0.03
78838358,821,2019-12-27 21:24:38,27.710876666666667,85.31910166666667,0.04
78838844,821,2019-12-27 21:25:08,27.710891666666665,85.319135,0.04
78839323,821,2019-12-27 21:25:38,27.710895,85.31909833333333,0.03
78839825,821,2019-12-27 21:26:08,27.71090833333333,85.3191,0.03
78840328,821,2019-12-27 21:26:38,27.71091333333333,85.31914166666667,0.02
78840847,821,2019-12-27 21:27:07,27.71091333333333,85.31915666666667,0.04
78841366,821,2019-12-27 21:27:37,27.710895,85.319135,0.04
78841852,821,2019-12-27 21:28:07,27.710886666666667,85.31909833333333,0.09
78842338,821,2019-12-27 21:28:37,27.7109,85.31909833333333,0.03
78842856,821,2019-12-27 21:29:06,27.710916666666662,85.31912166666666,0.01
78843345,821,2019-12-27 21:29:36,27.710921666666668,85.31912833333334,0.05
78843877,821,2019-12-27 21:30:07,27.710933333333333,85.319135,0.13
78844344,821,2019-12-27 21:30:36,27.710933333333333,85.31910333333333,0.01
78844833,821,2019-12-27 21:31:06,27.7109,85.31909333333333,0.02
78845348,821,2019-12-27 21:31:36,27.710876666666667,85.31910833333333,0.02
78846212,821,2019-12-27 21:32:27,27.710936666666665,85.31920166666667,0.04
78846535,821,2019-12-27 21:32:47,27.710906666666663,85.319195,0.02
78847033,821,2019-12-27 21:33:17,27.71088333333333,85.31919833333333,0.0
78847524,821,2019-12-27 21:33:46,27.710865,85.31918,0.04
78848019,821,2019-12-27 21:34:16,27.710861666666663,85.319155,0.01
78848590,821,2019-12-27 21:34:50,27.71085666666667,85.31913,0.01
78849004,821,2019-12-27 21:35:16,27.710871666666662,85.31914,0.01
78849499,821,2019-12-27 21:35:45,27.71086833333333,85.31912,0.02
78849987,821,2019-12-27 21:36:15,27.710843333333333,85.31908333333334,0.01
78850478,821,2019-12-27 21:36:45,27.71083,85.31906333333333,0.03
78850965,821,2019-12-27 21:37:15,27.71085,85.31905666666667,0.01
78851462,821,2019-12-27 21:37:45,27.710886666666667,85.31908666666666,0.06
78851950,821,2019-12-27 21:38:14,27.71090166666667,85.31909833333333,0.05
78852437,821,2019-12-27 21:38:44,27.71088,85.31907166666667,0.04
78852935,821,2019-12-27 21:39:14,27.71086833333333,85.31907,0.05
78853429,821,2019-12-27 21:39:44,27.710866666666668,85.31908833333334,0.01
78853918,821,2019-12-27 21:40:14,27.71088,85.31908833333334,0.02
78854405,821,2019-12-27 21:40:43,27.710886666666667,85.319045,0.02
78854895,821,2019-12-27 21:41:13,27.710905,85.31905833333333,0.05
78855382,821,2019-12-27 21:41:43,27.710895,85.31904666666667,0.01
78855890,821,2019-12-27 21:42:14,27.7109,85.31903166666666,0.03
78856377,821,2019-12-27 21:42:42,27.710888333333333,85.31904333333334,0.13
78856904,821,2019-12-27 21:43:12,27.71086833333333,85.319115,0.05
78857416,821,2019-12-27 21:43:42,27.710855,85.31911833333334,0.09
78857915,821,2019-12-27 21:44:12,27.710855,85.319135,0.02
78858439,821,2019-12-27 21:44:42,27.71081,85.319165,0.08
78858943,821,2019-12-27 21:45:11,27.710766666666668,85.31916,0.02
78859443,821,2019-12-27 21:45:41,27.710801666666665,85.319135,0.02
78859936,821,2019-12-27 21:46:11,27.710815,85.31913833333333,0.05
78860434,821,2019-12-27 21:46:41,27.710816666666663,85.31917166666666,0.03
78860961,821,2019-12-27 21:47:11,27.71083833333333,85.31921,0.01
78861455,821,2019-12-27 21:47:40,27.710845,85.31924666666667,0.08
78861988,821,2019-12-27 21:48:10,27.710843333333333,85.31922333333333,0.04
78862477,821,2019-12-27 21:48:40,27.71084833333333,85.31920333333333,0.1
78862971,821,2019-12-27 21:49:10,27.710815,85.31917,0.11
78863466,821,2019-12-27 21:49:39,27.71078,85.31912166666666,0.23
78863976,821,2019-12-27 21:50:09,27.710785,85.31915,0.07
78864503,821,2019-12-27 21:50:39,27.710781666666666,85.31913666666667,0.08
78865003,821,2019-12-27 21:51:09,27.71073,85.31915333333333,0.26
78865500,821,2019-12-27 21:51:39,27.710715,85.31912666666666,0.15
78866008,821,2019-12-27 21:52:09,27.710708333333333,85.31911333333333,0.03
78866486,821,2019-12-27 21:52:38,27.710733333333334,85.31909,0.15
78866977,821,2019-12-27 21:53:08,27.710741666666667,85.31907,0.03
78867469,821,2019-12-27 21:53:38,27.71078,85.31907166666667,0.09
78867969,821,2019-12-27 21:54:08,27.71077333333333,85.31910166666667,0.07
78868458,821,2019-12-27 21:54:37,27.710708333333333,85.31911333333333,0.05
78868944,821,2019-12-27 21:55:07,27.710771666666663,85.319095,0.2
78869440,821,2019-12-27 21:55:37,27.710788333333333,85.31910833333333,0.01
78869928,821,2019-12-27 21:56:07,27.710771666666663,85.31910166666667,0.05
78870418,821,2019-12-27 21:56:37,27.71076,85.31908166666666,0.04
78870908,821,2019-12-27 21:57:06,27.710776666666668,85.31908333333334,0.1
78871400,821,2019-12-27 21:57:36,27.71077333333333,85.31907666666666,0.04
78871885,821,2019-12-27 21:58:06,27.710786666666667,85.31914,0.09
78872387,821,2019-12-27 21:58:36,27.710778333333334,85.31915833333333,0.03
78872873,821,2019-12-27 21:59:05,27.710736666666666,85.319135,0.01
78873363,821,2019-12-27 21:59:35,27.710696666666667,85.31915333333333,0.05
79291113,821,2019-12-28 05:00:03,27.710845,85.31911666666667,0.02
79291597,821,2019-12-28 05:00:33,27.710845,85.31911833333334,0.05
79292081,821,2019-12-28 05:01:02,27.710866666666668,85.31913,0.08
79292559,821,2019-12-28 05:01:32,27.71086333333333,85.31912666666666,0.01
79293072,821,2019-12-28 05:02:02,27.710865,85.31910833333333,0.02
79293557,821,2019-12-28 05:02:32,27.710846666666665,85.31909,0.01
79294055,821,2019-12-28 05:03:02,27.710833333333333,85.31909833333333,0.0
79294545,821,2019-12-28 05:03:31,27.710808333333333,85.31911333333333,0.04
79295022,821,2019-12-28 05:04:01,27.710836666666665,85.31912333333334,0.1
79295507,821,2019-12-28 05:04:31,27.71083,85.31914666666667,0.05
79296032,821,2019-12-28 05:05:01,27.710861666666663,85.31914333333333,0.15
79296542,821,2019-12-28 05:05:31,27.710886666666667,85.31912166666666,0.03
79297047,821,2019-12-28 05:06:00,27.710906666666663,85.31909666666667,0.09
79297534,821,2019-12-28 05:06:30,27.710926666666666,85.31910166666667,0.03
79298038,821,2019-12-28 05:07:00,27.71094,85.31910833333333,0.01
79298530,821,2019-12-28 05:07:30,27.710916666666662,85.31912333333334,0.01
79299014,821,2019-12-28 05:08:00,27.710906666666663,85.31912833333334,0.0
79299508,821,2019-12-28 05:08:29,27.71091333333333,85.31912,0.0
79300017,821,2019-12-28 05:09:00,27.710881666666666,85.319125,0.0
79300490,821,2019-12-28 05:09:29,27.71085833333333,85.31912,0.08
79301022,821,2019-12-28 05:09:59,27.71085666666667,85.31911833333334,0.03
79301518,821,2019-12-28 05:10:28,27.71087333333333,85.31911,0.06
79302061,821,2019-12-28 05:10:58,27.71087,85.31911333333333,0.02
79302540,821,2019-12-28 05:11:28,27.710853333333333,85.31912,0.0
79303039,821,2019-12-28 05:11:58,27.710855,85.31911166666667,0.0
79303525,821,2019-12-28 05:12:28,27.71087333333333,85.31910166666667,0.05
79304013,821,2019-12-28 05:12:57,27.71086833333333,85.319105,0.1
79304543,821,2019-12-28 05:13:27,27.71089333333333,85.31908833333334,0.08
79305074,821,2019-12-28 05:13:57,27.710895,85.31907333333334,0.08
79305572,821,2019-12-28 05:14:27,27.710905,85.31906166666667,0.04
79306060,821,2019-12-28 05:14:56,27.7109,85.319075,0.05
79306581,821,2019-12-28 05:15:26,27.7109,85.31906666666667,0.08
79307073,821,2019-12-28 05:15:56,27.71090166666667,85.31906833333333,0.04
79307550,821,2019-12-28 05:16:26,27.710885,85.31907666666666,0.05
79308041,821,2019-12-28 05:16:55,27.710911666666668,85.319065,0.05
79308530,821,2019-12-28 05:17:25,27.710885,85.31908333333334,0.06
79309007,821,2019-12-28 05:17:55,27.71086333333333,85.31909,0.06
79309502,821,2019-12-28 05:18:25,27.710843333333333,85.319085,0.03
79309992,821,2019-12-28 05:18:55,27.71083833333333,85.31908666666666,0.06
79310456,821,2019-12-28 05:19:24,27.71083833333333,85.31907833333334,0.07
79310959,821,2019-12-28 05:19:54,27.71086333333333,85.31907166666667,0.04
79311473,821,2019-12-28 05:20:24,27.71086333333333,85.319085,0.02
79311991,821,2019-12-28 05:20:54,27.71085,85.31908833333334,0.07
79312501,821,2019-12-28 05:21:24,27.71082,85.31909,0.03
79312993,821,2019-12-28 05:21:53,27.71082,85.31909833333333,0.05
79313518,821,2019-12-28 05:22:23,27.710845,85.31909,0.08
79314084,821,2019-12-28 05:22:53,27.710853333333333,85.31907166666667,0.12
79314591,821,2019-12-28 05:23:23,27.710786666666667,85.31906833333333,0.01
79315110,821,2019-12-28 05:23:53,27.71072833333333,85.31906166666667,0.19
79315584,821,2019-12-28 05:24:22,27.71076,85.31904666666667,0.08
79316083,821,2019-12-28 05:24:52,27.710765,85.31903833333334,0.11
79316569,821,2019-12-28 05:25:22,27.710798333333333,85.31901,0.06
79317047,821,2019-12-28 05:25:52,27.71078333333333,85.31900833333333,0.01
79317526,821,2019-12-28 05:26:21,27.71078333333333,85.31901,0.02
79318009,821,2019-12-28 05:26:52,27.710796666666667,85.31901333333333,0.16
79318505,821,2019-12-28 05:27:21,27.710801666666665,85.31902833333334,0.16
79319015,821,2019-12-28 05:27:51,27.710835,85.31903666666666,0.04
79319499,821,2019-12-28 05:28:21,27.710811666666668,85.31904833333333,0.11
79320000,821,2019-12-28 05:28:51,27.7108,85.319045,0.03
79320475,821,2019-12-28 05:29:20,27.710725,85.31907,0.09
79320962,821,2019-12-28 05:29:50,27.71071166666667,85.31905333333333,0.08
79321479,821,2019-12-28 05:30:20,27.710705,85.31905166666667,0.04
79321983,821,2019-12-28 05:30:50,27.710776666666668,85.31905333333333,0.18
79322467,821,2019-12-28 05:31:19,27.71077333333333,85.31904833333333,0.08
79322942,821,2019-12-28 05:31:49,27.710765,85.319065,0.04
79323426,821,2019-12-28 05:32:19,27.710775,85.319075,0.05
79323939,821,2019-12-28 05:32:49,27.710801666666665,85.31906166666667,0.0
79324420,821,2019-12-28 05:33:19,27.7108,85.31903833333334,0.08
79324909,821,2019-12-28 05:33:48,27.71081833333333,85.31903166666666,0.08
79325396,821,2019-12-28 05:34:18,27.710811666666668,85.31902666666667,0.03
79325907,821,2019-12-28 05:34:48,27.710841666666667,85.31904333333334,0.11
79326390,821,2019-12-28 05:35:18,27.710791666666665,85.31904833333333,0.04
79326890,821,2019-12-28 05:35:47,27.71077333333333,85.31907166666667,0.06
79327364,821,2019-12-28 05:36:17,27.71078333333333,85.31907333333334,0.11
79327847,821,2019-12-28 05:36:47,27.710781666666666,85.31904833333333,0.02
79328325,821,2019-12-28 05:37:17,27.710811666666668,85.31906166666667,0.06
79328821,821,2019-12-28 05:37:46,27.710835,85.31906666666667,0.03
79329299,821,2019-12-28 05:38:16,27.710855,85.31908333333334,0.06
79329796,821,2019-12-28 05:38:47,27.710895,85.31907833333334,0.04
79330293,821,2019-12-28 05:39:16,27.71088,85.31907,0.04
79330795,821,2019-12-28 05:39:46,27.710876666666667,85.31908,0.1
79331321,821,2019-12-28 05:40:15,27.710865,85.31907666666666,0.03
79331822,821,2019-12-28 05:40:45,27.710855,85.31905666666667,0.05
79332318,821,2019-12-28 05:41:15,27.710853333333333,85.31904833333333,0.07
79332822,821,2019-12-28 05:41:45,27.71086333333333,85.31906,0.0
79333296,821,2019-12-28 05:42:14,27.71087333333333,85.31907,0.02
79333782,821,2019-12-28 05:42:44,27.710876666666667,85.31907,0.02
79334273,821,2019-12-28 05:43:14,27.710888333333333,85.31907333333334,0.02
79334766,821,2019-12-28 05:43:44,27.710886666666667,85.31906166666667,0.03
79335243,821,2019-12-28 05:44:14,27.710871666666662,85.31906,0.04
79335745,821,2019-12-28 05:44:43,27.71085666666667,85.31905333333333,0.02
79336223,821,2019-12-28 05:45:13,27.710865,85.31905166666667,0.07
79336700,821,2019-12-28 05:45:43,27.71087333333333,85.319065,0.02
79337189,821,2019-12-28 05:46:13,27.710876666666667,85.31906333333333,0.04
79337682,821,2019-12-28 05:46:43,27.71088333333333,85.31907166666667,0.05
79338171,821,2019-12-28 05:47:12,27.710891666666665,85.319075,0.05
79338654,821,2019-12-28 05:47:42,27.71088333333333,85.31908333333334,0.05
79339139,821,2019-12-28 05:48:12,27.71089,85.319095,0.06
79339674,821,2019-12-28 05:48:46,27.71090333333333,85.31908333333334,0.04
79340122,821,2019-12-28 05:49:12,27.710895,85.31906,0.04
79340619,821,2019-12-28 05:49:42,27.71089,85.31904333333334,0.03
79341157,821,2019-12-28 05:50:11,27.71086,85.319055,0.04
79341641,821,2019-12-28 05:50:41,27.71086333333333,85.31911666666667,0.02
79342116,821,2019-12-28 05:51:11,27.71085833333333,85.31915666666667,0.03
79342620,821,2019-12-28 05:51:40,27.710846666666665,85.31916166666667,0.17
79343139,821,2019-12-28 05:52:10,27.71086,85.31913,0.09
79343718,821,2019-12-28 05:52:44,27.71083,85.31908666666666,0.06
79344170,821,2019-12-28 05:53:10,27.710815,85.319055,0.08
79344696,821,2019-12-28 05:53:40,27.71083,85.319035,0.03
79345195,821,2019-12-28 05:54:09,27.710811666666668,85.31904666666667,0.18
79345739,821,2019-12-28 05:54:39,27.71082333333333,85.31905833333333,0.08
79346224,821,2019-12-28 05:55:09,27.710821666666668,85.31906,0.03
79346772,821,2019-12-28 05:55:39,27.71081833333333,85.31906333333333,0.11
79347255,821,2019-12-28 05:56:09,27.710785,85.31907333333334,0.08
79347742,821,2019-12-28 05:56:38,27.710775,85.31907,0.03
79348245,821,2019-12-28 05:57:09,27.710805,85.31907333333334,0.16
79348743,821,2019-12-28 05:57:38,27.71085,85.319055,0.02
79349243,821,2019-12-28 05:58:08,27.710825,85.31907666666666,0.03
79349731,821,2019-12-28 05:58:39,27.71088,85.31906833333333,0.1
79350223,821,2019-12-28 05:59:07,27.710885,85.31905666666667,0.01
79350723,821,2019-12-28 05:59:38,27.710888333333333,85.31905166666667,0.12
79351220,821,2019-12-28 06:00:07,27.710891666666665,85.319045,0.06
79351713,821,2019-12-28 06:00:37,27.710886666666667,85.31907666666666,0.01
79352248,821,2019-12-28 06:01:06,27.710895,85.31910166666667,0.03
79352794,821,2019-12-28 06:01:36,27.71091333333333,85.31914,0.01
79353277,821,2019-12-28 06:02:06,27.710923333333334,85.31914333333333,0.04
79353800,821,2019-12-28 06:02:36,27.710925,85.31913833333333,0.02
79354350,821,2019-12-28 06:03:06,27.71090166666667,85.31911666666667,0.16
79354865,821,2019-12-28 06:03:36,27.710885,85.319085,0.08
79355362,821,2019-12-28 06:04:05,27.71086,85.31904166666666,0.09
79355858,821,2019-12-28 06:04:35,27.71085,85.31903833333334,0.04
79356341,821,2019-12-28 06:05:05,27.71084833333333,85.31904,0.01
79356822,821,2019-12-28 06:05:34,27.710851666666667,85.31904333333334,0.15
79357338,821,2019-12-28 06:06:04,27.710876666666667,85.319075,0.02
79357825,821,2019-12-28 06:06:34,27.710876666666667,85.31908833333334,0.04
79358312,821,2019-12-28 06:07:04,27.71087333333333,85.31909,0.02
79358792,821,2019-12-28 06:07:34,27.710875,85.31909,0.07
79359299,821,2019-12-28 06:08:04,27.710891666666665,85.319085,0.05
79359791,821,2019-12-28 06:08:35,27.710896666666667,85.31907666666666,0.08
79360254,821,2019-12-28 06:09:03,27.71089333333333,85.31907333333334,0.09
79360734,821,2019-12-28 06:09:33,27.71090166666667,85.319075,0.12
79361263,821,2019-12-28 06:10:03,27.71089333333333,85.31908166666666,0.05
79361753,821,2019-12-28 06:10:32,27.71088333333333,85.319085,0.08
79362238,821,2019-12-28 06:11:02,27.71086333333333,85.31909333333333,0.07
79362835,821,2019-12-28 06:11:37,27.71086333333333,85.31907833333334,0.02
79363276,821,2019-12-28 06:12:02,27.710871666666662,85.31906666666667,0.04
79363780,821,2019-12-28 06:12:32,27.710853333333333,85.31905833333333,0.13
79364292,821,2019-12-28 06:13:02,27.710871666666662,85.31905,0.08
79364801,821,2019-12-28 06:13:31,27.71084,85.31902833333334,0.12
79365331,821,2019-12-28 06:14:01,27.710833333333333,85.31902,0.05
79365813,821,2019-12-28 06:14:31,27.71083,85.319015,0.03
79366302,821,2019-12-28 06:15:00,27.710845,85.31904,0.02
79366789,821,2019-12-28 06:15:30,27.71082833333333,85.31903666666666,0.05
79367302,821,2019-12-28 06:16:00,27.710825,85.31903833333334,0.02
79367812,821,2019-12-28 06:16:30,27.710821666666668,85.31904833333333,0.09
79368337,821,2019-12-28 06:17:00,27.710831666666667,85.31905833333333,0.1
79368839,821,2019-12-28 06:17:30,27.71082833333333,85.31905333333333,0.04
79369355,821,2019-12-28 06:17:59,27.710836666666665,85.31904833333333,0.02
79369885,821,2019-12-28 06:18:30,27.710833333333333,85.31903666666666,0.08
79370384,821,2019-12-28 06:18:59,27.71081,85.31902,0.02
79370894,821,2019-12-28 06:19:29,27.71083,85.319035,0.03
79371381,821,2019-12-28 06:19:58,27.710845,85.319055,0.1
79371860,821,2019-12-28 06:20:28,27.710855,85.31904666666667,0.06
79372336,821,2019-12-28 06:20:58,27.710851666666667,85.31903666666666,0.02
79372885,821,2019-12-28 06:21:32,27.71085833333333,85.31906333333333,0.01
79373321,821,2019-12-28 06:21:57,27.710871666666662,85.319045,0.04
79373841,821,2019-12-28 06:22:27,27.710875,85.31901833333333,0.07
79374372,821,2019-12-28 06:22:57,27.71088333333333,85.31903833333334,0.2
79374857,821,2019-12-28 06:23:27,27.71087333333333,85.31904166666666,0.01
79375378,821,2019-12-28 06:23:56,27.710878333333334,85.319045,0.0
79375891,821,2019-12-28 06:24:26,27.71087,85.31906333333333,0.01
79376391,821,2019-12-28 06:24:56,27.710876666666667,85.31906833333333,0.04
79376871,821,2019-12-28 06:25:26,27.71087333333333,85.319065,0.04
79377343,821,2019-12-28 06:25:56,27.710866666666668,85.31904833333333,0.17
79377876,821,2019-12-28 06:26:26,27.710878333333334,85.31907166666667,0.06
79378360,821,2019-12-28 06:26:55,27.710878333333334,85.31906666666667,0.01
79378837,821,2019-12-28 06:27:25,27.710885,85.31905333333333,0.11
79379317,821,2019-12-28 06:27:55,27.710888333333333,85.319065,0.07
79379802,821,2019-12-28 06:28:25,27.7109,85.319065,0.03
79380262,821,2019-12-28 06:28:55,27.710881666666666,85.31906166666667,0.15
79380736,821,2019-12-28 06:29:24,27.710885,85.31905833333333,0.17
79381237,821,2019-12-28 06:29:54,27.71087333333333,85.31905166666667,0.09
79381825,821,2019-12-28 06:30:30,27.71085,85.31907,0.15
79382197,821,2019-12-28 06:30:53,27.71085,85.31906166666667,0.14
79382683,821,2019-12-28 06:31:23,27.710836666666665,85.31904333333334,0.13
79383160,821,2019-12-28 06:31:53,27.710821666666668,85.31904833333333,0.07
79383627,821,2019-12-28 06:32:23,27.710826666666662,85.31903833333334,0.2
79384196,821,2019-12-28 06:32:57,27.710833333333333,85.31903666666666,0.11
79384604,821,2019-12-28 06:33:22,27.710808333333333,85.31902,0.07
79385091,821,2019-12-28 06:33:52,27.71079,85.31901666666667,0.3
79385581,821,2019-12-28 06:34:22,27.710815,85.31903333333334,0.11
79386091,821,2019-12-28 06:34:52,27.710851666666667,85.31905666666667,0.03
79386593,821,2019-12-28 06:35:21,27.71086,85.31906166666667,0.11
79387086,821,2019-12-28 06:35:51,27.71085,85.31905833333333,0.19
79387574,821,2019-12-28 06:36:21,27.710878333333334,85.31908,0.16
79388088,821,2019-12-28 06:36:51,27.710846666666665,85.31907166666667,0.18
79388575,821,2019-12-28 06:37:21,27.71082833333333,85.319105,0.14
79389052,821,2019-12-28 06:37:50,27.71079333333333,85.31911833333334,0.03
79389547,821,2019-12-28 06:38:21,27.710763333333333,85.319115,0.13
79390007,821,2019-12-28 06:38:50,27.71082,85.31911333333333,0.12
79390486,821,2019-12-28 06:39:20,27.710835,85.31911333333333,0.13
79390990,821,2019-12-28 06:39:50,27.710865,85.31913,0.06
79391469,821,2019-12-28 06:40:20,27.71084,85.31910166666667,0.08
79391958,821,2019-12-28 06:40:49,27.710846666666665,85.319085,0.07
79392457,821,2019-12-28 06:41:19,27.710846666666665,85.31904833333333,0.1
79392930,821,2019-12-28 06:41:49,27.710875,85.31904166666666,0.16
79393412,821,2019-12-28 06:42:18,27.71087,85.31905166666667,0.13
79393913,821,2019-12-28 06:42:48,27.710885,85.31903166666666,0.14
79394418,821,2019-12-28 06:43:19,27.71086333333333,85.31903166666666,0.13
79394914,821,2019-12-28 06:43:48,27.71082,85.31901666666667,0.06
79395453,821,2019-12-28 06:44:19,27.710798333333333,85.31902,0.02
79395945,821,2019-12-28 06:44:47,27.710795,85.31901833333333,0.05
79396465,821,2019-12-28 06:45:17,27.710815,85.31901833333333,0.17
79396981,821,2019-12-28 06:45:48,27.71081833333333,85.31901666666667,0.16
79397457,821,2019-12-28 06:46:17,27.710843333333333,85.31904166666666,0.12
79397950,821,2019-12-28 06:46:47,27.71087,85.31908833333334,0.04
79398466,821,2019-12-28 06:47:16,27.710871666666662,85.3191,0.2
79398972,821,2019-12-28 06:47:46,27.710878333333334,85.31911333333333,0.12
79399509,821,2019-12-28 06:48:17,27.710878333333334,85.31913166666666,0.18
79400000,821,2019-12-28 06:48:46,27.71088,85.31911166666667,0.06
79400493,821,2019-12-28 06:49:15,27.71087333333333,85.31910666666667,0.06
79401102,821,2019-12-28 06:49:51,27.710876666666667,85.31914666666667,0.04
79401498,821,2019-12-28 06:50:15,27.710878333333334,85.319165,0.1
79402012,821,2019-12-28 06:50:45,27.71084,85.31915333333333,0.09
79402512,821,2019-12-28 06:51:15,27.71082833333333,85.31910666666667,0.24
79403016,821,2019-12-28 06:51:44,27.710843333333333,85.31909166666667,0.2
