id,deviceid,servertime,latitude,longitude,speed
57168684,882,2019-12-13 11:16:16,27.70999,85.326275,0.02
57169223,882,2019-12-13 11:16:46,27.709995,85.32624833333334,0.0
57169754,882,2019-12-13 11:17:17,27.709851666666665,85.32664,0.84
57170300,882,2019-12-13 11:17:46,27.709731666666663,85.32725833333333,8.96
57170833,882,2019-12-13 11:18:15,27.709445,85.32834833333334,6.24
57171397,882,2019-12-13 11:18:45,27.709053333333333,85.33006,9.26
57171919,882,2019-12-13 11:19:15,27.708721666666666,85.33143166666666,14.08
57172447,882,2019-12-13 11:19:45,27.70782833333333,85.33142833333333,12.72
57172979,882,2019-12-13 11:20:15,27.706705,85.3306,3.88
57173526,882,2019-12-13 11:20:45,27.706066666666665,85.33006833333333,8.92
57174083,882,2019-12-13 11:21:14,27.70509333333333,85.32912833333333,2.87
57174663,882,2019-12-13 11:21:44,27.704941666666667,85.32917666666667,2.37
57175329,882,2019-12-13 11:22:18,27.70425833333333,85.32883333333334,7.21
57175820,882,2019-12-13 11:22:44,27.703265,85.32873166666667,7.12
57176397,882,2019-12-13 11:23:13,27.702223333333333,85.32827333333333,1.68
57176940,882,2019-12-13 11:23:43,27.701878333333333,85.32811666666667,0.56
57177486,882,2019-12-13 11:24:13,27.701856666666668,85.32814666666667,0.58
57178059,882,2019-12-13 11:24:43,27.70185333333333,85.328095,0.37
57178618,882,2019-12-13 11:25:12,27.701796666666667,85.32815,0.12
57179166,882,2019-12-13 11:25:42,27.701781666666665,85.327945,4.56
57179700,882,2019-12-13 11:26:12,27.70159333333333,85.32733666666667,6.13
57180231,882,2019-12-13 11:26:42,27.701588333333333,85.32641333333333,5.89
57180802,882,2019-12-13 11:27:13,27.70183,85.32571666666666,4.9
57181326,882,2019-12-13 11:27:41,27.703435,85.32649333333333,1.82
57181876,882,2019-12-13 11:28:11,27.70363833333333,85.32657166666667,0.82
57182418,882,2019-12-13 11:28:41,27.70452,85.32703166666667,13.43
57182962,882,2019-12-13 11:29:11,27.70535,85.32746666666667,2.75
57183499,882,2019-12-13 11:29:41,27.705385,85.32596666666667,18.26
57184032,882,2019-12-13 11:30:10,27.705641666666665,85.32436,4.47
57184592,882,2019-12-13 11:30:40,27.705695,85.32347666666666,2.46
57185121,882,2019-12-13 11:31:10,27.705413333333333,85.32293166666666,14.58
57185698,882,2019-12-13 11:31:40,27.70317,85.32256666666666,3.34
57186256,882,2019-12-13 11:32:09,27.702908333333333,85.32252166666666,0.02
57186821,882,2019-12-13 11:32:39,27.70288333333333,85.32245833333333,0.03
57187354,882,2019-12-13 11:33:09,27.702856666666666,85.32242333333333,0.16
57187891,882,2019-12-13 11:33:39,27.702856666666666,85.32244,0.04
57188418,882,2019-12-13 11:34:09,27.702855,85.32242333333333,0.04
57188948,882,2019-12-13 11:34:38,27.702845,85.32241333333333,0.06
57189491,882,2019-12-13 11:35:08,27.70286,85.32240666666667,0.19
57190039,882,2019-12-13 11:35:38,27.70279833333333,85.32242,0.09
57190583,882,2019-12-13 11:36:08,27.70250833333333,85.32236,12.86
57191111,882,2019-12-13 11:36:38,27.701941666666663,85.32234833333334,0.12
57191661,882,2019-12-13 11:37:08,27.70181833333333,85.32232,0.45
57192279,882,2019-12-13 11:37:44,27.70166333333333,85.32187666666667,16.3
57192710,882,2019-12-13 11:38:07,27.70182,85.32067166666667,10.35
60149508,882,2019-12-15 11:06:31,27.702988333333334,85.33569333333334,0.11
60149654,882,2019-12-15 11:06:39,27.702981666666663,85.335675,0.19
60149844,882,2019-12-15 11:06:48,27.70800333333333,85.33853,13.74
60149857,882,2019-12-15 11:06:49,27.708011666666668,85.336475,7.11
60149907,882,2019-12-15 11:06:52,27.70624833333333,85.33648333333333,17.5
60149908,882,2019-12-15 11:06:52,27.70404333333333,85.33609,10.46
60149921,882,2019-12-15 11:06:52,27.703281666666665,85.33599333333333,0.04
60149952,882,2019-12-15 11:06:54,27.70324833333333,85.33598666666667,1.25
60149958,882,2019-12-15 11:06:54,27.703178333333334,85.335965,1.6
60149986,882,2019-12-15 11:06:55,27.703121666666668,85.335915,0.15
60150035,882,2019-12-15 11:06:58,27.703115,85.33590833333334,0.02
60150037,882,2019-12-15 11:06:58,27.70311333333333,85.33589333333333,0.04
60150038,882,2019-12-15 11:06:58,27.703115,85.33590333333333,0.06
60150062,882,2019-12-15 11:06:59,27.703061666666667,85.335825,0.09
60150074,882,2019-12-15 11:07:00,27.70305,85.33578833333334,0.85
60150223,882,2019-12-15 11:07:08,27.70297,85.335595,3.89
60150823,882,2019-12-15 11:07:38,27.703166666666668,85.334945,0.04
60151380,882,2019-12-15 11:08:08,27.70318333333333,85.33490666666667,0.17
60151929,882,2019-12-15 11:08:38,27.703211666666668,85.334895,0.02
60152480,882,2019-12-15 11:09:07,27.703223333333334,85.33490833333333,0.03
60153047,882,2019-12-15 11:09:37,27.703208333333333,85.334905,0.21
60153606,882,2019-12-15 11:10:07,27.703191666666665,85.33490166666667,0.01
60154164,882,2019-12-15 11:10:37,27.703175,85.33489666666667,0.13
60154729,882,2019-12-15 11:11:07,27.703185,85.33490166666667,0.07
60155267,882,2019-12-15 11:11:36,27.703206666666667,85.33491,0.06
60155817,882,2019-12-15 11:12:06,27.70321,85.33490166666667,0.18
60156365,882,2019-12-15 11:12:36,27.70322833333333,85.33491666666667,0.04
60156912,882,2019-12-15 11:13:06,27.703233333333333,85.33492,0.12
60157454,882,2019-12-15 11:13:35,27.70322,85.33492,0.07
60158003,882,2019-12-15 11:14:05,27.703206666666667,85.33490833333333,0.07
60158552,882,2019-12-15 11:14:35,27.70319333333333,85.334935,0.17
60159103,882,2019-12-15 11:15:05,27.703215,85.334935,0.09
60159646,882,2019-12-15 11:15:35,27.70323833333333,85.33494666666667,0.05
60160225,882,2019-12-15 11:16:06,27.703223333333334,85.33494333333333,0.54
60160742,882,2019-12-15 11:16:34,27.7032,85.33490666666667,0.1
60161304,882,2019-12-15 11:17:04,27.703221666666668,85.33488333333334,0.23
60161875,882,2019-12-15 11:17:34,27.70371833333333,85.33328666666667,7.34
60162453,882,2019-12-15 11:18:04,27.703948333333333,85.33264,0.98
60163029,882,2019-12-15 11:18:33,27.704531666666668,85.33099,14.47
60163640,882,2019-12-15 11:19:03,27.704946666666668,85.32915833333334,4.11
60164186,882,2019-12-15 11:19:33,27.70478333333333,85.32906833333334,2.07
60164718,882,2019-12-15 11:20:03,27.70382,85.32860833333334,5.9
60165275,882,2019-12-15 11:20:32,27.703011666666665,85.32869833333334,7.75
60165840,882,2019-12-15 11:21:02,27.702158333333333,85.32822833333333,3.97
60166387,882,2019-12-15 11:21:32,27.701911666666668,85.32818333333333,0.34
60166966,882,2019-12-15 11:22:02,27.70179333333333,85.32816,2.94
60167526,882,2019-12-15 11:22:31,27.70156833333333,85.32738833333333,6.41
60168084,882,2019-12-15 11:23:01,27.70166333333333,85.32649833333333,5.73
60168634,882,2019-12-15 11:23:31,27.701715,85.32578,2.83
60169207,882,2019-12-15 11:24:01,27.70303,85.32632,22.2
60169770,882,2019-12-15 11:24:31,27.704221666666665,85.32688,18.09
60170342,882,2019-12-15 11:25:01,27.70536333333333,85.32721166666667,12.15
60170883,882,2019-12-15 11:25:30,27.706331666666667,85.32698166666667,4.05
60171514,882,2019-12-15 11:26:04,27.70731,85.32721166666667,8.2
60171991,882,2019-12-15 11:26:30,27.70795833333333,85.32736,3.89
60172546,882,2019-12-15 11:27:00,27.709066666666665,85.32765333333333,5.24
60173098,882,2019-12-15 11:27:29,27.709356666666668,85.32772833333334,0.16
60173654,882,2019-12-15 11:27:59,27.70963,85.32742,8.62
60174207,882,2019-12-15 11:28:29,27.709803333333333,85.32670333333333,7.13
60174767,882,2019-12-15 11:28:59,27.709841666666662,85.32616333333333,0.66
60175339,882,2019-12-15 11:29:29,27.710715,85.32616833333333,13.58
60182652,882,2019-12-15 11:35:59,27.7108,85.32208666666666,5.68
60183155,882,2019-12-15 11:36:26,27.710148333333333,85.32221666666666,3.41
60183703,882,2019-12-15 11:36:55,27.709625,85.32218333333333,5.47
60184248,882,2019-12-15 11:37:25,27.708981666666663,85.322055,3.68
60184790,882,2019-12-15 11:37:55,27.708103333333334,85.321915,0.06
60185406,882,2019-12-15 11:38:28,27.707463333333333,85.32237833333333,6.12
60185897,882,2019-12-15 11:38:55,27.706811666666667,85.32281666666667,2.96
60186439,882,2019-12-15 11:39:24,27.706621666666667,85.32292333333334,0.07
60186988,882,2019-12-15 11:39:54,27.706613333333333,85.32291666666667,0.46
60187527,882,2019-12-15 11:40:24,27.706603333333334,85.32295166666667,0.77
60188067,882,2019-12-15 11:40:54,27.70629333333333,85.32294166666667,5.99
60188610,882,2019-12-15 11:41:24,27.705663333333334,85.322935,3.35
60189155,882,2019-12-15 11:41:53,27.70396,85.32266833333334,10.66
60189688,882,2019-12-15 11:42:23,27.70337,85.32262833333333,0.17
60190249,882,2019-12-15 11:42:53,27.702946666666666,85.32252333333334,0.32
60190789,882,2019-12-15 11:43:23,27.70226,85.32239833333334,0.49
60191329,882,2019-12-15 11:43:52,27.701868333333334,85.32234666666666,2.78
60191879,882,2019-12-15 11:44:23,27.70182833333333,85.32098666666667,9.13
60192414,882,2019-12-15 11:44:52,27.70197333333333,85.31973166666667,8.28
61742147,882,2019-12-16 11:41:37,27.707941666666667,85.3397,14.57
61742694,882,2019-12-16 11:42:07,27.708016666666666,85.33748166666666,12.12
61743243,882,2019-12-16 11:42:37,27.708071666666665,85.33662166666667,0.76
61743797,882,2019-12-16 11:43:06,27.707556666666665,85.33666833333334,15.44
61744352,882,2019-12-16 11:43:36,27.705428333333334,85.336255,11.64
61744907,882,2019-12-16 11:44:06,27.703511666666667,85.33602,11.34
61745447,882,2019-12-16 11:44:36,27.70303333333333,85.33575333333333,0.04
61746219,882,2019-12-16 11:45:16,27.703018333333333,85.33575333333333,0.05
61746567,882,2019-12-16 11:45:35,27.702971666666667,85.335675,0.59
61747113,882,2019-12-16 11:46:05,27.703011666666665,85.33545666666667,0.12
61747667,882,2019-12-16 11:46:35,27.7034,85.334305,8.53
61748289,882,2019-12-16 11:47:08,27.703825,85.33294666666667,3.46
61748841,882,2019-12-16 11:47:37,27.704245,85.33176666666667,14.11
61749346,882,2019-12-16 11:48:04,27.704823333333334,85.32977333333334,9.72
61749886,882,2019-12-16 11:48:34,27.704951666666663,85.32929666666666,4.04
61750435,882,2019-12-16 11:49:04,27.70453333333333,85.32894166666667,12.27
61750983,882,2019-12-16 11:49:34,27.70363833333333,85.328675,0.09
61751531,882,2019-12-16 11:50:03,27.70285,85.32860333333333,6.68
61752067,882,2019-12-16 11:50:33,27.702383333333334,85.328345,0.04
61752625,882,2019-12-16 11:51:03,27.70228,85.32830333333334,5.77
61753201,882,2019-12-16 11:51:33,27.701836666666665,85.32823,0.75
61753773,882,2019-12-16 11:52:02,27.701715,85.327595,4.1
61754326,882,2019-12-16 11:52:32,27.70161166666667,85.32728666666667,3.25
61754868,882,2019-12-16 11:53:02,27.701696666666667,85.325905,9.36
61755419,882,2019-12-16 11:53:33,27.702728333333333,85.32620666666666,9.71
61755937,882,2019-12-16 11:54:02,27.704451666666667,85.32701,14.35
61756493,882,2019-12-16 11:54:31,27.70531,85.32746833333333,3.01
61757264,882,2019-12-16 11:55:12,27.705465,85.32569,18.09
61757623,882,2019-12-16 11:55:31,27.705666666666666,85.32372166666667,1.68
61758173,882,2019-12-16 11:56:01,27.70565,85.32332,1.94
61758723,882,2019-12-16 11:56:31,27.70492,85.32292333333334,18.97
61759287,882,2019-12-16 11:57:01,27.703605,85.32264833333333,0.24
61759824,882,2019-12-16 11:57:31,27.703336666666665,85.32262166666666,1.43
61760369,882,2019-12-16 11:58:00,27.70290333333333,85.32252333333334,0.1
61760961,882,2019-12-16 11:58:30,27.70213833333333,85.32240166666666,6.08
61761577,882,2019-12-16 11:59:00,27.702005,85.322405,2.71
61762145,882,2019-12-16 11:59:30,27.701988333333333,85.32240666666667,1.03
61762691,882,2019-12-16 11:59:59,27.701811666666668,85.32232666666667,3.6
61763236,882,2019-12-16 12:00:29,27.70167,85.32228333333333,0.9
61763779,882,2019-12-16 12:00:59,27.701633333333334,85.32218666666667,9.12
61764330,882,2019-12-16 12:01:29,27.701925,85.31982333333333,13.39
63246710,882,2019-12-17 11:10:55,27.710731666666668,85.33333166666667,8.37
63247233,882,2019-12-17 11:11:24,27.70971833333333,85.33265166666666,13.72
63247777,882,2019-12-17 11:11:54,27.708595,85.332315,16.11
63248329,882,2019-12-17 11:12:24,27.708235,85.333985,9.4
63248854,882,2019-12-17 11:12:54,27.70817,85.335765,4.06
63249403,882,2019-12-17 11:13:23,27.707943333333333,85.33665166666667,5.83
63249954,882,2019-12-17 11:13:53,27.70609,85.336455,14.37
63250492,882,2019-12-17 11:14:23,27.703845,85.33607166666667,13.84
63251043,882,2019-12-17 11:14:53,27.703088333333334,85.33586166666667,4.47
63251627,882,2019-12-17 11:15:23,27.703095,85.33529333333334,0.72
63252147,882,2019-12-17 11:15:52,27.703126666666662,85.33527833333333,0.03
63252684,882,2019-12-17 11:16:22,27.70311833333333,85.33526666666667,0.28
63253257,882,2019-12-17 11:16:53,27.70334833333333,85.33468833333333,7.92
63253838,882,2019-12-17 11:17:26,27.70378333333333,85.33318,11.39
63254288,882,2019-12-17 11:17:51,27.70437666666667,85.33143333333334,17.04
63254831,882,2019-12-17 11:18:21,27.70499333333333,85.32920166666666,2.44
63255381,882,2019-12-17 11:18:51,27.703735,85.32865833333334,3.29
63255924,882,2019-12-17 11:19:21,27.702691666666663,85.32854166666667,9.95
63256454,882,2019-12-17 11:19:50,27.70193,85.32813333333333,2.84
63256992,882,2019-12-17 11:20:20,27.701778333333333,85.32818833333333,0.62
63257534,882,2019-12-17 11:20:50,27.701753333333333,85.32817166666666,1.15
63258099,882,2019-12-17 11:21:20,27.701755,85.32817666666666,1.03
63258636,882,2019-12-17 11:21:50,27.701745,85.32718666666666,7.62
63259184,882,2019-12-17 11:22:20,27.701765,85.32572166666667,1.86
63259718,882,2019-12-17 11:22:49,27.703506666666662,85.32652333333333,11.12
63260280,882,2019-12-17 11:23:19,27.705286666666662,85.32746833333333,3.39
63260819,882,2019-12-17 11:23:49,27.70541833333333,85.326235,12.6
63261348,882,2019-12-17 11:24:19,27.70565,85.32450833333333,0.54
63261883,882,2019-12-17 11:24:48,27.705621666666666,85.324395,2.52
63262443,882,2019-12-17 11:25:19,27.705641666666665,85.324285,0.12
63262962,882,2019-12-17 11:25:48,27.705615,85.32422,0.02
63263498,882,2019-12-17 11:26:18,27.705646666666667,85.32412666666667,0.05
63264044,882,2019-12-17 11:26:48,27.705661666666668,85.32408833333334,0.43
63264598,882,2019-12-17 11:27:17,27.705673333333333,85.323925,0.12
63265132,882,2019-12-17 11:27:47,27.705701666666663,85.32382666666666,1.04
63265656,882,2019-12-17 11:28:17,27.705701666666663,85.32368333333334,1.53
63266196,882,2019-12-17 11:28:47,27.705645,85.32349166666667,0.08
63266735,882,2019-12-17 11:29:16,27.70566833333333,85.32327166666667,1.36
63267308,882,2019-12-17 11:29:46,27.70571333333333,85.32308333333333,0.36
63267837,882,2019-12-17 11:30:16,27.70533,85.32292166666667,14.37
63268383,882,2019-12-17 11:30:46,27.70297833333333,85.32255333333333,1.85
63268919,882,2019-12-17 11:31:16,27.702835,85.32254666666667,0.03
63269458,882,2019-12-17 11:31:46,27.70283333333333,85.32257,0.08
63270009,882,2019-12-17 11:32:15,27.70286,85.32260166666667,0.93
63270540,882,2019-12-17 11:32:45,27.702845,85.32258333333333,0.13
63271083,882,2019-12-17 11:33:15,27.702826666666667,85.32256166666667,0.05
63271619,882,2019-12-17 11:33:45,27.70282333333333,85.32253666666666,0.06
63272182,882,2019-12-17 11:34:14,27.702808333333333,85.32250833333333,0.07
63272746,882,2019-12-17 11:34:44,27.70284333333333,85.32256166666667,0.32
63273319,882,2019-12-17 11:35:16,27.702695,85.32251,7.75
63273801,882,2019-12-17 11:35:44,27.70182,85.32234833333334,0.12
63274347,882,2019-12-17 11:36:13,27.701653333333333,85.32223166666667,2.6
63274880,882,2019-12-17 11:36:43,27.701856666666668,85.32070333333333,7.75
64762598,882,2019-12-18 11:18:43,27.708055,85.337575,8.7
64763125,882,2019-12-18 11:19:13,27.70802833333333,85.33649,2.45
64763737,882,2019-12-18 11:19:47,27.706231666666667,85.33649166666666,25.75
64764182,882,2019-12-18 11:20:12,27.703465,85.33601833333333,7.45
64764710,882,2019-12-18 11:20:42,27.70302833333333,85.33574333333334,0.03
64765240,882,2019-12-18 11:21:12,27.70301333333333,85.335705,0.01
64765763,882,2019-12-18 11:21:42,27.702981666666663,85.33561666666667,4.67
64766381,882,2019-12-18 11:22:16,27.70302,85.33546666666666,0.11
64766826,882,2019-12-18 11:22:41,27.703225,85.33497333333334,13.67
64767358,882,2019-12-18 11:23:11,27.70368333333333,85.33349,8.18
64767887,882,2019-12-18 11:23:42,27.704166666666666,85.33204833333333,12.07
64768407,882,2019-12-18 11:24:11,27.70474,85.33015833333333,11.48
64768936,882,2019-12-18 11:24:40,27.70494833333333,85.32918,0.92
64769524,882,2019-12-18 11:25:10,27.70443833333333,85.32895833333333,8.88
64770063,882,2019-12-18 11:25:40,27.703188333333333,85.32876333333333,6.66
64770612,882,2019-12-18 11:26:10,27.70207,85.32819333333333,5.04
64771183,882,2019-12-18 11:26:39,27.701788333333333,85.328165,2.56
64771719,882,2019-12-18 11:27:09,27.701766666666668,85.32711166666667,10.14
64772262,882,2019-12-18 11:27:39,27.70173,85.325855,2.07
64772788,882,2019-12-18 11:28:09,27.702206666666665,85.32596833333334,14.34
64773311,882,2019-12-18 11:28:39,27.703831666666662,85.326675,11.11
64773857,882,2019-12-18 11:29:08,27.704515,85.32702666666667,3.18
64774379,882,2019-12-18 11:29:38,27.704698333333333,85.32710666666667,1.18
64774915,882,2019-12-18 11:30:08,27.705006666666662,85.32728,2.74
64775461,882,2019-12-18 11:30:38,27.705346666666667,85.32741666666666,2.87
64775994,882,2019-12-18 11:31:07,27.705431666666662,85.32682,2.32
64776524,882,2019-12-18 11:31:37,27.706826666666668,85.32708666666667,13.59
64777047,882,2019-12-18 11:32:07,27.707626666666663,85.32721833333333,5.31
64777588,882,2019-12-18 11:32:37,27.70824,85.32739333333333,2.44
64778166,882,2019-12-18 11:33:07,27.708876666666665,85.327615,4.94
64778741,882,2019-12-18 11:33:37,27.709445,85.32767833333334,2.51
64779261,882,2019-12-18 11:34:06,27.70996833333333,85.32790166666666,11.23
64785253,882,2019-12-18 11:39:34,27.711096666666663,85.32622333333333,2.31
64785776,882,2019-12-18 11:40:03,27.71053333333333,85.326175,13.98
64786314,882,2019-12-18 11:40:33,27.709795,85.32623,3.91
64786839,882,2019-12-18 11:41:03,27.709255,85.32511333333333,10.85
64787369,882,2019-12-18 11:41:33,27.708693333333333,85.32389666666667,5.36
64787919,882,2019-12-18 11:42:03,27.707611666666665,85.32343166666666,4.87
64788445,882,2019-12-18 11:42:33,27.706885,85.322965,0.09
64789007,882,2019-12-18 11:43:02,27.706758333333333,85.32294333333333,2.84
64789640,882,2019-12-18 11:43:39,27.70602,85.32295833333333,2.61
64790052,882,2019-12-18 11:44:02,27.70516,85.32295333333333,10.05
64790604,882,2019-12-18 11:44:32,27.703891666666667,85.32275166666666,4.19
64791136,882,2019-12-18 11:45:02,27.70343,85.32262166666666,2.28
64791664,882,2019-12-18 11:45:31,27.703031666666668,85.32259166666667,3.02
64792189,882,2019-12-18 11:46:01,27.70290333333333,85.3225,0.42
64792723,882,2019-12-18 11:46:31,27.70278,85.32250333333333,0.93
64793250,882,2019-12-18 11:47:01,27.702651666666668,85.32255833333333,3.28
64793772,882,2019-12-18 11:47:31,27.701956666666668,85.32245666666667,3.89
64794315,882,2019-12-18 11:48:00,27.701776666666667,85.32128166666666,8.78
64794932,882,2019-12-18 11:48:33,27.70193833333333,85.31995666666667,14.1
66283509,882,2019-12-19 11:24:34,27.707968333333334,85.33963166666666,17.46
66284061,882,2019-12-19 11:25:04,27.70806,85.33739,11.81
66284648,882,2019-12-19 11:25:34,27.707731666666668,85.336695,15.46
66285331,882,2019-12-19 11:26:08,27.706055,85.33644666666666,18.84
66285830,882,2019-12-19 11:26:34,27.704011666666663,85.336085,14.46
66286400,882,2019-12-19 11:27:03,27.70307833333333,85.33577333333334,0.12
66287009,882,2019-12-19 11:27:34,27.703005,85.33561166666667,4.79
66287589,882,2019-12-19 11:28:03,27.703053333333333,85.33542833333334,6.5
66288128,882,2019-12-19 11:28:33,27.703723333333333,85.33333833333333,9.61
66288650,882,2019-12-19 11:29:03,27.70430333333333,85.33162666666666,6.8
66289183,882,2019-12-19 11:29:32,27.70471833333333,85.33016333333333,9.04
66289721,882,2019-12-19 11:30:02,27.704905,85.32917333333333,4.58
66290266,882,2019-12-19 11:30:32,27.70408,85.32879333333334,7.88
66290789,882,2019-12-19 11:31:02,27.70293,85.32869333333333,7.83
66291330,882,2019-12-19 11:31:31,27.70204333333333,85.32821833333334,8.23
66291861,882,2019-12-19 11:32:01,27.70179,85.328215,0.66
66292389,882,2019-12-19 11:32:31,27.701761666666663,85.32796166666667,5.6
66292938,882,2019-12-19 11:33:01,27.701678333333334,85.32719333333333,7.25
66293491,882,2019-12-19 11:33:31,27.70161,85.326315,7.52
66294018,882,2019-12-19 11:34:00,27.70193666666667,85.32579,7.75
66294548,882,2019-12-19 11:34:30,27.70258,85.32611666666666,0.28
66295089,882,2019-12-19 11:35:00,27.702601666666663,85.326115,0.07
66295632,882,2019-12-19 11:35:30,27.70259833333333,85.32611666666666,0.14
66296179,882,2019-12-19 11:36:00,27.702595,85.32612666666667,1.99
66296740,882,2019-12-19 11:36:30,27.703056666666665,85.3263,1.3
66297262,882,2019-12-19 11:36:59,27.703425,85.32645166666667,8.12
66297812,882,2019-12-19 11:37:30,27.70358,85.32653166666667,2.26
66298342,882,2019-12-19 11:37:59,27.703881666666668,85.32667000000001,0.01
66298863,882,2019-12-19 11:38:29,27.704115,85.32677,1.16
66299385,882,2019-12-19 11:38:58,27.704355,85.32690166666667,7.52
66299919,882,2019-12-19 11:39:28,27.704731666666667,85.32710833333333,0.12
66300450,882,2019-12-19 11:39:58,27.70503666666667,85.32729166666667,0.47
66300975,882,2019-12-19 11:40:28,27.70527166666667,85.32743166666667,3.81
66301487,882,2019-12-19 11:40:57,27.705416666666668,85.32681333333333,2.36
66302029,882,2019-12-19 11:41:27,27.706841666666666,85.32709333333334,16.01
66302573,882,2019-12-19 11:41:57,27.708155,85.32738,6.45
