id,deviceid,servertime,latitude,longitude,speed
66910513,299,2019-12-19 21:42:36,27.69185,85.32720666666667,0.01
66910991,299,2019-12-19 21:43:06,27.691865,85.32719833333333,0.05
66911525,299,2019-12-19 21:43:36,27.69187,85.3272,0.03
66912030,299,2019-12-19 21:44:06,27.691866666666662,85.32720333333333,0.03
66912526,299,2019-12-19 21:44:35,27.691865,85.32720666666667,0.07
66913028,299,2019-12-19 21:45:05,27.69185833333333,85.32720833333333,0.05
66913549,299,2019-12-19 21:45:35,27.69184333333333,85.32721333333333,0.07
66914068,299,2019-12-19 21:46:05,27.69183,85.32720333333333,0.04
66914568,299,2019-12-19 21:46:34,27.691848333333333,85.32720833333333,0.06
66915075,299,2019-12-19 21:47:04,27.69185833333333,85.327205,0.04
66915581,299,2019-12-19 21:47:34,27.69187,85.32721666666667,0.02
66916079,299,2019-12-19 21:48:04,27.69185,85.32720166666667,0.08
66916565,299,2019-12-19 21:48:34,27.691828333333333,85.32717333333333,0.01
66917058,299,2019-12-19 21:49:03,27.691831666666666,85.32717,0.03
66917560,299,2019-12-19 21:49:33,27.691848333333333,85.327165,0.02
66918067,299,2019-12-19 21:50:03,27.691841666666665,85.32715,0.01
66918552,299,2019-12-19 21:50:33,27.69182333333333,85.32715,0.02
66919046,299,2019-12-19 21:51:02,27.69180833333333,85.327145,0.04
66919535,299,2019-12-19 21:51:32,27.69182333333333,85.327145,0.05
66920034,299,2019-12-19 21:52:03,27.691848333333333,85.32712333333333,0.07
66920519,299,2019-12-19 21:52:32,27.69186,85.32709666666666,0.02
66921012,299,2019-12-19 21:53:02,27.69185166666667,85.32710833333333,0.02
66921501,299,2019-12-19 21:53:31,27.691846666666667,85.32714333333334,0.07
66921994,299,2019-12-19 21:54:01,27.691846666666667,85.32714,0.02
66922507,299,2019-12-19 21:54:31,27.691841666666665,85.327145,0.02
66923021,299,2019-12-19 21:55:01,27.69185,85.32711166666667,0.11
66923516,299,2019-12-19 21:55:31,27.69185833333333,85.32706666666667,0.05
66924009,299,2019-12-19 21:56:00,27.691845,85.32706166666667,0.02
66924512,299,2019-12-19 21:56:30,27.69184333333333,85.32709166666666,0.04
66925049,299,2019-12-19 21:57:00,27.69184,85.3271,0.07
66925565,299,2019-12-19 21:57:30,27.691838333333333,85.327075,0.02
66926085,299,2019-12-19 21:57:59,27.691815,85.327085,0.09
66926617,299,2019-12-19 21:58:29,27.691816666666668,85.32708333333333,0.01
66927114,299,2019-12-19 21:58:59,27.69181,85.32707833333333,0.02
66927620,299,2019-12-19 21:59:29,27.69184,85.32707666666667,0.0
66928133,299,2019-12-19 21:59:59,27.691841666666665,85.32708,0.02
67366868,299,2019-12-20 05:00:10,27.691846666666667,85.327145,0.1
67367393,299,2019-12-20 05:00:40,27.691841666666665,85.32715333333333,0.09
67367919,299,2019-12-20 05:01:10,27.69185166666667,85.32717166666667,0.19
67368464,299,2019-12-20 05:01:39,27.69186,85.32715,0.06
67369024,299,2019-12-20 05:02:09,27.69186,85.32715166666667,0.05
67369566,299,2019-12-20 05:02:39,27.691865,85.32717333333333,0.02
67370101,299,2019-12-20 05:03:09,27.69185333333333,85.32718833333334,0.07
67370656,299,2019-12-20 05:03:38,27.691846666666667,85.32719833333333,0.07
67371191,299,2019-12-20 05:04:08,27.691831666666666,85.32717166666667,0.03
67371742,299,2019-12-20 05:04:38,27.691831666666666,85.32715833333333,0.05
67372274,299,2019-12-20 05:05:08,27.691838333333333,85.327145,0.12
67372842,299,2019-12-20 05:05:38,27.69184333333333,85.32715166666667,0.07
67373409,299,2019-12-20 05:06:08,27.691846666666667,85.32714166666666,0.08
67373958,299,2019-12-20 05:06:37,27.69185166666667,85.32713166666667,0.07
67374504,299,2019-12-20 05:07:07,27.691841666666665,85.327135,0.05
67375054,299,2019-12-20 05:07:37,27.691845,85.32715666666667,0.03
67375585,299,2019-12-20 05:08:06,27.691855,85.32716333333333,0.07
67376144,299,2019-12-20 05:08:36,27.691846666666667,85.32716666666667,0.04
67376683,299,2019-12-20 05:09:06,27.691855,85.32716666666667,0.02
67377243,299,2019-12-20 05:09:36,27.691866666666662,85.32717333333333,0.15
67377784,299,2019-12-20 05:10:06,27.691855,85.32715,0.05
67378334,299,2019-12-20 05:10:36,27.691845,85.32712666666667,0.06
67378888,299,2019-12-20 05:11:06,27.69184,85.32712833333333,0.07
67379417,299,2019-12-20 05:11:35,27.69185833333333,85.32714333333334,0.01
67379979,299,2019-12-20 05:12:05,27.691865,85.32714666666666,0.05
67380520,299,2019-12-20 05:12:35,27.691846666666667,85.32713833333334,0.15
67381047,299,2019-12-20 05:13:04,27.69180833333333,85.32712333333333,0.03
67381592,299,2019-12-20 05:13:34,27.691816666666668,85.327105,0.06
67382126,299,2019-12-20 05:14:04,27.691828333333333,85.32711,0.06
67382656,299,2019-12-20 05:14:34,27.69184333333333,85.327135,0.02
67383190,299,2019-12-20 05:15:04,27.691846666666667,85.32713833333334,0.19
67383724,299,2019-12-20 05:15:33,27.691848333333333,85.32714166666666,0.18
67384259,299,2019-12-20 05:16:03,27.691845,85.32714833333333,0.04
67384786,299,2019-12-20 05:16:33,27.69186,85.32717666666667,0.09
67385308,299,2019-12-20 05:17:03,27.691861666666668,85.32716166666667,0.08
67385843,299,2019-12-20 05:17:32,27.691845,85.32714333333334,0.03
67386374,299,2019-12-20 05:18:02,27.691856666666663,85.32714666666666,0.08
67386905,299,2019-12-20 05:18:32,27.69185,85.32712833333333,0.01
67387439,299,2019-12-20 05:19:02,27.691856666666663,85.32712833333333,0.05
67387958,299,2019-12-20 05:19:32,27.69185166666667,85.32713666666666,0.11
67388482,299,2019-12-20 05:20:01,27.691838333333333,85.32713666666666,0.07
67389012,299,2019-12-20 05:20:31,27.69185166666667,85.32714,0.14
67389530,299,2019-12-20 05:21:02,27.691846666666667,85.32715166666667,0.0
67390060,299,2019-12-20 05:21:31,27.691838333333333,85.32714333333334,0.06
67390615,299,2019-12-20 05:22:01,27.691835,85.32715666666667,0.02
67391131,299,2019-12-20 05:22:30,27.69185166666667,85.32716666666667,0.0
67391644,299,2019-12-20 05:23:00,27.69184,85.327165,0.04
67392168,299,2019-12-20 05:23:30,27.691841666666665,85.32716833333333,0.05
67392698,299,2019-12-20 05:24:00,27.69184,85.32717333333333,0.02
67393236,299,2019-12-20 05:24:29,27.69185166666667,85.32717166666667,0.05
67393776,299,2019-12-20 05:24:59,27.69186333333333,85.32717166666667,0.1
67394323,299,2019-12-20 05:25:29,27.69185,85.327175,0.08
67394853,299,2019-12-20 05:25:59,27.691835,85.327155,0.03
67395397,299,2019-12-20 05:26:28,27.69184,85.32714833333333,0.05
67395942,299,2019-12-20 05:26:58,27.691848333333333,85.327145,0.05
67396457,299,2019-12-20 05:27:28,27.691838333333333,85.327155,0.04
67396996,299,2019-12-20 05:27:58,27.691836666666667,85.32715333333333,0.05
67397529,299,2019-12-20 05:28:28,27.691836666666667,85.32716333333333,0.09
67398049,299,2019-12-20 05:28:57,27.691835,85.32715333333333,0.04
67398565,299,2019-12-20 05:29:27,27.691838333333333,85.32716333333333,0.08
67399093,299,2019-12-20 05:29:57,27.691828333333333,85.32715666666667,0.0
67399627,299,2019-12-20 05:30:27,27.691826666666667,85.32717166666667,0.06
67400708,299,2019-12-20 05:31:26,27.691815,85.32718833333334,0.09
67401242,299,2019-12-20 05:31:56,27.69182,85.32716333333333,0.02
67401781,299,2019-12-20 05:32:26,27.69182333333333,85.327155,0.03
67402327,299,2019-12-20 05:32:56,27.691835,85.32714,0.07
67402872,299,2019-12-20 05:33:26,27.691838333333333,85.32712833333333,0.06
67403411,299,2019-12-20 05:33:55,27.69183,85.32710833333333,0.07
67403960,299,2019-12-20 05:34:25,27.691831666666666,85.327115,0.02
67404497,299,2019-12-20 05:34:55,27.691825,85.32711166666667,0.02
67405030,299,2019-12-20 05:35:25,27.69181833333333,85.32709833333334,0.0
67405565,299,2019-12-20 05:35:55,27.691825,85.327075,0.01
67406105,299,2019-12-20 05:36:24,27.691838333333333,85.32707333333333,0.03
67406628,299,2019-12-20 05:36:54,27.69184,85.32707666666667,0.03
67407153,299,2019-12-20 05:37:24,27.69184,85.32710833333333,0.05
67407729,299,2019-12-20 05:37:54,27.69183,85.327125,0.03
67408272,299,2019-12-20 05:38:23,27.691831666666666,85.32711833333333,0.09
67408804,299,2019-12-20 05:38:53,27.69184,85.32712833333333,0.1
67409340,299,2019-12-20 05:39:23,27.691845,85.32713833333334,0.03
67409864,299,2019-12-20 05:39:53,27.691848333333333,85.327165,0.05
67410390,299,2019-12-20 05:40:23,27.69185333333333,85.3272,0.08
67410928,299,2019-12-20 05:40:53,27.691846666666667,85.32718,0.04
67411443,299,2019-12-20 05:41:22,27.69185,85.32721833333333,0.12
67411990,299,2019-12-20 05:41:52,27.691848333333333,85.32723333333334,0.1
67412520,299,2019-12-20 05:42:22,27.69185833333333,85.32723,0.08
67413053,299,2019-12-20 05:42:51,27.69186333333333,85.327175,0.06
67413682,299,2019-12-20 05:43:26,27.691866666666662,85.327175,0.06
67414143,299,2019-12-20 05:43:51,27.69187,85.32720833333333,0.07
67414683,299,2019-12-20 05:44:21,27.691855,85.32722666666666,0.17
67415203,299,2019-12-20 05:44:51,27.691861666666668,85.32719666666667,0.04
67415759,299,2019-12-20 05:45:21,27.69186833333333,85.32714333333334,0.07
67416294,299,2019-12-20 05:45:50,27.691865,85.32712833333333,0.01
67416824,299,2019-12-20 05:46:20,27.69186333333333,85.32712,0.08
67417353,299,2019-12-20 05:46:50,27.691865,85.32713333333334,0.02
67417891,299,2019-12-20 05:47:20,27.691865,85.32713833333334,0.09
67418410,299,2019-12-20 05:47:49,27.691861666666668,85.32712833333333,0.07
67418952,299,2019-12-20 05:48:19,27.69185333333333,85.327115,0.06
67419479,299,2019-12-20 05:48:49,27.69185,85.32712333333333,0.05
67419994,299,2019-12-20 05:49:19,27.691838333333333,85.32716833333333,0.05
67420519,299,2019-12-20 05:49:48,27.691836666666667,85.327185,0.01
67421050,299,2019-12-20 05:50:18,27.691826666666667,85.327145,0.04
67421590,299,2019-12-20 05:50:49,27.691815,85.32713666666666,0.03
67422106,299,2019-12-20 05:51:18,27.691815,85.32714333333334,0.02
67422647,299,2019-12-20 05:51:48,27.691821666666662,85.32715166666667,0.1
67423177,299,2019-12-20 05:52:17,27.691803333333333,85.32712666666667,0.04
67423713,299,2019-12-20 05:52:48,27.691805,85.32715333333333,0.04
67424240,299,2019-12-20 05:53:17,27.691795,85.32713,0.06
67424760,299,2019-12-20 05:53:47,27.691811666666663,85.327115,0.17
67425302,299,2019-12-20 05:54:17,27.69182,85.32706833333333,0.05
67425910,299,2019-12-20 05:54:46,27.691836666666667,85.327045,0.03
67426452,299,2019-12-20 05:55:16,27.691835,85.32708333333333,0.06
67426987,299,2019-12-20 05:55:46,27.691838333333333,85.3271,0.07
67427522,299,2019-12-20 05:56:16,27.69183,85.32709333333334,0.02
67428061,299,2019-12-20 05:56:46,27.69183,85.32706666666667,0.02
67428592,299,2019-12-20 05:57:15,27.691828333333333,85.32705166666666,0.06
67429150,299,2019-12-20 05:57:45,27.691828333333333,85.32706,0.05
67429708,299,2019-12-20 05:58:15,27.69182333333333,85.32706,0.18
67430253,299,2019-12-20 05:58:45,27.691828333333333,85.32705833333333,0.03
67430824,299,2019-12-20 05:59:14,27.691831666666666,85.32704666666666,0.05
67431364,299,2019-12-20 05:59:44,27.691826666666667,85.32704666666666,0.0
67431897,299,2019-12-20 06:00:14,27.691831666666666,85.32704666666666,0.02
67432435,299,2019-12-20 06:00:45,27.69185,85.32706666666667,0.02
67432961,299,2019-12-20 06:01:14,27.691856666666663,85.32704666666666,0.03
67433489,299,2019-12-20 06:01:43,27.69187,85.32702166666667,0.14
67434004,299,2019-12-20 06:02:13,27.69186833333333,85.32703666666667,0.08
67434532,299,2019-12-20 06:02:43,27.691871666666668,85.32705166666666,0.1
67435075,299,2019-12-20 06:03:13,27.691865,85.32708666666667,0.13
67435630,299,2019-12-20 06:03:43,27.691865,85.32704833333334,0.04
67436168,299,2019-12-20 06:04:12,27.69187,85.327045,0.03
67436698,299,2019-12-20 06:04:42,27.691883333333333,85.32706333333333,0.03
67437209,299,2019-12-20 06:05:12,27.691886666666665,85.32709166666666,0.04
67437746,299,2019-12-20 06:05:42,27.691891666666667,85.32710166666666,0.03
67438285,299,2019-12-20 06:06:12,27.691885,85.32708666666667,0.01
67438812,299,2019-12-20 06:06:41,27.69188833333333,85.327135,0.02
67439324,299,2019-12-20 06:07:11,27.691901666666663,85.327175,0.06
67439846,299,2019-12-20 06:07:41,27.69189666666667,85.32716666666667,0.02
67440369,299,2019-12-20 06:08:11,27.691883333333333,85.32720333333333,0.13
67440903,299,2019-12-20 06:08:40,27.69186833333333,85.32721,0.03
67441440,299,2019-12-20 06:09:10,27.691865,85.32713,0.19
67441985,299,2019-12-20 06:09:40,27.691873333333334,85.32713666666666,0.2
67442537,299,2019-12-20 06:10:10,27.69188833333333,85.32721,0.06
67443070,299,2019-12-20 06:10:40,27.691893333333333,85.32719666666667,0.01
67443591,299,2019-12-20 06:11:09,27.69189666666667,85.32720166666667,0.04
67444119,299,2019-12-20 06:11:39,27.691883333333333,85.327205,0.03
67444639,299,2019-12-20 06:12:09,27.691865,85.32720333333333,0.12
67445166,299,2019-12-20 06:12:39,27.69185166666667,85.32716333333333,0.11
67445696,299,2019-12-20 06:13:08,27.691873333333334,85.32716166666667,0.03
67446222,299,2019-12-20 06:13:38,27.691871666666668,85.32717333333333,0.07
67446758,299,2019-12-20 06:14:08,27.691886666666665,85.32718833333334,0.16
67447296,299,2019-12-20 06:14:38,27.69189666666667,85.32720666666667,0.02
67447822,299,2019-12-20 06:15:08,27.69189666666667,85.32720166666667,0.11
67448361,299,2019-12-20 06:15:37,27.691875,85.32713666666666,0.03
67448919,299,2019-12-20 06:16:07,27.69188,85.32714,0.15
67449479,299,2019-12-20 06:16:37,27.691883333333333,85.327165,0.04
67450042,299,2019-12-20 06:17:07,27.69189,85.32715333333333,0.05
67450584,299,2019-12-20 06:17:37,27.69189,85.32709833333334,0.13
67451104,299,2019-12-20 06:18:06,27.691895,85.32706666666667,0.05
67451646,299,2019-12-20 06:18:36,27.691866666666662,85.32703666666667,0.04
67452196,299,2019-12-20 06:19:06,27.691856666666663,85.327065,0.07
67452742,299,2019-12-20 06:19:36,27.69185333333333,85.32708333333333,0.08
67453283,299,2019-12-20 06:20:05,27.691846666666667,85.32707833333333,0.05
67453858,299,2019-12-20 06:20:36,27.69184333333333,85.32708166666667,0.01
67454367,299,2019-12-20 06:21:05,27.691838333333333,85.32710166666666,0.09
67454944,299,2019-12-20 06:21:35,27.691836666666667,85.327105,0.1
67455472,299,2019-12-20 06:22:05,27.691815,85.32708166666667,0.03
67456019,299,2019-12-20 06:22:35,27.69180833333333,85.32707,0.01
67456537,299,2019-12-20 06:23:04,27.691796666666665,85.327065,0.03
67457085,299,2019-12-20 06:23:34,27.691796666666665,85.327075,0.04
67457628,299,2019-12-20 06:24:04,27.69179,85.32708,0.03
67458188,299,2019-12-20 06:24:34,27.691786666666665,85.32707166666667,0.16
67458751,299,2019-12-20 06:25:03,27.69179,85.32706333333333,0.04
67459286,299,2019-12-20 06:25:33,27.691805,85.32707166666667,0.14
67459849,299,2019-12-20 06:26:03,27.69182,85.32709833333334,0.1
67460414,299,2019-12-20 06:26:33,27.69182,85.3271,0.01
67460948,299,2019-12-20 06:27:02,27.691803333333333,85.32710333333333,0.19
67461531,299,2019-12-20 06:27:32,27.691786666666665,85.32707833333333,0.04
67462061,299,2019-12-20 06:28:02,27.691776666666662,85.32705666666666,0.06
67462591,299,2019-12-20 06:28:32,27.69176,85.327035,0.2
67463133,299,2019-12-20 06:29:03,27.691786666666665,85.327055,0.21
67463648,299,2019-12-20 06:29:31,27.69182,85.32712166666667,0.24
67464173,299,2019-12-20 06:30:01,27.69186,85.32712,0.2
67464719,299,2019-12-20 06:30:32,27.6919,85.32713666666666,0.58
67465224,299,2019-12-20 06:31:01,27.69188,85.32713166666667,0.04
67465749,299,2019-12-20 06:31:31,27.691885,85.32713666666666,0.08
67466286,299,2019-12-20 06:32:00,27.691891666666667,85.32714333333334,0.05
67466886,299,2019-12-20 06:32:34,27.69189,85.32714,0.01
67467340,299,2019-12-20 06:33:00,27.691906666666668,85.32713666666666,0.06
67467875,299,2019-12-20 06:33:30,27.691905,85.32713333333334,0.03
67468404,299,2019-12-20 06:33:59,27.691883333333333,85.32714166666666,0.11
67468936,299,2019-12-20 06:34:29,27.691866666666662,85.32714666666666,0.02
67469452,299,2019-12-20 06:34:59,27.691876666666666,85.32714166666666,0.01
67469979,299,2019-12-20 06:35:29,27.69188,85.32714166666666,0.03
67470512,299,2019-12-20 06:35:59,27.69187833333333,85.32715333333333,0.02
67471058,299,2019-12-20 06:36:28,27.69188833333333,85.32716166666667,0.09
67471626,299,2019-12-20 06:36:58,27.691886666666665,85.32715333333333,0.06
67472171,299,2019-12-20 06:37:28,27.69188,85.327135,0.04
67472787,299,2019-12-20 06:38:02,27.691871666666668,85.32712333333333,0.02
67473242,299,2019-12-20 06:38:28,27.69185833333333,85.327115,0.01
67473764,299,2019-12-20 06:38:57,27.691848333333333,85.32713,0.01
67474312,299,2019-12-20 06:39:27,27.69184,85.32712333333333,0.02
67474831,299,2019-12-20 06:39:57,27.69182,85.327085,0.02
67475386,299,2019-12-20 06:40:28,27.691828333333333,85.32709,0.01
67475936,299,2019-12-20 06:40:57,27.69184333333333,85.32710166666666,0.02
67476466,299,2019-12-20 06:41:26,27.691841666666665,85.32710333333333,0.05
67476998,299,2019-12-20 06:41:56,27.69185,85.32710833333333,0.01
67477535,299,2019-12-20 06:42:26,27.691848333333333,85.327105,0.03
67478079,299,2019-12-20 06:42:56,27.69185,85.32713,0.06
67478607,299,2019-12-20 06:43:25,27.691835,85.32712666666667,0.01
67479172,299,2019-12-20 06:43:55,27.691821666666662,85.32711,0.02
67479722,299,2019-12-20 06:44:25,27.691826666666667,85.32711666666667,0.03
67480255,299,2019-12-20 06:44:55,27.691848333333333,85.32712833333333,0.03
67480805,299,2019-12-20 06:45:25,27.69185166666667,85.32712333333333,0.02
67481329,299,2019-12-20 06:45:54,27.69185333333333,85.32711166666667,0.05
67481872,299,2019-12-20 06:46:24,27.69186,85.32710666666667,0.03
67482392,299,2019-12-20 06:46:54,27.691866666666662,85.32711333333333,0.02
67482932,299,2019-12-20 06:47:24,27.691866666666662,85.32710833333333,0.03
67483495,299,2019-12-20 06:47:54,27.69186833333333,85.32711,0.01
67484057,299,2019-12-20 06:48:23,27.691856666666663,85.32711,0.03
67484597,299,2019-12-20 06:48:53,27.69186333333333,85.32712,0.02
67485131,299,2019-12-20 06:49:23,27.691876666666666,85.32711333333333,0.03
67485659,299,2019-12-20 06:49:53,27.69188,85.32710666666667,0.07
67486206,299,2019-12-20 06:50:23,27.69187,85.32711833333333,0.02
67486726,299,2019-12-20 06:50:52,27.691861666666668,85.327125,0.08
67487262,299,2019-12-20 06:51:22,27.691855,85.32711666666667,0.02
67487803,299,2019-12-20 06:51:52,27.69185833333333,85.32711833333333,0.0
67488353,299,2019-12-20 06:52:22,27.69185833333333,85.32712333333333,0.11
67488881,299,2019-12-20 06:52:51,27.69185833333333,85.32712166666667,0.04
67489412,299,2019-12-20 06:53:21,27.69185166666667,85.327105,0.06
67489950,299,2019-12-20 06:53:51,27.69186333333333,85.32710333333333,0.05
67490572,299,2019-12-20 06:54:25,27.691865,85.32709666666666,0.01
67491046,299,2019-12-20 06:54:51,27.691873333333334,85.327115,0.0
67491584,299,2019-12-20 06:55:20,27.691871666666668,85.327125,0.02
67492107,299,2019-12-20 06:55:50,27.691873333333334,85.32711833333333,0.05
67492639,299,2019-12-20 06:56:20,27.69188,85.32710333333333,0.08
67493166,299,2019-12-20 06:56:50,27.69187,85.3271,0.02
67493702,299,2019-12-20 06:57:19,27.69186833333333,85.32710666666667,0.04
67494237,299,2019-12-20 06:57:49,27.691861666666668,85.32709833333334,0.03
67494790,299,2019-12-20 06:58:19,27.691846666666667,85.32708666666667,0.06
67495322,299,2019-12-20 06:58:49,27.691835,85.32707833333333,0.02
67495890,299,2019-12-20 06:59:19,27.691848333333333,85.327085,0.02
67496430,299,2019-12-20 06:59:48,27.69184333333333,85.32708333333333,0.02
67496973,299,2019-12-20 07:00:19,27.691848333333333,85.32708666666667,0.03
67497506,299,2019-12-20 07:00:48,27.691856666666663,85.32708666666667,0.03
67498075,299,2019-12-20 07:01:18,27.691865,85.32708833333334,0.01
67498621,299,2019-12-20 07:01:47,27.691856666666663,85.32710166666666,0.04
67499162,299,2019-12-20 07:02:17,27.69185833333333,85.327105,0.03
67499690,299,2019-12-20 07:02:47,27.691855,85.32711166666667,0.07
67500231,299,2019-12-20 07:03:17,27.69183,85.32711166666667,0.08
67500786,299,2019-12-20 07:03:47,27.691815,85.32710333333333,0.05
67501315,299,2019-12-20 07:04:17,27.691838333333333,85.3271,0.02
67501832,299,2019-12-20 07:04:46,27.691841666666665,85.327105,0.01
67502355,299,2019-12-20 07:05:16,27.691828333333333,85.32711333333333,0.18
67502871,299,2019-12-20 07:05:46,27.69183333333333,85.32710833333333,0.05
67503412,299,2019-12-20 07:06:16,27.691861666666668,85.327105,0.03
67503932,299,2019-12-20 07:06:45,27.69185333333333,85.327095,0.07
67504477,299,2019-12-20 07:07:15,27.691855,85.32710333333333,0.14
67505005,299,2019-12-20 07:07:45,27.691873333333334,85.32708666666667,0.02
67505540,299,2019-12-20 07:08:15,27.691891666666667,85.32707,0.1
67506058,299,2019-12-20 07:08:44,27.69190333333333,85.32705,0.06
67506590,299,2019-12-20 07:09:14,27.691893333333333,85.32705666666666,0.17
67507124,299,2019-12-20 07:09:44,27.69188833333333,85.32706833333333,0.12
67507676,299,2019-12-20 07:10:14,27.691861666666668,85.32706666666667,0.04
67508186,299,2019-12-20 07:10:44,27.691876666666666,85.32709666666666,0.07
67508739,299,2019-12-20 07:11:13,27.691861666666668,85.32710333333333,0.09
67509317,299,2019-12-20 07:11:43,27.691846666666667,85.32711166666667,0.03
67509872,299,2019-12-20 07:12:13,27.691845,85.32710833333333,0.01
67510420,299,2019-12-20 07:12:43,27.69184,85.32711,0.03
67510977,299,2019-12-20 07:13:12,27.691846666666667,85.32711333333333,0.03
67511543,299,2019-12-20 07:13:42,27.69184,85.327115,0.1
67512113,299,2019-12-20 07:14:12,27.691855,85.32711666666667,0.03
67512647,299,2019-12-20 07:14:42,27.691856666666663,85.32711833333333,0.07
67513182,299,2019-12-20 07:15:12,27.691855,85.327115,0.11
67513735,299,2019-12-20 07:15:41,27.69186833333333,85.327125,0.06
67514270,299,2019-12-20 07:16:11,27.69186,85.32713,0.07
67514804,299,2019-12-20 07:16:41,27.69185166666667,85.327125,0.07
67515335,299,2019-12-20 07:17:11,27.691848333333333,85.32712666666667,0.04
67515866,299,2019-12-20 07:17:41,27.691848333333333,85.32714666666666,0.06
67516393,299,2019-12-20 07:18:10,27.691836666666667,85.32714833333333,0.05
67516920,299,2019-12-20 07:18:40,27.69184,85.32714833333333,0.01
67517442,299,2019-12-20 07:19:10,27.691846666666667,85.32713833333334,0.01
67517984,299,2019-12-20 07:19:40,27.691845,85.32714166666666,0.06
67518530,299,2019-12-20 07:20:10,27.691848333333333,85.32714833333333,0.08
67519080,299,2019-12-20 07:20:39,27.691866666666662,85.32715333333333,0.0
67519620,299,2019-12-20 07:21:09,27.691861666666668,85.32714666666666,0.03
67520147,299,2019-12-20 07:21:39,27.69187,85.32712333333333,0.02
67520684,299,2019-12-20 07:22:09,27.691876666666666,85.32710666666667,0.07
67521211,299,2019-12-20 07:22:38,27.691866666666662,85.32710166666666,0.04
67521776,299,2019-12-20 07:23:08,27.691845,85.32711,0.02
67522311,299,2019-12-20 07:23:38,27.691836666666667,85.327115,0.05
67522841,299,2019-12-20 07:24:08,27.69185,85.32710833333333,0.02
67523368,299,2019-12-20 07:24:38,27.691865,85.3271,0.05
67523893,299,2019-12-20 07:25:07,27.69186333333333,85.32709666666666,0.01
67524421,299,2019-12-20 07:25:37,27.691865,85.32710666666667,0.02
67524945,299,2019-12-20 07:26:07,27.69185833333333,85.32711,0.02
67525499,299,2019-12-20 07:26:37,27.69185,85.32710666666667,0.0
67526032,299,2019-12-20 07:27:06,27.691846666666667,85.32711166666667,0.02
67526555,299,2019-12-20 07:27:36,27.691848333333333,85.32710666666667,0.05
67527094,299,2019-12-20 07:28:06,27.69186833333333,85.32712166666667,0.03
67527628,299,2019-12-20 07:28:36,27.691865,85.32711333333333,0.02
67528147,299,2019-12-20 07:29:06,27.69187,85.32713166666667,0.03
67528675,299,2019-12-20 07:29:35,27.69187,85.32714,0.04
67529217,299,2019-12-20 07:30:06,27.69185166666667,85.32714,0.01
67529725,299,2019-12-20 07:30:35,27.691856666666663,85.32713833333334,0.0
67530267,299,2019-12-20 07:31:05,27.691848333333333,85.32710833333333,0.01
67530795,299,2019-12-20 07:31:34,27.691846666666667,85.32710333333333,0.04
67531322,299,2019-12-20 07:32:05,27.69185833333333,85.32711666666667,0.01
67531831,299,2019-12-20 07:32:34,27.69185166666667,85.32711,0.01
67532342,299,2019-12-20 07:33:04,27.69184333333333,85.3271,0.02
67532864,299,2019-12-20 07:33:34,27.691845,85.32711166666667,0.0
67533408,299,2019-12-20 07:34:03,27.691845,85.32710833333333,0.05
67533968,299,2019-12-20 07:34:33,27.69185,85.32711166666667,0.02
67534514,299,2019-12-20 07:35:03,27.69185333333333,85.32710833333333,0.03
