id,deviceid,servertime,latitude,longitude,speed
56863081,925,2019-12-13 06:38:18,27.703858333333333,85.334055,0.06
56863604,925,2019-12-13 06:38:48,27.70383333333333,85.33408,0.06
56864154,925,2019-12-13 06:39:17,27.70381,85.33411333333333,0.02
56864711,925,2019-12-13 06:39:47,27.703781666666668,85.334115,0.11
56865279,925,2019-12-13 06:40:17,27.70379,85.334075,0.02
56865800,925,2019-12-13 06:40:47,27.703825,85.33405,0.04
56866318,925,2019-12-13 06:41:17,27.70385333333333,85.33405,0.04
56866850,925,2019-12-13 06:41:46,27.70386,85.33406166666667,0.04
56867388,925,2019-12-13 06:42:16,27.703821666666663,85.33408333333334,0.07
56867902,925,2019-12-13 06:42:46,27.7038,85.33408833333333,0.15
56868416,925,2019-12-13 06:43:16,27.703781666666668,85.33409333333333,0.05
56868977,925,2019-12-13 06:43:46,27.703765,85.33410333333333,0.08
56869529,925,2019-12-13 06:44:15,27.703796666666666,85.33411666666667,0.16
56870049,925,2019-12-13 06:44:45,27.703836666666668,85.33406666666667,0.17
56870562,925,2019-12-13 06:45:15,27.70383333333333,85.33403166666666,0.07
56871118,925,2019-12-13 06:45:45,27.70382,85.33406,0.24
56871624,925,2019-12-13 06:46:14,27.70383333333333,85.33407,0.09
56872141,925,2019-12-13 06:46:44,27.70380833333333,85.33410333333333,0.14
56872689,925,2019-12-13 06:47:14,27.70381,85.33411833333334,0.09
56873235,925,2019-12-13 06:47:45,27.70381,85.33412666666666,0.13
56873762,925,2019-12-13 06:48:14,27.70380833333333,85.33409833333333,0.28
56874283,925,2019-12-13 06:48:43,27.703845,85.33409166666667,0.24
56874816,925,2019-12-13 06:49:13,27.70385333333333,85.33409333333333,0.17
56875366,925,2019-12-13 06:49:43,27.703838333333334,85.33402666666667,0.1
56875895,925,2019-12-13 06:50:13,27.70383,85.33402333333333,0.02
56876429,925,2019-12-13 06:50:43,27.70382,85.33405666666667,0.12
56876976,925,2019-12-13 06:51:12,27.703825,85.33407,0.39
56877492,925,2019-12-13 06:51:42,27.703835,85.334045,0.02
56878037,925,2019-12-13 06:52:12,27.703821666666663,85.33405666666667,0.08
56878586,925,2019-12-13 06:52:42,27.703825,85.33406,0.05
56879146,925,2019-12-13 06:53:12,27.70384,85.334055,0.07
56879742,925,2019-12-13 06:53:41,27.70384,85.33406,0.07
56880291,925,2019-12-13 06:54:11,27.703835,85.33406333333333,0.26
56880798,925,2019-12-13 06:54:41,27.703845,85.334035,0.17
56881334,925,2019-12-13 06:55:11,27.70386166666667,85.33405666666667,0.03
56881858,925,2019-12-13 06:55:40,27.703858333333333,85.33401666666667,0.04
56882431,925,2019-12-13 06:56:10,27.703851666666665,85.33401,0.07
56883043,925,2019-12-13 06:56:40,27.703838333333334,85.33405666666667,0.02
56883617,925,2019-12-13 06:57:10,27.70382833333333,85.334095,0.15
56884208,925,2019-12-13 06:57:40,27.703811666666667,85.33410666666667,0.09
56884735,925,2019-12-13 06:58:09,27.703796666666666,85.33409833333333,0.02
56885298,925,2019-12-13 06:58:39,27.7038,85.33408333333334,0.08
56885879,925,2019-12-13 06:59:09,27.703825,85.33407666666666,0.11
56886423,925,2019-12-13 06:59:39,27.70388,85.33407333333334,0.1
56886937,925,2019-12-13 07:00:09,27.70388833333333,85.33405166666667,0.28
56887484,925,2019-12-13 07:00:38,27.70386333333333,85.33405166666667,0.05
56888003,925,2019-12-13 07:01:08,27.70387,85.33403166666666,0.02
56888522,925,2019-12-13 07:01:38,27.70387833333333,85.33402666666667,0.08
56889040,925,2019-12-13 07:02:08,27.70387833333333,85.33403666666666,0.07
56889563,925,2019-12-13 07:02:37,27.703886666666666,85.334055,0.05
56890085,925,2019-12-13 07:03:07,27.703895,85.33406,0.11
56890656,925,2019-12-13 07:03:37,27.70389,85.33404666666667,0.02
56891192,925,2019-12-13 07:04:07,27.70388833333333,85.33404666666667,0.06
56891747,925,2019-12-13 07:04:37,27.703886666666666,85.33405666666667,0.02
56892270,925,2019-12-13 07:05:06,27.703875,85.33408166666666,0.02
56892793,925,2019-12-13 07:05:36,27.70386833333333,85.33409833333333,0.15
56893300,925,2019-12-13 07:06:06,27.70387333333333,85.33411333333333,0.09
56893830,925,2019-12-13 07:06:36,27.70387,85.33412333333334,0.11
56894360,925,2019-12-13 07:07:06,27.703855,85.334145,0.16
56894915,925,2019-12-13 07:07:36,27.70386166666667,85.33410666666667,0.02
56895427,925,2019-12-13 07:08:05,27.703875,85.33408166666666,0.07
56895976,925,2019-12-13 07:08:35,27.703851666666665,85.334085,0.04
56896537,925,2019-12-13 07:09:05,27.70382,85.33409833333333,0.12
56897079,925,2019-12-13 07:09:34,27.703815,85.33411833333334,0.04
56897646,925,2019-12-13 07:10:04,27.703815,85.33412,0.09
56898190,925,2019-12-13 07:10:34,27.70382,85.334135,0.04
56898735,925,2019-12-13 07:11:04,27.70384333333333,85.3341,0.16
56899300,925,2019-12-13 07:11:34,27.70386333333333,85.334085,0.09
56899894,925,2019-12-13 07:12:03,27.703886666666666,85.33408833333333,0.05
56900468,925,2019-12-13 07:12:33,27.70390666666667,85.334025,0.07
56901023,925,2019-12-13 07:13:03,27.703915,85.33398666666666,0.08
56901567,925,2019-12-13 07:13:33,27.703903333333333,85.33397833333333,0.1
56902118,925,2019-12-13 07:14:03,27.703905,85.33399666666666,0.21
56902638,925,2019-12-13 07:14:32,27.703913333333333,85.33396166666667,0.27
56903177,925,2019-12-13 07:15:02,27.703921666666663,85.33388833333333,0.26
56903727,925,2019-12-13 07:15:32,27.703896666666665,85.33391333333333,0.05
56904248,925,2019-12-13 07:16:02,27.70389,85.33389833333334,0.04
56904769,925,2019-12-13 07:16:31,27.703913333333333,85.333905,0.15
56905291,925,2019-12-13 07:17:01,27.703925,85.33392833333333,0.04
56905826,925,2019-12-13 07:17:32,27.70391,85.333935,0.04
56906348,925,2019-12-13 07:18:01,27.70391,85.333925,0.15
56906960,925,2019-12-13 07:18:31,27.70390833333333,85.33403166666666,0.27
56907525,925,2019-12-13 07:19:00,27.70390666666667,85.33407,0.01
56908044,925,2019-12-13 07:19:31,27.70388833333333,85.33407666666666,0.05
56908549,925,2019-12-13 07:20:00,27.70387833333333,85.33405333333333,0.02
56909069,925,2019-12-13 07:20:30,27.70388,85.334,0.04
56909604,925,2019-12-13 07:21:00,27.70388833333333,85.33399166666666,0.11
56910109,925,2019-12-13 07:21:29,27.703893333333333,85.33403,0.14
56910634,925,2019-12-13 07:21:59,27.703895,85.33409333333333,0.11
56911153,925,2019-12-13 07:22:29,27.703895,85.33414,0.1
56911681,925,2019-12-13 07:22:59,27.703893333333333,85.33413666666667,0.27
56912220,925,2019-12-13 07:23:28,27.703881666666668,85.33411666666667,0.05
56912765,925,2019-12-13 07:23:58,27.703871666666668,85.33409833333333,0.06
56913303,925,2019-12-13 07:24:28,27.703885,85.33408166666666,0.05
56913860,925,2019-12-13 07:24:58,27.703895,85.33407,0.07
56914361,925,2019-12-13 07:25:28,27.703891666666667,85.33405166666667,0.04
56914909,925,2019-12-13 07:25:57,27.703903333333333,85.33406,0.15
56915429,925,2019-12-13 07:26:27,27.70390666666667,85.33407166666667,0.16
56915967,925,2019-12-13 07:26:57,27.70390666666667,85.334045,0.03
56916532,925,2019-12-13 07:27:28,27.703928333333334,85.33397666666667,0.03
56917059,925,2019-12-13 07:27:57,27.703885,85.33400833333333,0.4
56917640,925,2019-12-13 07:28:27,27.70378333333333,85.33393,4.32
56918182,925,2019-12-13 07:28:56,27.703725,85.33333166666667,10.48
56918747,925,2019-12-13 07:29:26,27.704136666666667,85.332135,11.09
56919293,925,2019-12-13 07:29:56,27.70469,85.32997666666667,12.72
56919836,925,2019-12-13 07:30:26,27.704865,85.329505,0.05
56920376,925,2019-12-13 07:30:55,27.70489333333333,85.32944,0.03
56920911,925,2019-12-13 07:31:25,27.70492,85.32941,0.06
56921469,925,2019-12-13 07:31:55,27.704931666666667,85.32936666666667,0.03
56922028,925,2019-12-13 07:32:25,27.704935,85.32935166666667,0.02
56922567,925,2019-12-13 07:32:55,27.704943333333333,85.32937,0.05
56923092,925,2019-12-13 07:33:24,27.70495,85.32932833333334,0.51
56923673,925,2019-12-13 07:33:54,27.705156666666667,85.3294,3.74
56924222,925,2019-12-13 07:34:24,27.705538333333333,85.32979833333333,4.34
56924750,925,2019-12-13 07:34:54,27.70568833333333,85.33002833333333,0.1
56925278,925,2019-12-13 07:35:23,27.706065,85.330525,0.71
56925830,925,2019-12-13 07:35:53,27.70630833333333,85.331445,8.44
56926427,925,2019-12-13 07:36:27,27.706958333333333,85.33228333333334,10.14
56926905,925,2019-12-13 07:36:53,27.707105,85.33334666666667,3.58
56927537,925,2019-12-13 07:37:30,27.705411666666667,85.33343666666667,10.22
56927973,925,2019-12-13 07:37:53,27.703925,85.33276833333333,4.03
56928515,925,2019-12-13 07:38:22,27.703626666666665,85.33395,4.66
56929041,925,2019-12-13 07:38:52,27.703813333333333,85.33398333333334,1.46
56929597,925,2019-12-13 07:39:22,27.703838333333334,85.33402333333333,0.03
56930146,925,2019-12-13 07:39:52,27.703858333333333,85.33404166666666,0.01
56930725,925,2019-12-13 07:40:21,27.70386833333333,85.33407,0.16
56931287,925,2019-12-13 07:40:51,27.703856666666667,85.33407166666667,0.14
56931862,925,2019-12-13 07:41:21,27.70385,85.33408333333334,0.05
56932414,925,2019-12-13 07:41:51,27.703866666666663,85.33406666666667,0.18
56932966,925,2019-12-13 07:42:20,27.703866666666663,85.33408833333333,0.09
56933505,925,2019-12-13 07:42:50,27.70385,85.334085,0.02
56934066,925,2019-12-13 07:43:20,27.703846666666667,85.334075,0.06
56934625,925,2019-12-13 07:43:50,27.70385,85.334035,0.06
56935185,925,2019-12-13 07:44:20,27.70385,85.33400333333333,0.07
56935756,925,2019-12-13 07:44:49,27.703848333333333,85.33402333333333,0.03
56936344,925,2019-12-13 07:45:19,27.703846666666667,85.33403666666666,0.03
56936889,925,2019-12-13 07:45:49,27.703851666666665,85.33404166666666,0.12
56937450,925,2019-12-13 07:46:19,27.703858333333333,85.33405333333333,0.02
56938000,925,2019-12-13 07:46:48,27.703855,85.33406,0.04
56938568,925,2019-12-13 07:47:19,27.703841666666666,85.33405333333333,0.03
56939085,925,2019-12-13 07:47:48,27.703838333333334,85.33404833333333,0.02
56939617,925,2019-12-13 07:48:18,27.703841666666666,85.33402666666667,0.07
56940161,925,2019-12-13 07:48:48,27.70384333333333,85.33404333333333,0.04
56940700,925,2019-12-13 07:49:17,27.70384333333333,85.33407333333334,0.07
56941262,925,2019-12-13 07:49:47,27.70383333333333,85.33406333333333,0.04
56941829,925,2019-12-13 07:50:17,27.703835,85.33402,0.02
56942392,925,2019-12-13 07:50:47,27.70382833333333,85.33399833333333,0.08
56942931,925,2019-12-13 07:51:17,27.703815,85.33401,0.09
56943487,925,2019-12-13 07:51:46,27.703811666666667,85.33403666666666,0.1
56944036,925,2019-12-13 07:52:16,27.703821666666663,85.33403,0.04
56944600,925,2019-12-13 07:52:46,27.70383333333333,85.33400833333333,0.05
56945160,925,2019-12-13 07:53:16,27.70383,85.33401333333333,0.01
56945728,925,2019-12-13 07:53:46,27.70382333333333,85.33405,0.04
56946266,925,2019-12-13 07:54:15,27.70382833333333,85.33405166666667,0.15
56946808,925,2019-12-13 07:54:45,27.703836666666668,85.33401833333333,0.03
56947367,925,2019-12-13 07:55:15,27.70385333333333,85.33400333333333,0.0
56947903,925,2019-12-13 07:55:45,27.70386166666667,85.33401166666667,0.12
56948493,925,2019-12-13 07:56:14,27.703855,85.33402,0.12
56949031,925,2019-12-13 07:56:44,27.70384,85.33405666666667,0.06
56949588,925,2019-12-13 07:57:15,27.70383,85.33406166666667,0.01
56950129,925,2019-12-13 07:57:44,27.703825,85.33407666666666,0.08
56950663,925,2019-12-13 07:58:14,27.70382,85.334075,0.08
56951211,925,2019-12-13 07:58:43,27.703825,85.334065,0.04
56951763,925,2019-12-13 07:59:13,27.703838333333334,85.33403333333334,0.16
56952320,925,2019-12-13 07:59:43,27.70385,85.333985,0.03
56952866,925,2019-12-13 08:00:13,27.70384333333333,85.33403,0.03
56953398,925,2019-12-13 08:00:43,27.703848333333333,85.33404833333333,0.13
56953942,925,2019-12-13 08:01:12,27.70385,85.334055,0.13
56954480,925,2019-12-13 08:01:42,27.703838333333334,85.334055,0.12
56955022,925,2019-12-13 08:02:12,27.703825,85.33407666666666,0.09
56955557,925,2019-12-13 08:02:42,27.70382,85.33407333333334,0.04
56956107,925,2019-12-13 08:03:11,27.70382833333333,85.33405166666667,0.05
56956655,925,2019-12-13 08:03:41,27.703835,85.33402833333334,0.03
56957219,925,2019-12-13 08:04:11,27.70384333333333,85.33399333333334,0.06
56957785,925,2019-12-13 08:04:41,27.703848333333333,85.33397833333333,0.1
56958359,925,2019-12-13 08:05:11,27.703836666666668,85.333995,0.12
56958938,925,2019-12-13 08:05:40,27.70384,85.33403833333334,0.08
56959522,925,2019-12-13 08:06:10,27.703845,85.334015,0.07
56960081,925,2019-12-13 08:06:40,27.703845,85.33402666666667,0.08
56960672,925,2019-12-13 08:07:11,27.703851666666665,85.33401833333333,0.1
56961187,925,2019-12-13 08:07:40,27.703851666666665,85.334005,0.11
56961723,925,2019-12-13 08:08:09,27.703846666666667,85.33401833333333,0.07
56962263,925,2019-12-13 08:08:39,27.70384333333333,85.33403166666666,0.07
56962819,925,2019-12-13 08:09:09,27.703848333333333,85.33401666666667,0.13
56963358,925,2019-12-13 08:09:39,27.703858333333333,85.33400333333333,0.05
56963901,925,2019-12-13 08:10:09,27.70386166666667,85.334,0.0
56964439,925,2019-12-13 08:10:38,27.703856666666667,85.33400666666667,0.05
56964993,925,2019-12-13 08:11:08,27.703856666666667,85.33400333333333,0.02
56965542,925,2019-12-13 08:11:38,27.70386333333333,85.333995,0.24
56966115,925,2019-12-13 08:12:08,27.70384333333333,85.33402,0.08
56966650,925,2019-12-13 08:12:37,27.703835,85.33402333333333,0.05
56967210,925,2019-12-13 08:13:07,27.703813333333333,85.33405,0.04
56967760,925,2019-12-13 08:13:37,27.70380833333333,85.33405166666667,0.02
56968323,925,2019-12-13 08:14:07,27.70380833333333,85.334055,0.05
56968874,925,2019-12-13 08:14:37,27.703801666666667,85.33406666666667,0.03
56969445,925,2019-12-13 08:15:07,27.7038,85.33408666666666,0.06
56970016,925,2019-12-13 08:15:36,27.70381,85.334075,0.01
56970579,925,2019-12-13 08:16:06,27.703815,85.33406833333333,0.04
56971121,925,2019-12-13 08:16:36,27.70382833333333,85.33407333333334,0.08
56971703,925,2019-12-13 08:17:06,27.703825,85.33407333333334,0.14
56972242,925,2019-12-13 08:17:35,27.70382833333333,85.33410333333333,0.06
56972772,925,2019-12-13 08:18:05,27.70381833333333,85.33410666666667,0.0
56973335,925,2019-12-13 08:18:35,27.703813333333333,85.33410833333333,0.02
56973883,925,2019-12-13 08:19:05,27.70381,85.33411,0.1
56974435,925,2019-12-13 08:19:34,27.70382,85.33411833333334,0.13
56974996,925,2019-12-13 08:20:04,27.703821666666663,85.33411666666667,0.07
56975546,925,2019-12-13 08:20:34,27.703831666666662,85.33408,0.15
56976089,925,2019-12-13 08:21:04,27.70383,85.33409666666667,0.08
56976633,925,2019-12-13 08:21:34,27.703815,85.33411666666667,0.05
56977217,925,2019-12-13 08:22:03,27.703811666666667,85.3341,0.01
56977781,925,2019-12-13 08:22:33,27.703811666666667,85.33411,0.03
56978340,925,2019-12-13 08:23:03,27.703811666666667,85.33413,0.05
56978883,925,2019-12-13 08:23:33,27.70380833333333,85.33408833333333,0.16
56979438,925,2019-12-13 08:24:03,27.70382833333333,85.33403666666666,0.02
56979979,925,2019-12-13 08:24:32,27.70384333333333,85.33404666666667,0.02
56980552,925,2019-12-13 08:25:02,27.70384,85.334075,0.04
56981103,925,2019-12-13 08:25:32,27.703845,85.33411,0.06
56981661,925,2019-12-13 08:26:02,27.70384,85.33412,0.0
56982201,925,2019-12-13 08:26:32,27.703848333333333,85.33409833333333,0.05
56982815,925,2019-12-13 08:27:04,27.703856666666667,85.33406166666667,0.1
56983347,925,2019-12-13 08:27:31,27.703856666666667,85.334005,0.02
56983905,925,2019-12-13 08:28:01,27.703856666666667,85.33399,0.03
56984467,925,2019-12-13 08:28:31,27.70385,85.33400666666667,0.06
56985009,925,2019-12-13 08:29:00,27.703846666666667,85.33401166666667,0.05
56985563,925,2019-12-13 08:29:30,27.703846666666667,85.33400333333333,0.13
56986093,925,2019-12-13 08:30:00,27.70385333333333,85.333985,0.09
56986658,925,2019-12-13 08:30:30,27.703858333333333,85.33398,0.04
56987218,925,2019-12-13 08:31:00,27.703875,85.33399833333333,0.04
56987785,925,2019-12-13 08:31:29,27.70387833333333,85.33400166666667,0.01
56988345,925,2019-12-13 08:31:59,27.70387333333333,85.33402333333333,0.05
56988879,925,2019-12-13 08:32:29,27.703876666666662,85.334035,0.02
56989431,925,2019-12-13 08:32:59,27.70386333333333,85.33405666666667,0.05
56989978,925,2019-12-13 08:33:29,27.703866666666663,85.33406,0.07
56990504,925,2019-12-13 08:33:58,27.703885,85.33404833333333,0.04
56991065,925,2019-12-13 08:34:28,27.703876666666662,85.33404666666667,0.03
56991614,925,2019-12-13 08:34:58,27.70388,85.334015,0.04
56992152,925,2019-12-13 08:35:28,27.703876666666662,85.33399833333333,0.09
56992687,925,2019-12-13 08:35:57,27.703871666666668,85.33398666666666,0.02
56993241,925,2019-12-13 08:36:27,27.703875,85.33399,0.08
56993809,925,2019-12-13 08:36:58,27.70387,85.33400333333333,0.11
56994325,925,2019-12-13 08:37:27,27.703866666666663,85.334055,0.02
56994855,925,2019-12-13 08:37:57,27.70386333333333,85.33409,0.05
56995418,925,2019-12-13 08:38:26,27.703858333333333,85.33413833333333,0.02
56995950,925,2019-12-13 08:38:56,27.70386,85.33413666666667,0.03
56996480,925,2019-12-13 08:39:26,27.70386166666667,85.33408,0.01
56997031,925,2019-12-13 08:39:56,27.703858333333333,85.33401333333333,0.05
56997583,925,2019-12-13 08:40:26,27.703855,85.33403833333334,0.06
56998144,925,2019-12-13 08:40:55,27.70386166666667,85.334065,0.03
56998674,925,2019-12-13 08:41:25,27.703848333333333,85.33407666666666,0.05
56999210,925,2019-12-13 08:41:55,27.70382333333333,85.334105,0.01
56999736,925,2019-12-13 08:42:25,27.70381833333333,85.33411166666667,0.03
57000270,925,2019-12-13 08:42:54,27.70381666666667,85.33414666666667,0.04
57000816,925,2019-12-13 08:43:24,27.703803333333333,85.33413333333333,0.11
57001365,925,2019-12-13 08:43:54,27.703795,85.33409666666667,0.06
57001910,925,2019-12-13 08:44:24,27.703786666666662,85.33412166666666,0.05
57002435,925,2019-12-13 08:44:54,27.703775,85.334135,0.01
57002976,925,2019-12-13 08:45:23,27.703775,85.334115,0.06
57003506,925,2019-12-13 08:45:53,27.703776666666663,85.33408,0.05
57004044,925,2019-12-13 08:46:23,27.703775,85.33407166666667,0.02
57004591,925,2019-12-13 08:46:54,27.70378333333333,85.334095,0.04
57005120,925,2019-12-13 08:47:22,27.703793333333333,85.33409666666667,0.03
57005688,925,2019-12-13 08:47:52,27.70380833333333,85.33407833333334,0.06
57006240,925,2019-12-13 08:48:22,27.70381833333333,85.334075,0.02
57006783,925,2019-12-13 08:48:52,27.70381666666667,85.33408833333333,0.11
57007305,925,2019-12-13 08:49:22,27.70382333333333,85.33409666666667,0.06
57007844,925,2019-12-13 08:49:52,27.703831666666662,85.33408333333334,0.07
57008362,925,2019-12-13 08:50:21,27.70382333333333,85.33410166666667,0.05
57008899,925,2019-12-13 08:50:51,27.703811666666667,85.33408,0.1
57009416,925,2019-12-13 08:51:21,27.703813333333333,85.33405166666667,0.0
57009952,925,2019-12-13 08:51:51,27.70381833333333,85.33403333333334,0.03
57010467,925,2019-12-13 08:52:20,27.703825,85.33404833333333,0.02
57010989,925,2019-12-13 08:52:50,27.70383333333333,85.334075,0.03
57011502,925,2019-12-13 08:53:20,27.70383333333333,85.33408,0.04
57012033,925,2019-12-13 08:53:50,27.703811666666667,85.33411,0.03
57012545,925,2019-12-13 08:54:19,27.703815,85.33411,0.01
57013084,925,2019-12-13 08:54:49,27.703821666666663,85.334115,0.05
57013612,925,2019-12-13 08:55:19,27.70383,85.33406,0.1
