id,deviceid,servertime,latitude,longitude,speed
77131349,303,2019-12-26 17:41:20,27.69169833333333,85.32687166666666,0.04
77131847,303,2019-12-26 17:41:50,27.691696666666665,85.32685,0.09
77132350,303,2019-12-26 17:42:20,27.691716666666668,85.32684666666667,0.09
77132845,303,2019-12-26 17:42:49,27.691741666666665,85.32686666666666,0.0
77133340,303,2019-12-26 17:43:19,27.691713333333333,85.32686666666666,0.01
77133828,303,2019-12-26 17:43:49,27.691695,85.32688666666667,0.09
77134328,303,2019-12-26 17:44:19,27.691658333333333,85.32686666666666,0.03
77134860,303,2019-12-26 17:44:49,27.691635,85.32685,0.07
77135375,303,2019-12-26 17:45:18,27.691631666666662,85.32684666666667,0.08
77135870,303,2019-12-26 17:45:48,27.691636666666668,85.32685666666667,0.05
77136379,303,2019-12-26 17:46:18,27.691626666666668,85.32685333333333,0.03
77136914,303,2019-12-26 17:46:49,27.691635,85.326875,0.06
77137408,303,2019-12-26 17:47:18,27.691658333333333,85.32688666666667,0.06
77137907,303,2019-12-26 17:47:48,27.691636666666668,85.32685666666667,0.03
77138394,303,2019-12-26 17:48:17,27.691625,85.32682833333334,0.08
77138889,303,2019-12-26 17:48:47,27.691625,85.326835,0.04
77139382,303,2019-12-26 17:49:17,27.69164333333333,85.32684666666667,0.05
77139883,303,2019-12-26 17:49:47,27.69165333333333,85.32685,0.04
77140374,303,2019-12-26 17:50:16,27.691691666666667,85.32687,0.02
77140895,303,2019-12-26 17:50:46,27.691695,85.32686833333334,0.05
77141396,303,2019-12-26 17:51:16,27.691656666666667,85.32686333333334,0.02
77141902,303,2019-12-26 17:51:46,27.69166833333333,85.32685333333333,0.06
77142398,303,2019-12-26 17:52:16,27.69167333333333,85.32686333333334,0.1
77142890,303,2019-12-26 17:52:45,27.691655,85.32685833333333,0.01
77143387,303,2019-12-26 17:53:15,27.691631666666662,85.326845,0.07
77143876,303,2019-12-26 17:53:45,27.69161833333333,85.326845,0.01
77144367,303,2019-12-26 17:54:15,27.69157833333333,85.32682,0.04
77144853,303,2019-12-26 17:54:44,27.691556666666667,85.326795,0.02
77145344,303,2019-12-26 17:55:14,27.691558333333333,85.32680166666667,0.11
77145837,303,2019-12-26 17:55:44,27.691593333333334,85.32683666666667,0.06
77146330,303,2019-12-26 17:56:14,27.691613333333333,85.32687833333334,0.03
77146852,303,2019-12-26 17:56:45,27.69164,85.32689,0.06
77147333,303,2019-12-26 17:57:13,27.691648333333333,85.326895,0.02
77147852,303,2019-12-26 17:57:44,27.69166833333333,85.326905,0.11
77148329,303,2019-12-26 17:58:13,27.691656666666667,85.32689833333333,0.0
77148826,303,2019-12-26 17:58:43,27.691648333333333,85.32689666666667,0.05
77149317,303,2019-12-26 17:59:13,27.691636666666668,85.32687833333334,0.07
77149810,303,2019-12-26 17:59:42,27.691611666666667,85.32686333333334,0.07
77150299,303,2019-12-26 18:00:12,27.69162833333333,85.32688333333333,0.13
77150797,303,2019-12-26 18:00:42,27.69164333333333,85.32688333333333,0.09
77151283,303,2019-12-26 18:01:12,27.691641666666666,85.32687,0.06
77151771,303,2019-12-26 18:01:42,27.69162,85.32685,0.02
77152261,303,2019-12-26 18:02:11,27.691626666666668,85.32686,0.06
77152749,303,2019-12-26 18:02:41,27.691613333333333,85.326875,0.06
77153264,303,2019-12-26 18:03:11,27.69160833333333,85.32686,0.03
77153750,303,2019-12-26 18:03:41,27.691606666666665,85.32684666666667,0.06
77154241,303,2019-12-26 18:04:10,27.691595,85.32684666666667,0.01
77154730,303,2019-12-26 18:04:40,27.691593333333334,85.32685166666667,0.04
77155225,303,2019-12-26 18:05:10,27.691575,85.326835,0.09
77155721,303,2019-12-26 18:05:40,27.691576666666663,85.32684666666667,0.03
77156209,303,2019-12-26 18:06:10,27.69156333333333,85.32684666666667,0.13
77156715,303,2019-12-26 18:06:40,27.69153,85.32682333333334,0.03
77157186,303,2019-12-26 18:07:09,27.691525,85.32684,0.02
77157680,303,2019-12-26 18:07:39,27.691523333333333,85.32684333333333,0.29
77158174,303,2019-12-26 18:08:09,27.69154,85.326855,0.03
77158662,303,2019-12-26 18:08:38,27.691546666666667,85.32685666666667,0.08
77159172,303,2019-12-26 18:09:08,27.691596666666666,85.32688166666667,0.08
77159690,303,2019-12-26 18:09:38,27.69162,85.326915,0.03
77160189,303,2019-12-26 18:10:08,27.691655,85.326925,0.02
77160684,303,2019-12-26 18:10:38,27.691685,85.32695833333334,0.04
77161196,303,2019-12-26 18:11:07,27.69167333333333,85.32696666666666,0.07
77161694,303,2019-12-26 18:11:37,27.691685,85.32695833333334,0.01
77162187,303,2019-12-26 18:12:07,27.691685,85.32696666666666,0.11
77162684,303,2019-12-26 18:12:37,27.691655,85.32696333333334,0.02
77163176,303,2019-12-26 18:13:07,27.69165333333333,85.32696333333334,0.02
77163671,303,2019-12-26 18:13:36,27.69167,85.32698833333333,0.07
77164165,303,2019-12-26 18:14:06,27.69167833333333,85.32696666666666,0.02
77164657,303,2019-12-26 18:14:36,27.691666666666663,85.32694833333333,0.01
77165144,303,2019-12-26 18:15:06,27.691655,85.326915,0.03
77165636,303,2019-12-26 18:15:36,27.69169833333333,85.326915,0.03
77166159,303,2019-12-26 18:16:05,27.69170666666667,85.32690333333333,0.05
77166690,303,2019-12-26 18:16:36,27.691695,85.32684,0.09
77167185,303,2019-12-26 18:17:05,27.691696666666665,85.32680833333333,0.1
77167701,303,2019-12-26 18:17:35,27.69169833333333,85.32682166666666,0.05
77168229,303,2019-12-26 18:18:04,27.691705,85.326815,0.04
77168772,303,2019-12-26 18:18:34,27.69166333333333,85.32675333333333,0.05
77169295,303,2019-12-26 18:19:04,27.691635,85.32672666666667,0.02
77169779,303,2019-12-26 18:19:34,27.691626666666668,85.326745,0.02
77170315,303,2019-12-26 18:20:04,27.69163333333333,85.32676166666667,0.05
77170832,303,2019-12-26 18:20:33,27.691641666666666,85.32680833333333,0.11
77171327,303,2019-12-26 18:21:03,27.691626666666668,85.32680333333333,0.08
77171820,303,2019-12-26 18:21:33,27.69161,85.326775,0.09
77172307,303,2019-12-26 18:22:03,27.691613333333333,85.32680833333333,0.06
77172803,303,2019-12-26 18:22:33,27.69161666666667,85.32681833333334,0.02
77173298,303,2019-12-26 18:23:02,27.69160833333333,85.32682666666666,0.05
77173786,303,2019-12-26 18:23:32,27.691595,85.32680666666667,0.09
77174278,303,2019-12-26 18:24:02,27.691595,85.32681666666667,0.02
77174777,303,2019-12-26 18:24:32,27.691591666666667,85.32679666666667,0.05
77175272,303,2019-12-26 18:25:01,27.691593333333334,85.32678333333334,0.03
77175766,303,2019-12-26 18:25:31,27.691555,85.326755,0.05
77176253,303,2019-12-26 18:26:01,27.69159833333333,85.32681333333333,0.03
77176774,303,2019-12-26 18:26:32,27.691611666666667,85.32682,0.03
77177268,303,2019-12-26 18:27:01,27.691625,85.32683833333333,0.01
77177766,303,2019-12-26 18:27:30,27.691626666666668,85.32683166666666,0.01
77178269,303,2019-12-26 18:28:00,27.691638333333334,85.326845,0.01
77178775,303,2019-12-26 18:28:30,27.691613333333333,85.32683666666667,0.06
77179270,303,2019-12-26 18:29:00,27.691615,85.326855,0.01
77179765,303,2019-12-26 18:29:30,27.691613333333333,85.32684333333333,0.03
77180266,303,2019-12-26 18:29:59,27.69160833333333,85.32685,0.02
77180767,303,2019-12-26 18:30:29,27.69162833333333,85.32687333333334,0.04
77181265,303,2019-12-26 18:30:59,27.691635,85.32688333333333,0.01
77181762,303,2019-12-26 18:31:29,27.691613333333333,85.32688,0.02
77182253,303,2019-12-26 18:31:58,27.691605,85.32686333333334,0.05
77182747,303,2019-12-26 18:32:28,27.691593333333334,85.32686833333334,0.02
77183247,303,2019-12-26 18:32:58,27.69158,85.32685166666667,0.01
77183740,303,2019-12-26 18:33:28,27.69159,85.32684333333333,0.02
77184235,303,2019-12-26 18:33:58,27.691593333333334,85.32684333333333,0.01
77184737,303,2019-12-26 18:34:27,27.69160833333333,85.32686833333334,0.05
77185258,303,2019-12-26 18:34:57,27.69161666666667,85.32689166666667,0.01
77185762,303,2019-12-26 18:35:27,27.691601666666667,85.32687,0.01
77186260,303,2019-12-26 18:35:57,27.69157833333333,85.32685333333333,0.04
77186766,303,2019-12-26 18:36:27,27.69156333333333,85.32684,0.01
77187247,303,2019-12-26 18:36:57,27.69158333333333,85.32683833333333,0.01
77187747,303,2019-12-26 18:37:26,27.69158,85.32682333333334,0.01
77188263,303,2019-12-26 18:37:56,27.691561666666665,85.32681833333334,0.05
77188762,303,2019-12-26 18:38:26,27.691576666666663,85.32684166666667,0.03
77189254,303,2019-12-26 18:38:55,27.69159833333333,85.32686833333334,0.0
77189756,303,2019-12-26 18:39:25,27.691596666666666,85.32686666666666,0.1
77190248,303,2019-12-26 18:39:55,27.691606666666665,85.326875,0.02
77190746,303,2019-12-26 18:40:25,27.69156333333333,85.32687,0.03
77191240,303,2019-12-26 18:40:55,27.691566666666667,85.32687666666666,0.06
77191754,303,2019-12-26 18:41:25,27.691556666666667,85.32688333333333,0.03
77192237,303,2019-12-26 18:41:54,27.691566666666667,85.32688666666667,0.05
77192773,303,2019-12-26 18:42:24,27.69157833333333,85.32692,0.02
77193274,303,2019-12-26 18:42:54,27.69158333333333,85.32692666666667,0.06
77193777,303,2019-12-26 18:43:24,27.691595,85.32695666666666,0.08
77194313,303,2019-12-26 18:43:53,27.691611666666667,85.32700833333334,0.03
77194815,303,2019-12-26 18:44:23,27.691605,85.327005,0.18
77195311,303,2019-12-26 18:44:53,27.691613333333333,85.326985,0.04
77195803,303,2019-12-26 18:45:23,27.69162333333333,85.32692833333333,0.04
77196314,303,2019-12-26 18:45:52,27.691625,85.32694166666667,0.04
77196823,303,2019-12-26 18:46:23,27.69165333333333,85.32695666666666,0.16
77197301,303,2019-12-26 18:46:52,27.69166,85.32695166666667,0.11
77197797,303,2019-12-26 18:47:22,27.69165333333333,85.326965,0.43
77198290,303,2019-12-26 18:47:52,27.691685,85.32691166666666,0.14
77198789,303,2019-12-26 18:48:21,27.691655,85.32691833333334,0.16
77199302,303,2019-12-26 18:48:51,27.691686666666666,85.326895,0.12
77199807,303,2019-12-26 18:49:21,27.691695,85.32689833333333,0.07
77200315,303,2019-12-26 18:49:51,27.69172333333333,85.326875,0.09
77200812,303,2019-12-26 18:50:20,27.69167,85.32690666666667,0.03
77201311,303,2019-12-26 18:50:50,27.69166833333333,85.32687333333334,0.03
77201817,303,2019-12-26 18:51:20,27.691666666666663,85.32686333333334,0.07
77202305,303,2019-12-26 18:51:50,27.69167833333333,85.32684666666667,0.05
77202820,303,2019-12-26 18:52:21,27.691685,85.32685666666667,0.09
77203295,303,2019-12-26 18:52:49,27.69166166666667,85.32687666666666,0.16
77203790,303,2019-12-26 18:53:19,27.69163,85.32686166666667,0.04
77204275,303,2019-12-26 18:53:49,27.691636666666668,85.326865,0.13
77204762,303,2019-12-26 18:54:19,27.691638333333334,85.32688,0.07
77205262,303,2019-12-26 18:54:49,27.69165,85.3269,0.01
77205750,303,2019-12-26 18:55:18,27.691645,85.32689166666667,0.07
77206252,303,2019-12-26 18:55:48,27.691651666666665,85.32688833333333,0.11
77206757,303,2019-12-26 18:56:19,27.69166166666667,85.32688333333333,0.04
77207249,303,2019-12-26 18:56:48,27.69166,85.32689333333333,0.22
77207742,303,2019-12-26 18:57:17,27.691641666666666,85.32689333333333,0.07
77208239,303,2019-12-26 18:57:47,27.69164,85.32690666666667,0.09
77208736,303,2019-12-26 18:58:17,27.691656666666667,85.32688,0.06
77209240,303,2019-12-26 18:58:47,27.69166,85.32684333333333,0.07
77209735,303,2019-12-26 18:59:17,27.69167,85.32682,0.01
77210245,303,2019-12-26 18:59:46,27.69167,85.32681333333333,0.05
77210741,303,2019-12-26 19:00:16,27.691676666666662,85.32683333333334,0.03
77211241,303,2019-12-26 19:00:46,27.691701666666667,85.32687,0.07
77211738,303,2019-12-26 19:01:16,27.691701666666667,85.32686833333334,0.18
77212232,303,2019-12-26 19:01:45,27.691696666666665,85.32683333333334,0.03
77212726,303,2019-12-26 19:02:15,27.69171,85.32680166666667,0.07
77213253,303,2019-12-26 19:02:45,27.69170833333333,85.32680166666667,0.03
77213771,303,2019-12-26 19:03:15,27.691751666666665,85.32682666666666,0.13
77214272,303,2019-12-26 19:03:45,27.691705,85.32683333333334,0.06
77214768,303,2019-12-26 19:04:14,27.691735,85.326835,0.13
77215265,303,2019-12-26 19:04:44,27.69176,85.32685166666667,0.02
77215766,303,2019-12-26 19:05:14,27.691775,85.32688166666667,0.03
77216262,303,2019-12-26 19:05:44,27.69175333333333,85.32691,0.1
77216779,303,2019-12-26 19:06:14,27.69178,85.326905,0.04
77217261,303,2019-12-26 19:06:43,27.691758333333333,85.326895,0.08
77217768,303,2019-12-26 19:07:13,27.691746666666667,85.32689166666667,0.01
77218264,303,2019-12-26 19:07:43,27.691781666666667,85.32689166666667,0.06
77218766,303,2019-12-26 19:08:13,27.691758333333333,85.32689166666667,0.12
77219270,303,2019-12-26 19:08:42,27.69174333333333,85.32687333333334,0.17
77219773,303,2019-12-26 19:09:12,27.69178833333333,85.32689666666667,0.09
77220271,303,2019-12-26 19:09:42,27.691805,85.32693,0.03
77220777,303,2019-12-26 19:10:12,27.69181333333333,85.32691666666666,0.1
77221272,303,2019-12-26 19:10:42,27.691801666666667,85.32691833333334,0.04
77221776,303,2019-12-26 19:11:11,27.691861666666668,85.32691666666666,0.05
77222274,303,2019-12-26 19:11:41,27.691838333333333,85.32690833333334,0.28
77222768,303,2019-12-26 19:12:11,27.691775,85.32690833333334,0.13
77223272,303,2019-12-26 19:12:41,27.69175,85.32690833333334,0.14
77223767,303,2019-12-26 19:13:11,27.69166833333333,85.32688,0.55
77224265,303,2019-12-26 19:13:40,27.691681666666668,85.32688666666667,0.36
77224763,303,2019-12-26 19:14:10,27.691695,85.32684833333333,0.07
77225269,303,2019-12-26 19:14:40,27.69164333333333,85.32684666666667,0.35
77225762,303,2019-12-26 19:15:10,27.69166166666667,85.32684166666667,0.05
77226271,303,2019-12-26 19:15:39,27.691736666666667,85.32689833333333,0.33
77226788,303,2019-12-26 19:16:10,27.691701666666667,85.32689,0.33
77227268,303,2019-12-26 19:16:39,27.691671666666668,85.32689166666667,0.09
77227770,303,2019-12-26 19:17:09,27.691725,85.32690166666667,0.06
77228271,303,2019-12-26 19:17:39,27.691726666666668,85.32689333333333,0.35
77228763,303,2019-12-26 19:18:08,27.69172333333333,85.3269,0.03
77229274,303,2019-12-26 19:18:38,27.691728333333334,85.32688833333333,0.05
77229768,303,2019-12-26 19:19:08,27.691686666666666,85.32688166666667,0.04
77230256,303,2019-12-26 19:19:38,27.6917,85.32689166666667,0.1
77230748,303,2019-12-26 19:20:07,27.691685,85.32691333333334,0.11
77231242,303,2019-12-26 19:20:37,27.69169833333333,85.326875,0.04
77231745,303,2019-12-26 19:21:07,27.691665,85.32684666666667,0.15
77232243,303,2019-12-26 19:21:37,27.69165333333333,85.32684833333333,0.11
77232731,303,2019-12-26 19:22:07,27.691685,85.32686666666666,0.14
77233229,303,2019-12-26 19:22:36,27.69170833333333,85.32687833333334,0.13
77233724,303,2019-12-26 19:23:06,27.691716666666668,85.326875,0.12
77234219,303,2019-12-26 19:23:36,27.691683333333334,85.32685666666667,0.1
77234711,303,2019-12-26 19:24:06,27.69167833333333,85.32684833333333,0.02
77235210,303,2019-12-26 19:24:35,27.6917,85.32685,0.05
77235704,303,2019-12-26 19:25:05,27.69169833333333,85.32685166666667,0.15
77236194,303,2019-12-26 19:25:35,27.691711666666667,85.32686333333334,0.07
77236703,303,2019-12-26 19:26:06,27.69166333333333,85.326875,0.16
77237182,303,2019-12-26 19:26:35,27.691716666666668,85.32687666666666,0.01
77237670,303,2019-12-26 19:27:04,27.691728333333334,85.32686833333334,0.12
77238173,303,2019-12-26 19:27:34,27.691731666666666,85.32688166666667,0.17
77238664,303,2019-12-26 19:28:04,27.691726666666668,85.32686666666666,0.03
77239156,303,2019-12-26 19:28:34,27.69170666666667,85.326875,0.07
77239645,303,2019-12-26 19:29:03,27.69168833333333,85.32687833333334,0.15
77240134,303,2019-12-26 19:29:33,27.691675,85.32689166666667,0.23
77240657,303,2019-12-26 19:30:03,27.69168833333333,85.326895,0.29
77241187,303,2019-12-26 19:30:33,27.69168833333333,85.32689833333333,0.26
77241679,303,2019-12-26 19:31:03,27.691676666666662,85.32694166666667,0.4
77242173,303,2019-12-26 19:31:32,27.69167833333333,85.32694333333333,0.04
77242661,303,2019-12-26 19:32:02,27.69170666666667,85.32694166666667,0.1
77243153,303,2019-12-26 19:32:32,27.69174333333333,85.32692333333334,0.22
77243644,303,2019-12-26 19:33:02,27.69175333333333,85.32692666666667,0.09
77244138,303,2019-12-26 19:33:32,27.691748333333333,85.32693833333333,0.06
77244627,303,2019-12-26 19:34:01,27.691771666666668,85.32698833333333,0.07
77245128,303,2019-12-26 19:34:31,27.69176333333333,85.32698166666667,0.33
77245619,303,2019-12-26 19:35:01,27.691748333333333,85.32698166666667,0.15
77246108,303,2019-12-26 19:35:31,27.691776666666662,85.327005,0.21
77246618,303,2019-12-26 19:36:01,27.691736666666667,85.32698833333333,0.23
77247095,303,2019-12-26 19:36:30,27.691751666666665,85.32699833333334,0.11
77247576,303,2019-12-26 19:37:00,27.69177833333333,85.32699833333334,0.03
77248072,303,2019-12-26 19:37:30,27.691838333333333,85.32702166666667,0.09
77248555,303,2019-12-26 19:38:00,27.691758333333333,85.32704666666666,0.08
77249046,303,2019-12-26 19:38:29,27.691691666666667,85.32707833333333,0.07
77249537,303,2019-12-26 19:38:59,27.691786666666665,85.32706333333333,0.21
77250037,303,2019-12-26 19:39:29,27.691775,85.32702166666667,0.1
77250533,303,2019-12-26 19:39:59,27.691791666666667,85.327015,0.23
77251022,303,2019-12-26 19:40:29,27.69187833333333,85.32696166666666,0.45
77251517,303,2019-12-26 19:40:59,27.691838333333333,85.32692,0.09
77252005,303,2019-12-26 19:41:28,27.69180666666667,85.326945,0.1
77252497,303,2019-12-26 19:41:58,27.691881666666667,85.32693666666667,0.07
77252992,303,2019-12-26 19:42:28,27.691881666666667,85.32695666666666,0.15
77253482,303,2019-12-26 19:42:57,27.69190333333333,85.32697,0.11
77253971,303,2019-12-26 19:43:27,27.69186833333333,85.326965,0.22
77254461,303,2019-12-26 19:43:57,27.69177833333333,85.32693666666667,0.02
77254959,303,2019-12-26 19:44:27,27.69186,85.32694333333333,0.36
77255453,303,2019-12-26 19:44:57,27.69177833333333,85.32691,0.1
77255947,303,2019-12-26 19:45:26,27.69173,85.32689666666667,0.16
77256445,303,2019-12-26 19:45:57,27.69170666666667,85.326875,0.08
77256927,303,2019-12-26 19:46:26,27.691665,85.32687333333334,0.07
77257410,303,2019-12-26 19:46:56,27.691701666666667,85.32689666666667,0.02
77257904,303,2019-12-26 19:47:26,27.691761666666668,85.32690666666667,0.02
77258386,303,2019-12-26 19:47:55,27.69186,85.32693833333333,0.05
77258891,303,2019-12-26 19:48:25,27.691855,85.32693166666667,0.11
77259389,303,2019-12-26 19:48:55,27.69184333333333,85.326935,0.03
77259884,303,2019-12-26 19:49:25,27.691751666666665,85.326875,0.22
77260400,303,2019-12-26 19:49:54,27.691765,85.32686333333334,0.17
77260903,303,2019-12-26 19:50:24,27.691736666666667,85.32682833333334,0.02
77261391,303,2019-12-26 19:50:54,27.69167,85.32679,0.25
77261887,303,2019-12-26 19:51:24,27.69160833333333,85.32675833333333,0.56
77262440,303,2019-12-26 19:51:58,27.691521666666667,85.32674166666666,0.21
77262865,303,2019-12-26 19:52:23,27.69166833333333,85.32681,0.1
77263385,303,2019-12-26 19:52:53,27.69173,85.32684833333333,0.18
77263868,303,2019-12-26 19:53:23,27.69174333333333,85.32686666666666,0.17
77264354,303,2019-12-26 19:53:53,27.691728333333334,85.32685833333333,0.34
77264861,303,2019-12-26 19:54:22,27.691641666666666,85.32679,0.1
77265369,303,2019-12-26 19:54:52,27.69158333333333,85.32678166666666,0.05
77265868,303,2019-12-26 19:55:22,27.691575,85.32677,0.09
77266376,303,2019-12-26 19:55:53,27.69167,85.32677666666666,0.06
77266870,303,2019-12-26 19:56:22,27.691621666666663,85.32674666666666,0.28
77267369,303,2019-12-26 19:56:51,27.69162333333333,85.32676833333333,0.15
77267893,303,2019-12-26 19:57:21,27.691585,85.32675333333333,0.08
77268419,303,2019-12-26 19:57:51,27.69156,85.32675333333333,0.07
77268911,303,2019-12-26 19:58:21,27.691561666666665,85.32674333333334,0.45
77269397,303,2019-12-26 19:58:50,27.69152833333333,85.32673,0.33
77269892,303,2019-12-26 19:59:20,27.691626666666668,85.32677666666666,0.03
77270379,303,2019-12-26 19:59:50,27.691585,85.32677166666667,0.07
77270903,303,2019-12-26 20:00:20,27.691535,85.32673333333334,0.11
77271405,303,2019-12-26 20:00:50,27.69157,85.32675666666667,0.42
77271908,303,2019-12-26 20:01:19,27.69166166666667,85.3268,0.28
77272403,303,2019-12-26 20:01:49,27.69172333333333,85.32683,0.24
77272894,303,2019-12-26 20:02:19,27.691795,85.32686833333334,0.18
77273386,303,2019-12-26 20:02:49,27.691855,85.32688166666667,0.14
77273882,303,2019-12-26 20:03:19,27.691821666666662,85.326895,0.05
77274372,303,2019-12-26 20:03:48,27.69178,85.32691166666666,0.1
77274866,303,2019-12-26 20:04:18,27.69181333333333,85.32689833333333,0.1
77275359,303,2019-12-26 20:04:48,27.691765,85.32690333333333,0.07
77275851,303,2019-12-26 20:05:18,27.691781666666667,85.32688333333333,0.28
77276355,303,2019-12-26 20:05:48,27.691761666666668,85.32691166666666,0.26
77276835,303,2019-12-26 20:06:17,27.69177833333333,85.32691,0.28
77277325,303,2019-12-26 20:06:47,27.69176833333333,85.326885,0.24
77277823,303,2019-12-26 20:07:17,27.691755,85.32690166666667,0.2
77278360,303,2019-12-26 20:07:47,27.69177,85.326905,0.34
77278855,303,2019-12-26 20:08:16,27.691828333333333,85.326915,0.04
77279350,303,2019-12-26 20:08:46,27.69176833333333,85.32694666666667,0.17
77279846,303,2019-12-26 20:09:16,27.69177,85.32690833333334,0.21
77280364,303,2019-12-26 20:09:46,27.69173,85.32691166666666,0.21
77280860,303,2019-12-26 20:10:15,27.691775,85.32689,0.04
77281354,303,2019-12-26 20:10:45,27.691796666666665,85.32692,0.09
77281846,303,2019-12-26 20:11:15,27.69178833333333,85.32688166666667,0.07
77282331,303,2019-12-26 20:11:45,27.691786666666665,85.326875,0.11
77282832,303,2019-12-26 20:12:15,27.691761666666668,85.326895,0.13
77283319,303,2019-12-26 20:12:44,27.691771666666668,85.326885,0.05
77283819,303,2019-12-26 20:13:14,27.69172,85.326855,0.1
77284307,303,2019-12-26 20:13:44,27.691735,85.32683333333334,0.03
77284804,303,2019-12-26 20:14:14,27.69169833333333,85.32684666666667,0.14
77285296,303,2019-12-26 20:14:44,27.69164333333333,85.32684,0.26
77285793,303,2019-12-26 20:15:13,27.691665,85.326845,0.04
77286299,303,2019-12-26 20:15:44,27.69171,85.32683833333333,0.16
77286783,303,2019-12-26 20:16:13,27.6917,85.32682666666666,0.17
77287272,303,2019-12-26 20:16:43,27.691645,85.32684333333333,0.11
77287774,303,2019-12-26 20:17:12,27.69163333333333,85.32685,0.03
77288272,303,2019-12-26 20:17:42,27.69168833333333,85.32685666666667,0.03
77288775,303,2019-12-26 20:18:12,27.691691666666667,85.32686666666666,0.19
77289268,303,2019-12-26 20:18:42,27.69167333333333,85.32683833333333,0.01
77289764,303,2019-12-26 20:19:12,27.69166333333333,85.32680333333333,0.07
77290262,303,2019-12-26 20:19:41,27.69165333333333,85.32679166666667,0.05
77290759,303,2019-12-26 20:20:11,27.691636666666668,85.326795,0.04
77291263,303,2019-12-26 20:20:41,27.69164333333333,85.32677166666667,0.02
77291763,303,2019-12-26 20:21:11,27.691625,85.326715,0.03
77292257,303,2019-12-26 20:21:40,27.691646666666667,85.32670833333333,0.08
77292750,303,2019-12-26 20:22:10,27.691631666666662,85.32675166666667,0.0
77293249,303,2019-12-26 20:22:40,27.691625,85.326735,0.01
