id,deviceid,servertime,latitude,longitude,speed
72010137,124,2019-12-23 07:29:28,27.695316666666667,85.32468,0.04
72010792,124,2019-12-23 07:29:58,27.69531,85.32468,0.06
72011300,124,2019-12-23 07:30:28,27.695296666666668,85.32469333333333,0.05
72011822,124,2019-12-23 07:30:58,27.695296666666668,85.32468166666666,0.04
72012338,124,2019-12-23 07:31:27,27.69528333333333,85.32467333333334,0.09
72012855,124,2019-12-23 07:31:57,27.695271666666667,85.32466,0.04
72013394,124,2019-12-23 07:32:27,27.695291666666662,85.32468333333334,0.16
72013920,124,2019-12-23 07:32:57,27.695316666666667,85.32469,0.03
72014432,124,2019-12-23 07:33:26,27.69532833333333,85.324685,0.13
72014949,124,2019-12-23 07:33:56,27.695308333333333,85.32467166666666,0.11
72015488,124,2019-12-23 07:34:27,27.695306666666667,85.32468333333334,0.02
72016008,124,2019-12-23 07:34:56,27.69528333333333,85.324685,0.1
72016564,124,2019-12-23 07:35:26,27.695311666666665,85.324685,0.15
72017088,124,2019-12-23 07:35:55,27.69532,85.32465666666667,0.08
72017599,124,2019-12-23 07:36:25,27.695335,85.32465666666667,0.02
72018115,124,2019-12-23 07:36:55,27.69533333333333,85.324645,0.01
72018631,124,2019-12-23 07:37:25,27.69532333333333,85.32466166666667,0.05
72019147,124,2019-12-23 07:37:55,27.695305,85.32468333333334,0.01
72019661,124,2019-12-23 07:38:24,27.69531333333333,85.32467833333334,0.03
72020200,124,2019-12-23 07:38:54,27.69533333333333,85.32469833333333,0.02
72020714,124,2019-12-23 07:39:24,27.69533,85.32471166666667,0.11
72021215,124,2019-12-23 07:39:54,27.69531333333333,85.32470166666667,0.06
72021735,124,2019-12-23 07:40:23,27.6953,85.32468333333334,0.11
72022242,124,2019-12-23 07:40:53,27.695291666666662,85.32467666666666,0.02
72022807,124,2019-12-23 07:41:23,27.695281666666663,85.324675,0.04
72023339,124,2019-12-23 07:41:53,27.695295,85.32468,0.01
72023857,124,2019-12-23 07:42:23,27.695325,85.32469333333333,0.01
72024373,124,2019-12-23 07:42:52,27.695295,85.32469,0.01
72024885,124,2019-12-23 07:43:22,27.69529333333333,85.32467333333334,0.01
72025407,124,2019-12-23 07:43:52,27.69529333333333,85.32466166666667,0.06
72025950,124,2019-12-23 07:44:23,27.69531333333333,85.32465333333333,0.02
72026436,124,2019-12-23 07:44:52,27.69529333333333,85.32466666666667,0.04
72026952,124,2019-12-23 07:45:21,27.695298333333334,85.32467333333334,0.02
72027461,124,2019-12-23 07:45:51,27.695298333333334,85.32467166666666,0.01
72027978,124,2019-12-23 07:46:21,27.695271666666667,85.32467333333334,0.05
72028491,124,2019-12-23 07:46:51,27.69527,85.324675,0.1
72029016,124,2019-12-23 07:47:21,27.69527666666667,85.324665,0.01
72029535,124,2019-12-23 07:47:50,27.695275,85.324665,0.01
72030050,124,2019-12-23 07:48:20,27.695285,85.32467333333334,0.01
72030574,124,2019-12-23 07:48:50,27.69528833333333,85.32467666666666,0.12
72031085,124,2019-12-23 07:49:20,27.695291666666662,85.32468166666666,0.05
72031607,124,2019-12-23 07:49:50,27.695298333333334,85.32467166666666,0.03
72032115,124,2019-12-23 07:50:19,27.695286666666668,85.32466166666667,0.03
72032631,124,2019-12-23 07:50:49,27.695275,85.32465833333333,0.02
72033171,124,2019-12-23 07:51:19,27.695286666666668,85.32467333333334,0.02
72033698,124,2019-12-23 07:51:49,27.69529333333333,85.32469,0.08
72034232,124,2019-12-23 07:52:18,27.69532,85.32471833333334,0.05
72034739,124,2019-12-23 07:52:48,27.69532333333333,85.324715,0.06
72035259,124,2019-12-23 07:53:18,27.695298333333334,85.32470666666667,0.06
72035780,124,2019-12-23 07:53:48,27.695296666666668,85.324685,0.04
72036325,124,2019-12-23 07:54:19,27.695285,85.32467666666666,0.02
72036824,124,2019-12-23 07:54:47,27.69528,85.32467666666666,0.0
72037332,124,2019-12-23 07:55:17,27.69529333333333,85.32469833333333,0.02
72037838,124,2019-12-23 07:55:47,27.695298333333334,85.32471166666667,0.02
72038960,124,2019-12-23 07:56:49,27.695281666666663,85.32470166666667,0.01
72038982,124,2019-12-23 07:56:50,27.69527666666667,85.32471166666667,0.01
72039435,124,2019-12-23 07:57:16,27.695265,85.32471,0.02
72039665,124,2019-12-23 07:57:31,27.695265,85.32470333333333,0.02
72039947,124,2019-12-23 07:57:46,27.695246666666662,85.32470166666667,0.02
72040486,124,2019-12-23 07:58:16,27.695271666666667,85.32471833333334,0.06
72041025,124,2019-12-23 07:58:46,27.695256666666666,85.32470333333333,0.03
72255300,124,2019-12-23 11:18:40,27.694085,85.32576,4.14
72255875,124,2019-12-23 11:19:10,27.69438333333333,85.32434666666667,16.87
72256409,124,2019-12-23 11:19:39,27.694851666666665,85.32206333333333,12.51
72256970,124,2019-12-23 11:20:09,27.694815,85.320795,12.31
72257540,124,2019-12-23 11:20:39,27.695206666666667,85.32083333333334,17.51
72258064,124,2019-12-23 11:21:09,27.697358333333334,85.32133,2.08
72258607,124,2019-12-23 11:21:39,27.69739333333333,85.32134833333333,0.05
72259149,124,2019-12-23 11:22:09,27.697406666666662,85.321335,0.04
72259686,124,2019-12-23 11:22:38,27.697386666666667,85.32134333333333,0.14
72260265,124,2019-12-23 11:23:08,27.697975,85.321465,8.88
72260841,124,2019-12-23 11:23:38,27.69956833333333,85.32180166666667,5.47
72261385,124,2019-12-23 11:24:08,27.70073333333333,85.32206833333333,10.19
72261929,124,2019-12-23 11:24:37,27.70145,85.32225166666667,0.01
72262457,124,2019-12-23 11:25:07,27.70147,85.32223333333333,0.08
72263170,124,2019-12-23 11:25:47,27.70267,85.322385,18.65
72263539,124,2019-12-23 11:26:07,27.704876666666667,85.32270666666666,16.52
72264099,124,2019-12-23 11:26:37,27.705376666666663,85.322775,5.27
72264674,124,2019-12-23 11:27:07,27.706938333333333,85.32270666666666,13.23
72265214,124,2019-12-23 11:27:36,27.70819,85.32184333333333,7.75
72265798,124,2019-12-23 11:28:10,27.709766666666667,85.32212,3.77
72266274,124,2019-12-23 11:28:36,27.710716666666663,85.32200666666667,12.91
73609276,124,2019-12-24 08:57:12,27.698833333333333,85.31989833333333,5.43
73609795,124,2019-12-24 08:57:41,27.698745,85.32025833333333,0.16
73610332,124,2019-12-24 08:58:11,27.69873833333333,85.32036833333333,0.08
73610864,124,2019-12-24 08:58:42,27.698735,85.32037333333334,0.06
73611355,124,2019-12-24 08:59:10,27.69873833333333,85.32037333333334,0.03
73611876,124,2019-12-24 08:59:40,27.698736666666665,85.32036833333333,0.1
73612406,124,2019-12-24 09:00:10,27.69862,85.32092833333333,6.36
73612931,124,2019-12-24 09:00:39,27.698145,85.321575,7.77
73613476,124,2019-12-24 09:01:09,27.696916666666667,85.32131333333334,9.74
73614012,124,2019-12-24 09:01:39,27.695508333333333,85.32100166666666,15.08
73614533,124,2019-12-24 09:02:09,27.69486333333333,85.32212166666666,16.29
73615220,124,2019-12-24 09:02:45,27.694403333333334,85.3244,15.04
73615691,124,2019-12-24 09:03:13,27.694205,85.325405,0.15
73616134,124,2019-12-24 09:03:38,27.694195,85.325415,0.01
73616813,124,2019-12-24 09:04:13,27.694198333333333,85.32541333333333,0.07
73617256,124,2019-12-24 09:04:38,27.694198333333333,85.32538333333333,0.02
73617803,124,2019-12-24 09:05:07,27.694191666666665,85.32539666666666,0.08
73618343,124,2019-12-24 09:05:37,27.69417333333333,85.32541,0.07
73618855,124,2019-12-24 09:06:07,27.694166666666668,85.32541333333333,0.03
73619382,124,2019-12-24 09:06:37,27.694178333333333,85.32541,0.06
73619903,124,2019-12-24 09:07:07,27.694151666666667,85.32542333333333,0.03
73620434,124,2019-12-24 09:07:36,27.69416,85.325405,0.06
73620977,124,2019-12-24 09:08:06,27.69417333333333,85.32538166666667,0.08
73621513,124,2019-12-24 09:08:37,27.694195,85.32538666666666,0.06
73622023,124,2019-12-24 09:09:06,27.694201666666668,85.32539833333334,0.22
73622640,124,2019-12-24 09:09:40,27.69418333333333,85.32540333333333,0.13
73623187,124,2019-12-24 09:10:11,27.694186666666667,85.32541,0.04
73623623,124,2019-12-24 09:10:35,27.694171666666666,85.32540666666667,0.02
73624254,124,2019-12-24 09:11:10,27.694176666666667,85.32542833333333,0.04
73624659,124,2019-12-24 09:11:35,27.69416,85.32543,0.02
73625205,124,2019-12-24 09:12:05,27.694176666666667,85.32542666666667,0.03
73625962,124,2019-12-24 09:12:47,27.694196666666667,85.32542333333333,0.03
73626346,124,2019-12-24 09:13:09,27.694215,85.32542833333333,0.04
73626783,124,2019-12-24 09:13:34,27.694206666666663,85.32542833333333,0.05
73627322,124,2019-12-24 09:14:04,27.69419,85.32541666666667,0.09
73627878,124,2019-12-24 09:14:35,27.6942,85.32542333333333,0.04
73628415,124,2019-12-24 09:15:04,27.694225,85.32544666666666,0.08
73629113,124,2019-12-24 09:15:42,27.694226666666665,85.325445,0.11
73629639,124,2019-12-24 09:16:12,27.694211666666668,85.325435,0.04
73630013,124,2019-12-24 09:16:33,27.69412,85.32577166666667,0.27
73630580,124,2019-12-24 09:17:02,27.69500833333333,85.32611166666666,12.53
73631103,124,2019-12-24 09:17:32,27.69527833333333,85.32477666666666,3.25
73631627,124,2019-12-24 09:18:02,27.695301666666666,85.32467166666666,0.15
73632154,124,2019-12-24 09:18:33,27.69528,85.32468166666666,0.13
73632701,124,2019-12-24 09:19:01,27.695261666666667,85.32467666666666,0.04
73633254,124,2019-12-24 09:19:31,27.695256666666666,85.32467666666666,0.05
73633984,124,2019-12-24 09:20:10,27.695245,85.32468666666666,0.04
73634352,124,2019-12-24 09:20:31,27.695251666666667,85.32466833333334,0.04
73634876,124,2019-12-24 09:21:01,27.69525833333333,85.324665,0.09
73635410,124,2019-12-24 09:21:30,27.695271666666667,85.32466166666667,0.15
73635932,124,2019-12-24 09:22:00,27.69528333333333,85.32465333333333,0.02
73636469,124,2019-12-24 09:22:30,27.69527833333333,85.32464333333333,0.01
73637035,124,2019-12-24 09:23:00,27.695281666666663,85.32465166666667,0.12
73637571,124,2019-12-24 09:23:29,27.695291666666662,85.32464833333333,0.02
73638091,124,2019-12-24 09:23:59,27.69529,85.32466,0.04
73638609,124,2019-12-24 09:24:29,27.69529333333333,85.32465833333333,0.12
73639125,124,2019-12-24 09:24:59,27.69528833333333,85.32464333333333,0.02
73639659,124,2019-12-24 09:25:29,27.695286666666668,85.324645,0.11
73640207,124,2019-12-24 09:25:58,27.695286666666668,85.32466,0.05
73640729,124,2019-12-24 09:26:28,27.695281666666663,85.32463333333334,0.06
73641263,124,2019-12-24 09:26:58,27.6953,85.324645,0.14
73641792,124,2019-12-24 09:27:28,27.695315,85.32466666666667,0.12
73642330,124,2019-12-24 09:27:58,27.695318333333333,85.324665,0.06
73642893,124,2019-12-24 09:28:28,27.695311666666665,85.324665,0.1
73643420,124,2019-12-24 09:28:57,27.695306666666667,85.32466666666667,0.07
73643958,124,2019-12-24 09:29:27,27.695296666666668,85.32466,0.06
73644487,124,2019-12-24 09:29:57,27.695281666666663,85.32467833333334,0.0
73645019,124,2019-12-24 09:30:26,27.695271666666667,85.32467,0.04
73645555,124,2019-12-24 09:30:56,27.695266666666665,85.32468,0.17
73646080,124,2019-12-24 09:31:26,27.69525833333333,85.32467333333334,0.16
73646622,124,2019-12-24 09:31:56,27.695261666666667,85.32467166666666,0.14
73647152,124,2019-12-24 09:32:26,27.695271666666667,85.32467166666666,0.04
73647678,124,2019-12-24 09:32:55,27.695236666666663,85.32465333333333,0.1
73648190,124,2019-12-24 09:33:25,27.695236666666663,85.324635,0.06
73648839,124,2019-12-24 09:34:02,27.695245,85.32464166666666,0.07
73649222,124,2019-12-24 09:34:25,27.695251666666667,85.32465166666667,0.3
73649797,124,2019-12-24 09:34:55,27.69526,85.324645,0.17
73650352,124,2019-12-24 09:35:24,27.695265,85.32464833333333,0.04
73650890,124,2019-12-24 09:35:54,27.695281666666663,85.324645,0.06
73651436,124,2019-12-24 09:36:24,27.6953,85.32465166666667,0.05
73652008,124,2019-12-24 09:36:55,27.695311666666665,85.324645,0.18
73652514,124,2019-12-24 09:37:24,27.69528833333333,85.324655,0.24
73653054,124,2019-12-24 09:37:54,27.695275,85.32465333333333,0.05
73653811,124,2019-12-24 09:38:36,27.69529,85.324645,0.11
73654098,124,2019-12-24 09:38:53,27.6953,85.32462833333334,0.04
73654622,124,2019-12-24 09:39:23,27.69530333333333,85.32461666666667,0.1
73680581,124,2019-12-24 10:02:44,27.69424,85.32594666666667,12.29
73681116,124,2019-12-24 10:03:14,27.693383333333333,85.32745666666666,5.84
73681655,124,2019-12-24 10:03:44,27.69287333333333,85.32817666666666,0.54
73682180,124,2019-12-24 10:04:13,27.692585,85.32870666666666,8.02
73682719,124,2019-12-24 10:04:43,27.692155,85.33024333333333,9.89
73683259,124,2019-12-24 10:05:13,27.691955,85.33107833333334,0.33
73683795,124,2019-12-24 10:05:43,27.691963333333334,85.33114,0.08
73684353,124,2019-12-24 10:06:13,27.69197,85.33114,0.06
73684885,124,2019-12-24 10:06:42,27.691991666666667,85.33109166666667,0.04
73685442,124,2019-12-24 10:07:12,27.69201333333333,85.33106166666667,0.06
73685974,124,2019-12-24 10:07:42,27.69203,85.33107666666666,0.1
73686524,124,2019-12-24 10:08:12,27.69202,85.33106833333333,0.03
73687061,124,2019-12-24 10:08:41,27.692001666666663,85.33107,0.06
73687595,124,2019-12-24 10:09:11,27.692,85.33107666666666,0.0
73688147,124,2019-12-24 10:09:41,27.691991666666667,85.331095,0.2
73688330,124,2019-12-24 10:09:51,27.69198833333333,85.33109333333333,0.04
73688680,124,2019-12-24 10:10:11,27.69198833333333,85.33109,0.02
73689209,124,2019-12-24 10:10:41,27.691973333333333,85.33107833333334,0.08
73691170,124,2019-12-24 10:12:31,27.692285,85.32979333333333,7.27
73691705,124,2019-12-24 10:13:01,27.692611666666668,85.32854333333333,5.75
73692251,124,2019-12-24 10:13:31,27.692881666666665,85.32806,2.57
73692785,124,2019-12-24 10:14:01,27.693081666666668,85.32775166666667,5.83
73693332,124,2019-12-24 10:14:30,27.693373333333334,85.32751666666667,7.48
73693880,124,2019-12-24 10:15:00,27.69378,85.32757,9.4
73694411,124,2019-12-24 10:15:30,27.695575,85.32781833333334,15.85
73694988,124,2019-12-24 10:16:02,27.697176666666667,85.32829333333333,14.64
73695465,124,2019-12-24 10:16:29,27.698815,85.32877333333333,11.3
73696006,124,2019-12-24 10:16:59,27.69964166666667,85.327755,20.99
73696613,124,2019-12-24 10:17:32,27.70023,85.324795,16.65
73697115,124,2019-12-24 10:17:59,27.700721666666663,85.323625,3.39
73697652,124,2019-12-24 10:18:29,27.702255,85.32413833333334,4.32
73698307,124,2019-12-24 10:19:04,27.70302,85.32269833333334,7.63
73698736,124,2019-12-24 10:19:28,27.70243,85.32240666666667,18.44
73699367,124,2019-12-24 10:20:03,27.702566666666662,85.322375,18.05
73699793,124,2019-12-24 10:20:28,27.703755,85.32255,6.38
73700319,124,2019-12-24 10:20:58,27.705135,85.322725,0.79
73700849,124,2019-12-24 10:21:27,27.70531833333333,85.322805,3.77
73701410,124,2019-12-24 10:21:58,27.70584,85.3228,0.41
73701917,124,2019-12-24 10:22:27,27.706605,85.32278166666667,6.65
73702438,124,2019-12-24 10:22:57,27.70764833333333,85.32207166666667,5.51
73702977,124,2019-12-24 10:23:27,27.709251666666667,85.32201333333333,9.08
73703623,124,2019-12-24 10:24:04,27.709956666666667,85.32209166666667,6.1
74882129,124,2019-12-25 05:21:17,27.710336666666667,85.32812833333334,12.96
74882654,124,2019-12-25 05:21:47,27.709406666666663,85.328535,11.66
74883166,124,2019-12-25 05:22:17,27.708918333333333,85.33070833333333,8.69
74883681,124,2019-12-25 05:22:47,27.708648333333333,85.33188833333334,4.89
74884219,124,2019-12-25 05:23:18,27.708255,85.33367333333334,13.55
74884718,124,2019-12-25 05:23:46,27.708158333333333,85.33592333333333,13.83
74885251,124,2019-12-25 05:24:16,27.70803833333333,85.33722333333333,4.41
74885752,124,2019-12-25 05:24:46,27.706325,85.33667166666666,14.79
74886260,124,2019-12-25 05:25:16,27.704228333333333,85.33631,19.06
74886787,124,2019-12-25 05:25:46,27.70281,85.33638833333333,3.26
74887324,124,2019-12-25 05:26:16,27.70224333333333,85.33812666666667,13.54
74887826,124,2019-12-25 05:26:46,27.70157,85.33998666666666,0.09
74888850,124,2019-12-25 05:27:45,27.70154,85.33999333333334,0.04
74931882,124,2019-12-25 06:08:27,27.687976666666668,85.33632166666666,20.42
74932394,124,2019-12-25 06:08:56,27.688421666666667,85.33423,18.57
74932910,124,2019-12-25 06:09:26,27.68894166666667,85.33187666666667,14.79
74933465,124,2019-12-25 06:09:58,27.688963333333334,85.33158666666667,0.07
74934063,124,2019-12-25 06:10:31,27.68896,85.331585,0.03
74934491,124,2019-12-25 06:10:55,27.68894,85.33157333333334,0.03
74935003,124,2019-12-25 06:11:25,27.688938333333333,85.33157666666666,0.05
74935518,124,2019-12-25 06:11:55,27.688936666666667,85.33158,0.08
74936029,124,2019-12-25 06:12:24,27.688918333333334,85.331565,0.03
74936538,124,2019-12-25 06:12:54,27.68888833333333,85.33155833333333,0.09
74937057,124,2019-12-25 06:13:24,27.68887833333333,85.33158833333333,0.1
74937560,124,2019-12-25 06:13:54,27.68887833333333,85.33163166666667,0.04
74938079,124,2019-12-25 06:14:23,27.68890333333333,85.33164833333333,0.1
74938617,124,2019-12-25 06:14:53,27.688905,85.331615,0.03
74939206,124,2019-12-25 06:15:23,27.688885,85.331565,0.04
74939772,124,2019-12-25 06:15:53,27.688893333333333,85.33158,0.02
74940324,124,2019-12-25 06:16:23,27.68891333333333,85.33157,0.06
74940858,124,2019-12-25 06:16:52,27.688926666666667,85.331585,0.05
74941161,124,2019-12-25 06:17:08,27.68894166666667,85.33160833333334,0.02
74941411,124,2019-12-25 06:17:23,27.688946666666663,85.33161166666666,0.0
74941911,124,2019-12-25 06:17:52,27.68895333333333,85.3316,0.03
74946889,124,2019-12-25 06:22:31,27.68894333333333,85.33162,0.21
74947245,124,2019-12-25 06:22:52,27.68891,85.33154833333333,0.04
74947754,124,2019-12-25 06:23:21,27.688955,85.33153,3.33
74948253,124,2019-12-25 06:23:51,27.68998,85.32895,13.07
74948778,124,2019-12-25 06:24:21,27.69054,85.328045,0.61
74949291,124,2019-12-25 06:24:50,27.691825,85.328455,10.95
74949817,124,2019-12-25 06:25:20,27.692801666666668,85.32812833333334,8.21
74950323,124,2019-12-25 06:25:50,27.693525,85.32755,13.17
74950843,124,2019-12-25 06:26:20,27.695681666666665,85.32786,15.02
74951349,124,2019-12-25 06:26:50,27.69752666666667,85.32841333333333,12.02
74951864,124,2019-12-25 06:27:19,27.698541666666667,85.328695,7.07
74952368,124,2019-12-25 06:27:49,27.699391666666667,85.32867333333333,5.85
74952885,124,2019-12-25 06:28:20,27.69976,85.327205,11.39
74953468,124,2019-12-25 06:28:55,27.700116666666663,85.32545333333333,10.59
74953901,124,2019-12-25 06:29:19,27.70082333333333,85.32436166666666,17.99
74954418,124,2019-12-25 06:29:49,27.70185,85.32562333333334,4.94
74954914,124,2019-12-25 06:30:18,27.703723333333333,85.32657833333333,15.31
74955414,124,2019-12-25 06:30:48,27.70524,85.327415,4.36
74955938,124,2019-12-25 06:31:19,27.705771666666667,85.32684833333333,6.42
74956432,124,2019-12-25 06:31:48,27.707201666666663,85.32717,13.47
74956968,124,2019-12-25 06:32:18,27.70945,85.32775333333333,5.32
74957466,124,2019-12-25 06:32:47,27.70982,85.326395,3.79
75219899,124,2019-12-25 10:38:29,27.71027833333333,85.32806833333333,7.75
75220472,124,2019-12-25 10:38:59,27.709225,85.32778333333333,14.06
75221112,124,2019-12-25 10:39:29,27.70744333333333,85.32728333333333,10.2
75221682,124,2019-12-25 10:40:00,27.706435,85.32705166666666,7.22
75222227,124,2019-12-25 10:40:28,27.70546333333333,85.32684,0.04
75222423,124,2019-12-25 10:40:39,27.70545,85.32683833333333,0.56
75222757,124,2019-12-25 10:40:58,27.705411666666667,85.32609333333333,16.39
75223288,124,2019-12-25 10:41:28,27.705561666666668,85.324635,1.9
75223805,124,2019-12-25 10:41:58,27.705636666666667,85.32430833333333,1.07
75224343,124,2019-12-25 10:42:27,27.7057,85.32344833333333,4.54
75225544,124,2019-12-25 10:43:34,27.702611666666662,85.322375,0.08
75226081,124,2019-12-25 10:44:04,27.702515,85.322355,0.07
75226621,124,2019-12-25 10:44:33,27.702348333333333,85.322385,3.44
75227134,124,2019-12-25 10:45:03,27.701575,85.32230833333334,8.86
75227675,124,2019-12-25 10:45:33,27.700856666666667,85.32302666666666,8.86
75227853,124,2019-12-25 10:45:42,27.700738333333334,85.32345333333333,13.54
75228860,124,2019-12-25 10:46:36,27.700146666666665,85.325735,11.22
75229141,124,2019-12-25 10:46:51,27.69983,85.32699833333334,13.55
75229675,124,2019-12-25 10:47:20,27.699436666666667,85.32859333333333,0.41
75230862,124,2019-12-25 10:48:25,27.697151666666667,85.32831166666666,15.01
75230946,124,2019-12-25 10:48:29,27.696916666666667,85.32825,9.56
75231497,124,2019-12-25 10:48:59,27.694983333333333,85.32767333333334,15.85
75232037,124,2019-12-25 10:49:29,27.69383333333333,85.32774,2.0
75232569,124,2019-12-25 10:49:58,27.693406666666668,85.32763333333334,3.07
75235037,124,2019-12-25 10:52:13,27.691266666666667,85.33350333333334,12.42
75235206,124,2019-12-25 10:52:23,27.691065,85.33406833333333,7.21
75235763,124,2019-12-25 10:52:53,27.690591666666663,85.33529333333334,4.87
75236298,124,2019-12-25 10:53:23,27.690376666666666,85.33573833333334,1.4
75237164,124,2019-12-25 10:54:10,27.68901,85.33574,0.03
75237333,124,2019-12-25 10:54:21,27.689006666666668,85.33574166666666,0.03
75237870,124,2019-12-25 10:54:51,27.68899833333333,85.33574666666667,0.11
75238410,124,2019-12-25 10:55:21,27.688955,85.33570833333333,0.06
75238925,124,2019-12-25 10:55:50,27.68895,85.33569166666666,0.06
75239460,124,2019-12-25 10:56:20,27.688841666666665,85.33566333333333,9.05
75240010,124,2019-12-25 10:56:51,27.688511666666667,85.334345,17.17
75240511,124,2019-12-25 10:57:19,27.688956666666662,85.33187166666667,11.52
75241067,124,2019-12-25 10:57:49,27.688965,85.33155333333333,0.08
75241592,124,2019-12-25 10:58:19,27.68894166666667,85.33153333333334,0.04
75242156,124,2019-12-25 10:58:49,27.68896,85.331545,0.02
75242699,124,2019-12-25 10:59:18,27.688986666666665,85.33157333333334,0.01
75243315,124,2019-12-25 10:59:50,27.68898833333333,85.33159333333333,0.08
75243803,124,2019-12-25 11:00:18,27.688985,85.33159,0.03
75244337,124,2019-12-25 11:00:48,27.68898,85.331585,0.07
75244873,124,2019-12-25 11:01:18,27.688973333333333,85.33157833333334,0.02
75245070,124,2019-12-25 11:01:28,27.68897,85.33157666666666,0.02
