id,deviceid,servertime,latitude,longitude,speed
51105580,479,2019-12-09 08:11:50,27.705596666666665,85.324555,1.11
51105941,479,2019-12-09 08:12:10,27.705556666666663,85.32452666666667,0.4
51106445,479,2019-12-09 08:12:40,27.705548333333333,85.324485,0.31
51106961,479,2019-12-09 08:13:09,27.705548333333333,85.32448166666667,0.04
51107452,479,2019-12-09 08:13:39,27.705575,85.324305,0.33
51107995,479,2019-12-09 08:14:09,27.70559,85.32414166666666,0.73
51108538,479,2019-12-09 08:14:39,27.705615,85.32398,1.82
51109081,479,2019-12-09 08:15:09,27.705631666666665,85.32393166666667,2.36
51109612,479,2019-12-09 08:15:38,27.705565,85.32384666666667,0.11
51110119,479,2019-12-09 08:16:08,27.70555833333333,85.3238,0.2
51110651,479,2019-12-09 08:16:38,27.70556,85.32376333333333,0.24
51111189,479,2019-12-09 08:17:08,27.705566666666662,85.32376166666667,0.57
51111723,479,2019-12-09 08:17:37,27.705601666666663,85.32381333333333,0.22
51112233,479,2019-12-09 08:18:07,27.705591666666667,85.32383333333334,0.09
51112756,479,2019-12-09 08:18:37,27.705538333333333,85.32380333333333,0.47
51113273,479,2019-12-09 08:19:07,27.705583333333333,85.32350833333334,2.28
51113786,479,2019-12-09 08:19:37,27.70565333333333,85.32305166666667,0.41
51114297,479,2019-12-09 08:20:07,27.705641666666665,85.323015,0.05
51114811,479,2019-12-09 08:20:36,27.705621666666666,85.32297833333334,0.09
51115325,479,2019-12-09 08:21:06,27.70560833333333,85.322975,0.13
51115851,479,2019-12-09 08:21:36,27.70555333333333,85.32293833333334,0.16
51116368,479,2019-12-09 08:22:06,27.706018333333333,85.32282,6.32
51116888,479,2019-12-09 08:22:36,27.706296666666667,85.32282166666667,0.14
51117399,479,2019-12-09 08:23:05,27.70632,85.32279,0.67
51117901,479,2019-12-09 08:23:35,27.70640833333333,85.32279166666666,0.95
51118419,479,2019-12-09 08:24:05,27.70644,85.32280166666666,0.22
51118924,479,2019-12-09 08:24:35,27.70645833333333,85.32280166666666,0.14
51119453,479,2019-12-09 08:25:06,27.706901666666667,85.32274166666667,6.71
51119963,479,2019-12-09 08:25:34,27.707186666666665,85.32255333333333,0.07
51120468,479,2019-12-09 08:26:04,27.707355,85.32240833333333,0.54
51120977,479,2019-12-09 08:26:34,27.707485,85.32228333333333,1.12
51121513,479,2019-12-09 08:27:03,27.707565,85.32220666666667,0.98
51122023,479,2019-12-09 08:27:33,27.707605,85.32218833333333,0.32
51122525,479,2019-12-09 08:28:03,27.70762,85.322165,0.09
51123025,479,2019-12-09 08:28:33,27.707745,85.32202833333334,5.47
51123530,479,2019-12-09 08:29:03,27.708476666666662,85.32190166666666,7.52
51124058,479,2019-12-09 08:29:32,27.709051666666667,85.32207333333334,2.5
51124592,479,2019-12-09 08:30:02,27.70966,85.32187166666667,3.33
51125114,479,2019-12-09 08:30:32,27.70984,85.32052333333333,10.46
51125603,479,2019-12-09 08:31:02,27.70993333333333,85.320045,1.99
51126133,479,2019-12-09 08:31:32,27.71002,85.31925333333334,6.53
51126648,479,2019-12-09 08:32:01,27.70994333333333,85.318805,3.57
51165047,479,2019-12-09 09:09:24,27.699015,85.31913333333334,11.37
51165399,479,2019-12-09 09:09:45,27.698721666666668,85.32047166666666,8.11
51165900,479,2019-12-09 09:10:15,27.698575,85.321165,7.76
51166412,479,2019-12-09 09:10:45,27.698321666666665,85.3216,2.98
51166916,479,2019-12-09 09:11:15,27.69700333333333,85.32132333333334,8.73
51167436,479,2019-12-09 09:11:44,27.69661,85.32123,0.42
51167930,479,2019-12-09 09:12:14,27.69634333333333,85.32116833333333,2.77
51168443,479,2019-12-09 09:12:44,27.69591,85.32107833333333,5.59
51168942,479,2019-12-09 09:13:14,27.694841666666665,85.32081166666667,9.99
51169462,479,2019-12-09 09:13:43,27.694435,85.31987333333333,5.01
51169975,479,2019-12-09 09:14:13,27.693881666666663,85.31919666666667,6.9
51170484,479,2019-12-09 09:14:43,27.693495,85.31892166666667,3.46
51171006,479,2019-12-09 09:15:14,27.69335166666667,85.31882166666666,3.66
52494593,479,2019-12-10 07:17:09,27.70995,85.31961333333334,12.19
52495110,479,2019-12-10 07:17:39,27.70968166666667,85.32146166666666,6.52
52496186,479,2019-12-10 07:18:41,27.710275,85.32251166666667,14.46
52496232,479,2019-12-10 07:18:45,27.71007333333333,85.32503,8.86
52496701,479,2019-12-10 07:19:12,27.70985,85.32647333333334,11.56
52497375,479,2019-12-10 07:19:52,27.71017,85.32799166666666,10.62
52708496,479,2019-12-10 10:42:11,27.7111,85.31987,0.07
52724213,479,2019-12-10 10:57:04,27.709876666666663,85.31999833333333,13.01
52724714,479,2019-12-10 10:57:34,27.709706666666666,85.321535,2.29
52725229,479,2019-12-10 10:58:04,27.709801666666667,85.32202666666667,4.52
52725749,479,2019-12-10 10:58:35,27.710225,85.32318833333333,14.19
52726242,479,2019-12-10 10:59:04,27.710025,85.32558166666666,17.53
52726759,479,2019-12-10 10:59:33,27.70969333333333,85.32730666666667,0.08
52727262,479,2019-12-10 11:00:03,27.709686666666663,85.32732833333333,0.03
52727770,479,2019-12-10 11:00:33,27.70968833333333,85.32733,0.15
52728270,479,2019-12-10 11:01:03,27.70967,85.32750166666666,7.45
52728777,479,2019-12-10 11:01:32,27.70931833333333,85.32877833333333,13.02
52729295,479,2019-12-10 11:02:02,27.70891,85.33067166666666,9.51
52729792,479,2019-12-10 11:02:32,27.70857833333333,85.33217666666667,14.78
52730358,479,2019-12-10 11:03:04,27.70822833333333,85.33407666666666,9.95
52730836,479,2019-12-10 11:03:32,27.70814,85.33543,16.09
52731334,479,2019-12-10 11:04:01,27.708051666666663,85.337355,12.19
52731868,479,2019-12-10 11:04:31,27.70795,85.33968833333333,14.49
53906527,479,2019-12-11 06:33:14,27.701913333333334,85.339105,11.91
53907066,479,2019-12-11 06:33:44,27.70254,85.337095,8.8
53907593,479,2019-12-11 06:34:14,27.702855,85.3361,13.71
53908108,479,2019-12-11 06:34:45,27.70335333333333,85.334455,11.7
53908595,479,2019-12-11 06:35:13,27.70383333333333,85.33286166666667,3.65
53909103,479,2019-12-11 06:35:43,27.70433166666667,85.33132166666667,13.96
53909610,479,2019-12-11 06:36:13,27.70493,85.32933666666666,9.31
53910091,479,2019-12-11 06:36:42,27.70533,85.32774,2.87
53910579,479,2019-12-11 06:37:12,27.70535333333333,85.32696333333334,6.2
53911106,479,2019-12-11 06:37:44,27.70549833333333,85.32524666666667,10.31
53911620,479,2019-12-11 06:38:12,27.705616666666668,85.32322333333333,1.65
53912120,479,2019-12-11 06:38:42,27.70556,85.32323333333333,0.24
53912611,479,2019-12-11 06:39:11,27.705955,85.32300833333333,14.82
53913108,479,2019-12-11 06:39:41,27.70771833333333,85.32213,10.88
53913611,479,2019-12-11 06:40:11,27.70877,85.322045,10.38
53914111,479,2019-12-11 06:40:41,27.709558333333334,85.32205,5.61
53914602,479,2019-12-11 06:41:11,27.709901666666667,85.32009833333333,13.1
53921835,479,2019-12-11 06:48:08,27.71001333333333,85.31944833333333,12.92
53922329,479,2019-12-11 06:48:38,27.70972833333333,85.321535,4.1
53922837,479,2019-12-11 06:49:07,27.70984333333333,85.322055,7.25
53924229,479,2019-12-11 06:50:28,27.71019,85.323595,15.08
53924249,479,2019-12-11 06:50:29,27.710038333333333,85.32548,2.81
53924387,479,2019-12-11 06:50:36,27.71003333333333,85.32557333333334,1.07
53924926,479,2019-12-11 06:51:06,27.710006666666665,85.32589666666667,1.98
53925481,479,2019-12-11 06:51:36,27.709791666666668,85.32669,0.39
53926034,479,2019-12-11 06:52:06,27.70981,85.32673,0.02
53926552,479,2019-12-11 06:52:36,27.70956333333333,85.32779833333333,4.75
53927070,479,2019-12-11 06:53:05,27.709116666666667,85.329645,15.52
53927597,479,2019-12-11 06:53:35,27.70886833333333,85.330905,11.32
53928092,479,2019-12-11 06:54:05,27.708586666666665,85.33220166666666,14.7
53928602,479,2019-12-11 06:54:35,27.70823,85.33395166666666,13.18
53929110,479,2019-12-11 06:55:04,27.70811833333333,85.33645333333334,12.95
53929610,479,2019-12-11 06:55:34,27.70803,85.33859,18.51
53965633,479,2019-12-11 07:30:20,27.70795333333333,85.33952333333333,9.09
53966139,479,2019-12-11 07:30:49,27.70800833333333,85.33792166666667,3.71
53966638,479,2019-12-11 07:31:19,27.708061666666666,85.33700666666667,8.72
53967165,479,2019-12-11 07:31:49,27.708085,85.33662,0.78
53967663,479,2019-12-11 07:32:19,27.708196666666662,85.33483833333334,19.07
53968207,479,2019-12-11 07:32:50,27.70831833333333,85.33304333333334,12.37
53968687,479,2019-12-11 07:33:18,27.708826666666667,85.33112,14.98
53969207,479,2019-12-11 07:33:48,27.70918333333333,85.329355,15.45
53969723,479,2019-12-11 07:34:18,27.70937,85.32858,0.03
53970254,479,2019-12-11 07:34:48,27.709366666666668,85.32857333333334,0.12
53970755,479,2019-12-11 07:35:17,27.70946,85.32820333333333,5.18
53971253,479,2019-12-11 07:35:47,27.710116666666668,85.32803166666666,8.89
54080540,479,2019-12-11 09:22:02,27.711096666666663,85.319805,0.09
54081062,479,2019-12-11 09:22:32,27.71109833333333,85.31981999999999,0.15
54081600,479,2019-12-11 09:23:01,27.71109166666667,85.31982333333333,0.18
54082097,479,2019-12-11 09:23:31,27.711096666666663,85.31981833333333,0.18
54098244,479,2019-12-11 09:38:55,27.71109333333333,85.31983,0.1
54110503,479,2019-12-11 09:50:20,27.71008,85.31928166666667,9.31
54111030,479,2019-12-11 09:50:50,27.709816666666665,85.321,17.31
54111584,479,2019-12-11 09:51:21,27.70969333333333,85.32182166666666,2.41
54112090,479,2019-12-11 09:51:49,27.70993,85.32211166666667,9.03
54112628,479,2019-12-11 09:52:19,27.710181666666667,85.32352333333333,4.2
54113194,479,2019-12-11 09:52:48,27.71011,85.32485166666666,13.12
54113756,479,2019-12-11 09:53:18,27.709975,85.32616333333333,6.75
54114306,479,2019-12-11 09:53:48,27.70966333333333,85.32770833333333,8.02
54114840,479,2019-12-11 09:54:18,27.71095,85.328205,17.81
55629036,479,2019-12-12 10:49:22,27.70987833333333,85.32043166666666,11.61
55629555,479,2019-12-12 10:49:52,27.709723333333333,85.32162666666666,3.63
55630088,479,2019-12-12 10:50:22,27.709696666666662,85.32195,0.65
55630601,479,2019-12-12 10:50:51,27.710001666666667,85.32211,8.48
55631127,479,2019-12-12 10:51:21,27.71015,85.32340833333333,10.04
55631645,479,2019-12-12 10:51:51,27.710056666666667,85.32521666666666,10.43
55632184,479,2019-12-12 10:52:21,27.709896666666666,85.32635666666667,0.97
55632740,479,2019-12-12 10:52:50,27.70969833333333,85.32703833333333,7.41
55633272,479,2019-12-12 10:53:20,27.70987,85.32788333333333,5.62
55633801,479,2019-12-12 10:53:50,27.71089,85.32819,9.35
55660956,479,2019-12-12 11:19:10,27.711096666666663,85.31978833333334,0.1
55661472,479,2019-12-12 11:19:39,27.71109833333333,85.31978833333334,0.13
55685997,479,2019-12-12 11:42:30,27.709903333333333,85.32010666666666,6.24
55686496,479,2019-12-12 11:42:59,27.70987333333333,85.32026666666667,1.6
55687015,479,2019-12-12 11:43:29,27.709911666666667,85.32031166666667,0.1
55687544,479,2019-12-12 11:43:59,27.70990833333333,85.32044166666667,2.23
55688077,479,2019-12-12 11:44:28,27.70984,85.32078833333334,1.81
55688605,479,2019-12-12 11:44:58,27.709811666666667,85.32106666666667,3.95
55689128,479,2019-12-12 11:45:28,27.709758333333333,85.32165666666667,1.35
55689647,479,2019-12-12 11:45:58,27.70968833333333,85.32185666666666,0.87
55690174,479,2019-12-12 11:46:28,27.709983333333334,85.3221,7.49
55690687,479,2019-12-12 11:46:57,27.710175,85.32359833333334,15.22
55691213,479,2019-12-12 11:47:27,27.710081666666667,85.32523333333333,3.82
55691752,479,2019-12-12 11:47:57,27.710005,85.3259,1.49
55692268,479,2019-12-12 11:48:27,27.710016666666668,85.325945,0.17
55692810,479,2019-12-12 11:48:56,27.710016666666668,85.32597666666666,0.04
55693333,479,2019-12-12 11:49:26,27.709976666666662,85.32611166666666,0.22
55693855,479,2019-12-12 11:49:56,27.70990833333333,85.326445,0.15
55694379,479,2019-12-12 11:50:26,27.709845,85.32654333333333,0.42
55694902,479,2019-12-12 11:50:56,27.709795,85.32656833333333,0.1
55695420,479,2019-12-12 11:51:25,27.709766666666667,85.32658833333333,0.13
55695956,479,2019-12-12 11:51:55,27.709775,85.32657833333333,0.25
55696480,479,2019-12-12 11:52:25,27.709686666666663,85.32698666666667,6.49
55697039,479,2019-12-12 11:52:55,27.709661666666666,85.327405,0.18
55697565,479,2019-12-12 11:53:24,27.70963833333333,85.32760333333333,0.89
55698074,479,2019-12-12 11:53:54,27.709556666666668,85.32790666666666,3.72
55698594,479,2019-12-12 11:54:24,27.709376666666667,85.328665,9.4
55699110,479,2019-12-12 11:54:54,27.708991666666662,85.330335,3.04
55699695,479,2019-12-12 11:55:27,27.70882,85.33109333333333,4.87
55700154,479,2019-12-12 11:55:53,27.708675,85.33156,0.9
55700670,479,2019-12-12 11:56:23,27.70864,85.331785,3.85
55701212,479,2019-12-12 11:56:53,27.708338333333334,85.33297333333333,11.4
55701741,479,2019-12-12 11:57:23,27.708165,85.33524,10.87
55702268,479,2019-12-12 11:57:52,27.708113333333333,85.33647666666667,1.13
55702793,479,2019-12-12 11:58:22,27.708085,85.33698166666667,1.05
55703313,479,2019-12-12 11:58:52,27.708035,85.33752666666666,4.33
55703881,479,2019-12-12 11:59:25,27.70794,85.33939166666667,12.49
58568799,479,2019-12-14 10:00:39,27.710003333333333,85.31924833333333,15.24
58569048,479,2019-12-14 10:00:53,27.709535,85.31942,13.42
58569051,479,2019-12-14 10:00:53,27.709535,85.31942,13.42
58569524,479,2019-12-14 10:01:21,27.709535,85.31942,13.42
58570013,479,2019-12-14 10:01:50,27.709535,85.31942,13.42
58570507,479,2019-12-14 10:02:20,27.709535,85.31942,13.42
58571018,479,2019-12-14 10:02:49,27.709535,85.31942,13.42
58571909,479,2019-12-14 10:03:43,27.709535,85.31942,13.42
58574663,479,2019-12-14 10:06:26,27.709535,85.31942,13.42
58574673,479,2019-12-14 10:06:27,27.709535,85.31942,13.42
58574675,479,2019-12-14 10:06:27,27.709535,85.31942,13.42
58574705,479,2019-12-14 10:06:28,27.709535,85.31942,13.42
58574706,479,2019-12-14 10:06:28,27.709535,85.31942,13.42
58574707,479,2019-12-14 10:06:28,27.709535,85.31942,13.42
58575039,479,2019-12-14 10:06:48,27.709535,85.31942,13.42
58575510,479,2019-12-14 10:07:17,27.709535,85.31942,13.42
58576010,479,2019-12-14 10:07:47,27.709535,85.31942,13.42
58576499,479,2019-12-14 10:08:17,27.709535,85.31942,13.42
58577006,479,2019-12-14 10:08:47,27.709535,85.31942,13.42
58577523,479,2019-12-14 10:09:17,27.709535,85.31942,13.42
58578103,479,2019-12-14 10:09:51,27.709535,85.31942,13.42
58578863,479,2019-12-14 10:10:37,27.709535,85.31942,13.42
58579027,479,2019-12-14 10:10:47,27.709535,85.31942,13.42
58580331,479,2019-12-14 10:12:05,27.709535,85.31942,13.42
58581061,479,2019-12-14 10:12:46,27.709535,85.31942,13.42
58581077,479,2019-12-14 10:12:47,27.709535,85.31942,13.42
58581078,479,2019-12-14 10:12:47,27.709535,85.31942,13.42
58581683,479,2019-12-14 10:13:22,27.709535,85.31942,13.42
58582111,479,2019-12-14 10:13:47,27.709535,85.31942,13.42
58586156,479,2019-12-14 10:17:44,27.709535,85.31942,13.42
58586168,479,2019-12-14 10:17:45,27.709535,85.31942,13.42
58586169,479,2019-12-14 10:17:45,27.709535,85.31942,13.42
58586215,479,2019-12-14 10:17:48,27.709535,85.31942,13.42
58586216,479,2019-12-14 10:17:48,27.709535,85.31942,13.42
58586217,479,2019-12-14 10:17:48,27.709535,85.31942,13.42
58586218,479,2019-12-14 10:17:48,27.709535,85.31942,13.42
58586222,479,2019-12-14 10:17:48,27.709535,85.31942,13.42
58587446,479,2019-12-14 10:19:02,27.709535,85.31942,13.42
58587813,479,2019-12-14 10:19:22,27.709535,85.31942,13.42
58587841,479,2019-12-14 10:19:24,27.709535,85.31942,13.42
58588151,479,2019-12-14 10:19:42,27.709535,85.31942,13.42
58588649,479,2019-12-14 10:20:12,27.709535,85.31942,13.42
58589177,479,2019-12-14 10:20:42,27.709535,85.31942,13.42
58589657,479,2019-12-14 10:21:11,27.709535,85.31942,13.42
58590167,479,2019-12-14 10:21:42,27.709535,85.31942,13.42
58592867,479,2019-12-14 10:24:22,27.709535,85.31942,13.42
58592873,479,2019-12-14 10:24:22,27.709535,85.31942,13.42
58592875,479,2019-12-14 10:24:22,27.709535,85.31942,13.42
58592880,479,2019-12-14 10:24:23,27.709535,85.31942,13.42
58592881,479,2019-12-14 10:24:23,27.709535,85.31942,13.42
58593192,479,2019-12-14 10:24:40,27.709535,85.31942,13.42
58593683,479,2019-12-14 10:25:10,27.709535,85.31942,13.42
58594262,479,2019-12-14 10:25:44,27.709535,85.31942,13.42
58594970,479,2019-12-14 10:26:26,27.709535,85.31942,13.42
58595197,479,2019-12-14 10:26:39,27.709535,85.31942,13.42
58595715,479,2019-12-14 10:27:10,27.709535,85.31942,13.42
58596263,479,2019-12-14 10:27:39,27.709535,85.31942,13.42
58596792,479,2019-12-14 10:28:09,27.709535,85.31942,13.42
58597296,479,2019-12-14 10:28:38,27.709535,85.31942,13.42
58597790,479,2019-12-14 10:29:08,27.709535,85.31942,13.42
58598296,479,2019-12-14 10:29:39,27.709535,85.31942,13.42
58598776,479,2019-12-14 10:30:08,27.709535,85.31942,13.42
58604942,479,2019-12-14 10:36:07,27.709535,85.31942,13.42
58604956,479,2019-12-14 10:36:08,27.709535,85.31942,13.42
58604958,479,2019-12-14 10:36:08,27.709535,85.31942,13.42
58604974,479,2019-12-14 10:36:09,27.709535,85.31942,13.42
58604975,479,2019-12-14 10:36:09,27.709535,85.31942,13.42
58604996,479,2019-12-14 10:36:10,27.709535,85.31942,13.42
58604997,479,2019-12-14 10:36:10,27.709535,85.31942,13.42
58605059,479,2019-12-14 10:36:13,27.709535,85.31942,13.42
58605060,479,2019-12-14 10:36:13,27.709535,85.31942,13.42
58605068,479,2019-12-14 10:36:14,27.709535,85.31942,13.42
58605080,479,2019-12-14 10:36:14,27.709535,85.31942,13.42
58605081,479,2019-12-14 10:36:14,27.709535,85.31942,13.42
58605432,479,2019-12-14 10:36:36,27.709535,85.31942,13.42
58605926,479,2019-12-14 10:37:05,27.709535,85.31942,13.42
58606403,479,2019-12-14 10:37:35,27.709535,85.31942,13.42
58606942,479,2019-12-14 10:38:06,27.709535,85.31942,13.42
58607475,479,2019-12-14 10:38:35,27.709535,85.31942,13.42
58607978,479,2019-12-14 10:39:04,27.709535,85.31942,13.42
58608493,479,2019-12-14 10:39:34,27.709535,85.31942,13.42
58608988,479,2019-12-14 10:40:04,27.709535,85.31942,13.42
58609490,479,2019-12-14 10:40:34,27.709535,85.31942,13.42
58610002,479,2019-12-14 10:41:04,27.709535,85.31942,13.42
58610485,479,2019-12-14 10:41:33,27.709535,85.31942,13.42
58611001,479,2019-12-14 10:42:03,27.709535,85.31942,13.42
58611506,479,2019-12-14 10:42:33,27.709535,85.31942,13.42
58612271,479,2019-12-14 10:43:19,27.709535,85.31942,13.42
58612494,479,2019-12-14 10:43:32,27.709535,85.31942,13.42
58613060,479,2019-12-14 10:44:06,27.709535,85.31942,13.42
58613564,479,2019-12-14 10:44:35,27.709535,85.31942,13.42
58619526,479,2019-12-14 10:50:24,27.709535,85.31942,13.42
58619554,479,2019-12-14 10:50:26,27.709535,85.31942,13.42
58619555,479,2019-12-14 10:50:26,27.709535,85.31942,13.42
58619557,479,2019-12-14 10:50:26,27.709535,85.31942,13.42
58619558,479,2019-12-14 10:50:26,27.709535,85.31942,13.42
58619568,479,2019-12-14 10:50:26,27.709535,85.31942,13.42
58619570,479,2019-12-14 10:50:26,27.709535,85.31942,13.42
58619600,479,2019-12-14 10:50:28,27.709535,85.31942,13.42
58619601,479,2019-12-14 10:50:28,27.709535,85.31942,13.42
58619612,479,2019-12-14 10:50:29,27.709535,85.31942,13.42
58619626,479,2019-12-14 10:50:30,27.709535,85.31942,13.42
58619686,479,2019-12-14 10:50:34,27.709535,85.31942,13.42
58624284,479,2019-12-14 10:55:04,27.709535,85.31942,13.42
58624301,479,2019-12-14 10:55:05,27.709535,85.31942,13.42
58624302,479,2019-12-14 10:55:05,27.709535,85.31942,13.42
58624324,479,2019-12-14 10:55:06,27.709535,85.31942,13.42
58624325,479,2019-12-14 10:55:06,27.709535,85.31942,13.42
58624327,479,2019-12-14 10:55:06,27.709535,85.31942,13.42
58624328,479,2019-12-14 10:55:06,27.709535,85.31942,13.42
58624337,479,2019-12-14 10:55:06,27.709535,85.31942,13.42
58624340,479,2019-12-14 10:55:06,27.709535,85.31942,13.42
58624680,479,2019-12-14 10:55:27,27.709535,85.31942,13.42
58625181,479,2019-12-14 10:55:57,27.709535,85.31942,13.42
58625699,479,2019-12-14 10:56:28,27.709535,85.31942,13.42
58626229,479,2019-12-14 10:56:58,27.709535,85.31942,13.42
65884129,479,2019-12-19 05:16:00,27.708016666666666,85.33761333333334,13.51
65884655,479,2019-12-19 05:16:30,27.708146666666668,85.33551,18.22
65885194,479,2019-12-19 05:16:59,27.708231666666663,85.33340333333334,7.18
65885729,479,2019-12-19 05:17:29,27.708635,85.331845,10.63
65886247,479,2019-12-19 05:17:59,27.709131666666668,85.32951666666666,16.52
65886787,479,2019-12-19 05:18:28,27.70944,85.32824166666667,0.29
65887339,479,2019-12-19 05:18:58,27.70944,85.32821666666666,0.07
65887867,479,2019-12-19 05:19:28,27.70945,85.328185,0.06
65888387,479,2019-12-19 05:19:58,27.70945,85.32819833333333,0.23
65888910,479,2019-12-19 05:20:28,27.70945,85.32819666666667,0.11
65889459,479,2019-12-19 05:20:57,27.70944833333333,85.32819833333333,0.09
65889999,479,2019-12-19 05:21:27,27.709865,85.327935,8.9
66081149,479,2019-12-19 08:18:44,27.710025,85.31890166666666,4.59
66081674,479,2019-12-19 08:19:13,27.709895,85.32064,16.1
66082203,479,2019-12-19 08:19:43,27.70988333333333,85.32118,0.02
66082735,479,2019-12-19 08:20:12,27.709846666666667,85.32132166666666,0.26
66083271,479,2019-12-19 08:20:42,27.70978333333333,85.32175333333333,3.79
66083984,479,2019-12-19 08:21:23,27.710046666666667,85.32208166666666,3.69
66084319,479,2019-12-19 08:21:42,27.710291666666667,85.32309666666667,10.35
66084855,479,2019-12-19 08:22:12,27.710138333333333,85.32493166666667,13.77
66085380,479,2019-12-19 08:22:41,27.709938333333334,85.32641,6.53
66085913,479,2019-12-19 08:23:11,27.70983333333333,85.32680666666667,7.41
66086429,479,2019-12-19 08:23:41,27.710581666666663,85.32804333333333,18.63
71990867,479,2019-12-23 07:14:42,27.711086666666667,85.31984,0.06
73912271,479,2019-12-24 13:38:42,27.70988833333333,85.32797666666667,10.16
73912783,479,2019-12-24 13:39:11,27.70968166666667,85.32785,1.78
73913300,479,2019-12-24 13:39:41,27.70989,85.32640666666667,8.87
73913894,479,2019-12-24 13:40:15,27.71015333333333,85.32431,18.42
73914329,479,2019-12-24 13:40:41,27.71025833333333,85.32227833333333,7.03
73914834,479,2019-12-24 13:41:11,27.70863,85.32198,7.05
73915342,479,2019-12-24 13:41:41,27.708555,85.32194833333334,0.06
73915866,479,2019-12-24 13:42:10,27.708071666666665,85.321875,3.06
73916448,479,2019-12-24 13:42:40,27.707965,85.32108833333334,6.88
73916990,479,2019-12-24 13:43:10,27.707978333333333,85.319945,9.73
73917522,479,2019-12-24 13:43:40,27.708011666666668,85.31947833333334,0.5
73918068,479,2019-12-24 13:44:12,27.70798333333333,85.31912666666666,6.3
73921094,479,2019-12-24 13:47:08,27.698608333333333,85.32082,3.3
73921603,479,2019-12-24 13:47:38,27.698346666666662,85.32158166666666,2.42
73922110,479,2019-12-24 13:48:08,27.69651,85.32122,18.62
73922656,479,2019-12-24 13:48:37,27.694983333333333,85.32144,16.44
73923175,479,2019-12-24 13:49:07,27.69461666666667,85.32244666666666,0.44
73923691,479,2019-12-24 13:49:37,27.694541666666662,85.32240333333333,0.96
73924202,479,2019-12-24 13:50:07,27.694546666666668,85.32244333333334,0.62
73924709,479,2019-12-24 13:50:37,27.694565,85.322415,0.19
73925225,479,2019-12-24 13:51:07,27.694558333333333,85.322405,0.18
73925731,479,2019-12-24 13:51:36,27.69457333333333,85.322405,0.22
