id,deviceid,servertime,latitude,longitude,speed
55740463,789,2019-12-12 12:34:46,27.694295,85.33905333333334,0.21
55741280,789,2019-12-12 12:35:33,27.69434,85.33904833333334,0.11
55741619,789,2019-12-12 12:35:53,27.694326666666665,85.33903666666667,0.12
55742167,789,2019-12-12 12:36:26,27.694278333333333,85.33909,0.5
55742746,789,2019-12-12 12:37:00,27.694323333333333,85.33908833333334,0.14
55743090,789,2019-12-12 12:37:20,27.69431,85.33910666666667,0.02
55743789,789,2019-12-12 12:38:02,27.694281666666665,85.33910333333333,0.06
55744629,789,2019-12-12 12:38:53,27.69426,85.33910833333333,0.36
55745057,789,2019-12-12 12:39:15,27.694275,85.33908333333333,0.1
55745574,789,2019-12-12 13:12:54,27.694286666666667,85.33917333333333,0.09
55745582,789,2019-12-12 13:12:55,27.69428333333333,85.33904,0.21
55745588,789,2019-12-12 13:12:55,27.694256666666668,85.33904,0.01
55745606,789,2019-12-12 13:12:56,27.694245,85.339045,0.05
55745625,789,2019-12-12 13:12:57,27.694233333333333,85.33905666666666,0.17
55745657,789,2019-12-12 13:12:58,27.694261666666662,85.33908666666666,0.05
55745683,789,2019-12-12 13:12:59,27.69425833333333,85.33914666666666,0.03
55745722,789,2019-12-12 13:13:00,27.694271666666666,85.33916666666667,0.27
55745750,789,2019-12-12 13:13:01,27.6943,85.33917166666667,0.11
55745800,789,2019-12-12 13:13:02,27.69427333333333,85.339205,0.11
55745848,789,2019-12-12 13:13:03,27.694276666666667,85.33918333333334,0.3
55745912,789,2019-12-12 13:13:04,27.694286666666667,85.339165,0.1
55745955,789,2019-12-12 13:13:05,27.69429833333333,85.33912333333333,0.31
55746005,789,2019-12-12 13:13:06,27.694311666666668,85.33911333333333,0.22
55746075,789,2019-12-12 13:13:07,27.69424,85.33915166666667,0.06
55746144,789,2019-12-12 13:13:08,27.69426,85.33919333333333,0.03
55746203,789,2019-12-12 13:13:09,27.694305,85.33898166666667,0.34
55746312,789,2019-12-12 13:13:10,27.69430333333333,85.33898166666667,0.21
55746364,789,2019-12-12 13:13:11,27.694275,85.33903666666667,0.07
55746484,789,2019-12-12 13:13:12,27.69429166666667,85.33912666666667,0.12
55746579,789,2019-12-12 13:13:13,27.694271666666666,85.33924166666667,0.15
55746694,789,2019-12-12 13:13:14,27.694281666666665,85.33920666666667,0.22
55746790,789,2019-12-12 13:13:15,27.69429166666667,85.33917833333334,0.14
55746884,789,2019-12-12 13:13:16,27.694266666666667,85.33914666666666,0.03
55746971,789,2019-12-12 13:13:17,27.694271666666666,85.33920666666667,0.04
55747082,789,2019-12-12 13:13:18,27.69425333333333,85.33922666666666,0.2
55747201,789,2019-12-12 13:13:19,27.69427,85.33920833333333,0.1
55747287,789,2019-12-12 13:13:20,27.69430333333333,85.33912666666667,0.23
55747384,789,2019-12-12 13:13:21,27.694278333333333,85.33925,0.26
55747517,789,2019-12-12 13:13:22,27.694271666666666,85.339225,0.08
55747671,789,2019-12-12 13:13:24,27.694285,85.339145,0.11
55751873,789,2019-12-12 13:13:44,27.694255,85.339255,0.17
55756626,789,2019-12-12 13:14:14,27.69426,85.33924166666667,0.07
55760386,789,2019-12-12 13:14:44,27.694268333333333,85.33924333333333,0.09
55762749,789,2019-12-12 13:15:21,27.694241666666667,85.339335,0.07
55763294,789,2019-12-12 13:15:43,27.694243333333333,85.33932333333334,0.12
55764054,789,2019-12-12 13:16:23,27.69430833333333,85.33908666666666,0.14
55764472,789,2019-12-12 13:16:45,27.694281666666665,85.33923,0.57
55765248,789,2019-12-12 13:17:25,27.694226666666665,85.33928333333333,0.25
55765660,789,2019-12-12 13:17:47,27.694241666666667,85.33922166666666,0.26
55766292,789,2019-12-12 13:18:23,27.69432,85.33913,0.07
55766711,789,2019-12-12 13:18:48,27.69430333333333,85.33916833333333,0.03
55767478,789,2019-12-12 13:19:31,27.694321666666667,85.339185,0.13
55767893,789,2019-12-12 13:19:53,27.69432,85.339175,0.04
55768587,789,2019-12-12 13:20:30,27.69430833333333,85.339115,0.04
55768934,789,2019-12-12 13:20:50,27.694313333333334,85.33916,0.02
55769669,789,2019-12-12 13:21:32,27.6943,85.33911,0.05
55770088,789,2019-12-12 13:21:56,27.69429166666667,85.33908,0.19
55770604,789,2019-12-12 13:22:26,27.69429,85.33907666666667,0.0
55771150,789,2019-12-12 13:22:56,27.6943,85.339085,0.03
55771674,789,2019-12-12 13:23:26,27.694281666666665,85.33912333333333,0.11
55772399,789,2019-12-12 13:24:08,27.694265,85.33927333333334,0.05
55772744,789,2019-12-12 13:24:28,27.69427,85.339235,0.02
55773235,789,2019-12-12 13:24:58,27.694271666666666,85.33918666666666,0.17
55773769,789,2019-12-12 13:25:28,27.694285,85.33914666666666,0.08
55774312,789,2019-12-12 13:25:57,27.694281666666665,85.33912333333333,0.05
55774831,789,2019-12-12 13:26:27,27.694288333333333,85.33912833333333,0.08
55775328,789,2019-12-12 13:26:57,27.694295,85.33913166666666,0.06
55775851,789,2019-12-12 13:27:27,27.69429166666667,85.33911666666667,0.08
55776353,789,2019-12-12 13:27:56,27.694288333333333,85.33911,0.1
55776854,789,2019-12-12 13:28:26,27.694271666666666,85.33909,0.12
55777375,789,2019-12-12 13:28:56,27.694256666666668,85.33907333333333,0.11
55778098,789,2019-12-12 13:29:39,27.694323333333333,85.3391,0.25
55778439,789,2019-12-12 13:29:59,27.694323333333333,85.339115,0.17
55778941,789,2019-12-12 13:30:29,27.6943,85.33911166666667,0.0
55779744,789,2019-12-12 13:31:15,27.6943,85.33912333333333,0.12
55780130,789,2019-12-12 13:31:37,27.694315,85.33910833333333,0.08
55780636,789,2019-12-12 13:32:07,27.694331666666667,85.33913833333334,0.06
55781133,789,2019-12-12 13:32:37,27.694333333333333,85.339155,0.11
55781641,789,2019-12-12 13:33:07,27.69433666666667,85.33916,0.04
55782149,789,2019-12-12 13:33:36,27.69432833333333,85.33916333333333,0.04
55782772,789,2019-12-12 13:34:14,27.69432,85.33915,0.04
55783553,789,2019-12-12 13:35:00,27.69436333333333,85.33917166666667,0.01
55783919,789,2019-12-12 13:35:22,27.69434333333333,85.33915666666667,0.08
55784494,789,2019-12-12 13:35:56,27.694315,85.33918833333334,0.01
55785244,789,2019-12-12 13:36:40,27.69433,85.33917166666667,0.1
55785659,789,2019-12-12 13:37:04,27.69430333333333,85.339145,0.04
55786210,789,2019-12-12 13:37:35,27.69426333333333,85.33911833333333,0.05
55786849,789,2019-12-12 13:38:13,27.69421833333333,85.33911666666667,0.04
55787229,789,2019-12-12 13:38:35,27.694233333333333,85.33914166666666,0.08
55788099,789,2019-12-12 13:39:27,27.694268333333333,85.33916,0.08
55788413,789,2019-12-12 13:39:47,27.69425833333333,85.33915666666667,0.05
55788914,789,2019-12-12 13:40:17,27.694276666666667,85.33916333333333,0.08
55789423,789,2019-12-12 13:40:46,27.69430333333333,85.33917,0.01
55789936,789,2019-12-12 13:41:16,27.694296666666663,85.33917,0.01
55790882,789,2019-12-12 13:42:13,27.69429166666667,85.33913333333334,0.09
55791230,789,2019-12-12 13:42:33,27.694285,85.339135,0.07
55791734,789,2019-12-12 13:43:03,27.694278333333333,85.339145,0.04
55792253,789,2019-12-12 13:43:32,27.69429,85.33917333333333,0.11
55792756,789,2019-12-12 13:44:02,27.69429166666667,85.33919166666666,0.26
55793255,789,2019-12-12 13:44:32,27.694268333333333,85.339175,0.13
55793770,789,2019-12-12 13:45:02,27.69426,85.33918,0.07
55794299,789,2019-12-12 13:45:32,27.694275,85.33918333333334,0.08
55794771,789,2019-12-12 13:46:01,27.694275,85.33918333333334,0.02
55795320,789,2019-12-12 13:46:31,27.69428,85.33918333333334,0.02
55795851,789,2019-12-12 13:47:03,27.694295,85.33917666666666,0.02
55796311,789,2019-12-12 13:47:31,27.6943,85.339185,0.04
55796845,789,2019-12-12 13:48:03,27.694311666666668,85.33919,0.14
55797343,789,2019-12-12 13:48:32,27.694301666666668,85.33916666666667,0.06
55798053,789,2019-12-12 13:49:14,27.69429166666667,85.33915833333333,0.08
55798389,789,2019-12-12 13:49:35,27.694296666666663,85.33916166666667,0.03
55798886,789,2019-12-12 13:50:05,27.69430333333333,85.339175,0.08
55799405,789,2019-12-12 13:50:37,27.69431,85.33919,0.03
55799865,789,2019-12-12 13:51:04,27.694311666666668,85.33918333333334,0.14
55800368,789,2019-12-12 13:51:36,27.694313333333334,85.33918,0.21
55800781,789,2019-12-12 13:52:00,27.69430833333333,85.33917333333333,0.26
55801179,789,2019-12-12 13:52:23,27.694313333333334,85.33916333333333,0.14
55801663,789,2019-12-12 13:52:52,27.69430833333333,85.33913666666666,0.15
55802153,789,2019-12-12 13:53:22,27.694316666666666,85.33913,0.16
55802649,789,2019-12-12 13:53:52,27.694305,85.33912666666667,0.03
55803154,789,2019-12-12 13:54:22,27.694321666666667,85.33913833333334,0.05
55803643,789,2019-12-12 13:54:52,27.694323333333333,85.33913,0.1
55804135,789,2019-12-12 13:55:21,27.694311666666668,85.33913166666666,0.1
55804678,789,2019-12-12 13:55:51,27.69429833333333,85.33912333333333,0.05
55805209,789,2019-12-12 13:56:21,27.694296666666663,85.33911166666667,0.15
55805723,789,2019-12-12 13:56:51,27.694296666666663,85.33910333333333,0.07
55806471,789,2019-12-12 13:57:35,27.694278333333333,85.33908833333334,0.03
55806898,789,2019-12-12 13:58:00,27.694271666666666,85.33908833333334,0.06
55807375,789,2019-12-12 13:58:28,27.69429,85.33909166666666,0.03
55807883,789,2019-12-12 13:58:57,27.6943,85.33909833333334,0.05
55808423,789,2019-12-12 13:59:27,27.694305,85.33912333333333,0.08
55809223,789,2019-12-12 14:00:13,27.69429833333333,85.33912833333333,0.01
55809553,789,2019-12-12 14:00:33,27.69429833333333,85.33913,0.05
55810485,789,2019-12-12 14:01:27,27.69430833333333,85.33911833333333,0.03
55810842,789,2019-12-12 14:01:48,27.694306666666662,85.339115,0.03
55811351,789,2019-12-12 14:02:17,27.694296666666663,85.33910666666667,0.08
55811885,789,2019-12-12 14:02:47,27.694288333333333,85.33910333333333,0.06
55812596,789,2019-12-12 14:03:27,27.69429166666667,85.33912666666667,0.09
55813074,789,2019-12-12 14:03:52,27.694295,85.33914,0.02
55814013,789,2019-12-12 14:04:46,27.69433,85.33915833333333,0.14
55814386,789,2019-12-12 14:05:09,27.694321666666667,85.33916333333333,0.02
55814901,789,2019-12-12 14:05:38,27.694311666666668,85.33914666666666,0.03
55815829,789,2019-12-12 14:06:28,27.69431833333333,85.33914166666666,0.08
55816237,789,2019-12-12 14:06:50,27.694306666666662,85.33913,0.03
55817122,789,2019-12-12 14:07:39,27.694301666666668,85.33910833333333,0.12
55817538,789,2019-12-12 14:08:04,27.694311666666668,85.33911666666667,0.1
55818244,789,2019-12-12 14:08:44,27.694306666666662,85.33912,0.09
55818643,789,2019-12-12 14:09:07,27.69430333333333,85.33912166666667,0.03
55819618,789,2019-12-12 14:10:03,27.69431,85.33917166666667,0.09
55820013,789,2019-12-12 14:10:25,27.694313333333334,85.33918,0.13
55820535,789,2019-12-12 14:10:55,27.694311666666668,85.339155,0.08
55821071,789,2019-12-12 14:11:24,27.694305,85.33912,0.07
55821978,789,2019-12-12 14:12:15,27.6943,85.33911666666667,0.1
55822417,789,2019-12-12 14:12:39,27.69429333333333,85.33911,0.03
55822962,789,2019-12-12 14:13:09,27.69429333333333,85.33910333333333,0.04
55823503,789,2019-12-12 14:13:39,27.6943,85.33910833333333,0.05
55824024,789,2019-12-12 14:14:09,27.694296666666663,85.33910166666666,0.04
55824543,789,2019-12-12 14:14:39,27.694281666666665,85.33909166666666,0.03
55825061,789,2019-12-12 14:15:08,27.69427333333333,85.339085,0.03
55825578,789,2019-12-12 14:15:38,27.69428,85.3391,0.11
55826114,789,2019-12-12 14:16:08,27.694278333333333,85.33909833333334,0.07
55826654,789,2019-12-12 14:16:38,27.69426333333333,85.339075,0.06
55827166,789,2019-12-12 14:17:07,27.694275,85.33907333333333,0.02
55827693,789,2019-12-12 14:17:37,27.69429166666667,85.33908833333334,0.11
55828396,789,2019-12-12 14:18:16,27.694306666666662,85.339125,0.02
55828783,789,2019-12-12 14:18:38,27.69429833333333,85.33911166666667,0.06
55829306,789,2019-12-12 14:19:08,27.694295,85.339105,0.07
55829834,789,2019-12-12 14:19:38,27.694288333333333,85.33911833333333,0.12
55830391,789,2019-12-12 14:20:08,27.694288333333333,85.33913666666666,0.06
55830936,789,2019-12-12 14:20:37,27.694296666666663,85.33915166666667,0.03
55831452,789,2019-12-12 14:21:07,27.69431,85.33916333333333,0.03
55832030,789,2019-12-12 14:21:40,27.6943,85.33915666666667,0.02
55832852,789,2019-12-12 14:22:28,27.69427,85.33913833333334,0.01
55833252,789,2019-12-12 14:22:50,27.694305,85.339155,0.09
55834027,789,2019-12-12 14:23:33,27.694326666666665,85.33915833333333,0.33
55834431,789,2019-12-12 14:23:57,27.69429166666667,85.33915833333333,0.26
55834948,789,2019-12-12 14:24:27,27.69428333333333,85.33916166666667,0.05
55835476,789,2019-12-12 14:24:57,27.694271666666666,85.33915666666667,0.08
55835993,789,2019-12-12 14:25:26,27.69429,85.33916333333333,0.05
55836588,789,2019-12-12 14:25:58,27.694286666666667,85.33914833333333,0.09
55837067,789,2019-12-12 14:26:26,27.694285,85.33913833333334,0.31
55837589,789,2019-12-12 14:26:56,27.6943,85.33914833333333,0.09
55838114,789,2019-12-12 14:27:26,27.694313333333334,85.33917666666666,0.13
55838630,789,2019-12-12 14:27:55,27.69432,85.33918666666666,0.02
55839149,789,2019-12-12 14:28:25,27.69432833333333,85.33919166666666,0.06
55839669,789,2019-12-12 14:28:55,27.694315,85.33918166666666,0.03
55840190,789,2019-12-12 14:29:25,27.694295,85.33917333333333,0.14
55840721,789,2019-12-12 14:29:54,27.694288333333333,85.33917333333333,0.02
55841235,789,2019-12-12 14:30:24,27.694306666666662,85.33916666666667,0.12
55841783,789,2019-12-12 14:30:54,27.694301666666668,85.33913666666666,0.23
55842307,789,2019-12-12 14:31:24,27.69428,85.33913333333334,0.16
55842846,789,2019-12-12 14:31:54,27.69430833333333,85.33914166666666,0.14
55843486,789,2019-12-12 14:32:27,27.694285,85.339155,0.3
55843885,789,2019-12-12 14:32:49,27.694266666666667,85.33913833333334,0.23
55844407,789,2019-12-12 14:33:19,27.694261666666662,85.33913333333334,0.03
55845106,789,2019-12-12 14:33:58,27.69428,85.33920833333333,0.03
55845499,789,2019-12-12 14:34:20,27.6943,85.33917666666666,0.03
55846027,789,2019-12-12 14:34:50,27.694313333333334,85.33917666666666,0.1
55846587,789,2019-12-12 14:35:22,27.694311666666668,85.33916166666667,0.06
55847097,789,2019-12-12 14:35:50,27.69431,85.33916166666667,0.14
55847667,789,2019-12-12 14:36:20,27.69429166666667,85.33913833333334,0.08
55848469,789,2019-12-12 14:37:02,27.694311666666668,85.33913666666666,0.31
55848856,789,2019-12-12 14:37:24,27.694315,85.33912833333333,0.04
55849384,789,2019-12-12 14:37:54,27.69429,85.33911,0.15
55849894,789,2019-12-12 14:38:24,27.69429833333333,85.33909833333334,0.07
55850457,789,2019-12-12 14:38:56,27.694315,85.33909166666666,0.09
55850929,789,2019-12-12 14:39:23,27.69431833333333,85.33909666666666,0.05
55851680,789,2019-12-12 14:40:07,27.694326666666665,85.33907333333333,0.01
55852060,789,2019-12-12 14:40:29,27.69431833333333,85.33907166666667,0.03
55852574,789,2019-12-12 14:40:58,27.6943,85.33907166666667,0.0
55853115,789,2019-12-12 14:41:29,27.69436,85.33917166666667,0.03
55853537,789,2019-12-12 14:41:54,27.694323333333333,85.33913833333334,0.03
55854085,789,2019-12-12 14:42:26,27.694286666666667,85.33910333333333,0.1
55854552,789,2019-12-12 14:42:53,27.694296666666663,85.33909666666666,0.11
55855349,789,2019-12-12 14:43:40,27.694285,85.33913166666666,0.11
55855845,789,2019-12-12 14:44:08,27.694295,85.33913666666666,0.5
55856372,789,2019-12-12 14:44:38,27.694346666666668,85.33911666666667,0.08
55856902,789,2019-12-12 14:45:09,27.69436,85.33914333333334,0.05
55857414,789,2019-12-12 14:45:38,27.69431833333333,85.339145,0.17
55857820,789,2019-12-12 14:46:01,27.694316666666666,85.33914166666666,0.1
55858470,789,2019-12-12 14:46:38,27.694281666666665,85.339135,0.12
55858860,789,2019-12-12 14:47:00,27.694276666666667,85.33914833333333,0.06
55859367,789,2019-12-12 14:47:30,27.69429,85.33916166666667,0.08
55859906,789,2019-12-12 14:48:01,27.69432833333333,85.33915666666667,0.03
55860373,789,2019-12-12 14:48:28,27.694311666666668,85.339125,0.07
55860888,789,2019-12-12 14:48:58,27.694326666666665,85.33911,0.18
55861265,789,2019-12-12 14:49:20,27.69432833333333,85.339115,0.03
55861799,789,2019-12-12 14:49:50,27.69431,85.33911,0.24
55862578,789,2019-12-12 14:50:36,27.694268333333333,85.33911333333333,0.21
55863377,789,2019-12-12 14:51:21,27.694326666666665,85.33915333333333,0.16
55863789,789,2019-12-12 14:51:45,27.694295,85.33914833333333,0.34
55864569,789,2019-12-12 14:52:28,27.69431,85.33915,0.3
55865282,789,2019-12-12 14:53:10,27.69432,85.33913166666666,0.06
55865801,789,2019-12-12 14:53:40,27.69429,85.33911,0.06
55866312,789,2019-12-12 14:54:10,27.69429833333333,85.33913166666666,0.12
55866881,789,2019-12-12 14:54:42,27.694323333333333,85.33916166666667,0.2
55867303,789,2019-12-12 14:55:07,27.694275,85.33915166666667,0.13
55868800,789,2019-12-12 14:56:33,27.69429166666667,85.33911666666667,0.17
55868804,789,2019-12-12 14:56:34,27.694296666666663,85.33913666666666,0.36
55868823,789,2019-12-12 14:56:35,27.69428333333333,85.33912833333333,0.14
55869368,789,2019-12-12 14:57:07,27.69435333333333,85.33911166666667,0.43
55870172,789,2019-12-12 14:57:53,27.694433333333333,85.339125,0.74
55870939,789,2019-12-12 14:58:38,27.69434333333333,85.33915833333333,0.11
55871856,789,2019-12-12 14:59:30,27.69434,85.33918166666666,0.05
55872241,789,2019-12-12 14:59:53,27.694335,85.339165,0.13
55872776,789,2019-12-12 15:00:22,27.694315,85.33916666666667,0.07
55873291,789,2019-12-12 15:00:52,27.694316666666666,85.339155,0.15
55873935,789,2019-12-12 15:01:30,27.69435333333333,85.339085,0.06
55874650,789,2019-12-12 15:02:12,27.69430333333333,85.33906,0.07
55875133,789,2019-12-12 15:02:39,27.69429333333333,85.33909666666666,0.07
55875586,789,2019-12-12 15:03:05,27.694261666666662,85.339105,0.09
55876024,789,2019-12-12 15:03:30,27.694311666666668,85.339095,0.06
55876571,789,2019-12-12 15:04:02,27.694306666666662,85.33908,0.04
55877154,789,2019-12-12 15:04:36,27.69431833333333,85.33908166666667,0.07
55877590,789,2019-12-12 15:05:00,27.69429333333333,85.339095,0.05
55878236,789,2019-12-12 15:05:38,27.69437333333333,85.33912,0.15
55878993,789,2019-12-12 15:06:21,27.69430833333333,85.33913833333334,0.15
55879377,789,2019-12-12 15:06:43,27.694311666666668,85.33914166666666,0.09
55879891,789,2019-12-12 15:07:13,27.69432833333333,85.339155,0.13
55880695,789,2019-12-12 15:07:59,27.694313333333334,85.33914333333334,0.28
55881120,789,2019-12-12 15:08:23,27.694286666666667,85.33913833333334,0.06
55881737,789,2019-12-12 15:08:59,27.69429833333333,85.33907666666667,0.15
55882205,789,2019-12-12 15:09:25,27.69427,85.33911666666667,0.04
55882662,789,2019-12-12 15:09:52,27.694265,85.33915,0.1
55883132,789,2019-12-12 15:10:19,27.69426,85.33916,0.05
55883644,789,2019-12-12 15:10:48,27.69425333333333,85.33917166666667,0.13
55884370,789,2019-12-12 15:11:30,27.69425833333333,85.33915333333333,0.05
55884800,789,2019-12-12 15:11:54,27.694286666666667,85.33914833333333,0.18
55885340,789,2019-12-12 15:12:26,27.69430833333333,85.33914,0.11
55886182,789,2019-12-12 15:13:15,27.69432,85.33913666666666,0.19
55886561,789,2019-12-12 15:13:37,27.694313333333334,85.33913833333334,0.01
55887166,789,2019-12-12 15:14:12,27.69431833333333,85.33910166666666,0.08
55887535,789,2019-12-12 15:14:34,27.69435333333333,85.339085,0.04
55888067,789,2019-12-12 15:15:04,27.694326666666665,85.33909166666666,0.22
55888853,789,2019-12-12 15:15:50,27.694288333333333,85.33912333333333,0.12
55889715,789,2019-12-12 15:16:38,27.694378333333333,85.3391,0.25
55890106,789,2019-12-12 15:17:01,27.694346666666668,85.33911166666667,0.02
55890651,789,2019-12-12 15:17:31,27.69433833333333,85.33913,0.1
55891519,789,2019-12-12 15:18:20,27.694325,85.33914166666666,0.09
55891917,789,2019-12-12 15:18:42,27.694331666666667,85.33913,0.1
55892462,789,2019-12-12 15:19:13,27.69429,85.33911333333333,0.09
55893296,789,2019-12-12 15:20:02,27.694326666666665,85.3391,0.12
55893679,789,2019-12-12 15:20:24,27.69431833333333,85.33910833333333,0.11
55894198,789,2019-12-12 15:20:54,27.69433,85.33911,0.09
55894769,789,2019-12-12 15:21:25,27.694326666666665,85.339135,0.1
55895262,789,2019-12-12 15:21:52,27.694306666666662,85.33912833333333,0.05
55896036,789,2019-12-12 15:22:37,27.694323333333333,85.339125,0.06
55897085,789,2019-12-12 15:23:37,27.694313333333334,85.33913833333334,0.1
55897608,789,2019-12-12 15:24:07,27.69436333333333,85.33911666666667,0.07
55898153,789,2019-12-12 15:24:39,27.694333333333333,85.33912,0.13
55898495,789,2019-12-12 15:24:59,27.694325,85.33912,0.06
55899154,789,2019-12-12 15:25:35,27.694285,85.33912333333333,0.04
55899635,789,2019-12-12 15:26:03,27.6943,85.33913333333334,0.04
55900157,789,2019-12-12 15:26:34,27.694271666666666,85.33915,0.24
55900534,789,2019-12-12 15:26:56,27.694275,85.33915333333333,0.03
55901053,789,2019-12-12 15:27:26,27.694265,85.33914,0.07
55901910,789,2019-12-12 15:28:15,27.69427333333333,85.33913333333334,0.14
55902429,789,2019-12-12 15:28:45,27.69418333333333,85.33916166666667,0.24
55902947,789,2019-12-12 15:29:16,27.69414833333333,85.33916333333333,0.37
55903977,789,2019-12-12 15:30:16,27.694181666666665,85.33916833333333,0.06
55903990,789,2019-12-12 15:30:17,27.69418,85.33916666666667,0.27
55904756,789,2019-12-12 15:31:01,27.694201666666668,85.33913833333334,0.09
55905401,789,2019-12-12 15:31:39,27.69421333333333,85.33911833333333,0.07
55905950,789,2019-12-12 15:32:11,27.694275,85.339125,0.09
55906300,789,2019-12-12 15:32:31,27.694275,85.339125,0.02
55907062,789,2019-12-12 15:33:14,27.694325,85.33910166666666,0.02
55907361,789,2019-12-12 15:33:31,27.694355,85.339095,0.04
55907947,789,2019-12-12 15:34:05,27.694405,85.33908,0.11
55908467,789,2019-12-12 15:34:36,27.694406666666666,85.339085,0.06
55908985,789,2019-12-12 15:35:06,27.694356666666668,85.33909666666666,0.03
55909505,789,2019-12-12 15:35:36,27.69433666666667,85.339075,0.09
55910008,789,2019-12-12 15:36:06,27.69431,85.33906333333333,0.06
55910684,789,2019-12-12 15:36:46,27.694285,85.33909,0.07
55911072,789,2019-12-12 15:37:08,27.694278333333333,85.33909666666666,0.05
55911689,789,2019-12-12 15:37:44,27.694313333333334,85.33910833333333,0.21
55912063,789,2019-12-12 15:38:06,27.694331666666667,85.33909833333334,0.03
55912962,789,2019-12-12 15:38:58,27.69426333333333,85.33909333333334,0.05
55913357,789,2019-12-12 15:39:22,27.694323333333333,85.33907333333333,0.08
55913800,789,2019-12-12 15:39:49,27.694251666666663,85.33909,0.03
55914254,789,2019-12-12 15:40:15,27.69425333333333,85.339085,0.18
55915073,789,2019-12-12 15:41:02,27.694221666666667,85.33904833333334,0.11
55915896,789,2019-12-12 15:41:51,27.694241666666667,85.33907666666667,0.19
55916319,789,2019-12-12 15:42:15,27.694265,85.33909,0.13
55917217,789,2019-12-12 15:43:08,27.694215,85.33911666666667,0.18
55917726,789,2019-12-12 15:43:38,27.69422,85.33911166666667,0.1
55918223,789,2019-12-12 15:44:06,27.69423833333333,85.33910833333333,0.13
55918612,789,2019-12-12 15:44:29,27.694233333333333,85.339115,0.05
55919165,789,2019-12-12 15:45:01,27.69423,85.33912833333333,0.13
55919654,789,2019-12-12 15:45:29,27.69426,85.33911666666667,0.27
55920165,789,2019-12-12 15:45:58,27.69429166666667,85.33912,0.23
55920677,789,2019-12-12 15:46:28,27.694266666666667,85.33911666666667,0.03
55921187,789,2019-12-12 15:46:58,27.694241666666667,85.33912,0.15
55921758,789,2019-12-12 15:47:31,27.694268333333333,85.33912,0.18
