id,deviceid,servertime,latitude,longitude,speed
70901795,279,2019-12-22 13:52:27,27.6915,85.32705333333334,0.79
70902322,279,2019-12-22 13:52:57,27.69145,85.32702666666667,0.93
70902825,279,2019-12-22 13:53:27,27.691456666666667,85.32702666666667,0.13
70903320,279,2019-12-22 13:53:56,27.69145,85.32703,0.43
70903838,279,2019-12-22 13:54:26,27.691481666666668,85.32707166666667,0.83
70904333,279,2019-12-22 13:54:56,27.69153,85.32713833333334,0.33
70904869,279,2019-12-22 13:55:26,27.691565,85.327165,0.44
70905399,279,2019-12-22 13:55:55,27.691531666666663,85.327125,0.48
70905925,279,2019-12-22 13:56:25,27.691531666666663,85.32711166666667,0.07
70906436,279,2019-12-22 13:56:55,27.691525,85.32709333333334,0.75
70906947,279,2019-12-22 13:57:25,27.69147,85.327045,0.09
70907494,279,2019-12-22 13:57:55,27.691503333333333,85.32706,0.39
70907994,279,2019-12-22 13:58:24,27.691603333333333,85.32712333333333,0.21
70908520,279,2019-12-22 13:58:54,27.69161833333333,85.32714166666666,0.04
70909019,279,2019-12-22 13:59:24,27.69155333333333,85.32708666666667,0.1
70909530,279,2019-12-22 13:59:54,27.69151,85.327055,0.29
70910026,279,2019-12-22 14:00:23,27.691546666666667,85.32710166666666,0.38
70910552,279,2019-12-22 14:00:53,27.691545,85.32707666666667,0.56
70911046,279,2019-12-22 14:01:23,27.69157333333333,85.327085,0.41
70911553,279,2019-12-22 14:01:53,27.691541666666662,85.32707166666667,0.21
70912075,279,2019-12-22 14:02:24,27.69149833333333,85.32701666666667,0.07
70912553,279,2019-12-22 14:02:52,27.69149833333333,85.32701166666666,0.11
70913070,279,2019-12-22 14:03:22,27.691461666666665,85.32702,0.1
70913595,279,2019-12-22 14:03:52,27.691475,85.32701833333333,0.29
70914110,279,2019-12-22 14:04:22,27.691491666666668,85.327045,0.06
70914621,279,2019-12-22 14:04:51,27.6915,85.327125,0.95
70915135,279,2019-12-22 14:05:21,27.69152833333333,85.32709666666666,0.06
70915641,279,2019-12-22 14:05:51,27.691541666666662,85.32709666666666,0.29
70916161,279,2019-12-22 14:06:21,27.69146333333333,85.32703,0.24
70916681,279,2019-12-22 14:06:51,27.691481666666668,85.32701833333333,0.13
70917183,279,2019-12-22 14:07:20,27.691561666666665,85.32704333333334,0.35
70917692,279,2019-12-22 14:07:50,27.691591666666667,85.32706666666667,0.51
70918200,279,2019-12-22 14:08:20,27.691561666666665,85.32708166666667,0.22
70918712,279,2019-12-22 14:08:50,27.69150833333333,85.32706666666667,0.14
70919218,279,2019-12-22 14:09:20,27.691541666666662,85.327095,0.34
70919729,279,2019-12-22 14:09:50,27.691586666666662,85.32713833333334,0.62
70920237,279,2019-12-22 14:10:19,27.691575,85.32713833333334,0.42
70920746,279,2019-12-22 14:10:49,27.691546666666667,85.32711333333333,0.23
70921255,279,2019-12-22 14:11:19,27.69151833333333,85.32708333333333,0.43
70921766,279,2019-12-22 14:11:49,27.691451666666666,85.32702166666667,0.21
70922264,279,2019-12-22 14:12:18,27.69141833333333,85.32699666666667,0.34
70922772,279,2019-12-22 14:12:48,27.691456666666667,85.32701,0.47
70923279,279,2019-12-22 14:13:18,27.691491666666668,85.32701666666667,0.17
70923807,279,2019-12-22 14:13:48,27.69157,85.32703166666667,0.07
70924309,279,2019-12-22 14:14:17,27.691575,85.327015,0.01
70924835,279,2019-12-22 14:14:47,27.69162333333333,85.32699333333333,0.07
70925344,279,2019-12-22 14:15:17,27.691558333333333,85.32695666666666,0.12
70925844,279,2019-12-22 14:15:47,27.691471666666665,85.32694833333333,0.26
70926349,279,2019-12-22 14:16:17,27.691421666666667,85.32692166666666,0.08
70926909,279,2019-12-22 14:16:46,27.691401666666668,85.32695666666666,0.26
70927438,279,2019-12-22 14:17:16,27.691401666666668,85.32700166666666,0.21
70927972,279,2019-12-22 14:17:46,27.69138,85.32700166666666,0.05
70928480,279,2019-12-22 14:18:16,27.69135333333333,85.326995,0.21
70929010,279,2019-12-22 14:18:46,27.691416666666665,85.32704,0.18
70929519,279,2019-12-22 14:19:15,27.6914,85.32701166666666,0.29
70930043,279,2019-12-22 14:19:46,27.691395,85.32700166666666,0.23
70930557,279,2019-12-22 14:20:16,27.691411666666667,85.32705333333334,0.07
70931042,279,2019-12-22 14:20:45,27.691411666666667,85.32705166666666,0.19
70931560,279,2019-12-22 14:21:14,27.691401666666668,85.32704333333334,0.06
70932088,279,2019-12-22 14:21:44,27.691431666666663,85.32704166666667,0.01
70932593,279,2019-12-22 14:22:14,27.691426666666665,85.32708166666667,0.34
70933106,279,2019-12-22 14:22:44,27.691441666666663,85.32709333333334,0.08
70933615,279,2019-12-22 14:23:14,27.691448333333334,85.32711333333333,0.11
70934116,279,2019-12-22 14:23:43,27.69149833333333,85.32712,0.2
70934623,279,2019-12-22 14:24:13,27.69148333333333,85.32709166666666,0.24
70935131,279,2019-12-22 14:24:43,27.691391666666668,85.32704833333334,0.01
70935629,279,2019-12-22 14:25:13,27.69146,85.32706666666667,0.06
70936138,279,2019-12-22 14:25:42,27.691471666666665,85.32709333333334,0.06
70936638,279,2019-12-22 14:26:12,27.69145,85.32708333333333,0.02
70937151,279,2019-12-22 14:26:42,27.69146,85.32709166666666,0.1
70937652,279,2019-12-22 14:27:12,27.691435,85.32708166666667,0.34
70938163,279,2019-12-22 14:27:42,27.691435,85.32707666666667,0.08
70938665,279,2019-12-22 14:28:11,27.69143833333333,85.32709,0.13
70939165,279,2019-12-22 14:28:41,27.691476666666667,85.32710666666667,0.22
70939673,279,2019-12-22 14:29:11,27.691465,85.32709666666666,0.18
70940206,279,2019-12-22 14:29:42,27.69148833333333,85.3271,0.09
70940708,279,2019-12-22 14:30:11,27.69150833333333,85.32713333333334,0.11
70941212,279,2019-12-22 14:30:40,27.691525,85.32714666666666,0.16
70941712,279,2019-12-22 14:31:10,27.691496666666666,85.32716833333333,0.13
70942230,279,2019-12-22 14:31:40,27.691496666666666,85.327145,0.16
70942750,279,2019-12-22 14:32:10,27.691455,85.32710833333333,0.04
70943326,279,2019-12-22 14:32:39,27.69146333333333,85.327115,0.11
70943848,279,2019-12-22 14:33:09,27.69150833333333,85.32711666666667,0.48
70944349,279,2019-12-22 14:33:39,27.691541666666662,85.32707333333333,0.48
70944898,279,2019-12-22 14:34:09,27.691548333333333,85.32708666666667,0.14
70945446,279,2019-12-22 14:34:39,27.69151833333333,85.327095,0.12
70945990,279,2019-12-22 14:35:08,27.691471666666665,85.32709833333334,0.08
70946522,279,2019-12-22 14:35:38,27.691451666666666,85.32709166666666,0.14
70947050,279,2019-12-22 14:36:08,27.691465,85.327065,0.05
70947572,279,2019-12-22 14:36:38,27.691445,85.32703333333333,0.02
70948086,279,2019-12-22 14:37:08,27.69141,85.32698833333333,0.02
70948580,279,2019-12-22 14:37:37,27.691403333333334,85.32699,0.19
70949095,279,2019-12-22 14:38:07,27.691423333333333,85.32702833333333,0.13
70949596,279,2019-12-22 14:38:37,27.691441666666663,85.32705833333333,0.14
70950099,279,2019-12-22 14:39:07,27.69144333333333,85.327035,0.13
70950615,279,2019-12-22 14:39:37,27.691411666666667,85.32699666666667,0.03
70951102,279,2019-12-22 14:40:06,27.69144,85.327035,0.08
70951621,279,2019-12-22 14:40:36,27.69142833333333,85.326965,0.07
70952118,279,2019-12-22 14:41:06,27.69145,85.32700166666666,0.02
70952636,279,2019-12-22 14:41:36,27.691458333333333,85.32701333333333,0.08
70953136,279,2019-12-22 14:42:05,27.69147333333333,85.32703,0.08
70953636,279,2019-12-22 14:42:35,27.691521666666667,85.32706333333333,0.11
70954148,279,2019-12-22 14:43:05,27.691511666666667,85.32705666666666,0.08
70954645,279,2019-12-22 14:43:35,27.69149,85.32707833333333,0.02
70955149,279,2019-12-22 14:44:05,27.691468333333333,85.327075,0.14
70955666,279,2019-12-22 14:44:34,27.691461666666665,85.32706833333333,0.36
70956179,279,2019-12-22 14:45:04,27.691481666666668,85.32709666666666,0.34
70956678,279,2019-12-22 14:45:34,27.691485,85.32709833333334,0.06
70957168,279,2019-12-22 14:46:04,27.691493333333334,85.32711833333333,0.02
70957676,279,2019-12-22 14:46:33,27.69148333333333,85.32711333333333,0.1
70958206,279,2019-12-22 14:47:04,27.691468333333333,85.32708333333333,0.19
70958692,279,2019-12-22 14:47:33,27.69147,85.32709,0.03
70959199,279,2019-12-22 14:48:03,27.69146333333333,85.32713,0.11
70959690,279,2019-12-22 14:48:33,27.691456666666667,85.32713333333334,0.01
70960204,279,2019-12-22 14:49:02,27.69145333333333,85.327115,0.07
70960712,279,2019-12-22 14:49:33,27.691436666666668,85.327085,0.07
70961221,279,2019-12-22 14:50:02,27.69140833333333,85.32704666666666,0.85
70961718,279,2019-12-22 14:50:32,27.69140833333333,85.32703666666667,0.09
70962237,279,2019-12-22 14:51:01,27.691431666666663,85.32705166666666,0.17
70962735,279,2019-12-22 14:51:31,27.691425,85.327055,0.14
70963253,279,2019-12-22 14:52:01,27.691423333333333,85.32705666666666,0.03
70963749,279,2019-12-22 14:52:31,27.691421666666667,85.327035,0.1
70964260,279,2019-12-22 14:53:01,27.691436666666668,85.32704833333334,0.09
70964783,279,2019-12-22 14:53:30,27.691448333333334,85.32708833333334,0.06
70965279,279,2019-12-22 14:54:00,27.691448333333334,85.327105,0.11
70965796,279,2019-12-22 14:54:30,27.69144,85.32709666666666,0.06
70966313,279,2019-12-22 14:55:00,27.691448333333334,85.32709833333334,0.17
70966824,279,2019-12-22 14:55:30,27.691445,85.32709333333334,0.18
70967330,279,2019-12-22 14:55:59,27.69144,85.3271,0.03
70967838,279,2019-12-22 14:56:29,27.69145333333333,85.32711666666667,0.14
70968329,279,2019-12-22 14:56:59,27.691436666666668,85.32711833333333,0.04
70968823,279,2019-12-22 14:57:29,27.69143833333333,85.327135,0.3
70969323,279,2019-12-22 14:57:58,27.691391666666668,85.32712166666667,0.03
70969824,279,2019-12-22 14:58:28,27.691411666666667,85.32710833333333,0.18
70970312,279,2019-12-22 14:58:58,27.69144,85.32709833333334,0.33
70970826,279,2019-12-22 14:59:29,27.691491666666668,85.32710166666666,0.1
70971323,279,2019-12-22 14:59:58,27.691515,85.32709833333334,0.14
70971848,279,2019-12-22 15:00:27,27.69148333333333,85.32708166666667,0.07
70972358,279,2019-12-22 15:00:57,27.691485,85.32705333333334,0.28
70972863,279,2019-12-22 15:01:27,27.691565,85.327045,0.21
70973367,279,2019-12-22 15:01:57,27.691458333333333,85.32706,0.1
70973861,279,2019-12-22 15:02:26,27.691425,85.327055,0.09
70974360,279,2019-12-22 15:02:56,27.69142,85.327055,0.57
70974875,279,2019-12-22 15:03:26,27.691445,85.32706166666667,0.07
70975406,279,2019-12-22 15:03:56,27.691403333333334,85.32705166666666,0.1
70975935,279,2019-12-22 15:04:26,27.691405,85.32707833333333,0.22
70976434,279,2019-12-22 15:04:55,27.691413333333333,85.32708333333333,0.03
70976972,279,2019-12-22 15:05:25,27.691391666666668,85.32707833333333,0.15
70977478,279,2019-12-22 15:05:55,27.69138333333333,85.32707833333333,0.08
70977978,279,2019-12-22 15:06:25,27.691385,85.32706333333333,0.15
70978487,279,2019-12-22 15:06:55,27.691346666666668,85.32704666666666,0.18
70978981,279,2019-12-22 15:07:24,27.691396666666662,85.32707833333333,0.07
70979491,279,2019-12-22 15:07:54,27.691468333333333,85.32711666666667,0.09
70979990,279,2019-12-22 15:08:24,27.691491666666668,85.32713666666666,0.14
70980486,279,2019-12-22 15:08:54,27.69150833333333,85.327165,0.23
70980998,279,2019-12-22 15:09:24,27.691575,85.32717333333333,0.15
70981485,279,2019-12-22 15:09:53,27.691558333333333,85.32713166666667,0.23
70981987,279,2019-12-22 15:10:23,27.691511666666667,85.32711,0.06
70982500,279,2019-12-22 15:10:53,27.69151,85.32711666666667,0.1
70983001,279,2019-12-22 15:11:23,27.691513333333333,85.32711166666667,0.08
70983516,279,2019-12-22 15:11:52,27.691505,85.32709833333334,0.15
70984017,279,2019-12-22 15:12:22,27.691535,85.32712166666667,0.26
70984545,279,2019-12-22 15:12:52,27.691523333333333,85.32713666666666,0.15
70985063,279,2019-12-22 15:13:22,27.69153333333333,85.32714166666666,0.05
70985569,279,2019-12-22 15:13:52,27.691546666666667,85.32716166666667,0.01
70986073,279,2019-12-22 15:14:21,27.69155,85.32716833333333,0.16
70986576,279,2019-12-22 15:14:51,27.691558333333333,85.327185,0.19
70987086,279,2019-12-22 15:15:21,27.691586666666662,85.32719333333333,0.1
70987591,279,2019-12-22 15:15:51,27.691638333333334,85.32725166666667,0.15
70988095,279,2019-12-22 15:16:21,27.691725,85.32728,0.27
70988610,279,2019-12-22 15:16:50,27.69169,85.32724666666667,0.1
70989116,279,2019-12-22 15:17:20,27.691638333333334,85.32722,0.13
70989617,279,2019-12-22 15:17:50,27.69160833333333,85.32719666666667,0.09
70990123,279,2019-12-22 15:18:20,27.6916,85.32718833333334,0.08
70990628,279,2019-12-22 15:18:50,27.691615,85.32712666666667,0.04
70991155,279,2019-12-22 15:19:20,27.69161666666667,85.32714,0.17
70991659,279,2019-12-22 15:19:49,27.69163,85.327125,0.1
70992163,279,2019-12-22 15:20:19,27.691641666666666,85.32712,0.06
70992665,279,2019-12-22 15:20:49,27.691603333333333,85.327125,0.03
70993169,279,2019-12-22 15:21:18,27.69152,85.32714,0.05
70993671,279,2019-12-22 15:21:48,27.691523333333333,85.32715333333333,0.1
70994172,279,2019-12-22 15:22:18,27.691541666666662,85.327175,0.05
70994673,279,2019-12-22 15:22:48,27.691566666666667,85.32720166666667,0.13
70995170,279,2019-12-22 15:23:18,27.69159833333333,85.327235,0.18
70995677,279,2019-12-22 15:23:47,27.69161666666667,85.32724,0.11
70996204,279,2019-12-22 15:24:17,27.69160833333333,85.32708666666667,0.52
70996697,279,2019-12-22 15:24:47,27.69152833333333,85.32705,0.3
70997208,279,2019-12-22 15:25:17,27.69154333333333,85.32699166666667,0.12
70997709,279,2019-12-22 15:25:46,27.691536666666668,85.326965,0.12
70998215,279,2019-12-22 15:26:16,27.691516666666665,85.32696666666666,0.22
70998715,279,2019-12-22 15:26:46,27.691531666666663,85.32698166666667,0.1
70999235,279,2019-12-22 15:27:16,27.691545,85.32699666666667,0.07
70999734,279,2019-12-22 15:27:46,27.69154,85.327055,0.03
71000235,279,2019-12-22 15:28:15,27.691575,85.32712833333333,0.14
71000760,279,2019-12-22 15:28:45,27.691555,85.327105,0.22
71001272,279,2019-12-22 15:29:16,27.69160833333333,85.32717166666667,0.44
71001767,279,2019-12-22 15:29:45,27.691631666666662,85.32715166666667,0.2
71002267,279,2019-12-22 15:30:15,27.69162,85.32719666666667,0.24
71002764,279,2019-12-22 15:30:44,27.6916,85.3272,0.15
71003264,279,2019-12-22 15:31:14,27.691575,85.32716833333333,0.11
71003768,279,2019-12-22 15:31:44,27.691515,85.32713833333334,0.05
71004263,279,2019-12-22 15:32:14,27.691448333333334,85.327095,0.14
71004766,279,2019-12-22 15:32:44,27.69147,85.32712666666667,0.06
71005267,279,2019-12-22 15:33:13,27.69146333333333,85.32710833333333,0.18
71005772,279,2019-12-22 15:33:43,27.691465,85.32709,0.32
71006279,279,2019-12-22 15:34:13,27.69148,85.32705666666666,0.19
71006783,279,2019-12-22 15:34:43,27.69151833333333,85.32706833333333,0.11
71007282,279,2019-12-22 15:35:12,27.69159,85.32715666666667,0.06
71007794,279,2019-12-22 15:35:42,27.691605,85.32716,0.29
71008322,279,2019-12-22 15:36:12,27.691636666666668,85.32719333333333,0.02
71008846,279,2019-12-22 15:36:42,27.69160833333333,85.327185,0.44
71009343,279,2019-12-22 15:37:12,27.691556666666667,85.32716833333333,0.02
71009850,279,2019-12-22 15:37:41,27.691601666666667,85.32718,0.07
71010355,279,2019-12-22 15:38:11,27.691576666666663,85.32716833333333,0.23
71010877,279,2019-12-22 15:38:41,27.691515,85.327095,0.1
71011404,279,2019-12-22 15:39:12,27.691526666666668,85.32706333333333,0.04
71011893,279,2019-12-22 15:39:40,27.69153,85.32704166666667,0.05
71012412,279,2019-12-22 15:40:10,27.691505,85.32704666666666,0.05
71012910,279,2019-12-22 15:40:40,27.691415,85.32696833333333,0.26
71013428,279,2019-12-22 15:41:10,27.691458333333333,85.32698166666667,0.12
71013926,279,2019-12-22 15:41:40,27.691485,85.327055,0.27
71014434,279,2019-12-22 15:42:09,27.69147333333333,85.32708333333333,0.08
71014933,279,2019-12-22 15:42:39,27.691475,85.32704666666666,0.27
71015435,279,2019-12-22 15:43:09,27.691513333333333,85.32705833333333,0.2
71015932,279,2019-12-22 15:43:39,27.691525,85.32708833333334,0.45
71016430,279,2019-12-22 15:44:09,27.691466666666667,85.32704333333334,0.43
71016931,279,2019-12-22 15:44:38,27.691415,85.3271,0.09
71017438,279,2019-12-22 15:45:08,27.691425,85.32716833333333,0.2
71017944,279,2019-12-22 15:45:38,27.69147333333333,85.32721166666667,0.13
71018439,279,2019-12-22 15:46:08,27.69148333333333,85.32723666666666,0.32
71018941,279,2019-12-22 15:46:38,27.691505,85.32724333333333,0.15
71019434,279,2019-12-22 15:47:07,27.69152833333333,85.32724666666667,0.05
71019936,279,2019-12-22 15:47:37,27.691565,85.32723666666666,0.26
71020438,279,2019-12-22 15:48:07,27.691496666666666,85.32717,0.02
71020937,279,2019-12-22 15:48:37,27.691241666666667,85.32704333333334,1.21
71021434,279,2019-12-22 15:49:07,27.69144,85.327115,0.17
71021940,279,2019-12-22 15:49:36,27.691601666666667,85.32724166666667,0.93
71022435,279,2019-12-22 15:50:06,27.691461666666665,85.32719,1.15
71022933,279,2019-12-22 15:50:36,27.691178333333333,85.32699666666667,0.37
71023426,279,2019-12-22 15:51:06,27.691313333333333,85.32695833333334,0.68
71023952,279,2019-12-22 15:51:35,27.691226666666665,85.32686666666666,0.3
71024449,279,2019-12-22 15:52:05,27.69139833333333,85.32692833333333,0.18
71024986,279,2019-12-22 15:52:35,27.69156333333333,85.32706833333333,0.52
71025508,279,2019-12-22 15:53:05,27.691526666666668,85.327035,0.32
71026005,279,2019-12-22 15:53:35,27.691486666666663,85.32700166666666,0.27
71026518,279,2019-12-22 15:54:04,27.69153333333333,85.32701333333333,0.01
71027014,279,2019-12-22 15:54:34,27.691525,85.32704,0.07
71027509,279,2019-12-22 15:55:04,27.691558333333333,85.32709666666666,0.23
71028024,279,2019-12-22 15:55:34,27.69152833333333,85.32711833333333,0.36
71028548,279,2019-12-22 15:56:03,27.691556666666667,85.32712833333333,0.4
71029049,279,2019-12-22 15:56:33,27.69156,85.32713333333334,0.11
71029568,279,2019-12-22 15:57:03,27.691536666666668,85.32711666666667,0.35
71030067,279,2019-12-22 15:57:33,27.69153333333333,85.327095,0.07
71030568,279,2019-12-22 15:58:03,27.691556666666667,85.32707166666667,0.25
71031076,279,2019-12-22 15:58:32,27.691531666666663,85.32707666666667,0.38
71031580,279,2019-12-22 15:59:03,27.691516666666665,85.32709333333334,0.21
71032130,279,2019-12-22 15:59:32,27.691521666666667,85.32708,0.1
71032662,279,2019-12-22 16:00:02,27.69155,85.32704833333334,0.43
71033203,279,2019-12-22 16:00:32,27.691545,85.32703833333333,0.24
71033733,279,2019-12-22 16:01:01,27.691516666666665,85.327065,0.2
71034258,279,2019-12-22 16:01:31,27.69153333333333,85.32706666666667,0.17
71034761,279,2019-12-22 16:02:01,27.69148333333333,85.32701666666667,0.18
71035264,279,2019-12-22 16:02:31,27.691445,85.32701,0.08
71035762,279,2019-12-22 16:03:00,27.691515,85.327015,0.23
71036268,279,2019-12-22 16:03:30,27.691568333333333,85.327,0.29
71036784,279,2019-12-22 16:04:00,27.69157166666667,85.32698833333333,0.2
71037296,279,2019-12-22 16:04:30,27.69153833333333,85.32694666666667,0.18
71037790,279,2019-12-22 16:05:00,27.691486666666663,85.32687,0.84
71038305,279,2019-12-22 16:05:29,27.69151833333333,85.32690666666667,1.11
71038807,279,2019-12-22 16:05:59,27.691566666666667,85.32691666666666,0.81
71039313,279,2019-12-22 16:06:29,27.69159,85.32700166666666,0.24
71039809,279,2019-12-22 16:06:59,27.691546666666667,85.32702333333333,0.61
71040328,279,2019-12-22 16:07:29,27.691576666666663,85.327015,0.49
71040845,279,2019-12-22 16:07:58,27.691536666666668,85.32702666666667,0.29
71041352,279,2019-12-22 16:08:28,27.69143,85.32705833333333,0.56
71041886,279,2019-12-22 16:08:59,27.69150833333333,85.32706666666667,0.16
71042371,279,2019-12-22 16:09:28,27.69157333333333,85.32709833333334,0.19
71042878,279,2019-12-22 16:09:57,27.69152,85.32712166666667,0.19
71043392,279,2019-12-22 16:10:27,27.691575,85.32712666666667,0.1
71043930,279,2019-12-22 16:10:57,27.691595,85.32714666666666,0.59
71044498,279,2019-12-22 16:11:28,27.691626666666668,85.32716333333333,0.22
71045035,279,2019-12-22 16:11:57,27.69153833333333,85.32713833333334,0.26
71045577,279,2019-12-22 16:12:26,27.691481666666668,85.32712666666667,0.12
71046117,279,2019-12-22 16:12:56,27.691495,85.32711833333333,0.72
71046615,279,2019-12-22 16:13:26,27.691556666666667,85.32710333333333,0.11
71047115,279,2019-12-22 16:13:56,27.691501666666667,85.32706166666667,1.3
71047621,279,2019-12-22 16:14:26,27.69144,85.326995,1.65
71048127,279,2019-12-22 16:14:55,27.691436666666668,85.32699333333333,0.42
71048628,279,2019-12-22 16:15:25,27.69142833333333,85.327005,0.26
71049134,279,2019-12-22 16:15:55,27.691416666666665,85.327015,0.36
71049638,279,2019-12-22 16:16:25,27.691495,85.32703666666667,1.11
71050145,279,2019-12-22 16:16:54,27.691511666666667,85.32704666666666,0.97
71050648,279,2019-12-22 16:17:24,27.69139833333333,85.32702666666667,0.59
71051143,279,2019-12-22 16:17:54,27.691255,85.32698166666667,0.11
71051653,279,2019-12-22 16:18:24,27.691151666666663,85.32694,0.84
71052166,279,2019-12-22 16:18:54,27.691211666666668,85.32696333333334,0.54
71052669,279,2019-12-22 16:19:23,27.69133,85.327005,0.27
71053170,279,2019-12-22 16:19:53,27.691478333333333,85.32706833333333,0.27
71053664,279,2019-12-22 16:20:23,27.691485,85.327065,0.22
71054171,279,2019-12-22 16:20:53,27.69144333333333,85.32703666666667,0.26
71054665,279,2019-12-22 16:21:22,27.691313333333333,85.32694666666667,0.19
71055161,279,2019-12-22 16:21:52,27.691333333333333,85.32693833333333,0.99
71055658,279,2019-12-22 16:22:22,27.69137333333333,85.32695,0.7
71056153,279,2019-12-22 16:22:52,27.69149833333333,85.32698666666667,0.23
71056645,279,2019-12-22 16:23:22,27.691506666666665,85.32695833333334,0.66
71057148,279,2019-12-22 16:23:51,27.69158333333333,85.32699166666667,1.53
71057674,279,2019-12-22 16:24:21,27.69156,85.32698333333333,0.33
71058182,279,2019-12-22 16:24:51,27.691436666666668,85.32692666666667,1.11
71058680,279,2019-12-22 16:25:21,27.69155,85.32698666666667,0.25
71059179,279,2019-12-22 16:25:51,27.69155,85.32697,0.59
71059678,279,2019-12-22 16:26:20,27.691515,85.32696333333334,0.14
71060179,279,2019-12-22 16:26:50,27.691455,85.32695,0.3
71060676,279,2019-12-22 16:27:20,27.69142833333333,85.326985,0.07
71061166,279,2019-12-22 16:27:50,27.691415,85.32703166666667,1.01
