id,deviceid,servertime,latitude,longitude,speed
84599431,725,2019-12-31 18:24:07,27.708626666666667,85.32667000000001,0.03
84599918,725,2019-12-31 18:24:37,27.708593333333333,85.32667666666667,0.05
84600424,725,2019-12-31 18:25:07,27.70859833333333,85.32668833333334,0.02
84600914,725,2019-12-31 18:25:36,27.708596666666665,85.32668333333334,0.04
84601406,725,2019-12-31 18:26:06,27.708615,85.32667000000001,0.03
84601903,725,2019-12-31 18:26:36,27.708636666666667,85.32666833333333,0.03
84602399,725,2019-12-31 18:27:06,27.708603333333333,85.32667000000001,0.03
84602891,725,2019-12-31 18:27:36,27.708571666666668,85.32667833333333,0.01
84603385,725,2019-12-31 18:28:05,27.70858,85.32667833333333,0.02
84603877,725,2019-12-31 18:28:35,27.708583333333333,85.32670833333333,0.04
84604370,725,2019-12-31 18:29:05,27.70856,85.32669833333334,0.04
84604882,725,2019-12-31 18:29:35,27.70854333333333,85.32668833333334,0.01
84605376,725,2019-12-31 18:30:05,27.708535,85.326705,0.03
84605870,725,2019-12-31 18:30:34,27.70855333333333,85.32669166666666,0.01
84606369,725,2019-12-31 18:31:04,27.708565,85.32669333333334,0.01
84606871,725,2019-12-31 18:31:34,27.70856833333333,85.32669833333334,0.02
84607369,725,2019-12-31 18:32:04,27.708566666666663,85.326685,0.07
84607866,725,2019-12-31 18:32:34,27.708571666666668,85.32668,0.0
84608352,725,2019-12-31 18:33:03,27.70856333333333,85.326695,0.06
84608888,725,2019-12-31 18:33:33,27.708581666666667,85.32671,0.02
84609416,725,2019-12-31 18:34:03,27.708635,85.32672166666667,0.01
84609942,725,2019-12-31 18:34:33,27.708636666666667,85.326745,0.03
84610480,725,2019-12-31 18:35:02,27.708661666666668,85.32675166666667,0.04
84610985,725,2019-12-31 18:35:32,27.708673333333333,85.326765,0.0
84611483,725,2019-12-31 18:36:02,27.708673333333333,85.32674,0.04
84611983,725,2019-12-31 18:36:32,27.708685,85.326725,0.03
84612478,725,2019-12-31 18:37:02,27.70867,85.32669833333334,0.03
84612977,725,2019-12-31 18:37:31,27.708676666666666,85.32669833333334,0.07
84613477,725,2019-12-31 18:38:01,27.708686666666665,85.32668,0.09
84613985,725,2019-12-31 18:38:31,27.708693333333333,85.32666,0.01
84614520,725,2019-12-31 18:39:01,27.70868833333333,85.32665166666666,0.04
84615036,725,2019-12-31 18:39:31,27.708671666666667,85.32665166666666,0.02
84615556,725,2019-12-31 18:40:00,27.708641666666665,85.32665,0.03
84616049,725,2019-12-31 18:40:30,27.70861,85.32665666666666,0.01
84616550,725,2019-12-31 18:41:00,27.708648333333333,85.326645,0.03
84617048,725,2019-12-31 18:41:30,27.708681666666667,85.32663666666667,0.01
84617540,725,2019-12-31 18:41:59,27.708655,85.326655,0.06
84618036,725,2019-12-31 18:42:29,27.708631666666665,85.32664666666666,0.05
84618581,725,2019-12-31 18:42:59,27.708648333333333,85.32665166666666,0.01
84619080,725,2019-12-31 18:43:29,27.70871,85.32663833333334,0.01
84619579,725,2019-12-31 18:43:59,27.708731666666665,85.32662166666667,0.02
84620077,725,2019-12-31 18:44:28,27.708691666666667,85.32661833333333,0.03
84620573,725,2019-12-31 18:44:58,27.70866333333333,85.32663166666667,0.08
