id,deviceid,servertime,latitude,longitude,speed
65317543,573,2019-12-18 20:15:16,27.69181,85.327225,0.08
65318044,573,2019-12-18 20:15:46,27.691791666666667,85.32727666666666,0.1
65318588,573,2019-12-18 20:16:16,27.691803333333333,85.32736166666666,0.03
65319069,573,2019-12-18 20:16:46,27.69178833333333,85.327305,0.46
65319569,573,2019-12-18 20:17:15,27.691786666666665,85.32724833333333,0.12
65320071,573,2019-12-18 20:17:45,27.691781666666667,85.32723333333334,0.27
65320575,573,2019-12-18 20:18:15,27.69176833333333,85.32729166666667,0.14
65321072,573,2019-12-18 20:18:45,27.691758333333333,85.32731166666667,0.07
65321571,573,2019-12-18 20:19:15,27.691771666666668,85.327305,0.18
65322081,573,2019-12-18 20:19:44,27.691766666666663,85.32726166666667,0.02
65322582,573,2019-12-18 20:20:14,27.691786666666665,85.327245,0.03
65323088,573,2019-12-18 20:20:44,27.69179833333333,85.327215,0.28
65323613,573,2019-12-18 20:21:14,27.69179833333333,85.327205,0.11
65324120,573,2019-12-18 20:21:43,27.691815,85.32725666666667,0.02
65324616,573,2019-12-18 20:22:13,27.69182333333333,85.32727666666666,0.05
65325119,573,2019-12-18 20:22:43,27.691835,85.32727333333334,0.06
65325647,573,2019-12-18 20:23:13,27.69184,85.32730333333333,0.1
65326160,573,2019-12-18 20:23:43,27.69184,85.327345,0.05
65326654,573,2019-12-18 20:24:12,27.69184333333333,85.32734166666667,0.11
65327152,573,2019-12-18 20:24:42,27.691838333333333,85.32736166666666,0.04
65327652,573,2019-12-18 20:25:12,27.69182333333333,85.32739833333333,0.28
65328151,573,2019-12-18 20:25:42,27.691821666666662,85.327405,0.08
65328659,573,2019-12-18 20:26:12,27.691831666666666,85.32738333333333,0.01
65329153,573,2019-12-18 20:26:41,27.69184,85.32734666666667,0.03
65329655,573,2019-12-18 20:27:11,27.691865,85.327295,0.05
65330173,573,2019-12-18 20:27:41,27.691876666666666,85.32725333333333,0.13
65330694,573,2019-12-18 20:28:11,27.691873333333334,85.327215,0.01
65331219,573,2019-12-18 20:28:40,27.69186833333333,85.327225,0.05
65331739,573,2019-12-18 20:29:10,27.69186333333333,85.32722833333334,0.07
65332272,573,2019-12-18 20:29:40,27.69186333333333,85.32722,0.21
65332793,573,2019-12-18 20:30:10,27.691856666666663,85.32709333333334,0.83
65333311,573,2019-12-18 20:30:40,27.69186,85.32708166666667,0.17
65333823,573,2019-12-18 20:31:09,27.69186333333333,85.32716333333333,0.1
65334321,573,2019-12-18 20:31:39,27.69186333333333,85.32718,0.1
65334827,573,2019-12-18 20:32:09,27.69186333333333,85.32717666666667,0.2
65335327,573,2019-12-18 20:32:39,27.691855,85.327185,0.11
65335825,573,2019-12-18 20:33:09,27.691848333333333,85.32720833333333,0.07
65336327,573,2019-12-18 20:33:38,27.69185,85.32722,0.05
65336828,573,2019-12-18 20:34:08,27.69185166666667,85.327215,0.1
65337328,573,2019-12-18 20:34:38,27.691881666666667,85.327235,0.04
65337838,573,2019-12-18 20:35:08,27.691901666666663,85.32726833333334,0.09
65338329,573,2019-12-18 20:35:37,27.69189666666667,85.32726666666667,0.04
65338861,573,2019-12-18 20:36:08,27.691891666666667,85.32729666666667,0.07
65339339,573,2019-12-18 20:36:37,27.691873333333334,85.32727666666666,0.02
65339842,573,2019-12-18 20:37:07,27.691873333333334,85.327295,0.04
65340348,573,2019-12-18 20:37:37,27.691881666666667,85.32727833333334,0.06
65340854,573,2019-12-18 20:38:06,27.69189833333333,85.32724166666667,0.04
65341354,573,2019-12-18 20:38:36,27.691921666666666,85.327205,0.09
65341855,573,2019-12-18 20:39:06,27.69191,85.32716,0.06
65342350,573,2019-12-18 20:39:36,27.69189,85.327165,0.04
65342858,573,2019-12-18 20:40:06,27.691881666666667,85.32717833333334,0.04
65343362,573,2019-12-18 20:40:35,27.691881666666667,85.32721166666667,0.01
65343881,573,2019-12-18 20:41:05,27.691891666666667,85.32726833333334,0.03
65344403,573,2019-12-18 20:41:35,27.691905,85.32734166666667,0.04
65344898,573,2019-12-18 20:42:05,27.69190833333333,85.32739833333333,0.1
65345403,573,2019-12-18 20:42:34,27.69190833333333,85.32738333333333,0.06
65345911,573,2019-12-18 20:43:04,27.6919,85.32736,0.03
65346407,573,2019-12-18 20:43:34,27.691883333333333,85.32724,0.22
65346913,573,2019-12-18 20:44:04,27.691865,85.32715,0.14
65347422,573,2019-12-18 20:44:34,27.691866666666662,85.3272,0.01
65347924,573,2019-12-18 20:45:03,27.69188,85.32725833333333,0.01
65348430,573,2019-12-18 20:45:33,27.691885,85.327255,0.04
65348944,573,2019-12-18 20:46:04,27.69188,85.32721833333333,0.0
65349435,573,2019-12-18 20:46:33,27.691883333333333,85.32717666666667,0.04
65349939,573,2019-12-18 20:47:03,27.691891666666667,85.32713166666667,0.07
65350435,573,2019-12-18 20:47:32,27.691901666666663,85.32714833333333,0.02
65350943,573,2019-12-18 20:48:02,27.6919,85.327165,0.04
65351441,573,2019-12-18 20:48:32,27.691906666666668,85.327145,0.03
65351938,573,2019-12-18 20:49:02,27.69190333333333,85.327125,0.04
65352440,573,2019-12-18 20:49:32,27.691911666666662,85.32713666666666,0.01
65352930,573,2019-12-18 20:50:01,27.69192,85.32714833333333,0.05
65353432,573,2019-12-18 20:50:31,27.691918333333334,85.32711166666667,0.03
65353928,573,2019-12-18 20:51:01,27.691915,85.32711166666667,0.05
65354429,573,2019-12-18 20:51:31,27.69191,85.32710833333333,0.02
65354925,573,2019-12-18 20:52:00,27.691901666666663,85.32713333333334,0.05
65355417,573,2019-12-18 20:52:30,27.69189,85.32713833333334,0.04
65355923,573,2019-12-18 20:53:00,27.69188833333333,85.32716166666667,0.06
65356418,573,2019-12-18 20:53:30,27.69189,85.32717833333334,0.01
65356927,573,2019-12-18 20:54:00,27.69189666666667,85.32719,0.08
65357428,573,2019-12-18 20:54:29,27.69189833333333,85.32719666666667,0.08
65357929,573,2019-12-18 20:54:59,27.691901666666663,85.32721666666667,0.06
65358434,573,2019-12-18 20:55:29,27.691893333333333,85.32725333333333,0.11
65358967,573,2019-12-18 20:55:59,27.69186833333333,85.32724333333333,0.03
65359455,573,2019-12-18 20:56:29,27.691861666666668,85.32723166666666,0.02
65359949,573,2019-12-18 20:56:58,27.691875,85.32722666666666,0.1
65360434,573,2019-12-18 20:57:28,27.691881666666667,85.32721666666667,0.12
65360935,573,2019-12-18 20:57:58,27.691886666666665,85.32722833333334,0.41
65361428,573,2019-12-18 20:58:28,27.691866666666662,85.32723,0.08
65361921,573,2019-12-18 20:58:57,27.691871666666668,85.3272,0.04
65362431,573,2019-12-18 20:59:27,27.69188833333333,85.32716833333333,0.09
65362929,573,2019-12-18 20:59:57,27.69188833333333,85.32719,0.08
65363427,573,2019-12-18 21:00:27,27.69188,85.32722166666667,0.06
65363921,573,2019-12-18 21:00:57,27.691866666666662,85.32724,0.01
65364420,573,2019-12-18 21:01:26,27.69184333333333,85.32724333333333,0.13
65364916,573,2019-12-18 21:01:56,27.691835,85.32731666666666,0.03
65365411,573,2019-12-18 21:02:26,27.691835,85.32733666666667,0.07
65365901,573,2019-12-18 21:02:56,27.691835,85.327335,0.08
65366404,573,2019-12-18 21:03:26,27.69184333333333,85.32731333333334,0.03
65366892,573,2019-12-18 21:03:55,27.691845,85.32735166666667,0.05
65367392,573,2019-12-18 21:04:25,27.691865,85.32728333333333,0.1
65367911,573,2019-12-18 21:04:55,27.691866666666662,85.32727833333334,0.02
65368412,573,2019-12-18 21:05:25,27.69187,85.32728166666666,0.01
65368922,573,2019-12-18 21:05:55,27.69185333333333,85.32726,0.16
65369405,573,2019-12-18 21:06:24,27.691845,85.32726,0.1
65369895,573,2019-12-18 21:06:54,27.691826666666667,85.32721333333333,0.21
65370402,573,2019-12-18 21:07:24,27.69183,85.32718833333334,0.19
65370942,573,2019-12-18 21:07:54,27.691836666666667,85.327235,0.04
65371443,573,2019-12-18 21:08:23,27.69182,85.32723333333334,0.13
65371963,573,2019-12-18 21:08:53,27.691831666666666,85.32721,0.07
65372499,573,2019-12-18 21:09:23,27.691845,85.32718833333334,0.02
65373075,573,2019-12-18 21:09:53,27.691846666666667,85.32716833333333,0.24
65373630,573,2019-12-18 21:10:23,27.69184333333333,85.32717,0.05
65374186,573,2019-12-18 21:10:52,27.69184,85.32716,0.01
65374701,573,2019-12-18 21:11:22,27.691841666666665,85.32714333333334,0.03
65375205,573,2019-12-18 21:11:52,27.691846666666667,85.327155,0.06
65375722,573,2019-12-18 21:12:22,27.69185166666667,85.32714333333334,0.04
65376221,573,2019-12-18 21:12:52,27.69185333333333,85.32712666666667,0.04
65376725,573,2019-12-18 21:13:21,27.691846666666667,85.32711166666667,0.03
65377238,573,2019-12-18 21:13:51,27.691848333333333,85.32715833333333,0.27
65377739,573,2019-12-18 21:14:21,27.69184333333333,85.32708666666667,0.11
65378242,573,2019-12-18 21:14:51,27.69185333333333,85.32704666666666,0.05
65378738,573,2019-12-18 21:15:20,27.691861666666668,85.32710333333333,0.06
65379253,573,2019-12-18 21:15:51,27.69185166666667,85.32713833333334,0.18
65379735,573,2019-12-18 21:16:20,27.691838333333333,85.32709,0.1
65380230,573,2019-12-18 21:16:50,27.69184333333333,85.3271,0.11
65380737,573,2019-12-18 21:17:19,27.69182333333333,85.32707,0.15
65381235,573,2019-12-18 21:17:49,27.691828333333333,85.327075,0.01
65381739,573,2019-12-18 21:18:19,27.69184,85.32710333333333,0.06
65382238,573,2019-12-18 21:18:49,27.69185,85.32713833333334,0.03
