id,deviceid,servertime,latitude,longitude,speed
75735961,723,2019-12-25 19:00:30,27.70869666666667,85.32675333333333,0.06
75736445,723,2019-12-25 19:01:00,27.70866833333333,85.326755,0.04
75736947,723,2019-12-25 19:01:30,27.70867,85.326745,0.01
75737457,723,2019-12-25 19:01:59,27.70867833333333,85.32674166666666,0.02
75737957,723,2019-12-25 19:02:29,27.70870333333333,85.32673333333334,0.05
75738447,723,2019-12-25 19:02:59,27.708676666666666,85.32675833333333,0.12
75738945,723,2019-12-25 19:03:29,27.708671666666667,85.32675666666667,0.04
75739443,723,2019-12-25 19:03:59,27.708675,85.32676666666667,0.03
75739945,723,2019-12-25 19:04:28,27.70869666666667,85.326745,0.07
75740455,723,2019-12-25 19:04:58,27.708726666666667,85.326735,0.14
75740952,723,2019-12-25 19:05:28,27.708701666666663,85.32675,0.07
75741446,723,2019-12-25 19:05:58,27.708645,85.32676166666667,0.04
75741942,723,2019-12-25 19:06:28,27.708605,85.32677333333334,0.02
75742428,723,2019-12-25 19:06:57,27.708585,85.32678166666666,0.07
75742919,723,2019-12-25 19:07:27,27.708581666666667,85.32679833333333,0.08
75743414,723,2019-12-25 19:07:57,27.708585,85.32680166666667,0.07
75743904,723,2019-12-25 19:08:27,27.708628333333333,85.32677833333334,0.07
75744397,723,2019-12-25 19:08:56,27.708638333333333,85.32676666666667,0.08
75744890,723,2019-12-25 19:09:26,27.7086,85.32676666666667,0.08
75745393,723,2019-12-25 19:09:56,27.70856333333333,85.32676833333333,0.03
75745902,723,2019-12-25 19:10:26,27.708561666666668,85.32678666666666,0.04
75746405,723,2019-12-25 19:10:56,27.708558333333333,85.32678166666666,0.06
75746896,723,2019-12-25 19:11:25,27.70856333333333,85.32679166666667,0.04
75747382,723,2019-12-25 19:11:55,27.708555,85.32679333333333,0.05
75747882,723,2019-12-25 19:12:25,27.708528333333334,85.32681666666667,0.12
75748392,723,2019-12-25 19:12:55,27.708528333333334,85.326815,0.01
75748900,723,2019-12-25 19:13:24,27.708593333333333,85.32679,0.04
75749388,723,2019-12-25 19:13:54,27.708695,85.32675666666667,0.11
75749878,723,2019-12-25 19:14:24,27.708693333333333,85.326755,0.02
75750368,723,2019-12-25 19:14:54,27.708675,85.326765,0.07
75750865,723,2019-12-25 19:15:24,27.70863,85.3268,0.02
75751353,723,2019-12-25 19:15:53,27.70859833333333,85.32682,0.01
75751871,723,2019-12-25 19:16:23,27.70856833333333,85.32683166666666,0.02
75752377,723,2019-12-25 19:16:53,27.70853333333333,85.32684833333333,0.06
75752874,723,2019-12-25 19:17:23,27.708528333333334,85.32685833333333,0.02
75753363,723,2019-12-25 19:17:53,27.70851833333333,85.32687666666666,0.03
75753873,723,2019-12-25 19:18:22,27.708495,85.32688666666667,0.0
75754367,723,2019-12-25 19:18:52,27.708491666666667,85.326885,0.05
75754865,723,2019-12-25 19:19:22,27.708451666666665,85.326895,0.25
75755364,723,2019-12-25 19:19:52,27.708551666666665,85.32679666666667,0.22
75755866,723,2019-12-25 19:20:22,27.708596666666665,85.32676333333333,0.08
75756359,723,2019-12-25 19:20:51,27.70861833333333,85.32675833333333,0.03
75756860,723,2019-12-25 19:21:21,27.708555,85.32679,0.01
75757353,723,2019-12-25 19:21:51,27.708525,85.32677333333334,0.08
75757842,723,2019-12-25 19:22:21,27.708538333333333,85.326775,0.03
75758335,723,2019-12-25 19:22:50,27.708551666666665,85.32675166666667,0.05
75758826,723,2019-12-25 19:23:20,27.70857,85.32677,0.12
75759316,723,2019-12-25 19:23:50,27.70858,85.32681166666667,0.06
75759809,723,2019-12-25 19:24:20,27.708601666666667,85.326815,0.16
75760325,723,2019-12-25 19:24:50,27.70856833333333,85.32681333333333,0.04
75760822,723,2019-12-25 19:25:19,27.7085,85.32683833333333,0.07
75761311,723,2019-12-25 19:25:49,27.708516666666668,85.32681666666667,0.02
75761804,723,2019-12-25 19:26:19,27.708548333333333,85.32682666666666,0.08
75762293,723,2019-12-25 19:26:49,27.708551666666665,85.32682833333334,0.02
75762792,723,2019-12-25 19:27:19,27.70855333333333,85.326795,0.04
75763277,723,2019-12-25 19:27:48,27.708531666666666,85.326785,0.03
75763773,723,2019-12-25 19:28:18,27.708466666666663,85.32677833333334,0.08
75764280,723,2019-12-25 19:28:48,27.708448333333333,85.32679666666667,0.02
75764787,723,2019-12-25 19:29:18,27.708441666666666,85.32682833333334,0.01
75765270,723,2019-12-25 19:29:47,27.70842833333333,85.32684166666667,0.06
75765761,723,2019-12-25 19:30:17,27.708445,85.32686166666667,0.07
75766258,723,2019-12-25 19:30:47,27.708455,85.32686833333334,0.08
75766755,723,2019-12-25 19:31:17,27.708483333333334,85.32686,0.05
75767245,723,2019-12-25 19:31:47,27.708438333333334,85.32686666666666,0.01
75767729,723,2019-12-25 19:32:16,27.70848,85.32685333333333,0.02
75768225,723,2019-12-25 19:32:46,27.708486666666666,85.326875,0.02
75768725,723,2019-12-25 19:33:16,27.70850833333333,85.32688333333333,0.04
75769246,723,2019-12-25 19:33:46,27.70851,85.32689166666667,0.1
75769750,723,2019-12-25 19:34:15,27.70849833333333,85.326855,0.03
75770236,723,2019-12-25 19:34:45,27.7085,85.32679666666667,0.07
75770731,723,2019-12-25 19:35:15,27.70849,85.32676,0.0
75771225,723,2019-12-25 19:35:45,27.70846333333333,85.32681833333334,0.09
75771720,723,2019-12-25 19:36:15,27.708485,85.32682166666666,0.07
75772213,723,2019-12-25 19:36:44,27.70849833333333,85.32685333333333,0.08
75772732,723,2019-12-25 19:37:15,27.70856833333333,85.32687333333334,0.04
75773220,723,2019-12-25 19:37:44,27.708626666666667,85.32687333333334,0.04
75773713,723,2019-12-25 19:38:14,27.708615,85.32686666666666,0.03
75774211,723,2019-12-25 19:38:44,27.708573333333334,85.32684,0.03
75774710,723,2019-12-25 19:39:13,27.70848833333333,85.32684166666667,0.03
75775192,723,2019-12-25 19:39:43,27.708438333333334,85.32682833333334,0.09
75775682,723,2019-12-25 19:40:13,27.708395,85.32686,0.08
75776164,723,2019-12-25 19:40:43,27.708435,85.32684833333333,0.04
75776655,723,2019-12-25 19:41:12,27.70846166666667,85.32685166666667,0.07
75777140,723,2019-12-25 19:41:42,27.70854,85.32681,0.14
75777627,723,2019-12-25 19:42:12,27.708596666666665,85.32676833333333,0.02
75778114,723,2019-12-25 19:42:42,27.70860833333333,85.32676166666667,0.05
75778607,723,2019-12-25 19:43:12,27.708621666666662,85.32676333333333,0.04
75779096,723,2019-12-25 19:43:41,27.708566666666663,85.32678833333334,0.22
75779603,723,2019-12-25 19:44:11,27.708521666666662,85.32681666666667,0.16
75780094,723,2019-12-25 19:44:41,27.708525,85.32681,0.03
75780589,723,2019-12-25 19:45:11,27.70856333333333,85.326795,0.09
75781078,723,2019-12-25 19:45:41,27.70856833333333,85.32676833333333,0.01
75781565,723,2019-12-25 19:46:10,27.708561666666668,85.326765,0.02
75782058,723,2019-12-25 19:46:40,27.708551666666665,85.32677666666666,0.0
75782548,723,2019-12-25 19:47:10,27.708535,85.32680833333333,0.04
75783038,723,2019-12-25 19:47:40,27.708548333333333,85.32680333333333,0.01
75783528,723,2019-12-25 19:48:09,27.70857833333333,85.32680166666667,0.05
75784028,723,2019-12-25 19:48:39,27.708596666666665,85.32682,0.03
75784515,723,2019-12-25 19:49:09,27.708595,85.32682333333334,0.07
75785007,723,2019-12-25 19:49:39,27.708581666666667,85.32682166666666,0.02
75785495,723,2019-12-25 19:50:09,27.708585,85.32683,0.08
75785985,723,2019-12-25 19:50:38,27.708576666666666,85.326835,0.02
75786477,723,2019-12-25 19:51:08,27.708581666666667,85.32681833333334,0.0
75787011,723,2019-12-25 19:51:38,27.708586666666665,85.32682166666666,0.0
75787530,723,2019-12-25 19:52:08,27.70858833333333,85.326815,0.06
75788053,723,2019-12-25 19:52:38,27.708621666666662,85.32680333333333,0.01
75788544,723,2019-12-25 19:53:07,27.70862333333333,85.326785,0.02
75789037,723,2019-12-25 19:53:37,27.70862,85.326775,0.03
75789534,723,2019-12-25 19:54:07,27.708611666666663,85.32680666666667,0.01
75790020,723,2019-12-25 19:54:37,27.708605,85.326795,0.0
75790523,723,2019-12-25 19:55:06,27.708605,85.32679333333333,0.02
75791010,723,2019-12-25 19:55:36,27.708591666666667,85.32678833333334,0.14
75791513,723,2019-12-25 19:56:06,27.708546666666667,85.32681166666667,0.03
75792033,723,2019-12-25 19:56:36,27.70859,85.32681666666667,0.02
75792553,723,2019-12-25 19:57:06,27.7086,85.32681833333334,0.08
75793081,723,2019-12-25 19:57:35,27.70861333333333,85.32682833333334,0.07
75793591,723,2019-12-25 19:58:05,27.70861333333333,85.32684166666667,0.09
75794085,723,2019-12-25 19:58:35,27.708605,85.32686666666666,0.08
75794579,723,2019-12-25 19:59:05,27.70861333333333,85.32687166666666,0.05
75795071,723,2019-12-25 19:59:35,27.708616666666668,85.326885,0.03
75795563,723,2019-12-25 20:00:04,27.708641666666665,85.3269,0.03
75796021,723,2019-12-25 20:00:34,27.708621666666662,85.326885,0.05
75796548,723,2019-12-25 20:01:04,27.708606666666668,85.32688666666667,0.02
