id,deviceid,servertime,latitude,longitude,speed
72475974,299,2019-12-23 14:46:29,27.69183,85.32722666666666,0.04
72476491,299,2019-12-23 14:46:58,27.69183,85.32721666666667,0.01
72477000,299,2019-12-23 14:47:28,27.69183333333333,85.327205,0.07
72477508,299,2019-12-23 14:47:58,27.691816666666668,85.32717833333334,0.06
72478019,299,2019-12-23 14:48:28,27.69181833333333,85.32717833333334,0.12
72478533,299,2019-12-23 14:48:58,27.691856666666663,85.32719833333333,0.13
72479041,299,2019-12-23 14:49:27,27.691855,85.32721666666667,0.1
72479546,299,2019-12-23 14:49:57,27.691845,85.32720833333333,0.09
72480055,299,2019-12-23 14:50:27,27.69186833333333,85.32721666666667,0.01
72480576,299,2019-12-23 14:50:57,27.691873333333334,85.327215,0.09
72481091,299,2019-12-23 14:51:26,27.691861666666668,85.32720833333333,0.06
72481615,299,2019-12-23 14:51:56,27.691895,85.32723166666666,0.04
72482121,299,2019-12-23 14:52:26,27.691845,85.32719,0.35
72482660,299,2019-12-23 14:52:56,27.69185833333333,85.32720666666667,0.25
72483208,299,2019-12-23 14:53:26,27.691848333333333,85.32720666666667,0.31
72483700,299,2019-12-23 14:53:55,27.69184333333333,85.32721333333333,0.05
72484201,299,2019-12-23 14:54:25,27.691861666666668,85.32722833333334,0.19
72484707,299,2019-12-23 14:54:55,27.69185,85.32723666666666,0.2
72485206,299,2019-12-23 14:55:25,27.691726666666668,85.32724,0.16
72485712,299,2019-12-23 14:55:55,27.691758333333333,85.32719666666667,0.25
72486221,299,2019-12-23 14:56:24,27.691803333333333,85.32720833333333,0.04
72486738,299,2019-12-23 14:56:54,27.691811666666663,85.327195,0.07
72487246,299,2019-12-23 14:57:24,27.691781666666667,85.32718333333334,0.13
72487748,299,2019-12-23 14:57:54,27.691796666666665,85.32717666666667,0.06
72488265,299,2019-12-23 14:58:23,27.691828333333333,85.32719166666666,0.05
72488773,299,2019-12-23 14:58:53,27.69183,85.32718666666666,0.06
72489280,299,2019-12-23 14:59:23,27.691845,85.32718666666666,0.06
72489778,299,2019-12-23 14:59:53,27.69183333333333,85.32719666666667,0.1
72490301,299,2019-12-23 15:00:23,27.69184,85.327215,0.02
72490821,299,2019-12-23 15:00:52,27.691835,85.32723166666666,0.03
72491342,299,2019-12-23 15:01:22,27.69180666666667,85.32722166666667,0.07
72491866,299,2019-12-23 15:01:52,27.691795,85.32720166666667,0.03
72492372,299,2019-12-23 15:02:22,27.69178833333333,85.327185,0.19
72492869,299,2019-12-23 15:02:52,27.69175333333333,85.32715,0.23
72493422,299,2019-12-23 15:03:22,27.691735,85.327135,0.05
72493921,299,2019-12-23 15:03:51,27.691738333333333,85.32716333333333,0.15
72494428,299,2019-12-23 15:04:21,27.691741666666665,85.32716833333333,0.02
72494928,299,2019-12-23 15:04:51,27.691738333333333,85.32717333333333,0.03
72495429,299,2019-12-23 15:05:21,27.691755,85.32716666666667,0.06
72495935,299,2019-12-23 15:05:50,27.691771666666668,85.32716833333333,0.08
72496437,299,2019-12-23 15:06:20,27.69181,85.32719,0.0
72496932,299,2019-12-23 15:06:50,27.69181333333333,85.32719333333333,0.05
72497455,299,2019-12-23 15:07:20,27.6918,85.32717666666667,0.02
72497987,299,2019-12-23 15:07:49,27.69182,85.327175,0.01
72498496,299,2019-12-23 15:08:19,27.69186,85.327165,0.0
72498994,299,2019-12-23 15:08:49,27.691821666666662,85.32716166666667,0.06
72499497,299,2019-12-23 15:09:19,27.691811666666663,85.32716833333333,0.07
72500005,299,2019-12-23 15:09:49,27.69181833333333,85.32718166666666,0.03
72500508,299,2019-12-23 15:10:18,27.69182,85.32718833333334,0.09
72501020,299,2019-12-23 15:10:48,27.69179833333333,85.32716666666667,0.07
72501521,299,2019-12-23 15:11:18,27.69179833333333,85.32717,0.0
72502031,299,2019-12-23 15:11:48,27.69179833333333,85.32717166666667,0.01
72502533,299,2019-12-23 15:12:17,27.69179833333333,85.32716166666667,0.03
72503034,299,2019-12-23 15:12:47,27.691815,85.32718333333334,0.05
72503546,299,2019-12-23 15:13:18,27.691835,85.32718166666666,0.08
72504032,299,2019-12-23 15:13:47,27.691835,85.32717833333334,0.0
72504532,299,2019-12-23 15:14:17,27.691821666666662,85.32716333333333,0.06
72505032,299,2019-12-23 15:14:46,27.69182,85.327165,0.18
72505532,299,2019-12-23 15:15:16,27.69181,85.32716666666667,0.15
72506034,299,2019-12-23 15:15:46,27.691783333333333,85.32715166666667,0.06
72506533,299,2019-12-23 15:16:16,27.69177,85.32712833333333,0.04
72507031,299,2019-12-23 15:16:46,27.691758333333333,85.32713,0.0
72507563,299,2019-12-23 15:17:15,27.69176,85.32714333333334,0.06
72508088,299,2019-12-23 15:17:45,27.691776666666662,85.327145,0.05
72508595,299,2019-12-23 15:18:15,27.69177833333333,85.32716833333333,0.02
72509088,299,2019-12-23 15:18:45,27.69176833333333,85.32719833333333,0.06
72509593,299,2019-12-23 15:19:15,27.691766666666663,85.32720166666667,0.08
72510132,299,2019-12-23 15:19:44,27.69177833333333,85.327205,0.05
72510655,299,2019-12-23 15:20:14,27.691795,85.32720666666667,0.09
72511187,299,2019-12-23 15:20:44,27.691801666666667,85.3272,0.07
72511717,299,2019-12-23 15:21:14,27.691801666666667,85.327185,0.08
72512218,299,2019-12-23 15:21:43,27.691796666666665,85.32717166666667,0.1
72512749,299,2019-12-23 15:22:13,27.69177833333333,85.32716166666667,0.41
72513262,299,2019-12-23 15:22:43,27.691766666666663,85.32715833333333,0.04
72513805,299,2019-12-23 15:23:14,27.691745,85.327155,0.06
72514313,299,2019-12-23 15:23:43,27.691748333333333,85.327175,0.01
72514816,299,2019-12-23 15:24:12,27.691735,85.32715166666667,0.09
72515324,299,2019-12-23 15:24:42,27.691725,85.327155,0.03
72515830,299,2019-12-23 15:25:12,27.691725,85.32716333333333,0.12
72516331,299,2019-12-23 15:25:42,27.691705,85.32713333333334,0.08
72516844,299,2019-12-23 15:26:11,27.69169833333333,85.32711833333333,0.05
72517365,299,2019-12-23 15:26:41,27.69170666666667,85.32712666666667,0.03
72517905,299,2019-12-23 15:27:11,27.691705,85.32712,0.16
72518405,299,2019-12-23 15:27:41,27.69171833333333,85.32713333333334,0.0
72518917,299,2019-12-23 15:28:11,27.69173333333333,85.32713333333334,0.01
72519421,299,2019-12-23 15:28:40,27.69172333333333,85.327115,0.02
72519931,299,2019-12-23 15:29:10,27.691713333333333,85.32710666666667,0.0
72520514,299,2019-12-23 15:29:44,27.691701666666667,85.327125,0.03
72520957,299,2019-12-23 15:30:10,27.691705,85.32713,0.06
72521475,299,2019-12-23 15:30:40,27.691721666666663,85.32713833333334,0.01
72521982,299,2019-12-23 15:31:09,27.691725,85.32714333333334,0.02
72522484,299,2019-12-23 15:31:39,27.69175333333333,85.327145,0.11
72523020,299,2019-12-23 15:32:09,27.691766666666663,85.32715,0.08
72523518,299,2019-12-23 15:32:39,27.691775,85.32716166666667,0.03
72524060,299,2019-12-23 15:33:09,27.691758333333333,85.327165,0.01
72524561,299,2019-12-23 15:33:38,27.69176,85.32717833333334,0.02
72525070,299,2019-12-23 15:34:08,27.691741666666665,85.32717333333333,0.03
72525569,299,2019-12-23 15:34:38,27.69174,85.32717166666667,0.07
72526077,299,2019-12-23 15:35:08,27.691751666666665,85.32717833333334,0.01
72526597,299,2019-12-23 15:35:38,27.69176,85.32718666666666,0.08
72527108,299,2019-12-23 15:36:07,27.69178,85.32719666666667,0.05
72527605,299,2019-12-23 15:36:37,27.691781666666667,85.32718666666666,0.05
72528108,299,2019-12-23 15:37:07,27.69178,85.327185,0.01
72528610,299,2019-12-23 15:37:37,27.69178,85.32718166666666,0.12
72529140,299,2019-12-23 15:38:06,27.69178,85.32718666666666,0.01
72529670,299,2019-12-23 15:38:36,27.691771666666668,85.32719,0.03
72530177,299,2019-12-23 15:39:06,27.69179833333333,85.32720833333333,0.08
72530690,299,2019-12-23 15:39:36,27.691811666666663,85.32721333333333,0.01
72531192,299,2019-12-23 15:40:06,27.691816666666668,85.32721333333333,0.02
72531699,299,2019-12-23 15:40:35,27.69180666666667,85.32720666666667,0.04
72532196,299,2019-12-23 15:41:05,27.691821666666662,85.32722833333334,0.04
72532705,299,2019-12-23 15:41:35,27.69181,85.327245,0.07
72533213,299,2019-12-23 15:42:05,27.6918,85.32725333333333,0.01
72533719,299,2019-12-23 15:42:34,27.6918,85.32725166666667,0.07
72534238,299,2019-12-23 15:43:05,27.69180666666667,85.32725333333333,0.06
72534721,299,2019-12-23 15:43:34,27.69181833333333,85.32725666666667,0.04
72535224,299,2019-12-23 15:44:04,27.69183,85.32723,0.05
72535717,299,2019-12-23 15:44:34,27.691856666666663,85.32723,0.1
72536242,299,2019-12-23 15:45:05,27.69186833333333,85.32723166666666,0.01
72536724,299,2019-12-23 15:45:33,27.691865,85.32723,0.08
72537234,299,2019-12-23 15:46:03,27.691848333333333,85.327225,0.05
72537738,299,2019-12-23 15:46:33,27.691841666666665,85.327215,0.02
72538245,299,2019-12-23 15:47:02,27.691838333333333,85.32722,0.01
72538738,299,2019-12-23 15:47:32,27.69183333333333,85.327205,0.01
72539240,299,2019-12-23 15:48:02,27.691838333333333,85.32719333333333,0.06
72539743,299,2019-12-23 15:48:32,27.69185,85.327195,0.04
72540243,299,2019-12-23 15:49:02,27.691848333333333,85.32718833333334,0.04
72540762,299,2019-12-23 15:49:31,27.69185166666667,85.32718166666666,0.01
72541274,299,2019-12-23 15:50:01,27.691855,85.32719,0.04
72541801,299,2019-12-23 15:50:31,27.691845,85.327185,0.05
72542341,299,2019-12-23 15:51:01,27.69184333333333,85.32720333333333,0.12
72542824,299,2019-12-23 15:51:31,27.691846666666667,85.32722,0.03
72543332,299,2019-12-23 15:52:00,27.691841666666665,85.32721833333333,0.06
72543826,299,2019-12-23 15:52:30,27.69184,85.327205,0.03
72544340,299,2019-12-23 15:53:01,27.691831666666666,85.32719666666667,0.08
72544829,299,2019-12-23 15:53:30,27.691831666666666,85.32721333333333,0.11
72545332,299,2019-12-23 15:54:00,27.691831666666666,85.327205,0.03
72545846,299,2019-12-23 15:54:29,27.69184333333333,85.32720833333333,0.03
72546348,299,2019-12-23 15:54:59,27.691845,85.32721,0.09
72546846,299,2019-12-23 15:55:29,27.69185833333333,85.32721,0.04
72547343,299,2019-12-23 15:55:59,27.691875,85.32720333333333,0.01
72547841,299,2019-12-23 15:56:28,27.69186833333333,85.32719333333333,0.03
72548347,299,2019-12-23 15:56:58,27.69185333333333,85.32718333333334,0.08
72548851,299,2019-12-23 15:57:28,27.691846666666667,85.32717,0.0
72549384,299,2019-12-23 15:57:58,27.69183333333333,85.32715,0.11
72549893,299,2019-12-23 15:58:28,27.691825,85.32712666666667,0.05
72550408,299,2019-12-23 15:58:57,27.69182,85.32711333333333,0.04
72550904,299,2019-12-23 15:59:27,27.69182333333333,85.32711,0.02
72551400,299,2019-12-23 15:59:57,27.691835,85.32714666666666,0.02
72551903,299,2019-12-23 16:00:27,27.691826666666667,85.32715,0.02
72552417,299,2019-12-23 16:00:56,27.691831666666666,85.32718166666666,0.03
72552922,299,2019-12-23 16:01:26,27.69181833333333,85.32719166666666,0.01
72553470,299,2019-12-23 16:01:56,27.691811666666663,85.3272,0.03
72553999,299,2019-12-23 16:02:26,27.69180833333333,85.327195,0.01
72554507,299,2019-12-23 16:02:56,27.69181,85.32719666666667,0.03
72555023,299,2019-12-23 16:03:25,27.691811666666663,85.32721166666667,0.01
72555551,299,2019-12-23 16:03:55,27.69180833333333,85.32720333333333,0.05
72556050,299,2019-12-23 16:04:25,27.69180833333333,85.32720666666667,0.02
72556557,299,2019-12-23 16:04:55,27.691816666666668,85.32719833333333,0.07
72557070,299,2019-12-23 16:05:25,27.691811666666663,85.32720333333333,0.02
72557569,299,2019-12-23 16:05:54,27.691816666666668,85.32721166666667,0.06
72558073,299,2019-12-23 16:06:24,27.691816666666668,85.32723333333334,0.06
72558572,299,2019-12-23 16:06:54,27.691835,85.32721833333333,0.08
72559071,299,2019-12-23 16:07:24,27.69185166666667,85.32721333333333,0.03
72559570,299,2019-12-23 16:07:54,27.69185166666667,85.32722,0.01
72560079,299,2019-12-23 16:08:23,27.691856666666663,85.32723,0.08
72560597,299,2019-12-23 16:08:53,27.69186333333333,85.327225,0.03
72561121,299,2019-12-23 16:09:23,27.69185833333333,85.32721666666667,0.01
72561621,299,2019-12-23 16:09:53,27.69186,85.32721,0.12
72562125,299,2019-12-23 16:10:22,27.69186833333333,85.32722833333334,0.03
72562623,299,2019-12-23 16:10:52,27.69186833333333,85.327255,0.03
72563114,299,2019-12-23 16:11:22,27.69185833333333,85.32726166666667,0.01
72563618,299,2019-12-23 16:11:52,27.691848333333333,85.327275,0.03
72564114,299,2019-12-23 16:12:22,27.691816666666668,85.32725666666667,0.07
72564629,299,2019-12-23 16:12:52,27.691816666666668,85.32724166666667,0.06
72565122,299,2019-12-23 16:13:21,27.691815,85.32722666666666,0.02
72565626,299,2019-12-23 16:13:51,27.691816666666668,85.327225,0.02
72566125,299,2019-12-23 16:14:21,27.691803333333333,85.32722,0.01
72566629,299,2019-12-23 16:14:50,27.691795,85.32721833333333,0.05
72567135,299,2019-12-23 16:15:20,27.691783333333333,85.32721166666667,0.07
72567637,299,2019-12-23 16:15:50,27.691785,85.327225,0.04
72568149,299,2019-12-23 16:16:20,27.6918,85.32723666666666,0.03
72568680,299,2019-12-23 16:16:50,27.691815,85.32723833333333,0.04
72569180,299,2019-12-23 16:17:19,27.691836666666667,85.32726166666667,0.12
72569682,299,2019-12-23 16:17:49,27.691861666666668,85.32728,0.08
72570205,299,2019-12-23 16:18:19,27.69187833333333,85.32728,0.01
72570720,299,2019-12-23 16:18:49,27.691885,85.32727666666666,0.06
72571218,299,2019-12-23 16:19:19,27.691891666666667,85.32727666666666,0.01
72571718,299,2019-12-23 16:19:48,27.691893333333333,85.32728166666666,0.07
72572222,299,2019-12-23 16:20:18,27.691886666666665,85.327275,0.01
72572727,299,2019-12-23 16:20:48,27.691871666666668,85.327255,0.08
72573220,299,2019-12-23 16:21:18,27.691841666666665,85.32723166666666,0.05
72573723,299,2019-12-23 16:21:47,27.69184,85.32721666666667,0.16
72574230,299,2019-12-23 16:22:17,27.691816666666668,85.327195,0.03
72574748,299,2019-12-23 16:22:48,27.69181333333333,85.32721833333333,0.07
72575228,299,2019-12-23 16:23:17,27.691803333333333,85.32721833333333,0.08
72575733,299,2019-12-23 16:23:47,27.69177333333333,85.32720333333333,0.08
72576264,299,2019-12-23 16:24:16,27.69176,85.32719166666666,0.05
72576780,299,2019-12-23 16:24:46,27.691726666666668,85.32717333333333,0.06
72577284,299,2019-12-23 16:25:16,27.691745,85.32719,0.23
72577790,299,2019-12-23 16:25:46,27.69178,85.32719666666667,0.07
72578289,299,2019-12-23 16:26:16,27.691816666666668,85.32721166666667,0.06
72578792,299,2019-12-23 16:26:45,27.6918,85.327195,0.12
72579303,299,2019-12-23 16:27:15,27.69180666666667,85.32720166666667,0.09
72579813,299,2019-12-23 16:27:45,27.691738333333333,85.32716666666667,0.01
72580334,299,2019-12-23 16:28:15,27.691701666666667,85.32716166666667,0.06
72580836,299,2019-12-23 16:28:44,27.691703333333333,85.32715,0.06
72581335,299,2019-12-23 16:29:14,27.691726666666668,85.32715166666667,0.07
72581840,299,2019-12-23 16:29:44,27.69174,85.32713,0.03
72582341,299,2019-12-23 16:30:14,27.691758333333333,85.32713333333334,0.05
72582845,299,2019-12-23 16:30:44,27.691785,85.32714666666666,0.07
72583350,299,2019-12-23 16:31:13,27.691775,85.32715833333333,0.05
72583850,299,2019-12-23 16:31:43,27.691766666666663,85.32714,0.04
72584351,299,2019-12-23 16:32:13,27.691748333333333,85.32711833333333,0.09
72584880,299,2019-12-23 16:32:44,27.691731666666666,85.32711833333333,0.12
72585365,299,2019-12-23 16:33:13,27.691711666666667,85.32711833333333,0.04
72585891,299,2019-12-23 16:33:42,27.691705,85.32712833333333,0.01
72586396,299,2019-12-23 16:34:12,27.69173,85.32712833333333,0.04
72586902,299,2019-12-23 16:34:42,27.69173,85.32713166666667,0.05
72587422,299,2019-12-23 16:35:12,27.691721666666663,85.32714166666666,0.04
72587932,299,2019-12-23 16:35:41,27.691701666666667,85.327145,0.06
72588438,299,2019-12-23 16:36:11,27.69170666666667,85.32715333333333,0.06
72588973,299,2019-12-23 16:36:41,27.69172,85.32717333333333,0.01
72589476,299,2019-12-23 16:37:11,27.691741666666665,85.32718833333334,0.06
72589998,299,2019-12-23 16:37:41,27.691761666666668,85.3272,0.02
72590506,299,2019-12-23 16:38:10,27.69176833333333,85.327215,0.13
72591009,299,2019-12-23 16:38:40,27.691775,85.32720833333333,0.16
72591513,299,2019-12-23 16:39:10,27.691786666666665,85.32721166666667,0.2
72592014,299,2019-12-23 16:39:40,27.69180833333333,85.32723166666666,0.15
72592512,299,2019-12-23 16:40:10,27.691765,85.3272,0.45
72593013,299,2019-12-23 16:40:39,27.691736666666667,85.32720833333333,0.03
72593525,299,2019-12-23 16:41:09,27.6917,85.32720333333333,0.07
72594026,299,2019-12-23 16:41:39,27.69171833333333,85.32720833333333,0.12
72594522,299,2019-12-23 16:42:09,27.691691666666667,85.32716166666667,0.3
72595066,299,2019-12-23 16:42:39,27.69164333333333,85.32712666666667,0.18
72595574,299,2019-12-23 16:43:08,27.69166,85.32716333333333,0.15
72596083,299,2019-12-23 16:43:38,27.691606666666665,85.32713833333334,0.11
72596584,299,2019-12-23 16:44:08,27.691626666666668,85.32715333333333,0.12
72597493,299,2019-12-23 16:45:04,27.6919,85.327165,0.34
72597762,299,2019-12-23 16:45:20,27.691666666666663,85.327155,0.15
72598302,299,2019-12-23 16:45:50,27.691751666666665,85.32722666666666,0.15
72598814,299,2019-12-23 16:46:19,27.691771666666668,85.32726333333333,0.1
72599322,299,2019-12-23 16:46:49,27.69180666666667,85.32727166666666,0.22
72599822,299,2019-12-23 16:47:19,27.69186833333333,85.32730166666667,0.31
72600329,299,2019-12-23 16:47:49,27.69189666666667,85.327345,0.07
72600828,299,2019-12-23 16:48:18,27.69190833333333,85.32737333333333,0.04
72601328,299,2019-12-23 16:48:48,27.691931666666665,85.32742,0.04
72601822,299,2019-12-23 16:49:18,27.691931666666665,85.327415,0.06
72602323,299,2019-12-23 16:49:48,27.691856666666663,85.327325,0.26
72602813,299,2019-12-23 16:50:18,27.69184,85.32730833333333,0.02
72603312,299,2019-12-23 16:50:47,27.69185833333333,85.327305,0.18
72603819,299,2019-12-23 16:51:17,27.691876666666666,85.32730666666667,0.06
72604342,299,2019-12-23 16:51:47,27.691881666666667,85.32733,0.09
72604845,299,2019-12-23 16:52:17,27.69186,85.32726,0.13
72605342,299,2019-12-23 16:52:47,27.69189833333333,85.32733666666667,0.08
72605853,299,2019-12-23 16:53:16,27.691885,85.32729666666667,0.08
72606355,299,2019-12-23 16:53:46,27.691866666666662,85.32726,0.13
72606853,299,2019-12-23 16:54:16,27.69188,85.32724333333333,0.21
72607365,299,2019-12-23 16:54:47,27.691886666666665,85.32725833333333,0.04
72607858,299,2019-12-23 16:55:15,27.69186333333333,85.327275,0.15
72608349,299,2019-12-23 16:55:45,27.691861666666668,85.32730666666667,0.16
72608880,299,2019-12-23 16:56:15,27.69185333333333,85.327275,0.24
72609387,299,2019-12-23 16:56:45,27.691848333333333,85.32722333333334,0.12
72609895,299,2019-12-23 16:57:15,27.691838333333333,85.3272,0.02
72610392,299,2019-12-23 16:57:44,27.691828333333333,85.32718166666666,0.02
72610891,299,2019-12-23 16:58:14,27.691815,85.32715833333333,0.05
72611387,299,2019-12-23 16:58:44,27.691816666666668,85.32716166666667,0.05
72611881,299,2019-12-23 16:59:14,27.691816666666668,85.32718833333334,0.1
72612373,299,2019-12-23 16:59:44,27.691816666666668,85.32722,0.12
72612870,299,2019-12-23 17:00:13,27.691821666666662,85.327245,0.09
72613368,299,2019-12-23 17:00:43,27.69183333333333,85.32724166666667,0.06
72613870,299,2019-12-23 17:01:13,27.691848333333333,85.32724333333333,0.06
72614362,299,2019-12-23 17:01:43,27.69184333333333,85.32723166666666,0.17
72614888,299,2019-12-23 17:02:12,27.691861666666668,85.32723333333334,0.03
