id,deviceid,servertime,latitude,longitude,speed
81043190,296,2019-12-29 09:16:30,27.691776666666662,85.32686,0.04
81043659,296,2019-12-29 09:16:55,27.691831666666666,85.32686333333334,0.42
81044192,296,2019-12-29 09:17:25,27.691846666666667,85.32688333333333,0.05
81044726,296,2019-12-29 09:17:55,27.691831666666666,85.32691333333334,0.11
81045251,296,2019-12-29 09:18:25,27.691801666666667,85.326925,0.07
81045816,296,2019-12-29 09:18:56,27.69171,85.32686333333334,0.02
81046344,296,2019-12-29 09:19:24,27.69166833333333,85.32682333333334,0.08
81046875,296,2019-12-29 09:19:54,27.69174,85.32677833333334,0.42
81047407,296,2019-12-29 09:20:24,27.691635,85.32680333333333,0.31
81047962,296,2019-12-29 09:20:54,27.69175,85.32680833333333,0.01
81048530,296,2019-12-29 09:21:25,27.69178,85.326825,0.09
81049031,296,2019-12-29 09:21:53,27.691836666666667,85.32682333333334,0.44
81049555,296,2019-12-29 09:22:23,27.69185166666667,85.32681333333333,0.12
81050073,296,2019-12-29 09:22:53,27.691811666666663,85.32684166666667,0.19
81050607,296,2019-12-29 09:23:23,27.691848333333333,85.32688833333333,0.16
81051137,296,2019-12-29 09:23:52,27.691721666666663,85.32691,0.37
81051656,296,2019-12-29 09:24:22,27.69187833333333,85.32691166666666,0.05
81052190,296,2019-12-29 09:24:52,27.69194,85.32688666666667,0.17
81052701,296,2019-12-29 09:25:22,27.691946666666663,85.32686833333334,0.14
81053237,296,2019-12-29 09:25:51,27.69191333333333,85.32684666666667,0.21
81053751,296,2019-12-29 09:26:21,27.691935,85.326845,0.06
81054272,296,2019-12-29 09:26:51,27.691936666666667,85.32683833333333,0.13
81054798,296,2019-12-29 09:27:21,27.69194,85.326855,0.13
81055319,296,2019-12-29 09:27:51,27.69182,85.32685833333333,0.2
81055827,296,2019-12-29 09:28:20,27.691801666666667,85.32691333333334,0.24
81056386,296,2019-12-29 09:28:51,27.69177333333333,85.32686833333334,0.03
81056948,296,2019-12-29 09:29:20,27.6917,85.32684833333333,0.13
81057472,296,2019-12-29 09:29:50,27.691703333333333,85.32687166666666,0.06
81058001,296,2019-12-29 09:30:20,27.691491666666668,85.32708833333334,4.58
81058558,296,2019-12-29 09:30:51,27.691345,85.32722,0.16
81059055,296,2019-12-29 09:31:19,27.691008333333333,85.32733666666667,8.59
81059597,296,2019-12-29 09:31:49,27.69124,85.32828666666667,7.57
81060122,296,2019-12-29 09:32:19,27.691873333333334,85.32848166666666,5.14
81060659,296,2019-12-29 09:32:49,27.692151666666668,85.32854833333333,0.2
81061175,296,2019-12-29 09:33:18,27.692546666666665,85.32858666666667,1.16
81061700,296,2019-12-29 09:33:48,27.692698333333333,85.328355,1.69
81062232,296,2019-12-29 09:34:18,27.69293,85.32799,3.31
81062832,296,2019-12-29 09:34:48,27.69321833333333,85.327565,1.98
81063376,296,2019-12-29 09:35:18,27.694181666666665,85.32765,10.87
81064005,296,2019-12-29 09:35:51,27.695525,85.32783,8.27
81064461,296,2019-12-29 09:36:17,27.69638,85.328075,13.04
81064993,296,2019-12-29 09:36:47,27.698245,85.32861666666666,11.3
81065528,296,2019-12-29 09:37:17,27.69883833333333,85.32878666666667,1.92
81066089,296,2019-12-29 09:37:46,27.699251666666665,85.32888166666666,5.74
81066618,296,2019-12-29 09:38:16,27.699606666666668,85.32766166666667,10.98
81067165,296,2019-12-29 09:38:47,27.700051666666667,85.32576166666666,7.0
81067670,296,2019-12-29 09:39:16,27.70028,85.32432166666666,9.31
81068201,296,2019-12-29 09:39:45,27.700793333333333,85.32294333333333,8.8
81068725,296,2019-12-29 09:40:15,27.70083333333333,85.322825,0.07
81069249,296,2019-12-29 09:40:45,27.70083333333333,85.32281833333333,0.02
81069795,296,2019-12-29 09:41:15,27.70084,85.32281833333333,0.08
81070323,296,2019-12-29 09:41:45,27.700886666666666,85.32276,0.03
81070855,296,2019-12-29 09:42:14,27.700893333333333,85.322765,0.07
81071395,296,2019-12-29 09:42:44,27.70091,85.32274833333334,2.31
81071932,296,2019-12-29 09:43:14,27.70120333333333,85.32220333333333,0.1
81072501,296,2019-12-29 09:43:46,27.70190833333333,85.32230666666666,6.19
81073010,296,2019-12-29 09:44:14,27.703378333333333,85.32254333333333,11.83
81073535,296,2019-12-29 09:44:43,27.70471,85.32276333333333,0.33
81074103,296,2019-12-29 09:45:13,27.704725,85.32275,0.11
81074642,296,2019-12-29 09:45:43,27.70472,85.322765,0.04
81075181,296,2019-12-29 09:46:13,27.70475,85.32276666666667,0.38
81075721,296,2019-12-29 09:46:43,27.705366666666663,85.32285833333333,3.64
81076263,296,2019-12-29 09:47:13,27.706198333333333,85.32281333333333,9.12
81076805,296,2019-12-29 09:47:42,27.707525,85.32220166666667,12.68
81077340,296,2019-12-29 09:48:12,27.707871666666662,85.32090666666667,1.73
81077914,296,2019-12-29 09:48:43,27.707821666666668,85.32088833333333,1.72
81078460,296,2019-12-29 09:49:12,27.70777,85.32093,0.02
81079025,296,2019-12-29 09:49:41,27.707788333333333,85.32092,0.03
81079570,296,2019-12-29 09:50:11,27.707791666666665,85.32090833333334,0.28
81080101,296,2019-12-29 09:50:41,27.70779,85.32090333333333,0.02
81080678,296,2019-12-29 09:51:11,27.70779333333333,85.320915,0.03
81081250,296,2019-12-29 09:51:41,27.707778333333334,85.32085666666667,0.93
81081786,296,2019-12-29 09:52:10,27.70795833333333,85.32019,9.75
81086085,296,2019-12-29 09:56:08,27.698685,85.3206,5.07
81086625,296,2019-12-29 09:56:38,27.6985,85.321595,8.38
81087148,296,2019-12-29 09:57:08,27.697981666666667,85.32154166666666,8.08
81087672,296,2019-12-29 09:57:38,27.69666833333333,85.32123833333333,6.82
81088198,296,2019-12-29 09:58:08,27.696461666666668,85.321185,0.22
81088753,296,2019-12-29 09:58:39,27.696406666666668,85.32118166666666,0.7
81089230,296,2019-12-29 09:59:07,27.69568333333333,85.32102,2.68
81089759,296,2019-12-29 09:59:37,27.695441666666667,85.32096166666666,7.84
81090297,296,2019-12-29 10:00:07,27.69450833333333,85.32076666666667,13.98
81090875,296,2019-12-29 10:00:36,27.69346,85.32218,19.86
81091428,296,2019-12-29 10:01:06,27.692301666666665,85.32457,19.72
81091972,296,2019-12-29 10:01:36,27.69176333333333,85.325765,4.13
81092533,296,2019-12-29 10:02:06,27.6912,85.32717833333334,4.48
81093063,296,2019-12-29 10:02:36,27.691585,85.326995,5.75
81093629,296,2019-12-29 10:03:06,27.691855,85.32698833333333,0.28
81094162,296,2019-12-29 10:03:35,27.69185833333333,85.326985,0.07
81094692,296,2019-12-29 10:04:05,27.69179,85.32695666666666,0.29
81095220,296,2019-12-29 10:04:35,27.691816666666668,85.32696666666666,0.19
81095759,296,2019-12-29 10:05:05,27.69182,85.32701,0.22
81096313,296,2019-12-29 10:05:34,27.691736666666667,85.32692333333334,0.01
81096853,296,2019-12-29 10:06:04,27.6917,85.32686166666667,0.0
81097406,296,2019-12-29 10:06:34,27.691703333333333,85.326825,0.13
81097946,296,2019-12-29 10:07:04,27.691715,85.326835,0.0
81098500,296,2019-12-29 10:07:34,27.691725,85.32684166666667,0.17
81099022,296,2019-12-29 10:08:03,27.69178,85.32687833333334,0.03
81099576,296,2019-12-29 10:08:34,27.69179,85.32687833333334,0.13
81100111,296,2019-12-29 10:09:03,27.691791666666667,85.32687,0.21
81100675,296,2019-12-29 10:09:33,27.691803333333333,85.32692166666666,0.05
81101223,296,2019-12-29 10:10:02,27.691821666666662,85.32696833333333,0.05
81101754,296,2019-12-29 10:10:32,27.691825,85.32694833333333,0.05
81102287,296,2019-12-29 10:11:02,27.69182333333333,85.326925,0.05
81102824,296,2019-12-29 10:11:32,27.69182,85.32696833333333,0.12
81103374,296,2019-12-29 10:12:02,27.691816666666668,85.326965,0.0
81103899,296,2019-12-29 10:12:31,27.69179833333333,85.326935,0.04
81104431,296,2019-12-29 10:13:01,27.691781666666667,85.32691333333334,0.12
81104991,296,2019-12-29 10:13:31,27.69179,85.32692333333334,0.61
81105522,296,2019-12-29 10:14:01,27.691793333333333,85.326925,0.06
81106062,296,2019-12-29 10:14:31,27.69179,85.32693333333333,0.01
81106613,296,2019-12-29 10:15:00,27.69178,85.32691166666666,0.1
81107141,296,2019-12-29 10:15:30,27.691816666666668,85.32693833333333,0.07
81107678,296,2019-12-29 10:16:00,27.69185,85.32697166666667,0.1
81108209,296,2019-12-29 10:16:30,27.69179,85.326915,0.29
81108793,296,2019-12-29 10:17:00,27.691793333333333,85.32692,0.07
81109360,296,2019-12-29 10:17:29,27.69180666666667,85.32693,0.04
81109898,296,2019-12-29 10:17:59,27.691811666666663,85.32693166666667,0.18
81110440,296,2019-12-29 10:18:30,27.69181333333333,85.32692166666666,0.08
81110968,296,2019-12-29 10:18:59,27.691771666666668,85.326885,0.07
81111495,296,2019-12-29 10:19:28,27.691776666666662,85.32690333333333,0.05
81112037,296,2019-12-29 10:19:58,27.691786666666665,85.32691,0.06
81112593,296,2019-12-29 10:20:28,27.69184,85.32695333333334,0.11
81113174,296,2019-12-29 10:20:58,27.691861666666668,85.32693666666667,0.03
81113732,296,2019-12-29 10:21:28,27.691846666666667,85.326985,0.11
81114336,296,2019-12-29 10:22:02,27.691796666666665,85.32695833333334,0.03
81114815,296,2019-12-29 10:22:27,27.691781666666667,85.32695166666667,0.06
81115336,296,2019-12-29 10:22:57,27.691781666666667,85.326945,0.1
81115885,296,2019-12-29 10:23:27,27.691756666666667,85.32692,0.05
81116420,296,2019-12-29 10:23:57,27.69174333333333,85.32690833333334,0.23
81116967,296,2019-12-29 10:24:26,27.69175333333333,85.326905,0.02
81117504,296,2019-12-29 10:24:56,27.691765,85.326895,0.08
81118061,296,2019-12-29 10:25:26,27.69176833333333,85.32691666666666,0.04
81118587,296,2019-12-29 10:25:56,27.691775,85.32694166666667,0.06
81119125,296,2019-12-29 10:26:26,27.69179,85.32695833333334,0.03
81119675,296,2019-12-29 10:26:55,27.69179833333333,85.32697166666667,0.03
81120284,296,2019-12-29 10:27:29,27.69179833333333,85.32695333333334,0.08
81120722,296,2019-12-29 10:27:55,27.69178833333333,85.326945,0.06
81121276,296,2019-12-29 10:28:26,27.691775,85.32695666666666,0.1
81121790,296,2019-12-29 10:28:54,27.691761666666668,85.32694833333333,0.01
81122326,296,2019-12-29 10:29:24,27.691751666666665,85.32693333333333,0.05
81122850,296,2019-12-29 10:29:54,27.691731666666666,85.326925,0.16
81123387,296,2019-12-29 10:30:24,27.69175333333333,85.32695833333334,0.09
81123924,296,2019-12-29 10:30:54,27.691766666666663,85.32697666666667,0.12
81124451,296,2019-12-29 10:31:23,27.691766666666663,85.32698166666667,0.01
81124996,296,2019-12-29 10:31:53,27.691781666666667,85.327,0.02
81125540,296,2019-12-29 10:32:23,27.691776666666662,85.32696666666666,0.04
81126124,296,2019-12-29 10:32:53,27.69176333333333,85.326925,0.03
81126662,296,2019-12-29 10:33:23,27.691761666666668,85.32692166666666,0.0
81127193,296,2019-12-29 10:33:52,27.69176333333333,85.32691666666666,0.02
81127735,296,2019-12-29 10:34:22,27.691785,85.32694,0.05
81128260,296,2019-12-29 10:34:52,27.691783333333333,85.32692666666667,0.05
81128845,296,2019-12-29 10:35:22,27.69178833333333,85.32692666666667,0.07
81129389,296,2019-12-29 10:35:51,27.691795,85.32693333333333,0.04
81129934,296,2019-12-29 10:36:21,27.691785,85.32691,0.03
81130459,296,2019-12-29 10:36:51,27.69179,85.32695,0.11
81131005,296,2019-12-29 10:37:21,27.69179833333333,85.32692333333334,0.06
81131539,296,2019-12-29 10:37:51,27.69179833333333,85.326925,0.02
81132092,296,2019-12-29 10:38:22,27.69182333333333,85.32693166666667,0.19
81132681,296,2019-12-29 10:38:50,27.691828333333333,85.32689333333333,0.04
81133246,296,2019-12-29 10:39:20,27.691828333333333,85.326875,0.06
81133822,296,2019-12-29 10:39:50,27.691821666666662,85.32689833333333,0.08
81134365,296,2019-12-29 10:40:20,27.691803333333333,85.32692666666667,0.05
81134917,296,2019-12-29 10:40:49,27.691815,85.32695666666666,0.02
81135464,296,2019-12-29 10:41:19,27.691803333333333,85.32698166666667,0.0
81136005,296,2019-12-29 10:41:49,27.691791666666667,85.327005,0.02
81136547,296,2019-12-29 10:42:19,27.6918,85.32701,0.02
81137107,296,2019-12-29 10:42:48,27.691781666666667,85.32701333333333,0.04
81137642,296,2019-12-29 10:43:18,27.691796666666665,85.32698,0.05
81138202,296,2019-12-29 10:43:48,27.69178833333333,85.32699,0.12
81138778,296,2019-12-29 10:44:18,27.69178,85.326995,0.05
81139409,296,2019-12-29 10:44:48,27.69178833333333,85.32700166666666,0.02
81139959,296,2019-12-29 10:45:17,27.69178,85.32702,0.03
81140543,296,2019-12-29 10:45:47,27.691795,85.32703166666667,0.03
81141163,296,2019-12-29 10:46:17,27.691785,85.32701333333333,0.07
81141725,296,2019-12-29 10:46:47,27.691775,85.32700833333334,0.05
81142259,296,2019-12-29 10:47:17,27.691776666666662,85.32702333333333,0.02
81142793,296,2019-12-29 10:47:46,27.691781666666667,85.327045,0.0
81143344,296,2019-12-29 10:48:17,27.69177333333333,85.32704666666666,0.01
81143881,296,2019-12-29 10:48:46,27.691758333333333,85.32703333333333,0.04
81144431,296,2019-12-29 10:49:16,27.691785,85.32705833333333,0.01
81144962,296,2019-12-29 10:49:45,27.691765,85.32703666666667,0.09
81145504,296,2019-12-29 10:50:15,27.69177,85.32702166666667,0.01
81146021,296,2019-12-29 10:50:45,27.69176833333333,85.32702166666667,0.05
81146566,296,2019-12-29 10:51:15,27.69177,85.32703833333333,0.05
81147099,296,2019-12-29 10:51:45,27.69176833333333,85.32705166666666,0.05
81147668,296,2019-12-29 10:52:14,27.691755,85.32707166666667,0.03
81148192,296,2019-12-29 10:52:44,27.69176,85.327035,0.02
81148781,296,2019-12-29 10:53:14,27.691751666666665,85.32699,0.08
81149327,296,2019-12-29 10:53:44,27.691758333333333,85.326965,0.03
81149867,296,2019-12-29 10:54:14,27.69176333333333,85.326955,0.05
81150410,296,2019-12-29 10:54:43,27.69177333333333,85.32696833333333,0.08
81150960,296,2019-12-29 10:55:13,27.691785,85.32698666666667,0.03
81151493,296,2019-12-29 10:55:43,27.691791666666667,85.32697833333333,0.07
81152022,296,2019-12-29 10:56:13,27.691781666666667,85.32696166666666,0.06
81152569,296,2019-12-29 10:56:43,27.691775,85.32695166666667,0.09
81153118,296,2019-12-29 10:57:12,27.691776666666662,85.32698666666667,0.02
81153634,296,2019-12-29 10:57:42,27.69178833333333,85.326985,0.03
81154162,296,2019-12-29 10:58:13,27.691795,85.32695833333334,0.02
81154704,296,2019-12-29 10:58:42,27.691801666666667,85.32696333333334,0.03
81155259,296,2019-12-29 10:59:11,27.691786666666665,85.326965,0.03
81155834,296,2019-12-29 10:59:41,27.691796666666665,85.32699166666667,0.0
81156358,296,2019-12-29 11:00:11,27.691803333333333,85.327005,0.07
81156925,296,2019-12-29 11:00:41,27.691791666666667,85.32701833333333,0.09
81157491,296,2019-12-29 11:01:11,27.691838333333333,85.32702833333333,0.01
81158082,296,2019-12-29 11:01:40,27.69184333333333,85.327015,0.03
81158624,296,2019-12-29 11:02:10,27.69183333333333,85.32700333333334,0.03
81159193,296,2019-12-29 11:02:40,27.691816666666668,85.32699333333333,0.04
81159748,296,2019-12-29 11:03:10,27.691826666666667,85.32700666666666,0.03
81160315,296,2019-12-29 11:03:41,27.691791666666667,85.327005,0.02
81160872,296,2019-12-29 11:04:09,27.69179833333333,85.32699833333334,0.03
81161428,296,2019-12-29 11:04:39,27.69174,85.326955,0.03
81161966,296,2019-12-29 11:05:09,27.69173333333333,85.326925,0.1
81162511,296,2019-12-29 11:05:39,27.691728333333334,85.32692,0.06
81163061,296,2019-12-29 11:06:09,27.691735,85.32693166666667,0.15
81163605,296,2019-12-29 11:06:38,27.691738333333333,85.32700666666666,0.06
81164151,296,2019-12-29 11:07:08,27.691746666666667,85.32703833333333,0.03
81164670,296,2019-12-29 11:07:38,27.691783333333333,85.32700333333334,0.05
81165200,296,2019-12-29 11:08:08,27.69177833333333,85.32698166666667,0.05
81165730,296,2019-12-29 11:08:37,27.69178833333333,85.32699333333333,0.04
81166255,296,2019-12-29 11:09:07,27.691771666666668,85.326995,0.06
81166780,296,2019-12-29 11:09:37,27.69176833333333,85.327025,0.06
81167314,296,2019-12-29 11:10:07,27.691751666666665,85.32705833333333,0.04
81167850,296,2019-12-29 11:10:37,27.691761666666668,85.327055,0.15
81168448,296,2019-12-29 11:11:11,27.691758333333333,85.32704833333334,0.02
81168896,296,2019-12-29 11:11:36,27.69175,85.32701166666666,0.05
81169424,296,2019-12-29 11:12:06,27.691765,85.326995,0.02
81169953,296,2019-12-29 11:12:36,27.69177,85.32701166666666,0.02
81170470,296,2019-12-29 11:13:05,27.69176833333333,85.32699666666667,0.03
81170984,296,2019-12-29 11:13:35,27.69177333333333,85.32702166666667,0.13
81171531,296,2019-12-29 11:14:05,27.691795,85.327045,0.07
81172093,296,2019-12-29 11:14:35,27.69177,85.32701833333333,0.03
81172714,296,2019-12-29 11:15:05,27.69179,85.32700166666666,0.05
81173281,296,2019-12-29 11:15:34,27.69179833333333,85.32699833333334,0.05
81173830,296,2019-12-29 11:16:04,27.691801666666667,85.327,0.04
81174383,296,2019-12-29 11:16:34,27.691786666666665,85.326985,0.06
81174917,296,2019-12-29 11:17:04,27.691765,85.32701,0.08
81175479,296,2019-12-29 11:17:33,27.69179833333333,85.327035,0.03
81176040,296,2019-12-29 11:18:04,27.691791666666667,85.32701833333333,0.05
81176562,296,2019-12-29 11:18:33,27.691783333333333,85.32700333333334,0.04
81177089,296,2019-12-29 11:19:03,27.69177,85.32698666666667,0.03
81177623,296,2019-12-29 11:19:33,27.69177,85.32699,0.01
81178167,296,2019-12-29 11:20:02,27.69178,85.32699833333334,0.04
81178696,296,2019-12-29 11:20:32,27.69178,85.32698333333333,0.0
81179236,296,2019-12-29 11:21:02,27.691783333333333,85.32695333333334,0.07
81179759,296,2019-12-29 11:21:32,27.691793333333333,85.32694166666667,0.07
81180294,296,2019-12-29 11:22:01,27.691796666666665,85.32693666666667,0.04
81180826,296,2019-12-29 11:22:31,27.691776666666662,85.32693333333333,0.03
81181362,296,2019-12-29 11:23:01,27.69177833333333,85.32694,0.11
81181892,296,2019-12-29 11:23:31,27.691771666666668,85.32693333333333,0.0
81182429,296,2019-12-29 11:24:01,27.69177,85.32690333333333,0.06
81182968,296,2019-12-29 11:24:30,27.69177,85.326895,0.03
81183511,296,2019-12-29 11:25:00,27.69178833333333,85.32690333333333,0.06
81184043,296,2019-12-29 11:25:30,27.69179833333333,85.32689833333333,0.09
81184574,296,2019-12-29 11:26:00,27.69177333333333,85.326885,0.11
81185129,296,2019-12-29 11:26:29,27.691761666666668,85.326885,0.01
81185656,296,2019-12-29 11:26:59,27.69177333333333,85.3269,0.09
81186187,296,2019-12-29 11:27:29,27.691751666666665,85.32687166666666,0.06
81186743,296,2019-12-29 11:28:00,27.691766666666663,85.326915,0.01
81187279,296,2019-12-29 11:28:29,27.691776666666662,85.326955,0.03
81187803,296,2019-12-29 11:28:58,27.69178,85.32694166666667,0.05
81188325,296,2019-12-29 11:29:28,27.691766666666663,85.32694666666667,0.18
81188872,296,2019-12-29 11:29:58,27.69178,85.32697333333333,0.04
81189391,296,2019-12-29 11:30:28,27.691795,85.32698333333333,0.01
81189939,296,2019-12-29 11:30:58,27.6918,85.32699833333334,0.08
81190474,296,2019-12-29 11:31:28,27.691783333333333,85.32697833333333,0.2
81191009,296,2019-12-29 11:31:57,27.69176833333333,85.32697666666667,0.08
81191527,296,2019-12-29 11:32:27,27.6918,85.327005,0.03
81192060,296,2019-12-29 11:32:57,27.69181833333333,85.327005,0.07
81192611,296,2019-12-29 11:33:26,27.691835,85.32703833333333,0.09
81193141,296,2019-12-29 11:33:56,27.691831666666666,85.32701166666666,0.05
81193647,296,2019-12-29 11:34:26,27.691811666666663,85.32695833333334,0.04
81194174,296,2019-12-29 11:34:56,27.691815,85.32700166666666,0.05
81194743,296,2019-12-29 11:35:26,27.691873333333334,85.32701,0.12
81195309,296,2019-12-29 11:35:55,27.691893333333333,85.32700166666666,0.03
81195828,296,2019-12-29 11:36:25,27.691875,85.32701333333333,0.03
81196369,296,2019-12-29 11:36:55,27.69184333333333,85.32704,0.46
81196904,296,2019-12-29 11:37:25,27.69180833333333,85.32694666666667,0.05
81197543,296,2019-12-29 11:38:01,27.69179,85.32694833333333,0.06
81197955,296,2019-12-29 11:38:24,27.691781666666667,85.32696,0.05
81198474,296,2019-12-29 11:38:54,27.691775,85.32694833333333,0.13
81199019,296,2019-12-29 11:39:24,27.691816666666668,85.32697333333333,0.08
81199558,296,2019-12-29 11:39:54,27.691811666666663,85.32693833333333,0.03
81200102,296,2019-12-29 11:40:23,27.691815,85.326945,0.06
81200646,296,2019-12-29 11:40:53,27.691803333333333,85.326945,0.04
81201170,296,2019-12-29 11:41:23,27.691796666666665,85.32692833333333,0.04
81201722,296,2019-12-29 11:41:53,27.691785,85.32692,0.05
81202261,296,2019-12-29 11:42:23,27.69181,85.32694333333333,0.09
81202787,296,2019-12-29 11:42:52,27.691811666666663,85.326965,0.03
81203314,296,2019-12-29 11:43:22,27.691825,85.32699166666667,0.09
81203838,296,2019-12-29 11:43:52,27.691825,85.32695166666667,0.01
81204369,296,2019-12-29 11:44:22,27.69183333333333,85.32695,0.05
81204900,296,2019-12-29 11:44:51,27.691821666666662,85.32700166666666,0.05
81205436,296,2019-12-29 11:45:21,27.691811666666663,85.32699,0.05
81205951,296,2019-12-29 11:45:51,27.691831666666666,85.326975,0.08
81206480,296,2019-12-29 11:46:21,27.69183,85.32697333333333,0.07
81207009,296,2019-12-29 11:46:51,27.691805,85.32695666666666,0.04
81207532,296,2019-12-29 11:47:20,27.691821666666662,85.32694166666667,0.06
