id,deviceid,servertime,latitude,longitude,speed
77966535,301,2019-12-27 07:20:04,27.69182333333333,85.32691833333334,0.04
77967085,301,2019-12-27 07:20:33,27.6918,85.32695833333334,0.67
77967620,301,2019-12-27 07:21:03,27.69175,85.32702333333333,0.1
77968208,301,2019-12-27 07:21:33,27.691765,85.32695833333334,0.08
77968756,301,2019-12-27 07:22:03,27.691876666666666,85.32695666666666,0.44
77969297,301,2019-12-27 07:22:32,27.691873333333334,85.326915,0.07
77969865,301,2019-12-27 07:23:04,27.691781666666667,85.32690333333333,0.1
77970351,301,2019-12-27 07:23:32,27.69206833333333,85.32666666666667,0.18
77970869,301,2019-12-27 07:24:02,27.691996666666668,85.326725,0.11
77971401,301,2019-12-27 07:24:32,27.69183,85.32682,0.86
77971960,301,2019-12-27 07:25:01,27.691836666666667,85.32683166666666,0.3
77972512,301,2019-12-27 07:25:31,27.691995,85.32679333333333,0.19
77973056,301,2019-12-27 07:26:01,27.691938333333333,85.32683,0.19
77973579,301,2019-12-27 07:26:31,27.69194833333333,85.32680333333333,0.15
77974101,301,2019-12-27 07:27:01,27.69193333333333,85.32680833333333,0.35
77974613,301,2019-12-27 07:27:30,27.691971666666667,85.32685333333333,0.15
77975139,301,2019-12-27 07:28:00,27.69199833333333,85.32687333333334,0.46
77975653,301,2019-12-27 07:28:30,27.691925,85.32675833333333,0.2
77976208,301,2019-12-27 07:29:00,27.69182,85.326755,0.55
77976744,301,2019-12-27 07:29:29,27.691835,85.32681,0.27
77977267,301,2019-12-27 07:29:59,27.691951666666668,85.32683166666666,0.4
77977770,301,2019-12-27 07:30:29,27.69185333333333,85.326875,0.1
77978291,301,2019-12-27 07:30:59,27.69185833333333,85.32676166666667,1.87
77978831,301,2019-12-27 07:31:29,27.69184,85.326755,1.14
77979367,301,2019-12-27 07:31:58,27.69188833333333,85.32675,0.38
77979882,301,2019-12-27 07:32:28,27.69189833333333,85.32685,0.52
77980413,301,2019-12-27 07:32:59,27.69195833333333,85.32680333333333,0.69
77980935,301,2019-12-27 07:33:28,27.69199,85.32672,0.98
77981482,301,2019-12-27 07:33:58,27.692015,85.32686333333334,0.77
77982054,301,2019-12-27 07:34:27,27.691895,85.32690666666667,0.4
77982610,301,2019-12-27 07:34:57,27.69185,85.326865,0.18
77983168,301,2019-12-27 07:35:27,27.69181,85.32676833333333,1.4
77983719,301,2019-12-27 07:35:57,27.691848333333333,85.32678166666666,0.28
77984276,301,2019-12-27 07:36:27,27.691991666666667,85.32688,0.46
77984790,301,2019-12-27 07:36:56,27.69195333333333,85.32688666666667,0.19
77985311,301,2019-12-27 07:37:26,27.692005,85.326945,0.52
77985867,301,2019-12-27 07:37:56,27.691995,85.32692,0.48
77986399,301,2019-12-27 07:38:26,27.69199,85.32690166666667,0.24
77986941,301,2019-12-27 07:38:55,27.69194833333333,85.327,0.8
77987451,301,2019-12-27 07:39:25,27.69189,85.3269,0.47
77987981,301,2019-12-27 07:39:55,27.691886666666665,85.32685666666667,0.59
77988489,301,2019-12-27 07:40:25,27.69189833333333,85.32690333333333,0.27
77989007,301,2019-12-27 07:40:55,27.69174,85.32688166666667,0.54
77989534,301,2019-12-27 07:41:24,27.69172333333333,85.32687333333334,0.26
77990063,301,2019-12-27 07:41:54,27.69185166666667,85.32688,0.41
77990600,301,2019-12-27 07:42:24,27.691883333333333,85.326865,0.15
77991181,301,2019-12-27 07:42:54,27.69195833333333,85.32685666666667,0.36
77991678,301,2019-12-27 07:43:23,27.691918333333334,85.32687,0.18
77992231,301,2019-12-27 07:43:53,27.691955,85.32691666666666,0.48
77992742,301,2019-12-27 07:44:23,27.69224833333333,85.32693833333333,0.91
77993286,301,2019-12-27 07:44:53,27.692135,85.326925,0.57
77993821,301,2019-12-27 07:45:23,27.692016666666667,85.32688,0.64
77994345,301,2019-12-27 07:45:52,27.69194833333333,85.32696,0.72
77994882,301,2019-12-27 07:46:22,27.691791666666667,85.32690166666667,0.45
77995438,301,2019-12-27 07:46:52,27.69191333333333,85.326995,0.11
77995988,301,2019-12-27 07:47:22,27.691825,85.32698,0.67
77996541,301,2019-12-27 07:47:52,27.691891666666667,85.32695,0.15
77997101,301,2019-12-27 07:48:22,27.69197,85.32698,1.08
77997615,301,2019-12-27 07:48:51,27.692006666666668,85.32697666666667,0.21
77998141,301,2019-12-27 07:49:21,27.692028333333333,85.32705,0.2
77998675,301,2019-12-27 07:49:51,27.69180666666667,85.32686666666666,2.23
77999202,301,2019-12-27 07:50:21,27.691746666666667,85.32685666666667,1.45
77999730,301,2019-12-27 07:50:50,27.691931666666665,85.32691833333334,1.22
78000277,301,2019-12-27 07:51:20,27.691713333333333,85.327155,0.5
78000849,301,2019-12-27 07:51:50,27.691776666666662,85.32706333333333,0.61
78001407,301,2019-12-27 07:52:20,27.69181,85.32707666666667,1.8
78001952,301,2019-12-27 07:52:50,27.69188833333333,85.32687666666666,0.42
78002481,301,2019-12-27 07:53:19,27.691805,85.32686,0.29
78003015,301,2019-12-27 07:53:49,27.691866666666662,85.32679333333333,0.89
78003547,301,2019-12-27 07:54:19,27.691876666666666,85.32671833333333,0.47
78004116,301,2019-12-27 07:54:49,27.69189833333333,85.32687833333334,0.89
78004691,301,2019-12-27 07:55:18,27.69185333333333,85.32683666666667,0.49
78005219,301,2019-12-27 07:55:48,27.69192333333333,85.32691333333334,0.28
78005744,301,2019-12-27 07:56:18,27.69219333333333,85.32695,0.57
78006286,301,2019-12-27 07:56:48,27.691886666666665,85.32680166666667,0.27
78006817,301,2019-12-27 07:57:18,27.691931666666665,85.326815,0.4
78007338,301,2019-12-27 07:57:47,27.69170666666667,85.32679666666667,0.11
78007878,301,2019-12-27 07:58:17,27.691611666666667,85.32684833333333,0.45
78008414,301,2019-12-27 07:58:47,27.691641666666666,85.32683833333333,0.25
78008955,301,2019-12-27 07:59:17,27.69166,85.32685333333333,0.11
78009483,301,2019-12-27 07:59:46,27.69165,85.32683333333334,0.13
78010012,301,2019-12-27 08:00:16,27.691655,85.32672833333334,0.06
78010568,301,2019-12-27 08:00:46,27.691766666666663,85.32673166666666,0.15
78011082,301,2019-12-27 08:01:16,27.691855,85.32674666666666,0.11
78011606,301,2019-12-27 08:01:46,27.691931666666665,85.32683333333334,0.36
78012132,301,2019-12-27 08:02:15,27.691921666666666,85.32685,0.16
78012664,301,2019-12-27 08:02:46,27.691861666666668,85.32690166666667,0.03
78013192,301,2019-12-27 08:03:15,27.691883333333333,85.32695,0.09
78013722,301,2019-12-27 08:03:45,27.691805,85.32694333333333,0.2
78014250,301,2019-12-27 08:04:15,27.691685,85.32690333333333,2.59
78014795,301,2019-12-27 08:04:44,27.69154333333333,85.32682833333334,0.04
78015323,301,2019-12-27 08:05:14,27.69154,85.32684166666667,0.79
78015862,301,2019-12-27 08:05:44,27.691631666666662,85.32687666666666,0.13
78016414,301,2019-12-27 08:06:14,27.691686666666666,85.32693666666667,0.12
78016953,301,2019-12-27 08:06:44,27.691805,85.32695,0.19
78017483,301,2019-12-27 08:07:13,27.691738333333333,85.32689,0.07
78018015,301,2019-12-27 08:07:43,27.691638333333334,85.32687333333334,0.06
78018539,301,2019-12-27 08:08:13,27.691605,85.32687333333334,0.08
78019066,301,2019-12-27 08:08:43,27.691685,85.32687666666666,0.41
78019595,301,2019-12-27 08:09:12,27.691785,85.326855,0.13
78020125,301,2019-12-27 08:09:42,27.691775,85.32689,0.36
78020650,301,2019-12-27 08:10:12,27.691803333333333,85.326915,0.2
78021181,301,2019-12-27 08:10:42,27.691765,85.32689166666667,0.16
78021710,301,2019-12-27 08:11:12,27.691755,85.32687666666666,0.18
78022229,301,2019-12-27 08:11:41,27.691635,85.32691666666666,0.24
78022770,301,2019-12-27 08:12:11,27.69129,85.327275,5.03
78023344,301,2019-12-27 08:12:42,27.690695,85.32804833333333,5.67
78023863,301,2019-12-27 08:13:10,27.692266666666665,85.32872,7.52
78024387,301,2019-12-27 08:13:40,27.693011666666667,85.32779833333333,11.23
78025332,301,2019-12-27 08:14:33,27.694671666666668,85.32766,15.09
78025453,301,2019-12-27 08:14:40,27.69626166666667,85.32811666666667,10.83
78025973,301,2019-12-27 08:15:10,27.69729833333333,85.32845166666667,11.08
78026500,301,2019-12-27 08:15:40,27.698788333333333,85.32883166666667,11.33
78027018,301,2019-12-27 08:16:09,27.699665,85.32797666666667,13.3
78027562,301,2019-12-27 08:16:39,27.700025,85.32641833333334,9.23
78028238,301,2019-12-27 08:17:15,27.70036,85.32441,13.54
78028651,301,2019-12-27 08:17:39,27.700955,85.32284333333334,0.11
78029171,301,2019-12-27 08:18:08,27.70087,85.32273,1.03
78029695,301,2019-12-27 08:18:38,27.70092333333333,85.322505,8.79
78030217,301,2019-12-27 08:19:08,27.70143,85.32229333333333,1.03
78030751,301,2019-12-27 08:19:38,27.70154833333333,85.32228333333333,0.07
78031255,301,2019-12-27 08:20:08,27.701391666666662,85.32231333333333,1.12
78031785,301,2019-12-27 08:20:37,27.70159,85.32230333333334,0.33
78032287,301,2019-12-27 08:21:07,27.701588333333333,85.32230333333334,0.17
78032796,301,2019-12-27 08:21:37,27.701676666666668,85.32227833333333,1.04
78033303,301,2019-12-27 08:22:07,27.70165,85.32226166666666,0.33
78033862,301,2019-12-27 08:22:38,27.70149,85.32229833333334,1.1
78034366,301,2019-12-27 08:23:06,27.701401666666666,85.322325,0.06
78034916,301,2019-12-27 08:23:36,27.70171333333333,85.32222166666666,1.86
78035475,301,2019-12-27 08:24:06,27.702041666666663,85.32233,6.28
78036003,301,2019-12-27 08:24:36,27.70251,85.32240166666666,0.46
78036526,301,2019-12-27 08:25:05,27.70272,85.32233666666667,1.86
78037056,301,2019-12-27 08:25:35,27.70261333333333,85.32242666666667,0.07
78037595,301,2019-12-27 08:26:05,27.70287833333333,85.322555,0.72
78038128,301,2019-12-27 08:26:35,27.703401666666668,85.32272166666667,4.04
78038661,301,2019-12-27 08:27:05,27.70401,85.322725,0.64
78039180,301,2019-12-27 08:27:34,27.704138333333333,85.32271333333334,0.08
78039702,301,2019-12-27 08:28:04,27.704228333333333,85.322685,0.73
78040207,301,2019-12-27 08:28:34,27.704266666666665,85.32267833333333,0.38
78040749,301,2019-12-27 08:29:04,27.7046,85.322765,5.66
78041281,301,2019-12-27 08:29:33,27.705111666666667,85.322855,1.6
78041826,301,2019-12-27 08:30:03,27.705358333333333,85.32277166666667,0.57
78042412,301,2019-12-27 08:30:33,27.705591666666667,85.32296333333333,5.72
78042939,301,2019-12-27 08:31:03,27.706576666666667,85.32282166666667,2.51
78043478,301,2019-12-27 08:31:33,27.706786666666662,85.32281333333333,0.39
78044000,301,2019-12-27 08:32:02,27.706905,85.32274666666666,0.25
78044534,301,2019-12-27 08:32:33,27.70688833333333,85.32277,0.25
78045047,301,2019-12-27 08:33:02,27.706646666666668,85.322795,0.57
78045563,301,2019-12-27 08:33:32,27.706875,85.32263333333333,4.41
78046098,301,2019-12-27 08:34:03,27.707311666666666,85.32233666666667,0.73
78046655,301,2019-12-27 08:34:33,27.70738,85.32227333333333,0.09
78047154,301,2019-12-27 08:35:01,27.707465,85.32233666666667,0.74
78047670,301,2019-12-27 08:35:31,27.707455,85.32230666666666,0.1
78048196,301,2019-12-27 08:36:01,27.707461666666667,85.32229333333333,0.05
78048724,301,2019-12-27 08:36:30,27.70761333333333,85.32226,1.2
78049249,301,2019-12-27 08:37:00,27.707645,85.32225166666667,0.2
78049779,301,2019-12-27 08:37:30,27.70781333333333,85.32187333333333,5.75
78050307,301,2019-12-27 08:38:00,27.70892333333333,85.32188833333333,4.16
78050825,301,2019-12-27 08:38:30,27.70925,85.321895,2.02
78051345,301,2019-12-27 08:38:59,27.70942,85.32211833333334,4.54
78051870,301,2019-12-27 08:39:29,27.71036,85.32200333333333,9.98
78158440,301,2019-12-27 10:16:17,27.709861666666665,85.32797666666667,5.71
78158985,301,2019-12-27 10:16:47,27.709255,85.32946,19.59
78159523,301,2019-12-27 10:17:17,27.70855333333333,85.33006,10.56
78160064,301,2019-12-27 10:17:47,27.70711333333333,85.32952833333333,6.57
78160604,301,2019-12-27 10:18:16,27.706656666666667,85.32894,10.35
78161141,301,2019-12-27 10:18:46,27.705541666666665,85.327675,5.03
78161681,301,2019-12-27 10:19:16,27.70479333333333,85.32716166666667,14.84
78162214,301,2019-12-27 10:19:46,27.70339,85.326385,12.61
78162739,301,2019-12-27 10:20:16,27.701835,85.32562166666666,8.94
78163287,301,2019-12-27 10:20:45,27.7008,85.32442666666667,12.4
78163832,301,2019-12-27 10:21:15,27.700676666666663,85.32368333333334,6.88
78164376,301,2019-12-27 10:21:46,27.700825,85.32281333333333,4.63
78164908,301,2019-12-27 10:22:15,27.70085,85.32275666666666,0.46
78165435,301,2019-12-27 10:22:44,27.700928333333334,85.32244833333333,3.77
78165980,301,2019-12-27 10:23:14,27.700096666666667,85.32205666666667,13.86
78166502,301,2019-12-27 10:23:44,27.699875,85.32199833333334,0.37
78167063,301,2019-12-27 10:24:14,27.699856666666665,85.32198333333334,0.13
78167638,301,2019-12-27 10:24:44,27.699853333333333,85.321975,0.25
78168184,301,2019-12-27 10:25:13,27.699265,85.321895,8.91
78168731,301,2019-12-27 10:25:43,27.69789833333333,85.32163666666666,20.7
78169296,301,2019-12-27 10:26:13,27.696945,85.32135666666667,1.47
78169826,301,2019-12-27 10:26:43,27.69677,85.32133333333333,5.42
78170379,301,2019-12-27 10:27:13,27.695426666666663,85.32103333333333,13.73
78170905,301,2019-12-27 10:27:42,27.69406,85.32108666666667,12.93
78171450,301,2019-12-27 10:28:12,27.692726666666665,85.32384666666667,14.35
