id,deviceid,servertime,latitude,longitude,speed
72138488,266,2019-12-23 09:30:33,27.689163333333333,85.33486,0.03
72139014,266,2019-12-23 09:31:03,27.68915833333333,85.33485333333333,0.02
72139536,266,2019-12-23 09:31:33,27.689181666666663,85.33485,0.01
72140066,266,2019-12-23 09:32:03,27.689195,85.33488333333334,0.05
72140622,266,2019-12-23 09:32:32,27.68918833333333,85.3349,0.02
72141138,266,2019-12-23 09:33:02,27.689208333333333,85.334905,0.03
72141646,266,2019-12-23 09:33:32,27.6892,85.33487166666667,0.02
72142167,266,2019-12-23 09:34:02,27.689196666666668,85.33488,0.04
72142716,266,2019-12-23 09:34:32,27.689165,85.33490333333333,0.07
72143251,266,2019-12-23 09:35:01,27.689166666666665,85.33490666666667,0.0
72143778,266,2019-12-23 09:35:31,27.689156666666666,85.334925,0.01
72144301,266,2019-12-23 09:36:01,27.689166666666665,85.33493166666666,0.02
72144877,266,2019-12-23 09:36:32,27.68918333333333,85.334915,0.02
72145396,266,2019-12-23 09:37:00,27.68918,85.3349,0.03
72145913,266,2019-12-23 09:37:30,27.68918833333333,85.33490833333333,0.07
72146444,266,2019-12-23 09:38:00,27.689195,85.334905,0.02
72146975,266,2019-12-23 09:38:30,27.689186666666668,85.334915,0.0
72147552,266,2019-12-23 09:39:00,27.68918333333333,85.334915,0.01
72148112,266,2019-12-23 09:39:29,27.689195,85.33490666666667,0.0
72148665,266,2019-12-23 09:39:59,27.689186666666668,85.334915,0.0
72149187,266,2019-12-23 09:40:29,27.68918333333333,85.33491666666667,0.01
72149735,266,2019-12-23 09:40:59,27.68919,85.33488666666666,0.07
72150254,266,2019-12-23 09:41:29,27.689206666666667,85.33486666666667,0.01
72150788,266,2019-12-23 09:41:58,27.68919,85.33485833333333,0.01
72151314,266,2019-12-23 09:42:28,27.689186666666668,85.33485166666667,0.02
72151849,266,2019-12-23 09:42:58,27.68920333333333,85.33482833333333,0.06
72152385,266,2019-12-23 09:43:28,27.689215,85.33483166666667,0.02
72152925,266,2019-12-23 09:43:57,27.68922,85.33482333333333,0.02
72153441,266,2019-12-23 09:44:27,27.689236666666663,85.334805,0.02
72153984,266,2019-12-23 09:44:57,27.689218333333333,85.33482333333333,0.03
72154538,266,2019-12-23 09:45:27,27.68921,85.33483,0.0
72155041,266,2019-12-23 09:45:57,27.6892,85.334845,0.03
72155587,266,2019-12-23 09:46:27,27.689208333333333,85.33484333333334,0.02
72156121,266,2019-12-23 09:46:56,27.689198333333334,85.33485666666667,0.02
72156668,266,2019-12-23 09:47:26,27.689206666666667,85.33485666666667,0.01
72157195,266,2019-12-23 09:47:56,27.689205,85.33486333333333,0.04
72157712,266,2019-12-23 09:48:25,27.68922333333333,85.334855,0.02
72158235,266,2019-12-23 09:48:55,27.68922,85.33486166666667,0.01
72158765,266,2019-12-23 09:49:25,27.68922833333333,85.33485166666667,0.02
72159292,266,2019-12-23 09:49:55,27.68923333333333,85.334855,0.05
72159858,266,2019-12-23 09:50:25,27.68924,85.33484666666666,0.01
72160401,266,2019-12-23 09:50:54,27.68922,85.33487333333333,0.01
72160916,266,2019-12-23 09:51:24,27.68923333333333,85.33486166666667,0.01
72161461,266,2019-12-23 09:51:54,27.689246666666666,85.33486166666667,0.09
72161977,266,2019-12-23 09:52:24,27.68924833333333,85.33486166666667,0.03
72162514,266,2019-12-23 09:52:54,27.68915833333333,85.33481833333333,5.1
72163028,266,2019-12-23 09:53:23,27.68875333333333,85.33463166666667,0.04
72163572,266,2019-12-23 09:53:53,27.688726666666668,85.33464666666667,0.05
72164108,266,2019-12-23 09:54:23,27.688693333333333,85.33459166666667,0.01
72164645,266,2019-12-23 09:54:53,27.688703333333333,85.33457333333334,0.1
72165171,266,2019-12-23 09:55:23,27.688645,85.33459666666667,2.27
72165710,266,2019-12-23 09:55:52,27.68856333333333,85.33496,2.1
72166252,266,2019-12-23 09:56:23,27.688546666666667,85.33504833333333,0.31
72166764,266,2019-12-23 09:56:52,27.68852333333333,85.33514166666667,0.56
72167277,266,2019-12-23 09:57:22,27.688693333333333,85.33558,11.56
72167802,266,2019-12-23 09:57:51,27.689008333333334,85.335635,0.19
72168323,266,2019-12-23 09:58:21,27.688995,85.33565333333334,0.09
72168842,266,2019-12-23 09:58:51,27.688971666666667,85.335665,0.05
72169371,266,2019-12-23 09:59:21,27.68899,85.33566,0.11
72169878,266,2019-12-23 09:59:51,27.688986666666665,85.33564166666666,0.06
72170434,266,2019-12-23 10:00:20,27.688975,85.335625,0.06
72170988,266,2019-12-23 10:00:50,27.68896833333333,85.33562666666667,0.03
72171506,266,2019-12-23 10:01:20,27.688983333333333,85.33562333333333,0.04
72172030,266,2019-12-23 10:01:50,27.68902333333333,85.33563666666667,0.0
72172560,266,2019-12-23 10:02:20,27.68903333333333,85.33565333333334,0.09
72173122,266,2019-12-23 10:02:49,27.690145,85.335885,6.87
72173660,266,2019-12-23 10:03:19,27.691005,85.33603,13.09
72174199,266,2019-12-23 10:03:49,27.692443333333333,85.33619833333333,4.64
72174762,266,2019-12-23 10:04:20,27.69406,85.33707333333334,10.49
72175271,266,2019-12-23 10:04:48,27.695083333333333,85.33714833333333,6.57
72175802,266,2019-12-23 10:05:18,27.695796666666663,85.33587666666666,8.72
72176342,266,2019-12-23 10:05:48,27.695876666666667,85.33562666666667,2.24
72177131,266,2019-12-23 10:06:32,27.695901666666668,85.33395333333333,12.51
72177417,266,2019-12-23 10:06:48,27.696528333333333,85.332895,0.1
72177960,266,2019-12-23 10:07:17,27.696545,85.33292166666666,0.11
72178517,266,2019-12-23 10:07:47,27.69655833333333,85.332895,0.16
72179045,266,2019-12-23 10:08:17,27.696551666666668,85.33290166666667,0.04
72179582,266,2019-12-23 10:08:47,27.69654833333333,85.33291833333334,0.03
72180104,266,2019-12-23 10:09:17,27.69655333333333,85.33292666666667,0.07
72180623,266,2019-12-23 10:09:46,27.69656,85.33292666666667,0.01
72181174,266,2019-12-23 10:10:16,27.69656,85.33293833333333,0.05
72181817,266,2019-12-23 10:10:53,27.69656833333333,85.33292666666667,0.06
72182292,266,2019-12-23 10:11:20,27.696591666666663,85.332935,0.12
72182742,266,2019-12-23 10:11:46,27.696573333333333,85.332935,0.08
72183274,266,2019-12-23 10:12:15,27.696575,85.33293666666667,0.05
72183843,266,2019-12-23 10:12:45,27.696566666666666,85.33294666666667,0.08
72184408,266,2019-12-23 10:13:15,27.69655333333333,85.33295,0.01
72184942,266,2019-12-23 10:13:45,27.69654333333333,85.33295,0.03
72185504,266,2019-12-23 10:14:15,27.696535,85.33292666666667,0.0
72186046,266,2019-12-23 10:14:44,27.696538333333333,85.33293333333333,0.3
72186573,266,2019-12-23 10:15:14,27.696546666666663,85.33294666666667,0.02
72187273,266,2019-12-23 10:15:54,27.696576666666665,85.33294,0.03
72187745,266,2019-12-23 10:16:20,27.69657,85.332935,0.01
72188165,266,2019-12-23 10:16:43,27.69652,85.33289333333333,1.74
72188916,266,2019-12-23 10:17:24,27.696006666666666,85.33244666666667,7.55
72189311,266,2019-12-23 10:17:46,27.69539,85.331685,12.15
72189777,266,2019-12-23 10:18:13,27.694615,85.33065666666667,8.8
72190334,266,2019-12-23 10:18:42,27.694231666666667,85.32985,8.15
72190871,266,2019-12-23 10:19:12,27.693256666666667,85.32922166666667,11.56
72191400,266,2019-12-23 10:19:42,27.692501666666665,85.32881166666667,0.1
72191925,266,2019-12-23 10:20:12,27.692446666666665,85.32878666666667,2.18
72192447,266,2019-12-23 10:20:42,27.692271666666667,85.32871666666666,1.49
72192979,266,2019-12-23 10:21:12,27.691595,85.32836666666667,11.18
72193489,266,2019-12-23 10:21:41,27.690806666666667,85.32813,2.03
72194028,266,2019-12-23 10:22:11,27.69067666666667,85.32809166666667,1.77
72194557,266,2019-12-23 10:22:41,27.69060333333333,85.32811,3.98
72195080,266,2019-12-23 10:23:11,27.690385,85.32850833333333,3.41
72195612,266,2019-12-23 10:23:40,27.690126666666668,85.329145,13.12
72196160,266,2019-12-23 10:24:11,27.68922,85.33192333333334,16.75
72196677,266,2019-12-23 10:24:40,27.68913,85.33244666666667,0.22
72197200,266,2019-12-23 10:25:10,27.689145,85.33247,0.36
72197731,266,2019-12-23 10:25:40,27.689186666666668,85.33250666666666,0.03
72198288,266,2019-12-23 10:26:10,27.689196666666668,85.332505,0.06
72198802,266,2019-12-23 10:26:39,27.68919333333333,85.33250166666667,0.09
72199392,266,2019-12-23 10:27:11,27.689211666666665,85.332505,0.05
72199885,266,2019-12-23 10:27:39,27.68922166666667,85.33250333333334,0.04
72200410,266,2019-12-23 10:28:09,27.68922833333333,85.33251,0.04
72200928,266,2019-12-23 10:28:38,27.68923,85.332505,0.06
72201473,266,2019-12-23 10:29:08,27.689236666666663,85.332505,0.03
72202049,266,2019-12-23 10:29:38,27.68926,85.33252,0.04
72202636,266,2019-12-23 10:30:10,27.68922833333333,85.33249833333333,0.05
72203123,266,2019-12-23 10:30:38,27.689195,85.332475,0.05
72203772,266,2019-12-23 10:31:11,27.68911333333333,85.33263166666667,6.77
72204238,266,2019-12-23 10:31:37,27.688736666666667,85.33403666666666,5.46
72204775,266,2019-12-23 10:32:07,27.6885,85.335305,1.4
72205335,266,2019-12-23 10:32:37,27.68847833333333,85.335365,0.06
72205851,266,2019-12-23 10:33:06,27.688468333333333,85.33537,0.1
72206380,266,2019-12-23 10:33:36,27.68847166666667,85.33538666666666,0.03
72206906,266,2019-12-23 10:34:06,27.68848333333333,85.335385,0.02
72207434,266,2019-12-23 10:34:36,27.688748333333333,85.33560833333334,12.05
72207983,266,2019-12-23 10:35:06,27.68889833333333,85.33570666666667,10.36
72208566,266,2019-12-23 10:35:36,27.688801666666667,85.33568833333334,0.05
72209107,266,2019-12-23 10:36:06,27.688821666666662,85.33566333333333,0.04
72209610,266,2019-12-23 10:36:35,27.688851666666668,85.33563333333333,0.09
72210136,266,2019-12-23 10:37:05,27.688675,85.33562166666667,2.12
72210649,266,2019-12-23 10:37:35,27.68832833333333,85.33531666666667,8.68
72211166,266,2019-12-23 10:38:04,27.688826666666667,85.33305666666666,20.39
72212011,266,2019-12-23 10:38:51,27.689921666666667,85.32926,17.15
72212308,266,2019-12-23 10:39:07,27.689931666666663,85.329515,16.7
72212818,266,2019-12-23 10:39:34,27.68880833333333,85.333705,19.7
72213386,266,2019-12-23 10:40:04,27.688655,85.33447333333334,0.12
72213914,266,2019-12-23 10:40:33,27.688756666666663,85.334605,3.8
72214452,266,2019-12-23 10:41:03,27.689141666666668,85.334835,1.85
72214995,266,2019-12-23 10:41:33,27.68922166666667,85.33484833333333,0.13
72215546,266,2019-12-23 10:42:03,27.68923833333333,85.33483833333334,0.04
72216111,266,2019-12-23 10:42:32,27.689263333333333,85.33484833333333,0.07
72216684,266,2019-12-23 10:43:02,27.689253333333333,85.33485666666667,0.01
72217210,266,2019-12-23 10:43:32,27.689253333333333,85.33488333333334,0.0
72217731,266,2019-12-23 10:44:02,27.689256666666665,85.33489833333333,0.01
72218262,266,2019-12-23 10:44:32,27.68926666666667,85.33491,0.02
72218816,266,2019-12-23 10:45:01,27.68927833333333,85.334895,0.17
72219345,266,2019-12-23 10:45:31,27.68929,85.33485666666667,0.08
72219904,266,2019-12-23 10:46:02,27.689263333333333,85.33485166666667,1.97
72220430,266,2019-12-23 10:46:31,27.688683333333334,85.33461166666666,2.99
72220966,266,2019-12-23 10:47:00,27.688546666666667,85.33496666666667,0.07
72221487,266,2019-12-23 10:47:30,27.688535,85.33496333333333,0.07
72221997,266,2019-12-23 10:48:00,27.688526666666668,85.33497333333334,0.1
72222528,266,2019-12-23 10:48:30,27.688526666666668,85.33499,0.06
72223056,266,2019-12-23 10:49:00,27.688538333333334,85.334975,0.01
72223586,266,2019-12-23 10:49:30,27.688486666666662,85.33515666666666,3.66
72224119,266,2019-12-23 10:49:59,27.68898833333333,85.33563833333334,0.01
72224722,266,2019-12-23 10:50:32,27.69017833333333,85.33588833333333,1.66
72225206,266,2019-12-23 10:50:59,27.690935,85.33601166666666,4.29
72225750,266,2019-12-23 10:51:28,27.69202,85.336135,10.76
72226296,266,2019-12-23 10:51:58,27.69377,85.33701833333333,15.4
72226814,266,2019-12-23 10:52:28,27.694445,85.337175,3.95
72227356,266,2019-12-23 10:52:58,27.695676666666667,85.33756166666667,8.75
72227878,266,2019-12-23 10:53:28,27.696773333333333,85.337665,4.95
72228405,266,2019-12-23 10:53:59,27.697323333333333,85.33777833333333,7.43
72228894,266,2019-12-23 10:54:27,27.69907333333333,85.33827,7.97
72229411,266,2019-12-23 10:54:57,27.69940833333333,85.33796333333333,4.62
72229975,266,2019-12-23 10:55:27,27.699586666666665,85.337075,1.77
72230564,266,2019-12-23 10:55:58,27.699626666666667,85.33656166666667,7.69
72231046,266,2019-12-23 10:56:26,27.699863333333333,85.335665,7.82
72231592,266,2019-12-23 10:56:56,27.70159,85.33620833333333,14.02
72232126,266,2019-12-23 10:57:26,27.702351666666665,85.33645,0.12
72232655,266,2019-12-23 10:57:56,27.702401666666667,85.33647333333333,0.5
72233203,266,2019-12-23 10:58:26,27.702456666666667,85.336505,1.56
72233779,266,2019-12-23 10:58:55,27.70251333333333,85.33662666666666,0.97
72234326,266,2019-12-23 10:59:25,27.702556666666663,85.33674,1.21
72234861,266,2019-12-23 10:59:55,27.702645,85.33676333333334,0.79
72235417,266,2019-12-23 11:00:25,27.70264333333333,85.33676833333334,0.18
72235950,266,2019-12-23 11:00:55,27.702656666666662,85.33679166666667,0.04
72236487,266,2019-12-23 11:01:24,27.70268,85.33672833333334,4.38
72237028,266,2019-12-23 11:01:54,27.703076666666668,85.33627,6.21
72237604,266,2019-12-23 11:02:24,27.70559,85.336465,14.47
72238416,266,2019-12-23 11:03:06,27.70768,85.33687666666667,7.05
72238739,266,2019-12-23 11:03:23,27.709088333333334,85.33715666666667,14.28
73356659,266,2019-12-24 05:00:25,27.698775,85.33809833333333,4.01
73357139,266,2019-12-24 05:00:52,27.69746,85.33785166666667,12.13
73357667,266,2019-12-24 05:01:21,27.69552333333333,85.33752,13.15
73358186,266,2019-12-24 05:01:51,27.69395833333333,85.337065,12.02
73358714,266,2019-12-24 05:02:21,27.692585,85.336275,5.82
73359255,266,2019-12-24 05:02:51,27.691315,85.336185,9.12
73359789,266,2019-12-24 05:03:21,27.689861666666665,85.33590166666667,8.13
73360307,266,2019-12-24 05:03:51,27.688975,85.33572333333333,0.21
73360854,266,2019-12-24 05:04:20,27.68893333333333,85.33576333333333,0.09
73361395,266,2019-12-24 05:04:50,27.688946666666663,85.33572166666667,0.03
73361939,266,2019-12-24 05:05:20,27.68896833333333,85.33567166666667,0.02
73362481,266,2019-12-24 05:05:50,27.688973333333333,85.33567333333333,0.05
73363026,266,2019-12-24 05:06:20,27.688535,85.33557166666667,7.29
73363554,266,2019-12-24 05:06:49,27.688403333333333,85.33488333333334,13.44
73364092,266,2019-12-24 05:07:19,27.688986666666665,85.33235166666667,31.46
73364642,266,2019-12-24 05:07:49,27.69002,85.32908166666667,10.77
73365167,266,2019-12-24 05:08:19,27.68985333333333,85.32969833333334,22.26
73365685,266,2019-12-24 05:08:48,27.688811666666663,85.33372,1.86
73366211,266,2019-12-24 05:09:18,27.68875,85.33398333333334,0.08
73366723,266,2019-12-24 05:09:48,27.68875833333333,85.33399666666666,0.2
73367264,266,2019-12-24 05:10:19,27.688725,85.33429333333333,8.59
73367774,266,2019-12-24 05:10:47,27.68888833333333,85.33466666666666,3.66
73368335,266,2019-12-24 05:11:17,27.689186666666668,85.33483166666667,4.04
73368866,266,2019-12-24 05:11:47,27.689241666666668,85.33486666666667,0.09
73369392,266,2019-12-24 05:12:17,27.68923833333333,85.33487,0.33
73369908,266,2019-12-24 05:12:47,27.689241666666668,85.33487333333333,0.06
73370450,266,2019-12-24 05:13:17,27.689255,85.33486,0.06
73370993,266,2019-12-24 05:13:47,27.689253333333333,85.33486833333333,0.11
73371500,266,2019-12-24 05:14:16,27.689255,85.334885,0.03
73372060,266,2019-12-24 05:14:46,27.68924833333333,85.33487833333334,0.06
73372588,266,2019-12-24 05:15:16,27.68924,85.33486333333333,0.02
73373117,266,2019-12-24 05:15:45,27.689236666666663,85.33484166666666,0.05
73373647,266,2019-12-24 05:16:15,27.68923333333333,85.33485166666667,0.03
73374169,266,2019-12-24 05:16:45,27.68922166666667,85.334855,0.04
73374705,266,2019-12-24 05:17:15,27.689226666666663,85.33484833333333,0.05
73375259,266,2019-12-24 05:17:44,27.689225,85.33486,0.01
73375800,266,2019-12-24 05:18:14,27.689236666666663,85.334865,0.04
73376319,266,2019-12-24 05:18:44,27.689261666666667,85.33482166666667,0.06
73376854,266,2019-12-24 05:19:14,27.689265,85.33481833333333,0.03
73377382,266,2019-12-24 05:19:44,27.689276666666668,85.334815,0.03
73377968,266,2019-12-24 05:20:14,27.68928333333333,85.334835,0.07
73378487,266,2019-12-24 05:20:43,27.689245,85.33487,0.03
73379053,266,2019-12-24 05:21:13,27.689243333333334,85.33484666666666,0.03
73379571,266,2019-12-24 05:21:43,27.68924833333333,85.33484,0.0
73380119,266,2019-12-24 05:22:13,27.689256666666665,85.334855,0.03
73380665,266,2019-12-24 05:22:42,27.68926,85.33485666666667,0.07
73381206,266,2019-12-24 05:23:12,27.689255,85.33486833333333,0.02
73381722,266,2019-12-24 05:23:42,27.689256666666665,85.33487666666667,0.03
73382255,266,2019-12-24 05:24:12,27.689255,85.33487666666667,0.02
73382817,266,2019-12-24 05:24:41,27.689231666666668,85.334855,0.01
73383367,266,2019-12-24 05:25:11,27.68923,85.33485166666667,0.01
73383892,266,2019-12-24 05:25:41,27.689236666666663,85.33486166666667,0.03
73384414,266,2019-12-24 05:26:11,27.689251666666667,85.33485833333333,0.03
73384933,266,2019-12-24 05:26:41,27.68924833333333,85.33486,0.0
73385479,266,2019-12-24 05:27:10,27.68924,85.33487,0.01
73386008,266,2019-12-24 05:27:40,27.689236666666663,85.33488,0.0
73386543,266,2019-12-24 05:28:10,27.68922166666667,85.33487833333334,0.04
73387076,266,2019-12-24 05:28:40,27.68922333333333,85.33487666666667,0.03
73387611,266,2019-12-24 05:29:10,27.689231666666668,85.33488166666666,0.02
73388130,266,2019-12-24 05:29:39,27.68923833333333,85.33488,0.02
73388670,266,2019-12-24 05:30:10,27.689245,85.33487833333334,0.09
73389188,266,2019-12-24 05:30:39,27.689245,85.33487333333333,0.1
73389708,266,2019-12-24 05:31:09,27.68923833333333,85.33486833333333,0.04
73390229,266,2019-12-24 05:31:38,27.68924,85.33486666666667,0.04
73390752,266,2019-12-24 05:32:08,27.689241666666668,85.334855,0.03
73391271,266,2019-12-24 05:32:38,27.689243333333334,85.334855,0.01
73391786,266,2019-12-24 05:33:08,27.689245,85.33486,0.01
73392309,266,2019-12-24 05:33:38,27.68923833333333,85.33484833333333,0.06
73392836,266,2019-12-24 05:34:07,27.68923833333333,85.33484833333333,0.02
73393362,266,2019-12-24 05:34:37,27.689225,85.33485333333333,0.29
73393906,266,2019-12-24 05:35:07,27.689246666666666,85.33484166666666,0.1
73394429,266,2019-12-24 05:35:37,27.68924833333333,85.33484666666666,0.07
73394959,266,2019-12-24 05:36:06,27.68925833333333,85.334845,0.04
73395486,266,2019-12-24 05:36:37,27.689261666666667,85.33484833333333,0.05
73396014,266,2019-12-24 05:37:06,27.689246666666666,85.334845,0.02
73396532,266,2019-12-24 05:37:36,27.689243333333334,85.33483666666666,0.15
73397061,266,2019-12-24 05:38:06,27.68924833333333,85.33484,0.02
73397581,266,2019-12-24 05:38:35,27.68924833333333,85.33484333333334,0.04
73398099,266,2019-12-24 05:39:05,27.689243333333334,85.33484,0.02
73398634,266,2019-12-24 05:39:35,27.689251666666667,85.33484333333334,0.09
73399176,266,2019-12-24 05:40:06,27.689235,85.33483833333334,0.01
73399676,266,2019-12-24 05:40:35,27.68922833333333,85.33482833333333,0.05
73400181,266,2019-12-24 05:41:04,27.68923333333333,85.334835,0.02
73400698,266,2019-12-24 05:41:34,27.689235,85.33484333333334,0.05
73401211,266,2019-12-24 05:42:04,27.68923,85.33483833333334,0.13
73401745,266,2019-12-24 05:42:34,27.68923,85.33483166666667,0.03
73402258,266,2019-12-24 05:43:04,27.689235,85.334825,0.02
73402773,266,2019-12-24 05:43:33,27.689231666666668,85.334825,0.03
73403324,266,2019-12-24 05:44:03,27.689225,85.33484333333334,0.01
73403867,266,2019-12-24 05:44:33,27.68922333333333,85.33485333333333,0.04
73404380,266,2019-12-24 05:45:03,27.68922,85.33487166666667,0.04
73404913,266,2019-12-24 05:45:32,27.689208333333333,85.33488666666666,0.04
73405444,266,2019-12-24 05:46:02,27.68921,85.33487166666667,0.03
73405987,266,2019-12-24 05:46:32,27.689225,85.33486666666667,0.05
73406529,266,2019-12-24 05:47:02,27.689241666666668,85.33487,0.04
73407050,266,2019-12-24 05:47:31,27.689235,85.33485833333333,0.02
73407594,266,2019-12-24 05:48:01,27.68923,85.33484,0.01
73408119,266,2019-12-24 05:48:31,27.68922833333333,85.33484666666666,0.01
73408657,266,2019-12-24 05:49:01,27.68923,85.33484,0.02
73409183,266,2019-12-24 05:49:31,27.68925,85.334845,0.02
73409725,266,2019-12-24 05:50:01,27.689251666666667,85.33484166666666,0.02
73410243,266,2019-12-24 05:50:30,27.68926,85.33481833333333,0.04
73410773,266,2019-12-24 05:51:00,27.68926833333333,85.33482666666667,0.03
73411280,266,2019-12-24 05:51:30,27.689273333333333,85.33483666666666,0.04
73411805,266,2019-12-24 05:52:00,27.689256666666665,85.33485166666667,0.01
73412335,266,2019-12-24 05:52:29,27.689263333333333,85.33486166666667,0.03
73412875,266,2019-12-24 05:52:59,27.68925,85.33487,0.02
73413400,266,2019-12-24 05:53:29,27.68924,85.33487,0.01
73413933,266,2019-12-24 05:53:59,27.689246666666666,85.334895,0.03
73414448,266,2019-12-24 05:54:28,27.68923333333333,85.33488333333334,0.03
73414981,266,2019-12-24 05:54:58,27.689236666666663,85.33487833333334,0.01
73415527,266,2019-12-24 05:55:28,27.689245,85.334885,0.04
73416053,266,2019-12-24 05:55:58,27.689246666666666,85.33485333333333,0.01
73416586,266,2019-12-24 05:56:28,27.689245,85.334865,0.02
73417107,266,2019-12-24 05:56:57,27.689241666666668,85.33485666666667,0.02
73417631,266,2019-12-24 05:57:27,27.68925,85.33484333333334,0.03
73418153,266,2019-12-24 05:57:57,27.689243333333334,85.33484166666666,0.05
73418665,266,2019-12-24 05:58:27,27.689243333333334,85.33483333333334,0.01
73419201,266,2019-12-24 05:58:56,27.689236666666663,85.33483,0.02
73419722,266,2019-12-24 05:59:26,27.68925,85.334815,0.0
73420308,266,2019-12-24 05:59:59,27.68925,85.334815,0.04
73420806,266,2019-12-24 06:00:26,27.689256666666665,85.33482166666667,0.05
73421367,266,2019-12-24 06:00:56,27.689255,85.33481166666667,0.14
73421897,266,2019-12-24 06:01:25,27.689265,85.33481833333333,0.07
73422432,266,2019-12-24 06:01:55,27.689271666666667,85.33482666666667,0.03
73422994,266,2019-12-24 06:02:25,27.68927,85.334825,0.02
73423510,266,2019-12-24 06:02:55,27.68928,85.33482333333333,0.06
73424029,266,2019-12-24 06:03:25,27.68928,85.33482,0.09
73424548,266,2019-12-24 06:03:54,27.689265,85.33481333333333,0.09
73425093,266,2019-12-24 06:04:24,27.68926833333333,85.33480833333333,0.04
73425668,266,2019-12-24 06:04:54,27.68928333333333,85.334815,0.08
73426210,266,2019-12-24 06:05:24,27.689285,85.33485833333333,0.04
73426768,266,2019-12-24 06:05:53,27.689285,85.334885,0.01
73427316,266,2019-12-24 06:06:23,27.689265,85.33486,0.07
73427885,266,2019-12-24 06:06:53,27.689261666666667,85.33485166666667,0.01
73428419,266,2019-12-24 06:07:23,27.689265,85.334835,0.07
73428971,266,2019-12-24 06:07:53,27.689253333333333,85.334835,0.01
73429525,266,2019-12-24 06:08:22,27.68925,85.33484,0.02
73430082,266,2019-12-24 06:08:52,27.689246666666666,85.33482666666667,0.01
73430622,266,2019-12-24 06:09:22,27.68926,85.334845,0.01
73431169,266,2019-12-24 06:09:53,27.689256666666665,85.334845,0.03
73431685,266,2019-12-24 06:10:22,27.689265,85.33484333333334,0.04
73432231,266,2019-12-24 06:10:51,27.68926833333333,85.33483666666666,0.05
73432760,266,2019-12-24 06:11:21,27.689276666666668,85.33484666666666,0.06
73433281,266,2019-12-24 06:11:51,27.689286666666668,85.33484,0.04
73433798,266,2019-12-24 06:12:21,27.689255,85.33482,0.04
73434319,266,2019-12-24 06:12:50,27.689236666666663,85.33482,0.11
73434854,266,2019-12-24 06:13:20,27.689241666666668,85.33482,0.01
73435377,266,2019-12-24 06:13:50,27.68922833333333,85.33481333333333,0.05
73435893,266,2019-12-24 06:14:20,27.689253333333333,85.33482333333333,0.15
73436421,266,2019-12-24 06:14:50,27.689253333333333,85.33480333333333,0.05
