id,deviceid,servertime,latitude,longitude,speed
40454765,821,2019-12-01 20:17:26,27.697268333333334,85.328545,8.95
40455244,821,2019-12-01 20:17:55,27.697268333333334,85.328545,8.95
40455876,821,2019-12-01 20:18:34,27.697268333333334,85.328545,8.95
40456220,821,2019-12-01 20:18:56,27.697268333333334,85.328545,8.95
40456683,821,2019-12-01 20:19:25,27.697268333333334,85.328545,8.95
40457164,821,2019-12-01 20:19:55,27.697268333333334,85.328545,8.95
40457643,821,2019-12-01 20:20:24,27.697268333333334,85.328545,8.95
40458122,821,2019-12-01 20:20:54,27.697268333333334,85.328545,8.95
40458599,821,2019-12-01 20:21:24,27.697268333333334,85.328545,8.95
40459080,821,2019-12-01 20:21:54,27.697268333333334,85.328545,8.95
40459556,821,2019-12-01 20:22:24,27.697268333333334,85.328545,8.95
40461439,821,2019-12-01 20:24:21,27.697268333333334,85.328545,8.95
40461741,821,2019-12-01 20:24:39,27.697268333333334,85.328545,8.95
40462249,821,2019-12-01 20:25:09,27.697268333333334,85.328545,8.95
40462773,821,2019-12-01 20:25:40,27.697268333333334,85.328545,8.95
40463256,821,2019-12-01 20:26:09,27.697268333333334,85.328545,8.95
40463759,821,2019-12-01 20:26:38,27.697268333333334,85.328545,8.95
40464240,821,2019-12-01 20:27:08,27.697268333333334,85.328545,8.95
40464732,821,2019-12-01 20:27:39,27.697268333333334,85.328545,8.95
40465194,821,2019-12-01 20:28:08,27.697268333333334,85.328545,8.95
40465682,821,2019-12-01 20:28:38,27.697268333333334,85.328545,8.95
40466198,821,2019-12-01 20:29:08,27.697268333333334,85.328545,8.95
40466683,821,2019-12-01 20:29:37,27.697268333333334,85.328545,8.95
40467185,821,2019-12-01 20:30:07,27.697268333333334,85.328545,8.95
40467693,821,2019-12-01 20:30:37,27.697268333333334,85.328545,8.95
40468171,821,2019-12-01 20:31:07,27.697268333333334,85.328545,8.95
40468642,821,2019-12-01 20:31:36,27.697268333333334,85.328545,8.95
40469115,821,2019-12-01 20:32:06,27.697268333333334,85.328545,8.95
40469592,821,2019-12-01 20:32:36,27.697268333333334,85.328545,8.95
40470067,821,2019-12-01 20:33:06,27.697268333333334,85.328545,8.95
40470557,821,2019-12-01 20:33:36,27.697268333333334,85.328545,8.95
40471110,821,2019-12-01 20:34:08,27.697268333333334,85.328545,8.95
40471533,821,2019-12-01 20:34:35,27.697268333333334,85.328545,8.95
40472009,821,2019-12-01 20:35:05,27.697268333333334,85.328545,8.95
40472524,821,2019-12-01 20:35:37,27.697268333333334,85.328545,8.95
40472962,821,2019-12-01 20:36:04,27.697268333333334,85.328545,8.95
40473441,821,2019-12-01 20:36:34,27.697268333333334,85.328545,8.95
40473941,821,2019-12-01 20:37:04,27.697268333333334,85.328545,8.95
40474449,821,2019-12-01 20:37:34,27.697268333333334,85.328545,8.95
40474963,821,2019-12-01 20:38:04,27.697268333333334,85.328545,8.95
40475463,821,2019-12-01 20:38:34,27.697268333333334,85.328545,8.95
40476395,821,2019-12-01 20:39:32,27.697268333333334,85.328545,8.95
40476692,821,2019-12-01 20:39:51,27.697268333333334,85.328545,8.95
40477171,821,2019-12-01 20:40:20,27.697268333333334,85.328545,8.95
40477648,821,2019-12-01 20:40:50,27.697268333333334,85.328545,8.95
40478130,821,2019-12-01 20:41:20,27.697268333333334,85.328545,8.95
40478609,821,2019-12-01 20:41:50,27.697268333333334,85.328545,8.95
40479082,821,2019-12-01 20:42:20,27.697268333333334,85.328545,8.95
40479559,821,2019-12-01 20:42:49,27.697268333333334,85.328545,8.95
40480035,821,2019-12-01 20:43:19,27.697268333333334,85.328545,8.95
40480514,821,2019-12-01 20:43:49,27.697268333333334,85.328545,8.95
40481089,821,2019-12-01 20:44:24,27.697268333333334,85.328545,8.95
40481463,821,2019-12-01 20:44:48,27.697268333333334,85.328545,8.95
40481938,821,2019-12-01 20:45:18,27.697268333333334,85.328545,8.95
40482416,821,2019-12-01 20:45:48,27.697268333333334,85.328545,8.95
40482896,821,2019-12-01 20:46:18,27.697268333333334,85.328545,8.95
40483382,821,2019-12-01 20:46:48,27.697268333333334,85.328545,8.95
40483860,821,2019-12-01 20:47:17,27.697268333333334,85.328545,8.95
40484343,821,2019-12-01 20:47:47,27.697268333333334,85.328545,8.95
40484820,821,2019-12-01 20:48:17,27.697268333333334,85.328545,8.95
40485301,821,2019-12-01 20:48:47,27.697268333333334,85.328545,8.95
40485799,821,2019-12-01 20:49:17,27.697268333333334,85.328545,8.95
40486253,821,2019-12-01 20:49:46,27.697268333333334,85.328545,8.95
40486721,821,2019-12-01 20:50:16,27.697268333333334,85.328545,8.95
40487198,821,2019-12-01 20:50:46,27.697268333333334,85.328545,8.95
40487675,821,2019-12-01 20:51:16,27.697268333333334,85.328545,8.95
40488147,821,2019-12-01 20:51:45,27.697268333333334,85.328545,8.95
40488629,821,2019-12-01 20:52:15,27.697268333333334,85.328545,8.95
40489102,821,2019-12-01 20:52:45,27.697268333333334,85.328545,8.95
40489579,821,2019-12-01 20:53:15,27.697268333333334,85.328545,8.95
40490048,821,2019-12-01 20:53:45,27.697268333333334,85.328545,8.95
40491016,821,2019-12-01 20:54:45,27.697268333333334,85.328545,8.95
40491302,821,2019-12-01 20:55:01,27.697268333333334,85.328545,8.95
40491784,821,2019-12-01 20:55:31,27.697268333333334,85.328545,8.95
40492257,821,2019-12-01 20:56:01,27.697268333333334,85.328545,8.95
40492765,821,2019-12-01 20:56:31,27.697268333333334,85.328545,8.95
40493251,821,2019-12-01 20:57:01,27.697268333333334,85.328545,8.95
40493733,821,2019-12-01 20:57:31,27.697268333333334,85.328545,8.95
40494213,821,2019-12-01 20:58:00,27.697268333333334,85.328545,8.95
40494689,821,2019-12-01 20:58:30,27.697268333333334,85.328545,8.95
40495170,821,2019-12-01 20:59:00,27.697268333333334,85.328545,8.95
40495657,821,2019-12-01 20:59:30,27.697268333333334,85.328545,8.95
40496138,821,2019-12-01 21:00:00,27.697268333333334,85.328545,8.95
40496613,821,2019-12-01 21:00:29,27.697268333333334,85.328545,8.95
40497098,821,2019-12-01 21:00:59,27.697268333333334,85.328545,8.95
40497573,821,2019-12-01 21:01:29,27.697268333333334,85.328545,8.95
40498057,821,2019-12-01 21:01:59,27.697268333333334,85.328545,8.95
40498543,821,2019-12-01 21:02:28,27.697268333333334,85.328545,8.95
40499036,821,2019-12-01 21:02:58,27.697268333333334,85.328545,8.95
40499559,821,2019-12-01 21:03:28,27.697268333333334,85.328545,8.95
40500057,821,2019-12-01 21:03:58,27.697268333333334,85.328545,8.95
40500559,821,2019-12-01 21:04:29,27.697268333333334,85.328545,8.95
40501044,821,2019-12-01 21:04:57,27.697268333333334,85.328545,8.95
40501521,821,2019-12-01 21:05:27,27.697268333333334,85.328545,8.95
40501999,821,2019-12-01 21:05:57,27.697268333333334,85.328545,8.95
40502476,821,2019-12-01 21:06:27,27.697268333333334,85.328545,8.95
40502963,821,2019-12-01 21:06:57,27.697268333333334,85.328545,8.95
40503480,821,2019-12-01 21:07:28,27.697268333333334,85.328545,8.95
40503928,821,2019-12-01 21:07:56,27.697268333333334,85.328545,8.95
40504432,821,2019-12-01 21:08:26,27.697268333333334,85.328545,8.95
40504932,821,2019-12-01 21:08:56,27.697268333333334,85.328545,8.95
40506024,821,2019-12-01 21:09:55,27.697268333333334,85.328545,8.95
40506312,821,2019-12-01 21:10:13,27.697268333333334,85.328545,8.95
40506797,821,2019-12-01 21:10:43,27.697268333333334,85.328545,8.95
40507274,821,2019-12-01 21:11:13,27.697268333333334,85.328545,8.95
40507799,821,2019-12-01 21:11:44,27.697268333333334,85.328545,8.95
40508239,821,2019-12-01 21:12:12,27.697268333333334,85.328545,8.95
40508725,821,2019-12-01 21:12:42,27.697268333333334,85.328545,8.95
40509261,821,2019-12-01 21:13:14,27.697268333333334,85.328545,8.95
40509722,821,2019-12-01 21:13:41,27.697268333333334,85.328545,8.95
40510231,821,2019-12-01 21:14:12,27.697268333333334,85.328545,8.95
40510704,821,2019-12-01 21:14:41,27.697268333333334,85.328545,8.95
40511183,821,2019-12-01 21:15:11,27.697268333333334,85.328545,8.95
40511659,821,2019-12-01 21:15:41,27.697268333333334,85.328545,8.95
40512135,821,2019-12-01 21:16:10,27.697268333333334,85.328545,8.95
40512612,821,2019-12-01 21:16:40,27.697268333333334,85.328545,8.95
40513097,821,2019-12-01 21:17:10,27.697268333333334,85.328545,8.95
40513570,821,2019-12-01 21:17:40,27.697268333333334,85.328545,8.95
40514056,821,2019-12-01 21:18:10,27.697268333333334,85.328545,8.95
40514533,821,2019-12-01 21:18:39,27.697268333333334,85.328545,8.95
40515018,821,2019-12-01 21:19:09,27.697268333333334,85.328545,8.95
40515529,821,2019-12-01 21:19:40,27.697268333333334,85.328545,8.95
40516010,821,2019-12-01 21:20:09,27.697268333333334,85.328545,8.95
40516482,821,2019-12-01 21:20:38,27.697268333333334,85.328545,8.95
40516984,821,2019-12-01 21:21:08,27.697268333333334,85.328545,8.95
40517476,821,2019-12-01 21:21:38,27.697268333333334,85.328545,8.95
40517954,821,2019-12-01 21:22:08,27.697268333333334,85.328545,8.95
40518432,821,2019-12-01 21:22:38,27.697268333333334,85.328545,8.95
40518913,821,2019-12-01 21:23:08,27.697268333333334,85.328545,8.95
40519395,821,2019-12-01 21:23:37,27.697268333333334,85.328545,8.95
40519864,821,2019-12-01 21:24:07,27.697268333333334,85.328545,8.95
40520740,821,2019-12-01 21:25:01,27.697268333333334,85.328545,8.95
40521113,821,2019-12-01 21:25:23,27.697268333333334,85.328545,8.95
40521600,821,2019-12-01 21:25:53,27.697268333333334,85.328545,8.95
40522072,821,2019-12-01 21:26:23,27.697268333333334,85.328545,8.95
40522568,821,2019-12-01 21:26:53,27.697268333333334,85.328545,8.95
40523040,821,2019-12-01 21:27:22,27.697268333333334,85.328545,8.95
40523525,821,2019-12-01 21:27:52,27.697268333333334,85.328545,8.95
40523999,821,2019-12-01 21:28:22,27.697268333333334,85.328545,8.95
40524479,821,2019-12-01 21:28:52,27.697268333333334,85.328545,8.95
40524956,821,2019-12-01 21:29:22,27.697268333333334,85.328545,8.95
40525437,821,2019-12-01 21:29:51,27.697268333333334,85.328545,8.95
40525909,821,2019-12-01 21:30:21,27.697268333333334,85.328545,8.95
40526387,821,2019-12-01 21:30:51,27.697268333333334,85.328545,8.95
40526858,821,2019-12-01 21:31:21,27.697268333333334,85.328545,8.95
40527334,821,2019-12-01 21:31:50,27.697268333333334,85.328545,8.95
40527811,821,2019-12-01 21:32:20,27.697268333333334,85.328545,8.95
40528307,821,2019-12-01 21:32:50,27.697268333333334,85.328545,8.95
40528807,821,2019-12-01 21:33:20,27.697268333333334,85.328545,8.95
40529287,821,2019-12-01 21:33:50,27.697268333333334,85.328545,8.95
40529766,821,2019-12-01 21:34:19,27.697268333333334,85.328545,8.95
40530258,821,2019-12-01 21:34:50,27.697268333333334,85.328545,8.95
40530723,821,2019-12-01 21:35:19,27.697268333333334,85.328545,8.95
40531198,821,2019-12-01 21:35:49,27.697268333333334,85.328545,8.95
40531671,821,2019-12-01 21:36:19,27.697268333333334,85.328545,8.95
40532153,821,2019-12-01 21:36:48,27.697268333333334,85.328545,8.95
40532628,821,2019-12-01 21:37:18,27.697268333333334,85.328545,8.95
40533109,821,2019-12-01 21:37:48,27.697268333333334,85.328545,8.95
40533589,821,2019-12-01 21:38:18,27.697268333333334,85.328545,8.95
40534060,821,2019-12-01 21:38:48,27.697268333333334,85.328545,8.95
40534535,821,2019-12-01 21:39:17,27.697268333333334,85.328545,8.95
40535451,821,2019-12-01 21:40:12,27.697268333333334,85.328545,8.95
40535805,821,2019-12-01 21:40:34,27.697268333333334,85.328545,8.95
40536281,821,2019-12-01 21:41:04,27.697268333333334,85.328545,8.95
40536760,821,2019-12-01 21:41:34,27.697268333333334,85.328545,8.95
40537238,821,2019-12-01 21:42:04,27.697268333333334,85.328545,8.95
40537713,821,2019-12-01 21:42:34,27.697268333333334,85.328545,8.95
40538197,821,2019-12-01 21:43:03,27.697268333333334,85.328545,8.95
40538680,821,2019-12-01 21:43:33,27.697268333333334,85.328545,8.95
40539163,821,2019-12-01 21:44:03,27.697268333333334,85.328545,8.95
40539638,821,2019-12-01 21:44:33,27.697268333333334,85.328545,8.95
40540134,821,2019-12-01 21:45:04,27.697268333333334,85.328545,8.95
40540596,821,2019-12-01 21:45:32,27.697268333333334,85.328545,8.95
40541072,821,2019-12-01 21:46:02,27.697268333333334,85.328545,8.95
40541553,821,2019-12-01 21:46:32,27.697268333333334,85.328545,8.95
40542032,821,2019-12-01 21:47:02,27.697268333333334,85.328545,8.95
40542508,821,2019-12-01 21:47:31,27.697268333333334,85.328545,8.95
40542989,821,2019-12-01 21:48:01,27.697268333333334,85.328545,8.95
40543472,821,2019-12-01 21:48:31,27.697268333333334,85.328545,8.95
40543943,821,2019-12-01 21:49:01,27.697268333333334,85.328545,8.95
40544424,821,2019-12-01 21:49:31,27.697268333333334,85.328545,8.95
40544915,821,2019-12-01 21:50:01,27.697268333333334,85.328545,8.95
40545385,821,2019-12-01 21:50:30,27.697268333333334,85.328545,8.95
40545882,821,2019-12-01 21:51:00,27.697268333333334,85.328545,8.95
40546389,821,2019-12-01 21:51:30,27.697268333333334,85.328545,8.95
40546894,821,2019-12-01 21:52:00,27.697268333333334,85.328545,8.95
40547385,821,2019-12-01 21:52:29,27.697268333333334,85.328545,8.95
40547881,821,2019-12-01 21:52:59,27.697268333333334,85.328545,8.95
40548365,821,2019-12-01 21:53:29,27.697268333333334,85.328545,8.95
40548847,821,2019-12-01 21:53:59,27.697268333333334,85.328545,8.95
40549325,821,2019-12-01 21:54:29,27.697268333333334,85.328545,8.95
40550365,821,2019-12-01 21:55:32,27.697268333333334,85.328545,8.95
40550577,821,2019-12-01 21:55:46,27.697268333333334,85.328545,8.95
40551062,821,2019-12-01 21:56:15,27.697268333333334,85.328545,8.95
40551542,821,2019-12-01 21:56:45,27.697268333333334,85.328545,8.95
40552027,821,2019-12-01 21:57:15,27.697268333333334,85.328545,8.95
40552512,821,2019-12-01 21:57:45,27.697268333333334,85.328545,8.95
40552998,821,2019-12-01 21:58:15,27.697268333333334,85.328545,8.95
40553485,821,2019-12-01 21:58:45,27.697268333333334,85.328545,8.95
40553968,821,2019-12-01 21:59:14,27.697268333333334,85.328545,8.95
40554442,821,2019-12-01 21:59:44,27.697268333333334,85.328545,8.95
41014853,821,2019-12-02 05:29:56,27.687886666666667,85.32651833333334,3.88
41015369,821,2019-12-02 05:30:25,27.68883,85.32800666666667,24.21
41015893,821,2019-12-02 05:30:55,27.690236666666667,85.32796666666667,4.58
41016405,821,2019-12-02 05:31:25,27.690455,85.32797166666667,0.04
41016910,821,2019-12-02 05:31:55,27.690461666666668,85.327965,0.02
41017430,821,2019-12-02 05:32:24,27.690455,85.327975,0.04
41017962,821,2019-12-02 05:32:54,27.690465,85.32797666666667,0.36
41018494,821,2019-12-02 05:33:24,27.691156666666668,85.328265,16.71
41019012,821,2019-12-02 05:33:54,27.692576666666668,85.32852666666666,4.0
41019520,821,2019-12-02 05:34:24,27.693183333333334,85.32755833333333,5.29
41020062,821,2019-12-02 05:34:54,27.694111666666668,85.327655,15.08
41020590,821,2019-12-02 05:35:23,27.695706666666663,85.32785666666666,11.1
41021195,821,2019-12-02 05:35:56,27.696753333333334,85.32815666666667,7.65
41021640,821,2019-12-02 05:36:23,27.697296666666663,85.32838166666667,1.52
41022149,821,2019-12-02 05:36:53,27.69734833333333,85.32841,0.51
41022654,821,2019-12-02 05:37:22,27.697336666666665,85.32842166666667,0.78
41023155,821,2019-12-02 05:37:52,27.697336666666665,85.32844166666666,0.18
41023676,821,2019-12-02 05:38:22,27.697405,85.32836833333333,0.74
41024216,821,2019-12-02 05:38:52,27.697285,85.328425,0.44
41024735,821,2019-12-02 05:39:22,27.697245,85.32842,5.39
41025254,821,2019-12-02 05:39:52,27.697245,85.32842,5.39
41025942,821,2019-12-02 05:40:31,27.697245,85.32842,5.39
41026328,821,2019-12-02 05:40:53,27.697245,85.32842,5.39
41026804,821,2019-12-02 05:41:21,27.697245,85.32842,5.39
41027408,821,2019-12-02 05:41:56,27.697245,85.32842,5.39
41027883,821,2019-12-02 05:42:23,27.697245,85.32842,5.39
41028375,821,2019-12-02 05:42:52,27.697245,85.32842,5.39
41029438,821,2019-12-02 05:43:53,27.697245,85.32842,5.39
41029497,821,2019-12-02 05:43:56,27.697245,85.32842,5.39
41030331,821,2019-12-02 05:44:46,27.697245,85.32842,5.39
41030428,821,2019-12-02 05:44:51,27.697245,85.32842,5.39
41030910,821,2019-12-02 05:45:19,27.697245,85.32842,5.39
41031604,821,2019-12-02 05:45:58,27.697245,85.32842,5.39
41032166,821,2019-12-02 05:46:31,27.697245,85.32842,5.39
41032583,821,2019-12-02 05:46:56,27.697245,85.32842,5.39
41033281,821,2019-12-02 05:47:36,27.697245,85.32842,5.39
41033478,821,2019-12-02 05:47:48,27.697245,85.32842,5.39
41034066,821,2019-12-02 05:48:22,27.697245,85.32842,5.39
41035193,821,2019-12-02 05:49:27,27.697245,85.32842,5.39
41035245,821,2019-12-02 05:49:30,27.697245,85.32842,5.39
41035538,821,2019-12-02 05:49:47,27.697245,85.32842,5.39
41037687,821,2019-12-02 05:51:51,27.697245,85.32842,5.39
41037698,821,2019-12-02 05:51:52,27.697245,85.32842,5.39
41037700,821,2019-12-02 05:51:52,27.697245,85.32842,5.39
41037701,821,2019-12-02 05:51:52,27.697245,85.32842,5.39
41040915,821,2019-12-02 05:54:54,27.697245,85.32842,5.39
41041173,821,2019-12-02 05:55:09,27.697245,85.32842,5.39
41042191,821,2019-12-02 05:56:07,27.697245,85.32842,5.39
41042210,821,2019-12-02 05:56:08,27.697245,85.32842,5.39
41042693,821,2019-12-02 05:56:35,27.697245,85.32842,5.39
41043123,821,2019-12-02 05:56:59,27.697245,85.32842,5.39
41043789,821,2019-12-02 05:57:38,27.697245,85.32842,5.39
41044166,821,2019-12-02 05:57:58,27.697245,85.32842,5.39
41045173,821,2019-12-02 05:58:57,27.697245,85.32842,5.39
41045213,821,2019-12-02 05:58:58,27.697245,85.32842,5.39
41045955,821,2019-12-02 05:59:42,27.697245,85.32842,5.39
41046345,821,2019-12-02 06:00:05,27.697245,85.32842,5.39
41046747,821,2019-12-02 06:00:28,27.697245,85.32842,5.39
41047326,821,2019-12-02 06:01:02,27.697245,85.32842,5.39
41047769,821,2019-12-02 06:01:27,27.697245,85.32842,5.39
41048633,821,2019-12-02 06:02:18,27.697245,85.32842,5.39
41048820,821,2019-12-02 06:02:30,27.697245,85.32842,5.39
41050091,821,2019-12-02 06:03:44,27.697245,85.32842,5.39
41050165,821,2019-12-02 06:03:49,27.697245,85.32842,5.39
41050390,821,2019-12-02 06:04:02,27.697245,85.32842,5.39
41051423,821,2019-12-02 06:05:01,27.697245,85.32842,5.39
41051426,821,2019-12-02 06:05:01,27.697245,85.32842,5.39
41051878,821,2019-12-02 06:05:27,27.697245,85.32842,5.39
41052700,821,2019-12-02 06:06:14,27.697245,85.32842,5.39
41053054,821,2019-12-02 06:06:34,27.697245,85.32842,5.39
41053533,821,2019-12-02 06:07:00,27.697245,85.32842,5.39
41053971,821,2019-12-02 06:07:24,27.697245,85.32842,5.39
41054491,821,2019-12-02 06:07:54,27.697245,85.32842,5.39
41055030,821,2019-12-02 06:08:25,27.697245,85.32842,5.39
41055558,821,2019-12-02 06:08:54,27.697245,85.32842,5.39
41056523,821,2019-12-02 06:09:49,27.697245,85.32842,5.39
41057115,821,2019-12-02 06:10:23,27.697245,85.32842,5.39
41057776,821,2019-12-02 06:11:02,27.697245,85.32842,5.39
41058045,821,2019-12-02 06:11:16,27.697245,85.32842,5.39
41058494,821,2019-12-02 06:11:41,27.697245,85.32842,5.39
41059871,821,2019-12-02 06:13:02,27.697245,85.32842,5.39
41059912,821,2019-12-02 06:13:04,27.697245,85.32842,5.39
41060067,821,2019-12-02 06:13:12,27.697245,85.32842,5.39
41060652,821,2019-12-02 06:13:46,27.697245,85.32842,5.39
41061068,821,2019-12-02 06:14:09,27.697245,85.32842,5.39
41062287,821,2019-12-02 06:15:17,27.697245,85.32842,5.39
41062383,821,2019-12-02 06:15:22,27.697245,85.32842,5.39
41062708,821,2019-12-02 06:15:39,27.697245,85.32842,5.39
41063888,821,2019-12-02 06:16:47,27.697245,85.32842,5.39
41063916,821,2019-12-02 06:16:49,27.697245,85.32842,5.39
41064469,821,2019-12-02 06:17:20,27.697245,85.32842,5.39
41064916,821,2019-12-02 06:17:46,27.697245,85.32842,5.39
41067238,821,2019-12-02 06:20:00,27.697245,85.32842,5.39
41067328,821,2019-12-02 06:20:05,27.697245,85.32842,5.39
41067420,821,2019-12-02 06:20:10,27.697245,85.32842,5.39
41067434,821,2019-12-02 06:20:11,27.697245,85.32842,5.39
41069837,821,2019-12-02 06:22:26,27.697245,85.32842,5.39
41070037,821,2019-12-02 06:22:37,27.697245,85.32842,5.39
41070040,821,2019-12-02 06:22:37,27.697245,85.32842,5.39
41070043,821,2019-12-02 06:22:37,27.697245,85.32842,5.39
41070353,821,2019-12-02 06:22:56,27.697245,85.32842,5.39
41070986,821,2019-12-02 06:23:32,27.697245,85.32842,5.39
41098059,821,2019-12-02 06:49:02,27.697245,85.32842,5.39
41099733,821,2019-12-02 06:50:35,27.697245,85.32842,5.39
41099734,821,2019-12-02 06:50:35,27.697245,85.32842,5.39
41099735,821,2019-12-02 06:50:35,27.697245,85.32842,5.39
41099736,821,2019-12-02 06:50:35,27.697245,85.32842,5.39
41099737,821,2019-12-02 06:50:35,27.697245,85.32842,5.39
41099807,821,2019-12-02 06:50:38,27.697245,85.32842,5.39
41099808,821,2019-12-02 06:50:39,27.697245,85.32842,5.39
41099809,821,2019-12-02 06:50:39,27.697245,85.32842,5.39
41099811,821,2019-12-02 06:50:39,27.697245,85.32842,5.39
41099813,821,2019-12-02 06:50:39,27.697245,85.32842,5.39
41099814,821,2019-12-02 06:50:39,27.697245,85.32842,5.39
41099815,821,2019-12-02 06:50:39,27.697245,85.32842,5.39
41099816,821,2019-12-02 06:50:39,27.697245,85.32842,5.39
41099827,821,2019-12-02 06:50:39,27.697245,85.32842,5.39
41105420,821,2019-12-02 06:55:50,27.697245,85.32842,5.39
41105436,821,2019-12-02 06:55:51,27.697245,85.32842,5.39
41105901,821,2019-12-02 06:56:18,27.697245,85.32842,5.39
41106212,821,2019-12-02 06:56:35,27.697245,85.32842,5.39
41107263,821,2019-12-02 06:57:34,27.697245,85.32842,5.39
41107270,821,2019-12-02 06:57:35,27.697245,85.32842,5.39
