id,deviceid,servertime,latitude,longitude,speed
48574542,296,2019-12-07 13:48:31,27.691841666666665,85.327035,0.03
48575507,296,2019-12-07 13:49:30,27.691866666666662,85.32703666666667,0.02
48576454,296,2019-12-07 13:50:30,27.69185,85.32705,0.0
48576935,296,2019-12-07 13:51:00,27.691845,85.32705,0.06
48577407,296,2019-12-07 13:51:29,27.691846666666667,85.32705333333334,0.03
48578355,296,2019-12-07 13:52:29,27.691836666666667,85.32706333333333,0.02
48578834,296,2019-12-07 13:52:59,27.69184333333333,85.32704833333334,0.04
48579302,296,2019-12-07 13:53:29,27.691838333333333,85.327055,0.03
48580283,296,2019-12-07 13:54:29,27.69184333333333,85.32706,0.05
48580745,296,2019-12-07 13:54:58,27.691846666666667,85.32706,0.04
48581217,296,2019-12-07 13:55:28,27.69184,85.32707,0.05
48589816,296,2019-12-07 14:04:25,27.69179,85.32702833333333,0.07
48590277,296,2019-12-07 14:04:54,27.69177833333333,85.327045,0.04
48599476,296,2019-12-07 14:14:20,27.691816666666668,85.32708333333333,0.18
48599938,296,2019-12-07 14:14:49,27.69181,85.327145,0.17
48600890,296,2019-12-07 14:15:49,27.691815,85.32710833333333,0.02
48601839,296,2019-12-07 14:16:48,27.69185,85.32707333333333,0.08
48602809,296,2019-12-07 14:17:48,27.691841666666665,85.32708166666667,0.01
48603753,296,2019-12-07 14:18:47,27.69184,85.32708,0.01
48604225,296,2019-12-07 14:19:17,27.69184333333333,85.32708833333334,0.04
48604735,296,2019-12-07 14:19:47,27.69185,85.327095,0.01
48605214,296,2019-12-07 14:20:17,27.69184,85.32708166666667,0.03
48606157,296,2019-12-07 14:21:16,27.69181833333333,85.327105,0.05
48606638,296,2019-12-07 14:21:46,27.69183333333333,85.32711666666667,0.03
48609008,296,2019-12-07 14:24:16,27.69184333333333,85.32713666666666,0.08
48609466,296,2019-12-07 14:24:45,27.69185333333333,85.32712833333333,0.08
48618503,296,2019-12-07 14:34:12,27.691873333333334,85.327035,0.04
48618973,296,2019-12-07 14:34:41,27.691865,85.32704333333334,0.03
48619916,296,2019-12-07 14:35:40,27.691871666666668,85.32706,0.02
48620861,296,2019-12-07 14:36:40,27.691885,85.32705333333334,0.01
48621835,296,2019-12-07 14:37:39,27.691883333333333,85.327075,0.03
48622777,296,2019-12-07 14:38:39,27.69187,85.32708,0.04
48623720,296,2019-12-07 14:39:38,27.691866666666662,85.327115,0.01
48624702,296,2019-12-07 14:40:38,27.691881666666667,85.32709666666666,0.09
48625732,296,2019-12-07 14:41:38,27.691883333333333,85.327075,0.01
48626691,296,2019-12-07 14:42:37,27.691895,85.32709333333334,0.01
48627178,296,2019-12-07 14:43:07,27.691886666666665,85.32710833333333,0.02
48628170,296,2019-12-07 14:44:08,27.691848333333333,85.327125,0.06
48637739,296,2019-12-07 14:54:03,27.691895,85.327145,0.14
48638197,296,2019-12-07 14:54:32,27.69188,85.32711833333333,0.17
48639137,296,2019-12-07 14:55:31,27.69184333333333,85.32711,0.1
48647181,296,2019-12-07 15:03:59,27.691918333333334,85.32711333333333,0.05
48647644,296,2019-12-07 15:04:28,27.691951666666668,85.327115,0.1
48648114,296,2019-12-07 15:04:57,27.691965,85.32712,0.12
48649096,296,2019-12-07 15:05:57,27.69189833333333,85.32707,0.1
48649595,296,2019-12-07 15:06:27,27.691883333333333,85.32706833333333,0.03
48656780,296,2019-12-07 15:13:54,27.69187,85.327035,0.03
48657243,296,2019-12-07 15:14:23,27.69185,85.32701333333333,0.03
48658202,296,2019-12-07 15:15:23,27.69184333333333,85.32701166666666,0.0
48659146,296,2019-12-07 15:16:22,27.69185,85.326975,0.03
48659629,296,2019-12-07 15:16:52,27.691855,85.326965,0.05
48660598,296,2019-12-07 15:17:52,27.691866666666662,85.32697166666667,0.07
48661073,296,2019-12-07 15:18:22,27.691871666666668,85.32701833333333,0.05
48661548,296,2019-12-07 15:18:51,27.69186,85.32703,0.1
48662026,296,2019-12-07 15:19:21,27.69186333333333,85.32704166666667,0.04
48662496,296,2019-12-07 15:19:51,27.69186833333333,85.32704833333334,0.01
48662973,296,2019-12-07 15:20:21,27.691875,85.32706166666667,0.05
48663442,296,2019-12-07 15:20:51,27.69186833333333,85.32705,0.07
48663916,296,2019-12-07 15:21:20,27.69187833333333,85.32707166666667,0.03
48664891,296,2019-12-07 15:22:20,27.691881666666667,85.32706666666667,0.19
48665370,296,2019-12-07 15:22:50,27.691883333333333,85.32708833333334,0.09
48666348,296,2019-12-07 15:23:50,27.691825,85.32705833333333,0.06
48666812,296,2019-12-07 15:24:19,27.69182333333333,85.32705333333334,0.01
48667759,296,2019-12-07 15:25:19,27.69185166666667,85.32707333333333,0.01
48668243,296,2019-12-07 15:25:48,27.69184,85.32706833333333,0.02
48675805,296,2019-12-07 15:33:46,27.691835,85.327085,0.01
48676287,296,2019-12-07 15:34:15,27.691835,85.32707333333333,0.05
48676763,296,2019-12-07 15:34:44,27.69183,85.32707166666667,0.01
48677710,296,2019-12-07 15:35:44,27.691838333333333,85.32706833333333,0.02
48678673,296,2019-12-07 15:36:44,27.691848333333333,85.32707166666667,0.01
48679642,296,2019-12-07 15:37:43,27.69185166666667,85.32706333333333,0.05
48680113,296,2019-12-07 15:38:13,27.69183,85.327065,0.02
48680600,296,2019-12-07 15:38:43,27.691831666666666,85.32705833333333,0.01
48685356,296,2019-12-07 15:43:41,27.691855,85.32705666666666,0.01
48685843,296,2019-12-07 15:44:10,27.691871666666668,85.32706,0.05
48686807,296,2019-12-07 15:45:10,27.69186333333333,85.327055,0.03
48687274,296,2019-12-07 15:45:40,27.691836666666667,85.327045,0.02
48687753,296,2019-12-07 15:46:10,27.691838333333333,85.32704333333334,0.07
48688224,296,2019-12-07 15:46:39,27.69183333333333,85.32706166666667,0.0
48690114,296,2019-12-07 15:48:38,27.691828333333333,85.32706166666667,0.01
48691059,296,2019-12-07 15:49:38,27.691821666666662,85.32707166666667,0.01
48691526,296,2019-12-07 15:50:08,27.691815,85.32706666666667,0.01
48692468,296,2019-12-07 15:51:07,27.691831666666666,85.32709833333334,0.04
48692966,296,2019-12-07 15:51:37,27.69181833333333,85.32710166666666,0.0
48693435,296,2019-12-07 15:52:07,27.691801666666667,85.32709,0.02
48694366,296,2019-12-07 15:53:07,27.69179833333333,85.32707833333333,0.04
48694853,296,2019-12-07 15:53:37,27.691803333333333,85.32708333333333,0.03
48695314,296,2019-12-07 15:54:06,27.691805,85.32709,0.02
48696256,296,2019-12-07 15:55:06,27.691795,85.3271,0.02
48696733,296,2019-12-07 15:55:35,27.6918,85.32708333333333,0.03
48704320,296,2019-12-07 16:03:33,27.691848333333333,85.32707666666667,0.02
48704792,296,2019-12-07 16:04:02,27.69186833333333,85.32707166666667,0.03
48705748,296,2019-12-07 16:05:01,27.69187833333333,85.32706333333333,0.02
48706713,296,2019-12-07 16:06:01,27.691871666666668,85.32707,0.05
48707662,296,2019-12-07 16:07:01,27.69186,85.32702833333333,0.03
48708135,296,2019-12-07 16:07:30,27.69186,85.32703833333333,0.02
48709076,296,2019-12-07 16:08:30,27.691895,85.32705666666666,0.04
48710079,296,2019-12-07 16:09:29,27.69185166666667,85.32706166666667,0.01
48711084,296,2019-12-07 16:10:29,27.69186333333333,85.32707,0.06
48711551,296,2019-12-07 16:10:59,27.69186833333333,85.32705666666666,0.03
48712024,296,2019-12-07 16:11:29,27.691875,85.327065,0.04
48713948,296,2019-12-07 16:13:29,27.691846666666667,85.32705,0.01
48714414,296,2019-12-07 16:13:58,27.69185166666667,85.327065,0.02
48714909,296,2019-12-07 16:14:27,27.69184333333333,85.32705,0.01
48723469,296,2019-12-07 16:23:24,27.69188,85.32705,0.06
48723921,296,2019-12-07 16:23:53,27.691848333333333,85.32707333333333,0.04
48724880,296,2019-12-07 16:24:53,27.691861666666668,85.32705833333333,0.02
48725367,296,2019-12-07 16:25:23,27.69187,85.32704833333334,0.03
48732964,296,2019-12-07 16:33:20,27.69185333333333,85.327075,0.06
48733419,296,2019-12-07 16:33:49,27.69187,85.32706666666667,0.03
48734362,296,2019-12-07 16:34:49,27.691861666666668,85.327075,0.03
48735305,296,2019-12-07 16:35:48,27.69185,85.32708,0.02
48736245,296,2019-12-07 16:36:48,27.69186333333333,85.32706833333333,0.0
48737185,296,2019-12-07 16:37:47,27.69184333333333,85.32705833333333,0.01
48737656,296,2019-12-07 16:38:17,27.691845,85.32705833333333,0.01
48738596,296,2019-12-07 16:39:17,27.691855,85.32706166666667,0.0
48739549,296,2019-12-07 16:40:16,27.69187,85.32706166666667,0.03
48742386,296,2019-12-07 16:43:16,27.691861666666668,85.32707833333333,0.05
48742849,296,2019-12-07 16:43:45,27.691855,85.32707833333333,0.0
48743822,296,2019-12-07 16:44:44,27.69185333333333,85.327075,0.03
48744782,296,2019-12-07 16:45:44,27.69186833333333,85.32704166666667,0.02
48745250,296,2019-12-07 16:46:14,27.69186333333333,85.32705833333333,0.05
48751926,296,2019-12-07 16:53:11,27.691831666666666,85.32705333333334,0.01
48752383,296,2019-12-07 16:53:40,27.691831666666666,85.32705166666666,0.05
48752871,296,2019-12-07 16:54:10,27.69181,85.32707166666667,0.06
48753833,296,2019-12-07 16:55:10,27.691826666666667,85.32707166666667,0.01
48754313,296,2019-12-07 16:55:40,27.69183,85.32707,0.0
48754793,296,2019-12-07 16:56:09,27.691821666666662,85.32708,0.04
48755776,296,2019-12-07 16:57:09,27.691815,85.32706,0.01
48756250,296,2019-12-07 16:57:39,27.691816666666668,85.32706,0.02
48756730,296,2019-12-07 16:58:08,27.691816666666668,85.32706333333333,0.03
48757675,296,2019-12-07 16:59:08,27.691841666666665,85.32707166666667,0.04
48758147,296,2019-12-07 16:59:38,27.691836666666667,85.32706333333333,0.03
48758619,296,2019-12-07 17:00:08,27.691821666666662,85.32707333333333,0.01
48759089,296,2019-12-07 17:00:37,27.69183,85.327065,0.02
48759558,296,2019-12-07 17:01:07,27.691826666666667,85.32706166666667,0.06
48760523,296,2019-12-07 17:02:07,27.691761666666668,85.3271,0.03
48760995,296,2019-12-07 17:02:36,27.69175333333333,85.32710666666667,0.03
48761477,296,2019-12-07 17:03:07,27.69179,85.32708,0.04
48761943,296,2019-12-07 17:03:36,27.691803333333333,85.327075,0.03
48771065,296,2019-12-07 17:13:03,27.691805,85.32712666666667,0.04
48771522,296,2019-12-07 17:13:32,27.691821666666662,85.32711166666667,0.07
48772460,296,2019-12-07 17:14:31,27.691826666666667,85.32706,0.01
48773398,296,2019-12-07 17:15:31,27.691836666666667,85.32705833333333,0.08
48773866,296,2019-12-07 17:16:01,27.69183,85.327015,0.01
48774340,296,2019-12-07 17:16:30,27.691828333333333,85.32700666666666,0.06
48774807,296,2019-12-07 17:17:00,27.691838333333333,85.326995,0.05
48775296,296,2019-12-07 17:17:30,27.69184,85.32700166666666,0.01
48775783,296,2019-12-07 17:18:00,27.691836666666667,85.32701333333333,0.02
48776250,296,2019-12-07 17:18:30,27.69183333333333,85.32702833333333,0.0
48777227,296,2019-12-07 17:19:29,27.691805,85.32702666666667,0.03
48778168,296,2019-12-07 17:20:29,27.691793333333333,85.32703666666667,0.05
48778642,296,2019-12-07 17:20:59,27.691791666666667,85.32704666666666,0.03
48779122,296,2019-12-07 17:21:28,27.691791666666667,85.327045,0.06
48779588,296,2019-12-07 17:21:58,27.69178833333333,85.32704,0.04
48780066,296,2019-12-07 17:22:28,27.6918,85.32703166666667,0.04
48780552,296,2019-12-07 17:22:59,27.69180833333333,85.32702833333333,0.0
48781018,296,2019-12-07 17:23:28,27.691828333333333,85.32704333333334,0.0
48781508,296,2019-12-07 17:23:57,27.691826666666667,85.32705,0.01
48782452,296,2019-12-07 17:24:57,27.691811666666663,85.32704833333334,0.02
48783393,296,2019-12-07 17:25:57,27.691828333333333,85.32703333333333,0.04
48784339,296,2019-12-07 17:26:56,27.69181833333333,85.32704166666667,0.03
48785286,296,2019-12-07 17:27:56,27.691801666666667,85.327035,0.01
48785757,296,2019-12-07 17:28:26,27.691785,85.32703833333333,0.03
48790027,296,2019-12-07 17:32:54,27.69179833333333,85.32706666666667,0.04
48790484,296,2019-12-07 17:33:23,27.691828333333333,85.32706,0.01
48790953,296,2019-12-07 17:33:53,27.691828333333333,85.327065,0.05
48791421,296,2019-12-07 17:34:23,27.691826666666667,85.32706666666667,0.07
48791903,296,2019-12-07 17:34:53,27.69181,85.32707333333333,0.1
48792373,296,2019-12-07 17:35:22,27.691841666666665,85.32707166666667,0.04
48793335,296,2019-12-07 17:36:22,27.691845,85.32707833333333,0.03
48793827,296,2019-12-07 17:36:52,27.691856666666663,85.32709166666666,0.03
48794293,296,2019-12-07 17:37:22,27.69185166666667,85.32707666666667,0.04
48799499,296,2019-12-07 17:42:50,27.69186,85.32703333333333,0.07
48799977,296,2019-12-07 17:43:19,27.691871666666668,85.32701833333333,0.02
48800924,296,2019-12-07 17:44:19,27.69188833333333,85.32703833333333,0.08
48801397,296,2019-12-07 17:44:48,27.691893333333333,85.32707833333333,0.08
48802340,296,2019-12-07 17:45:48,27.691873333333334,85.32708666666667,0.08
48802810,296,2019-12-07 17:46:18,27.691875,85.32711166666667,0.22
48803316,296,2019-12-07 17:46:49,27.69185333333333,85.32708666666667,0.02
48804251,296,2019-12-07 17:47:47,27.691926666666667,85.327065,0.09
48804719,296,2019-12-07 17:48:17,27.691918333333334,85.32705,0.32
48805733,296,2019-12-07 17:49:17,27.691901666666663,85.32702333333333,0.08
48806205,296,2019-12-07 17:49:46,27.691911666666662,85.32702333333333,0.05
48807143,296,2019-12-07 17:50:46,27.69188,85.327065,0.03
48808104,296,2019-12-07 17:51:45,27.691901666666663,85.32708166666667,0.2
48808574,296,2019-12-07 17:52:15,27.691891666666667,85.32709,0.06
48809060,296,2019-12-07 17:52:46,27.69193,85.327075,0.03
48809522,296,2019-12-07 17:53:15,27.69194,85.32705666666666,0.03
48810475,296,2019-12-07 17:54:14,27.691931666666665,85.327065,0.25
48811419,296,2019-12-07 17:55:14,27.6919,85.32706,0.12
48812366,296,2019-12-07 17:56:14,27.691881666666667,85.32706666666667,0.09
48813307,296,2019-12-07 17:57:13,27.691871666666668,85.32707166666667,0.03
48813776,296,2019-12-07 17:57:43,27.691875,85.32708,0.08
48814722,296,2019-12-07 17:58:42,27.691861666666668,85.32707166666667,0.08
48815188,296,2019-12-07 17:59:12,27.69185833333333,85.32707166666667,0.02
48815664,296,2019-12-07 17:59:42,27.69185833333333,85.32708333333333,0.07
48816141,296,2019-12-07 18:00:12,27.691841666666665,85.32708166666667,0.09
48817113,296,2019-12-07 18:01:11,27.691795,85.32708,0.0
48818552,296,2019-12-07 18:02:42,27.691796666666665,85.3271,0.08
48819018,296,2019-12-07 18:03:11,27.691781666666667,85.32713,0.03
48819993,296,2019-12-07 18:04:10,27.69177333333333,85.32712666666667,0.12
48820948,296,2019-12-07 18:05:10,27.69177333333333,85.327105,0.07
48821890,296,2019-12-07 18:06:09,27.691803333333333,85.32708333333333,0.01
48822878,296,2019-12-07 18:07:09,27.691835,85.32708833333334,0.05
48823363,296,2019-12-07 18:07:39,27.69183333333333,85.327065,0.03
48828160,296,2019-12-07 18:12:37,27.691793333333333,85.32702833333333,0.01
48828621,296,2019-12-07 18:13:06,27.691791666666667,85.32701166666666,0.13
48829567,296,2019-12-07 18:14:06,27.691795,85.32704,0.05
48830546,296,2019-12-07 18:15:06,27.691816666666668,85.32706333333333,0.09
48837596,296,2019-12-07 18:22:33,27.691838333333333,85.32704,0.09
48838048,296,2019-12-07 18:23:02,27.691835,85.32701166666666,0.08
48838509,296,2019-12-07 18:23:32,27.69184,85.32704,0.06
48839470,296,2019-12-07 18:24:31,27.691841666666665,85.32703,0.05
48840409,296,2019-12-07 18:25:31,27.691816666666668,85.32702166666667,0.09
48841353,296,2019-12-07 18:26:30,27.69182333333333,85.32709333333334,0.06
48842300,296,2019-12-07 18:27:30,27.69184,85.327075,0.03
48842781,296,2019-12-07 18:28:00,27.69184333333333,85.32704333333334,0.07
48847210,296,2019-12-07 18:32:29,27.69179,85.32699666666667,0.01
48847667,296,2019-12-07 18:32:58,27.69177833333333,85.32696833333333,0.04
48848610,296,2019-12-07 18:33:57,27.69175333333333,85.32694333333333,0.04
48849078,296,2019-12-07 18:34:27,27.69175333333333,85.32694166666667,0.02
48850019,296,2019-12-07 18:35:27,27.69177,85.32691166666666,0.05
48850493,296,2019-12-07 18:35:56,27.691786666666665,85.326955,0.03
48850960,296,2019-12-07 18:36:26,27.691796666666665,85.327,0.16
48851905,296,2019-12-07 18:37:26,27.691796666666665,85.32704166666667,0.15
48852843,296,2019-12-07 18:38:25,27.69182,85.32709,0.05
48853318,296,2019-12-07 18:38:55,27.69182333333333,85.32707,0.18
48853782,296,2019-12-07 18:39:25,27.69181,85.327065,0.05
48854251,296,2019-12-07 18:39:55,27.691836666666667,85.327085,0.08
48855194,296,2019-12-07 18:40:54,27.691791666666667,85.32704833333334,0.08
48855662,296,2019-12-07 18:41:24,27.69178833333333,85.32706166666667,0.04
48856617,296,2019-12-07 18:42:24,27.691803333333333,85.32709666666666,0.01
48857060,296,2019-12-07 18:42:53,27.69179,85.32709666666666,0.03
48858026,296,2019-12-07 18:43:53,27.691785,85.32709666666666,0.04
48866155,296,2019-12-07 18:52:20,27.691876666666666,85.326975,0.16
48866613,296,2019-12-07 18:52:49,27.69186,85.32700333333334,0.0
48867561,296,2019-12-07 18:53:49,27.691831666666666,85.32704,0.06
48868035,296,2019-12-07 18:54:18,27.69181333333333,85.32699833333334,0.04
48868964,296,2019-12-07 18:55:18,27.691831666666666,85.326975,0.08
48869428,296,2019-12-07 18:55:48,27.691838333333333,85.32701166666666,0.02
48870354,296,2019-12-07 18:56:47,27.691805,85.327005,0.02
48870817,296,2019-12-07 18:57:17,27.691796666666665,85.32701333333333,0.02
48871283,296,2019-12-07 18:57:47,27.691786666666665,85.32704,0.03
48872211,296,2019-12-07 18:58:46,27.691791666666667,85.32703333333333,0.08
48872676,296,2019-12-07 18:59:16,27.691786666666665,85.327065,0.1
48873602,296,2019-12-07 19:00:16,27.691783333333333,85.32709,0.07
48874073,296,2019-12-07 19:00:46,27.691803333333333,85.32703833333333,0.03
48874999,296,2019-12-07 19:01:45,27.691811666666663,85.32705,0.02
48875485,296,2019-12-07 19:02:16,27.691811666666663,85.32704166666667,0.05
48875942,296,2019-12-07 19:02:45,27.69181333333333,85.32702833333333,0.02
48876897,296,2019-12-07 19:03:44,27.691831666666666,85.32701,0.03
48877365,296,2019-12-07 19:04:14,27.691828333333333,85.32700333333334,0.01
48884869,296,2019-12-07 19:12:11,27.691801666666667,85.32706,0.0
48885320,296,2019-12-07 19:12:40,27.69179833333333,85.32705333333334,0.01
48894222,296,2019-12-07 19:22:23,27.691793333333333,85.327075,0.1
48894670,296,2019-12-07 19:22:51,27.69177833333333,85.32708333333333,0.02
48895631,296,2019-12-07 19:23:51,27.691771666666668,85.32710666666667,0.05
48896606,296,2019-12-07 19:24:51,27.69177,85.32712,0.06
48897536,296,2019-12-07 19:25:50,27.691796666666665,85.327085,0.01
48898470,296,2019-12-07 19:26:50,27.69180833333333,85.32707833333333,0.04
48898937,296,2019-12-07 19:27:20,27.691816666666668,85.32707666666667,0.0
48899866,296,2019-12-07 19:28:19,27.691765,85.32710833333333,0.08
48900790,296,2019-12-07 19:29:19,27.69181,85.32707166666667,0.14
48901766,296,2019-12-07 19:30:18,27.69179,85.32707166666667,0.07
48902735,296,2019-12-07 19:31:18,27.69181333333333,85.327065,0.01
48903229,296,2019-12-07 19:31:48,27.691835,85.32705833333333,0.04
48903740,296,2019-12-07 19:32:18,27.691803333333333,85.32707,0.01
48904224,296,2019-12-07 19:32:47,27.691801666666667,85.32707833333333,0.04
48905191,296,2019-12-07 19:33:47,27.69186,85.32705166666666,0.07
48906145,296,2019-12-07 19:34:46,27.69188,85.327055,0.03
48907082,296,2019-12-07 19:35:46,27.691873333333334,85.32706833333333,0.07
48908025,296,2019-12-07 19:36:45,27.691826666666667,85.32708333333333,0.04
48908981,296,2019-12-07 19:37:45,27.691891666666667,85.327045,0.07
48909920,296,2019-12-07 19:38:45,27.691885,85.32706333333333,0.05
48910849,296,2019-12-07 19:39:44,27.69181833333333,85.32710833333333,0.02
48911789,296,2019-12-07 19:40:44,27.691841666666665,85.327085,0.03
48912737,296,2019-12-07 19:41:43,27.691815,85.32711666666667,0.03
48913227,296,2019-12-07 19:42:14,27.691805,85.32712,0.08
48913687,296,2019-12-07 19:42:43,27.6918,85.32711,0.04
48914633,296,2019-12-07 19:43:42,27.691836666666667,85.327115,0.06
48915589,296,2019-12-07 19:44:42,27.691841666666665,85.32713666666666,0.06
48916526,296,2019-12-07 19:45:42,27.691795,85.32714,0.03
48916988,296,2019-12-07 19:46:11,27.691828333333333,85.32710666666667,0.02
48922671,296,2019-12-07 19:52:10,27.69185,85.32715333333333,0.03
48923133,296,2019-12-07 19:52:38,27.69186333333333,85.32713666666666,0.02
48924064,296,2019-12-07 19:53:38,27.69185166666667,85.32717333333333,0.04
48925007,296,2019-12-07 19:54:38,27.69186333333333,85.32715833333333,0.07
48925474,296,2019-12-07 19:55:07,27.691866666666662,85.32713666666666,0.03
48932004,296,2019-12-07 20:02:05,27.691871666666668,85.32708166666667,0.04
48932468,296,2019-12-07 20:02:34,27.69186,85.32709833333334,0.05
48933400,296,2019-12-07 20:03:34,27.69188833333333,85.32708333333333,0.05
48934387,296,2019-12-07 20:04:33,27.691876666666666,85.32707,0.07
48935311,296,2019-12-07 20:05:33,27.691883333333333,85.32705833333333,0.03
48936241,296,2019-12-07 20:06:32,27.691916666666668,85.32704,0.08
48937188,296,2019-12-07 20:07:32,27.691856666666663,85.32707166666667,0.04
48938121,296,2019-12-07 20:08:32,27.691825,85.32707166666667,0.11
48939059,296,2019-12-07 20:09:31,27.691795,85.32708833333334,0.0
48939527,296,2019-12-07 20:10:01,27.691826666666667,85.32708333333333,0.02
48940461,296,2019-12-07 20:11:01,27.691845,85.32709166666666,0.04
48941440,296,2019-12-07 20:12:01,27.69188,85.32710666666667,0.02
