id,deviceid,servertime,latitude,longitude,speed
72486789,1077,2019-12-23 14:56:57,27.701716666666663,85.32021333333333,0.03
72487296,1077,2019-12-23 14:57:27,27.70171833333333,85.32020166666666,0.01
72487800,1077,2019-12-23 14:57:57,27.70170833333333,85.32019666666666,0.01
72488317,1077,2019-12-23 14:58:27,27.7017,85.3202,0.01
72488826,1077,2019-12-23 14:58:56,27.7017,85.3202,0.01
72489332,1077,2019-12-23 14:59:26,27.701691666666665,85.32018833333333,0.02
72489829,1077,2019-12-23 14:59:56,27.701688333333333,85.32017666666667,0.0
72490357,1077,2019-12-23 15:00:26,27.701681666666666,85.32019666666666,0.02
72490874,1077,2019-12-23 15:00:56,27.701696666666667,85.32020833333333,0.01
72491397,1077,2019-12-23 15:01:25,27.701688333333333,85.320205,0.02
72491918,1077,2019-12-23 15:01:55,27.701691666666665,85.320205,0.02
72492423,1077,2019-12-23 15:02:25,27.70169333333333,85.32020166666666,0.01
72492927,1077,2019-12-23 15:02:55,27.701696666666667,85.32019833333334,0.02
72493454,1077,2019-12-23 15:03:25,27.701705,85.32019666666666,0.02
72493970,1077,2019-12-23 15:03:54,27.70170833333333,85.32019333333334,0.02
72494472,1077,2019-12-23 15:04:24,27.70172,85.32019833333334,0.04
72494979,1077,2019-12-23 15:04:54,27.701731666666667,85.32019166666667,0.03
72495481,1077,2019-12-23 15:05:24,27.701745,85.32019166666667,0.06
72495984,1077,2019-12-23 15:05:53,27.70173833333333,85.32018333333333,0.0
72496485,1077,2019-12-23 15:06:23,27.701743333333333,85.32020166666666,0.05
72496980,1077,2019-12-23 15:06:53,27.701753333333333,85.32019,0.03
72497627,1077,2019-12-23 15:07:29,27.701756666666668,85.32018,0.02
72498046,1077,2019-12-23 15:07:53,27.701753333333333,85.32018833333333,0.01
72498545,1077,2019-12-23 15:08:22,27.701755,85.32019,0.04
72499042,1077,2019-12-23 15:08:52,27.70175833333333,85.32019833333334,0.02
72499550,1077,2019-12-23 15:09:22,27.701756666666668,85.32021333333333,0.02
72500055,1077,2019-12-23 15:09:52,27.701753333333333,85.32019,0.01
72500560,1077,2019-12-23 15:10:21,27.701736666666665,85.32017666666667,0.03
72501065,1077,2019-12-23 15:10:51,27.701715,85.32017333333333,0.03
72501569,1077,2019-12-23 15:11:21,27.70172,85.320155,0.04
72502077,1077,2019-12-23 15:11:51,27.70175,85.32014333333333,0.02
72502580,1077,2019-12-23 15:12:21,27.701753333333333,85.32015833333334,0.03
72503097,1077,2019-12-23 15:12:51,27.70173833333333,85.32015333333334,0.02
72503573,1077,2019-12-23 15:13:20,27.70173833333333,85.32015666666666,0.01
72504077,1077,2019-12-23 15:13:50,27.701746666666665,85.320175,0.02
72504585,1077,2019-12-23 15:14:20,27.701743333333333,85.32017333333333,0.02
72505085,1077,2019-12-23 15:14:50,27.70174833333333,85.32016333333334,0.03
72505712,1077,2019-12-23 15:15:26,27.70172833333333,85.32019333333334,0.05
72505889,1077,2019-12-23 15:15:37,27.70172833333333,85.32019,0.01
72506383,1077,2019-12-23 15:16:07,27.701733333333333,85.32017666666667,0.04
72506893,1077,2019-12-23 15:16:37,27.70173833333333,85.32018333333333,0.02
72507416,1077,2019-12-23 15:17:07,27.70173833333333,85.32017833333333,0.02
72507945,1077,2019-12-23 15:17:36,27.701731666666667,85.32017833333333,0.04
72508441,1077,2019-12-23 15:18:06,27.701741666666667,85.32017833333333,0.01
72508945,1077,2019-12-23 15:18:36,27.701751666666667,85.32018666666667,0.01
72509446,1077,2019-12-23 15:19:06,27.70174,85.32019666666666,0.03
72509982,1077,2019-12-23 15:19:35,27.701733333333333,85.32019333333334,0.01
72510493,1077,2019-12-23 15:20:05,27.701726666666666,85.32018666666667,0.02
72511041,1077,2019-12-23 15:20:35,27.70173,85.32018666666667,0.05
72511569,1077,2019-12-23 15:21:05,27.701725,85.32019,0.01
72512077,1077,2019-12-23 15:21:35,27.701705,85.320195,0.05
72512610,1077,2019-12-23 15:22:04,27.701688333333333,85.320215,0.04
72513121,1077,2019-12-23 15:22:34,27.701706666666663,85.32021166666667,0.04
72513636,1077,2019-12-23 15:23:04,27.701716666666663,85.32020166666666,0.03
72514164,1077,2019-12-23 15:23:34,27.701711666666668,85.32019666666666,0.04
72514671,1077,2019-12-23 15:24:04,27.701705,85.3202,0.02
72515180,1077,2019-12-23 15:24:33,27.701698333333333,85.32020333333334,0.03
72515685,1077,2019-12-23 15:25:03,27.70171,85.32020666666666,0.02
72516191,1077,2019-12-23 15:25:33,27.701711666666668,85.32019166666667,0.05
72516692,1077,2019-12-23 15:26:03,27.70169333333333,85.320195,0.04
72517208,1077,2019-12-23 15:26:32,27.701716666666663,85.32017833333333,0.01
72517755,1077,2019-12-23 15:27:02,27.70170833333333,85.32018666666667,0.02
72518262,1077,2019-12-23 15:27:32,27.701698333333333,85.32019166666667,0.02
72518769,1077,2019-12-23 15:28:02,27.701685,85.32020166666666,0.03
72519277,1077,2019-12-23 15:28:32,27.701686666666667,85.3202,0.05
72519791,1077,2019-12-23 15:29:01,27.701698333333333,85.32019833333334,0.02
72520295,1077,2019-12-23 15:29:31,27.7017,85.3202,0.0
72520804,1077,2019-12-23 15:30:01,27.70169333333333,85.32019833333334,0.03
72521325,1077,2019-12-23 15:30:31,27.701685,85.32020166666666,0.02
72521834,1077,2019-12-23 15:31:01,27.701691666666665,85.32021166666667,0.02
72522344,1077,2019-12-23 15:31:30,27.701706666666663,85.3202,0.01
72522870,1077,2019-12-23 15:32:00,27.701701666666665,85.32019666666666,0.02
72523374,1077,2019-12-23 15:32:30,27.7017,85.32019333333334,0.03
72523885,1077,2019-12-23 15:33:00,27.701698333333333,85.32018166666667,0.04
72524419,1077,2019-12-23 15:33:29,27.7017,85.32019333333334,0.03
72524924,1077,2019-12-23 15:33:59,27.70168333333333,85.32020333333334,0.03
72525429,1077,2019-12-23 15:34:29,27.701695,85.32019833333334,0.0
72525924,1077,2019-12-23 15:34:59,27.70169333333333,85.32019166666667,0.02
72526432,1077,2019-12-23 15:35:29,27.701701666666665,85.32018666666667,0.02
72526961,1077,2019-12-23 15:35:58,27.70171,85.32019,0.03
72527463,1077,2019-12-23 15:36:28,27.701721666666668,85.32016666666667,0.01
72527965,1077,2019-12-23 15:36:58,27.701735,85.32014833333334,0.06
72528460,1077,2019-12-23 15:37:28,27.70175,85.32016333333334,0.02
72528983,1077,2019-12-23 15:37:57,27.70175,85.32018,0.03
72529521,1077,2019-12-23 15:38:27,27.701753333333333,85.32020333333334,0.01
72530027,1077,2019-12-23 15:38:57,27.70176,85.320205,0.02
72530539,1077,2019-12-23 15:39:27,27.70176333333333,85.32019833333334,0.03
72531048,1077,2019-12-23 15:39:57,27.701755,85.32020166666666,0.03
72531551,1077,2019-12-23 15:40:26,27.70176333333333,85.32019666666666,0.08
72532052,1077,2019-12-23 15:40:56,27.701765,85.32020166666666,0.02
72532553,1077,2019-12-23 15:41:26,27.701761666666663,85.320195,0.02
72533063,1077,2019-12-23 15:41:56,27.701771666666662,85.32019333333334,0.06
72533565,1077,2019-12-23 15:42:26,27.70177,85.320185,0.02
72534074,1077,2019-12-23 15:42:55,27.70177,85.3202,0.03
72534573,1077,2019-12-23 15:43:25,27.701753333333333,85.32019166666667,0.04
72535072,1077,2019-12-23 15:43:55,27.70176,85.32018333333333,0.02
72535572,1077,2019-12-23 15:44:25,27.701753333333333,85.32017666666667,0.02
72536071,1077,2019-12-23 15:44:54,27.701741666666667,85.32018166666667,0.01
72536575,1077,2019-12-23 15:45:24,27.701746666666665,85.320185,0.02
72537085,1077,2019-12-23 15:45:54,27.70174833333333,85.320185,0.0
72537584,1077,2019-12-23 15:46:24,27.70174,85.32018,0.04
72538091,1077,2019-12-23 15:46:54,27.701755,85.32017833333333,0.02
72538595,1077,2019-12-23 15:47:23,27.701771666666662,85.32018166666667,0.04
72539095,1077,2019-12-23 15:47:53,27.701775,85.32018833333333,0.02
72539601,1077,2019-12-23 15:48:23,27.70177,85.32020166666666,0.02
72540092,1077,2019-12-23 15:48:53,27.70176,85.32020833333333,0.03
72540611,1077,2019-12-23 15:49:22,27.701753333333333,85.32020166666666,0.03
72541117,1077,2019-12-23 15:49:52,27.70175,85.32019833333334,0.01
72541656,1077,2019-12-23 15:50:22,27.70174,85.32019333333334,0.05
72542183,1077,2019-12-23 15:50:52,27.70172833333333,85.32019166666667,0.02
72542685,1077,2019-12-23 15:51:22,27.701721666666668,85.32020666666666,0.0
72543182,1077,2019-12-23 15:51:52,27.701735,85.320215,0.04
72543683,1077,2019-12-23 15:52:21,27.701733333333333,85.32022833333333,0.03
72544185,1077,2019-12-23 15:52:51,27.701733333333333,85.32022833333333,0.04
72544687,1077,2019-12-23 15:53:21,27.701735,85.32021166666667,0.01
72545188,1077,2019-12-23 15:53:51,27.701725,85.32021166666667,0.02
72545692,1077,2019-12-23 15:54:20,27.701735,85.32022,0.01
72546197,1077,2019-12-23 15:54:50,27.701735,85.32023,0.02
72546704,1077,2019-12-23 15:55:20,27.701735,85.32022166666667,0.05
72547196,1077,2019-12-23 15:55:50,27.701731666666667,85.32022,0.02
72547698,1077,2019-12-23 15:56:19,27.70171833333333,85.32021666666667,0.05
72548195,1077,2019-12-23 15:56:49,27.701706666666663,85.32022333333333,0.01
72548703,1077,2019-12-23 15:57:19,27.701691666666665,85.32024333333334,0.01
72549225,1077,2019-12-23 15:57:49,27.701688333333333,85.32025833333333,0.04
72549742,1077,2019-12-23 15:58:19,27.701685,85.32026666666667,0.03
72550265,1077,2019-12-23 15:58:48,27.701685,85.32026333333333,0.02
72550764,1077,2019-12-23 15:59:18,27.70169,85.32025166666666,0.02
72551263,1077,2019-12-23 15:59:48,27.70169,85.32023833333334,0.02
72551761,1077,2019-12-23 16:00:18,27.701696666666667,85.32023833333334,0.03
72552258,1077,2019-12-23 16:00:48,27.701696666666667,85.32023666666667,0.01
72552779,1077,2019-12-23 16:01:17,27.701701666666665,85.32022666666667,0.02
72553315,1077,2019-12-23 16:01:47,27.701711666666668,85.320225,0.01
72553854,1077,2019-12-23 16:02:17,27.701721666666668,85.32022833333333,0.03
72554354,1077,2019-12-23 16:02:47,27.701735,85.32022666666667,0.02
72554866,1077,2019-12-23 16:03:16,27.70172,85.32022333333333,0.02
72555403,1077,2019-12-23 16:03:46,27.701701666666665,85.320235,0.03
72555910,1077,2019-12-23 16:04:16,27.701701666666665,85.32023333333333,0.02
72556411,1077,2019-12-23 16:04:46,27.70171333333333,85.32022833333333,0.01
72556930,1077,2019-12-23 16:05:16,27.70170333333333,85.32022833333333,0.01
72557424,1077,2019-12-23 16:05:45,27.701706666666663,85.32022333333333,0.03
72557922,1077,2019-12-23 16:06:15,27.701705,85.32023,0.03
72558424,1077,2019-12-23 16:06:45,27.70170333333333,85.32023333333333,0.05
72558925,1077,2019-12-23 16:07:15,27.701695,85.32023333333333,0.03
72559426,1077,2019-12-23 16:07:44,27.701695,85.320245,0.03
72559937,1077,2019-12-23 16:08:14,27.70170833333333,85.32026166666667,0.04
72560441,1077,2019-12-23 16:08:44,27.701706666666663,85.32024333333334,0.03
72560977,1077,2019-12-23 16:09:14,27.701715,85.32023833333334,0.01
72561474,1077,2019-12-23 16:09:44,27.7017,85.32022,0.01
72561975,1077,2019-12-23 16:10:13,27.70170333333333,85.32022333333333,0.01
72562475,1077,2019-12-23 16:10:43,27.701711666666668,85.320225,0.05
72562971,1077,2019-12-23 16:11:13,27.701706666666663,85.32021166666667,0.02
72563468,1077,2019-12-23 16:11:43,27.70171333333333,85.32021833333333,0.0
72563974,1077,2019-12-23 16:12:13,27.70171,85.32022166666667,0.01
72564468,1077,2019-12-23 16:12:42,27.701696666666667,85.32023166666667,0.02
72564976,1077,2019-12-23 16:13:12,27.70170333333333,85.32025166666666,0.06
72565475,1077,2019-12-23 16:13:42,27.70171,85.320245,0.02
72565981,1077,2019-12-23 16:14:12,27.70172,85.32024,0.01
72566491,1077,2019-12-23 16:14:42,27.70170833333333,85.32023166666667,0.03
72566991,1077,2019-12-23 16:15:11,27.70170333333333,85.32022333333333,0.02
72567487,1077,2019-12-23 16:15:41,27.70170833333333,85.32022,0.03
72567991,1077,2019-12-23 16:16:11,27.70171,85.32020666666666,0.01
72568536,1077,2019-12-23 16:16:41,27.701721666666668,85.32021,0.02
72569031,1077,2019-12-23 16:17:11,27.701726666666666,85.32021666666667,0.06
72569532,1077,2019-12-23 16:17:40,27.701731666666667,85.32021333333333,0.01
72570047,1077,2019-12-23 16:18:10,27.701733333333333,85.32022,0.0
72570569,1077,2019-12-23 16:18:40,27.701711666666668,85.32022166666667,0.02
72571067,1077,2019-12-23 16:19:10,27.701711666666668,85.32021166666667,0.03
72571569,1077,2019-12-23 16:19:39,27.70171833333333,85.32019833333334,0.01
72572071,1077,2019-12-23 16:20:09,27.701743333333333,85.32018666666667,0.02
72572577,1077,2019-12-23 16:20:39,27.701741666666667,85.320175,0.01
72573073,1077,2019-12-23 16:21:09,27.701745,85.32016,0.0
72573579,1077,2019-12-23 16:21:38,27.701745,85.32017,0.05
72574080,1077,2019-12-23 16:22:08,27.70172833333333,85.32018333333333,0.01
72574581,1077,2019-12-23 16:22:38,27.701725,85.32017833333333,0.04
72575079,1077,2019-12-23 16:23:08,27.70171833333333,85.32018833333333,0.07
72575587,1077,2019-12-23 16:23:38,27.701715,85.32019833333334,0.0
72576107,1077,2019-12-23 16:24:07,27.70170833333333,85.320205,0.01
72576629,1077,2019-12-23 16:24:37,27.70170833333333,85.32019833333334,0.02
72577136,1077,2019-12-23 16:25:07,27.701726666666666,85.32020333333334,0.0
72577641,1077,2019-12-23 16:25:37,27.701746666666665,85.320205,0.0
72578143,1077,2019-12-23 16:26:06,27.70173,85.3202,0.06
72578645,1077,2019-12-23 16:26:36,27.701741666666667,85.32019833333334,0.01
72579148,1077,2019-12-23 16:27:06,27.701746666666665,85.32020833333333,0.04
72579658,1077,2019-12-23 16:27:36,27.701735,85.32020166666666,0.04
72580184,1077,2019-12-23 16:28:06,27.701716666666663,85.32018333333333,0.02
72580688,1077,2019-12-23 16:28:35,27.701716666666663,85.32018333333333,0.02
72581195,1077,2019-12-23 16:29:05,27.701715,85.32021666666667,0.04
72581684,1077,2019-12-23 16:29:35,27.70173833333333,85.32021,0.01
72582199,1077,2019-12-23 16:30:05,27.701755,85.32021166666667,0.06
72582699,1077,2019-12-23 16:30:35,27.70173833333333,85.32022333333333,0.03
72583202,1077,2019-12-23 16:31:04,27.70173833333333,85.32022,0.05
72583704,1077,2019-12-23 16:31:34,27.70172833333333,85.32021833333333,0.0
72584200,1077,2019-12-23 16:32:04,27.701733333333333,85.320215,0.06
72584713,1077,2019-12-23 16:32:34,27.701735,85.32022666666667,0.0
72585211,1077,2019-12-23 16:33:03,27.701766666666668,85.32023333333333,0.01
72585726,1077,2019-12-23 16:33:33,27.70174833333333,85.32024666666666,0.08
72586247,1077,2019-12-23 16:34:03,27.70173,85.32025666666667,0.07
72586745,1077,2019-12-23 16:34:33,27.701711666666668,85.32026666666667,0.02
72587263,1077,2019-12-23 16:35:03,27.70173833333333,85.320245,0.04
72587784,1077,2019-12-23 16:35:32,27.701746666666665,85.320235,0.02
72588287,1077,2019-12-23 16:36:02,27.701743333333333,85.32024,0.06
72588812,1077,2019-12-23 16:36:32,27.701733333333333,85.32024333333334,0.01
72589317,1077,2019-12-23 16:37:02,27.701725,85.32025333333333,0.0
72589851,1077,2019-12-23 16:37:32,27.701721666666668,85.32024333333334,0.03
72590354,1077,2019-12-23 16:38:01,27.70173,85.32024,0.03
72590857,1077,2019-12-23 16:38:31,27.701735,85.32023666666667,0.01
72591360,1077,2019-12-23 16:39:01,27.701743333333333,85.32023666666667,0.02
72591862,1077,2019-12-23 16:39:31,27.701746666666665,85.32023333333333,0.02
72592359,1077,2019-12-23 16:40:00,27.70175833333333,85.32024,0.04
72592868,1077,2019-12-23 16:40:30,27.701751666666667,85.32023833333334,0.05
72593373,1077,2019-12-23 16:41:00,27.701756666666668,85.32022666666667,0.05
72593875,1077,2019-12-23 16:41:30,27.701753333333333,85.32021166666667,0.03
72594378,1077,2019-12-23 16:42:00,27.701746666666665,85.320205,0.02
72594875,1077,2019-12-23 16:42:29,27.701743333333333,85.32020833333333,0.07
72595433,1077,2019-12-23 16:42:59,27.701745,85.32021166666667,0.02
72595937,1077,2019-12-23 16:43:29,27.701741666666667,85.32021,0.01
72596447,1077,2019-12-23 16:43:59,27.70173833333333,85.32021,0.04
72596962,1077,2019-12-23 16:44:28,27.70174,85.32022333333333,0.02
72597396,1077,2019-12-23 16:44:58,27.701746666666665,85.32020833333333,0.03
72597934,1077,2019-12-23 16:45:29,27.701743333333333,85.32019833333334,0.01
72598448,1077,2019-12-23 16:45:58,27.701735,85.320195,0.02
72598956,1077,2019-12-23 16:46:28,27.70171833333333,85.32020833333333,0.03
72599470,1077,2019-12-23 16:46:57,27.70171833333333,85.32022,0.05
72599968,1077,2019-12-23 16:47:27,27.701701666666665,85.32023666666667,0.06
72600472,1077,2019-12-23 16:47:57,27.701711666666668,85.32022166666667,0.02
72600964,1077,2019-12-23 16:48:27,27.701726666666666,85.32019833333334,0.04
72601470,1077,2019-12-23 16:48:57,27.701733333333333,85.3202,0.05
72601964,1077,2019-12-23 16:49:26,27.70172833333333,85.32020666666666,0.03
72602461,1077,2019-12-23 16:49:56,27.70173,85.32021,0.01
72602960,1077,2019-12-23 16:50:26,27.701736666666665,85.32019333333334,0.03
72603455,1077,2019-12-23 16:50:56,27.70173,85.32019666666666,0.04
72603973,1077,2019-12-23 16:51:25,27.70171333333333,85.32019666666666,0.04
72604487,1077,2019-12-23 16:51:55,27.70171833333333,85.32020166666666,0.09
72604988,1077,2019-12-23 16:52:25,27.701688333333333,85.32023666666667,0.02
72605489,1077,2019-12-23 16:52:55,27.701698333333333,85.32024,0.08
72606004,1077,2019-12-23 16:53:25,27.701698333333333,85.32023333333333,0.1
72606502,1077,2019-12-23 16:53:54,27.70170333333333,85.32024833333334,0.06
72606995,1077,2019-12-23 16:54:24,27.701721666666668,85.32023,0.08
72607494,1077,2019-12-23 16:54:54,27.701731666666667,85.32022833333333,0.03
72608006,1077,2019-12-23 16:55:24,27.701736666666665,85.32023,0.08
72608492,1077,2019-12-23 16:55:54,27.701736666666665,85.32023666666667,0.02
72609032,1077,2019-12-23 16:56:23,27.701726666666666,85.32022666666667,0.03
72609540,1077,2019-12-23 16:56:53,27.70173,85.32020833333333,0.03
72610047,1077,2019-12-23 16:57:23,27.701721666666668,85.320225,0.0
72610546,1077,2019-12-23 16:57:53,27.70173833333333,85.32024,0.07
72611045,1077,2019-12-23 16:58:22,27.701755,85.32024333333334,0.03
72611535,1077,2019-12-23 16:58:52,27.701768333333334,85.32023333333333,0.04
72612025,1077,2019-12-23 16:59:22,27.701776666666667,85.32023333333333,0.04
72612523,1077,2019-12-23 16:59:52,27.701761666666663,85.32022833333333,0.07
72613027,1077,2019-12-23 17:00:22,27.701741666666667,85.32023666666667,0.05
72613528,1077,2019-12-23 17:00:51,27.701726666666666,85.32023166666667,0.01
72614018,1077,2019-12-23 17:01:21,27.701735,85.32023666666667,0.04
72614528,1077,2019-12-23 17:01:51,27.701755,85.32024833333334,0.01
72615036,1077,2019-12-23 17:02:21,27.701745,85.32025333333333,0.03
72615537,1077,2019-12-23 17:02:50,27.701731666666667,85.32025833333333,0.02
72616031,1077,2019-12-23 17:03:20,27.701733333333333,85.32024666666666,0.04
72616544,1077,2019-12-23 17:03:50,27.70172,85.32025666666667,0.01
72617040,1077,2019-12-23 17:04:20,27.70172,85.32026166666667,0.01
72617543,1077,2019-12-23 17:04:50,27.701723333333334,85.32026666666667,0.02
72618047,1077,2019-12-23 17:05:19,27.701711666666668,85.32025666666667,0.01
72618543,1077,2019-12-23 17:05:49,27.70171833333333,85.320245,0.02
72619044,1077,2019-12-23 17:06:19,27.70171833333333,85.320245,0.01
72619540,1077,2019-12-23 17:06:49,27.70172833333333,85.32024,0.03
72620049,1077,2019-12-23 17:07:19,27.701731666666667,85.32023,0.01
72620541,1077,2019-12-23 17:07:48,27.701731666666667,85.32022333333333,0.05
72621058,1077,2019-12-23 17:08:18,27.701733333333333,85.32023166666667,0.04
72621567,1077,2019-12-23 17:08:48,27.70174833333333,85.32022666666667,0.08
72622068,1077,2019-12-23 17:09:18,27.701751666666667,85.320215,0.05
72622566,1077,2019-12-23 17:09:48,27.701753333333333,85.32021833333333,0.02
72623066,1077,2019-12-23 17:10:17,27.701733333333333,85.320225,0.06
72623558,1077,2019-12-23 17:10:47,27.70172,85.32022333333333,0.02
72624055,1077,2019-12-23 17:11:17,27.701723333333334,85.32022333333333,0.01
72624562,1077,2019-12-23 17:11:47,27.701735,85.32022833333333,0.05
72625053,1077,2019-12-23 17:12:16,27.701751666666667,85.320235,0.0
72625559,1077,2019-12-23 17:12:46,27.70175833333333,85.32024166666666,0.06
72626055,1077,2019-12-23 17:13:16,27.701765,85.32023666666667,0.03
72626557,1077,2019-12-23 17:13:46,27.70175833333333,85.32021833333333,0.06
72627163,1077,2019-12-23 17:14:22,27.70176,85.32020666666666,0.04
72627540,1077,2019-12-23 17:14:45,27.701743333333333,85.32020333333334,0.07
72628035,1077,2019-12-23 17:15:15,27.701745,85.32022,0.03
72628531,1077,2019-12-23 17:15:45,27.701743333333333,85.32022833333333,0.01
72629033,1077,2019-12-23 17:16:15,27.701725,85.32022833333333,0.01
72629533,1077,2019-12-23 17:16:44,27.701715,85.32022833333333,0.05
72630025,1077,2019-12-23 17:17:14,27.701706666666663,85.32022666666667,0.03
72630541,1077,2019-12-23 17:17:44,27.701711666666668,85.320235,0.03
72631033,1077,2019-12-23 17:18:14,27.70171833333333,85.32025333333333,0.03
72631539,1077,2019-12-23 17:18:44,27.70171,85.32025166666666,0.02
72632035,1077,2019-12-23 17:19:13,27.70172,85.32025,0.01
72632538,1077,2019-12-23 17:19:43,27.701711666666668,85.32024333333334,0.02
72633045,1077,2019-12-23 17:20:13,27.701715,85.32024333333334,0.04
72633553,1077,2019-12-23 17:20:43,27.701736666666665,85.32024166666666,0.02
72634044,1077,2019-12-23 17:21:12,27.70175,85.32025,0.01
72634542,1077,2019-12-23 17:21:42,27.701756666666668,85.32026,0.03
72635034,1077,2019-12-23 17:22:12,27.701733333333333,85.32025833333333,0.02
72635531,1077,2019-12-23 17:22:42,27.701733333333333,85.32025166666666,0.04
72636033,1077,2019-12-23 17:23:12,27.70173833333333,85.32023833333334,0.05
72636524,1077,2019-12-23 17:23:41,27.701735,85.32024333333334,0.01
72637036,1077,2019-12-23 17:24:11,27.701726666666666,85.32024833333334,0.02
72637528,1077,2019-12-23 17:24:41,27.701736666666665,85.32024833333334,0.0
72638022,1077,2019-12-23 17:25:11,27.701726666666666,85.32024,0.0
72638525,1077,2019-12-23 17:25:41,27.701721666666668,85.32023166666667,0.02
72639020,1077,2019-12-23 17:26:10,27.70172833333333,85.32023666666667,0.02
72639517,1077,2019-12-23 17:26:40,27.701736666666665,85.32024666666666,0.01
72640005,1077,2019-12-23 17:27:10,27.70172,85.32024333333334,0.05
72640499,1077,2019-12-23 17:27:40,27.70170833333333,85.32023333333333,0.04
72640987,1077,2019-12-23 17:28:10,27.701706666666663,85.32023666666667,0.06
72641484,1077,2019-12-23 17:28:39,27.701711666666668,85.32024,0.03
72641977,1077,2019-12-23 17:29:09,27.70171333333333,85.32023333333333,0.01
72642475,1077,2019-12-23 17:29:39,27.701705,85.32023666666667,0.0
72642969,1077,2019-12-23 17:30:09,27.70171,85.32024666666666,0.02
72643470,1077,2019-12-23 17:30:39,27.701726666666666,85.32025,0.03
72643957,1077,2019-12-23 17:31:08,27.701736666666665,85.32025,0.03
72644450,1077,2019-12-23 17:31:38,27.701741666666667,85.32026166666667,0.02
72644941,1077,2019-12-23 17:32:08,27.70173833333333,85.320245,0.05
72645436,1077,2019-12-23 17:32:38,27.701741666666667,85.32024,0.03
72645948,1077,2019-12-23 17:33:07,27.701731666666667,85.320235,0.01
72646450,1077,2019-12-23 17:33:37,27.70173833333333,85.32022166666667,0.01
